slack_0,non_interrupt,interrupt
23125.92,14653.37,13983.66
23199.05,14653.37,13983.66
23253.4,14653.37,13983.66
23275.32,14653.37,13983.66
23289.9,14653.37,13983.66
23310.58,14653.37,13983.66
23351.07,14653.37,13983.66
23411.09,14653.37,13983.66
23462.39,14653.37,13983.66
23507.55,14653.37,13983.66
23549.54,14653.37,13983.66
23583.36,14653.37,13983.66
23600.45,14653.37,13983.66
23592.74,14653.37,13983.66
23572.18,14653.37,13983.66
23579.86,14653.37,13983.66
23579.1,14653.37,13983.66
23566.1,14653.37,13983.66
23546.05,14653.37,13983.66
23541.21,14653.37,13983.66
23536.97,14653.37,13983.66
23547.49,14653.37,13983.66
23562.71,14653.37,13983.66
23595.02,14653.37,13983.66
23627.09,14653.37,13983.66
23661.8,14653.37,13983.66
23702.0,14653.37,13983.66
23731.62,14653.37,13983.66
23766.36,14653.37,13983.66
23795.62,14653.37,13983.66
23827.85,14653.37,13983.66
23882.83,14653.37,13983.66
23939.760000000002,14653.37,13983.66
23974.0,14653.37,13983.66
23990.89,14653.37,13977.7
23952.03,14653.37,13977.7
23874.63,14653.37,13977.7
23763.010000000002,14653.37,13977.7
23644.37,14653.37,13977.7
23539.87,14653.37,13977.7
23444.97,14653.37,13977.7
23338.760000000002,14653.37,13977.7
23223.260000000002,14653.37,13977.7
23087.19,14653.37,13977.7
22958.49,14653.37,13977.7
22833.03,14653.37,13977.7
22715.44,14653.37,13977.7
22599.3,14653.37,13977.7
22486.84,14653.37,13977.7
22381.66,14653.37,13977.7
22284.89,14653.37,13977.7
22211.74,14653.37,13977.7
22139.41,14653.37,13977.7
22056.22,14653.37,13977.7
21988.19,14653.37,13977.7
21921.46,14653.37,13977.7
21873.22,14653.37,13977.7
21835.7,14653.37,13977.7
21797.21,14653.37,13977.7
21760.85,14653.37,13977.7
21729.23,14653.37,13977.7
21710.91,14653.37,13977.7
21720.51,14653.37,13977.7
21720.23,14653.37,13977.7
21727.25,14653.37,13977.7
21743.87,14653.37,13977.7
21763.83,14653.37,13977.7
21778.99,14653.37,13977.7
21771.69,14653.37,13977.7
21737.34,14653.37,13977.7
21700.5,14653.37,13977.7
21655.34,14653.37,13977.7
21604.22,14653.37,13977.7
21557.37,14653.37,13977.7
21495.86,14653.37,13977.7
21456.65,14653.37,13977.7
21396.24,14653.37,13977.7
21313.45,14653.37,13977.7
21210.99,14653.37,13977.7
21104.55,14653.37,13977.7
20991.21,14653.37,13977.7
20856.09,14653.37,13977.7
20727.76,14653.37,13977.7
20683.33,14653.37,13977.7
20685.9,14653.37,13977.7
20721.11,14653.37,13977.7
20786.55,14653.37,13977.7
20863.88,14653.37,13977.7
20941.37,14653.37,13977.7
21024.19,14653.37,13977.7
21111.84,14653.37,13977.7
21217.65,14653.37,13977.7
21314.4,14653.37,13977.7
21368.98,14653.37,13977.7
21395.86,14653.37,13977.7
21412.37,14653.37,13977.7
21427.59,14653.37,13977.7
21438.8,14653.37,13977.7
21447.79,14653.37,13977.7
21448.04,14653.37,13977.7
21404.14,14653.37,13977.7
21353.24,14653.37,13977.7
21295.94,14653.37,13977.7
21240.52,14653.37,13977.7
21179.21,14653.37,13977.7
21112.2,14653.37,13977.7
21029.27,14653.37,13977.7
20940.09,14653.37,13977.7
20848.55,14653.37,13977.7
20789.99,14653.37,13977.7
20759.72,14653.37,13977.7
20717.28,14653.37,13977.7
20663.88,14653.37,13977.7
20603.66,14653.37,13977.7
20507.44,14653.37,13977.7
20373.45,14653.37,13977.7
20250.59,14653.37,13977.7
20125.09,14653.37,13977.7
20016.6,14653.37,13977.7
19926.2,14653.37,13969.46
19842.71,14653.37,13956.36
19752.55,14653.37,13956.36
19679.38,14653.37,13956.36
19623.49,14653.37,13956.36
19581.07,14653.37,13956.36
19533.95,14653.37,13956.36
19482.34,14653.37,13956.36
19431.18,14653.37,13956.36
19394.28,14653.37,13920.08
19383.87,14653.37,13878.74
19369.2,14653.37,13835.77
19346.7,14653.37,13796.47
19327.5,14653.37,13773.16
19332.19,14653.37,13769.24
19332.95,14653.37,13769.24
19331.88,14653.37,13769.24
19318.33,14653.37,13769.24
19308.72,14653.37,13769.24
19304.85,14653.37,13769.24
19281.22,14653.37,13769.24
19249.01,14653.37,13769.24
19249.83,14653.37,13769.24
19258.64,14653.37,13769.24
19272.12,14653.37,13769.24
19274.58,14653.37,13766.63
19279.74,14653.37,13755.45
19265.31,14653.37,13753.73
19247.44,14653.37,13743.67
19297.66,14653.37,13735.05
19353.95,14653.37,13724.36
19395.09,14653.37,13706.39
19407.59,14653.37,13671.49
19419.23,14653.37,13651.64
19443.16,14653.37,13633.09
19468.84,14653.37,13596.42
19491.67,14653.37,13551.85
19542.01,14653.37,13497.17
19592.72,14653.37,13435.81
19599.0,14653.37,13400.06
19603.17,14653.37,13373.61
19604.59,14653.37,13356.51
19600.47,14653.37,13327.74
19618.7,14653.37,13283.47
19674.35,14644.79,13232.88
19702.71,14532.97,13190.51
19709.56,14464.97,13157.12
19698.78,14404.42,13118.49
19663.21,14353.65,13080.55
19626.28,14301.08,13035.49
19611.57,14224.91,12994.76
19589.07,14130.37,12948.41
19547.28,14060.03,12919.93
19498.4,14009.21,12916.81
19457.18,13960.37,12902.18
19424.37,13899.53,12878.44
19393.76,13844.91,12848.55
19358.24,13834.0,12826.1
19319.33,13834.0,12824.14
19275.02,13834.0,12821.47
19219.74,13834.0,12791.98
19144.62,13803.26,12747.72
19036.45,13747.53,12709.71
18954.62,13683.34,12685.02
18867.89,13619.53,12685.02
18783.36,13573.08,12685.02
18703.28,13526.87,12685.02
18630.75,13481.18,12685.02
18576.31,13436.61,12685.02
18517.52,13434.99,12685.02
18464.56,13430.38,12685.02
18420.26,13430.38,12685.02
18369.4,13430.38,12685.02
18322.16,13430.38,12685.02
18273.13,13430.38,12685.02
18226.9,13430.38,12685.02
18189.72,13430.38,12685.02
18136.06,13430.38,12685.02
18071.67,13430.38,12685.02
18014.88,13430.38,12685.02
17987.57,13430.38,12685.02
17955.38,13430.38,12685.02
17915.73,13430.38,12685.02
17898.99,13430.38,12685.02
17909.31,13430.38,12685.02
17901.78,13430.38,12685.02
17879.85,13430.38,12685.02
17897.81,13430.38,12685.02
17920.34,13430.38,12685.02
17947.15,13430.38,12685.02
17990.1,13430.38,12685.02
18057.35,13430.38,12685.02
18150.1,13430.38,12685.02
18280.5,13430.38,12685.02
18438.53,13430.38,12685.02
18600.2,13430.38,12685.02
18764.17,13430.38,12685.02
18925.55,13430.38,12685.02
19066.49,13430.38,12685.02
19192.08,13430.38,12685.02
19297.07,13430.38,12685.02
19414.05,13430.38,12685.02
19558.34,13430.38,12685.02
19709.74,13430.38,12685.02
19843.83,13430.38,12685.02
19960.45,13430.38,12685.02
20064.45,13430.38,12685.02
20164.17,13430.38,12685.02
20254.13,13430.38,12685.02
20353.14,13430.38,12685.02
20472.27,13430.38,12685.02
20554.31,13430.38,12685.02
20597.39,13430.38,12685.02
20593.77,13430.38,12685.02
20547.73,13430.38,12685.02
20485.96,13430.38,12685.02
20412.32,13430.38,12685.02
20364.81,13430.38,12685.02
20335.29,13430.38,12685.02
20326.88,13430.38,12685.02
20354.88,13430.38,12685.02
20404.01,13430.38,12685.02
20465.6,13430.38,12685.02
20546.61,13430.38,12685.02
20617.75,13430.38,12685.02
20691.73,13430.38,12685.02
20753.11,13430.38,12685.02
20790.82,13430.38,12685.02
20806.86,13430.38,12685.02
20819.47,13430.38,12685.02
20827.85,13430.38,12685.02
20832.09,13430.38,12685.02
20807.02,13430.38,12685.02
20758.68,13430.38,12685.02
20712.75,13430.38,12685.02
20650.45,13430.38,12685.02
20574.45,13430.38,12685.02
20500.4,13430.38,12685.02
20420.61,13430.38,12685.02
20318.04,13430.38,12685.02
20211.49,13430.38,12685.02
20113.51,13430.38,12685.02
20007.94,13430.38,12685.02
19920.0,13430.38,12685.02
19836.34,13430.38,12685.02
19763.16,13430.38,12685.02
19703.65,13430.38,12685.02
19669.45,13430.38,12685.02
19675.24,13430.38,12685.02
19678.3,13430.38,12685.02
19663.9,13430.38,12685.02
19644.85,13430.38,12685.02
19620.72,13430.38,12685.02
19589.63,13430.38,12685.02
19570.15,13430.38,12685.02
19564.04,13430.38,12685.02
19564.48,13430.38,12685.02
19543.0,13430.38,12685.02
19480.68,13430.38,12685.02
19400.26,13430.38,12685.02
19341.63,13430.38,12685.02
19310.23,13430.38,12685.02
19305.33,13430.38,12685.02
19301.97,13430.38,12685.02
19293.42,13430.38,12685.02
19288.41,13430.38,12685.02
19285.06,13430.38,12685.02
19262.59,13430.38,12685.02
19216.65,13430.38,12685.02
19156.28,13430.38,12685.02
19088.91,13430.38,12685.02
19020.17,13430.38,12685.02
18971.92,13430.38,12685.02
18910.54,13430.38,12685.02
18871.25,13430.38,12685.02
18879.43,13430.38,12685.02
18900.3,13430.38,12685.02
18928.26,13430.38,12685.02
18966.39,13430.38,12685.02
18995.71,13430.38,12685.02
19035.11,13430.38,12685.02
19100.24,13430.38,12685.02
19155.86,13430.38,12685.02
19188.58,13430.38,12685.02
19223.72,13430.38,12685.02
19272.12,13430.38,12685.02
19340.64,13430.38,12685.02
19429.96,13430.38,12678.86
19481.21,13430.38,12665.09
19534.9,13430.38,12628.18
19603.22,13430.38,12588.95
19661.05,13430.38,12553.75
19714.86,13430.38,12520.15
19758.55,13430.38,12484.66
19789.11,13430.38,12445.07
19791.98,13430.38,12395.95
19770.8,13430.38,12340.57
19736.96,13430.38,12284.29
19704.6,13430.38,12242.42
19681.47,13430.38,12204.51
19668.93,13430.38,12166.81
19656.84,13430.38,12142.17
19637.51,13430.38,12132.02
19598.75,13430.38,12093.08
19562.79,13430.38,12056.91
19535.69,13430.38,12021.98
19507.56,13430.38,11993.22
19489.63,13430.38,11972.8
19476.67,13430.38,11972.8
19493.01,13430.38,11972.8
19516.75,13430.38,11972.8
19568.96,13430.38,11972.8
19628.86,13430.38,11972.8
19690.22,13430.38,11972.8
19767.6,13430.38,11972.8
19854.55,13430.38,11972.8
19947.0,13430.38,11972.05
20038.15,13430.38,11972.05
20131.8,13430.38,11972.05
20198.18,13430.38,11972.05
20251.65,13430.38,11972.05
20311.92,13430.38,11972.05
20392.47,13430.38,11960.12
20445.22,13430.38,11953.2
20468.79,13430.38,11952.71
20481.68,13430.38,11952.26
20500.88,13430.38,11952.26
20508.14,13406.11,11952.26
20517.77,13341.7,11952.26
20508.95,13270.87,11952.26
20456.17,13224.99,11952.26
20397.21,13177.55,11952.26
20344.73,13147.23,11952.26
20285.53,13135.62,11952.26
20206.36,13135.62,11952.26
20140.38,13135.62,11952.26
20083.85,13135.62,11952.26
19997.25,13135.62,11952.26
19908.49,13135.62,11952.26
19821.94,13135.62,11952.26
19734.04,13135.62,11952.26
19657.3,13135.62,11952.26
19589.95,13135.62,11952.26
19529.27,13135.62,11952.26
19512.36,13135.62,11952.26
19520.59,13135.62,11952.26
19554.69,13135.62,11952.26
19565.84,13135.62,11952.26
19587.36,13135.62,11952.26
19623.96,13135.62,11952.26
19649.9,13135.62,11952.26
19667.78,13135.62,11952.26
19685.65,13135.62,11952.26
19714.15,13135.62,11952.26
19780.27,13135.62,11952.26
19863.39,13135.62,11952.26
19954.55,13135.62,11952.26
20013.69,13135.62,11952.26
20069.6,13135.62,11952.26
20129.5,13135.62,11952.26
20165.19,13135.62,11952.26
20175.3,13135.62,11952.26
20158.93,13135.62,11952.26
20146.49,13135.62,11952.26
20130.68,13135.62,11952.26
20125.8,13135.62,11952.26
20127.86,13135.62,11952.26
20136.61,13135.62,11952.26
20148.74,13135.62,11952.26
20169.83,13135.62,11952.26
20185.52,13135.62,11952.26
20221.31,13135.62,11952.26
20271.74,13135.62,11952.26
20320.77,13135.62,11952.26
20335.74,13135.62,11952.26
20352.7,13135.62,11952.26
20353.92,13135.62,11952.26
20340.21,13135.62,11952.26
20346.99,13135.62,11952.26
20336.13,13135.62,11952.26
20319.64,13135.62,11952.26
20294.95,13135.62,11952.26
20252.4,13135.62,11952.26
20199.52,13135.62,11952.26
20164.11,13135.62,11952.26
20116.84,13135.62,11952.26
20070.11,13135.62,11952.26
20005.59,13135.62,11952.26
19935.24,13135.62,11952.26
19847.19,13135.62,11952.26
19766.1,13135.62,11952.26
19690.24,13135.62,11952.26
19582.08,13135.62,11952.26
19474.27,13135.62,11952.26
19336.12,13135.62,11952.26
19213.12,13135.62,11952.26
19094.74,13135.62,11952.26
18975.38,13135.62,11952.26
18870.04,13135.62,11952.26
18771.65,13135.62,11952.26
18682.25,13135.62,11952.26
18590.18,13135.62,11952.26
18469.6,13135.62,11952.26
18350.51,13135.62,11952.26
18237.04,13135.62,11952.26
18130.49,13135.62,11952.26
17998.5,13135.62,11952.26
17880.72,13135.62,11952.26
17763.71,13135.62,11952.26
17653.97,13135.62,11952.26
17548.78,13135.62,11952.26
17411.13,13135.62,11952.26
17277.36,13135.62,11952.26
17124.3,13135.62,11952.26
16948.97,13135.62,11952.26
16778.79,13135.62,11952.26
16623.89,13135.62,11952.26
16480.61,13135.62,11952.26
16320.36,13135.62,11952.26
16130.91,13135.62,11952.26
15956.64,13135.62,11952.26
15798.29,13135.62,11952.26
15644.11,13135.62,11952.26
15491.24,13135.62,11952.26
15361.32,13135.62,11952.26
15259.81,13135.62,11952.26
15180.66,13135.62,11952.26
15144.02,13135.62,11952.26
15105.05,13135.62,11940.22
15097.95,13135.62,11927.01
15130.58,13135.62,11917.12
15137.23,13135.62,11917.12
15104.89,13135.62,11917.12
15060.38,13135.62,11917.12
15008.49,13135.62,11917.12
14971.3,13135.62,11917.12
14949.03,13135.62,11917.12
14923.61,13135.62,11917.12
14887.22,13135.62,11917.12
14863.86,13135.62,11917.12
14857.22,13135.62,11917.12
14825.7,13135.62,11917.12
14805.53,13135.62,11917.12
14787.27,13135.62,11917.12
14751.18,13135.62,11917.12
14722.29,13135.62,11917.12
14699.27,13135.62,11917.12
14689.82,13135.62,11917.12
14674.85,13135.62,11917.12
14654.14,13135.62,11917.12
14654.84,13135.62,11917.12
14653.37,13135.62,11917.12
14657.99,13135.62,11917.12
14690.05,13135.62,11917.12
14760.69,13135.62,11917.12
14785.01,13135.62,11917.12
14811.64,13135.62,11917.12
14824.74,13135.62,11917.12
14850.7,13135.62,11917.12
14914.1,13135.62,11917.12
14977.76,13135.62,11917.12
15069.1,13135.62,11917.12
15191.86,13135.62,11917.12
15318.47,13135.62,11917.12
15436.99,13135.62,11917.12
15550.97,13135.62,11917.12
15684.61,13135.62,11917.12
15845.03,13135.62,11917.12
16009.09,13135.62,11917.12
16166.56,13135.62,11917.12
16326.25,13135.62,11917.12
16490.43,13135.62,11918.14
16645.31,13135.62,11918.14
16781.22,13135.62,11918.14
16885.07,13135.62,11918.14
16966.71,13135.62,11918.14
17057.74,13135.62,11918.14
17113.7,13135.62,11918.14
17153.4,13135.62,11918.14
17240.19,13135.62,11918.14
17358.57,13135.62,11918.14
17479.96,13135.62,11918.14
17592.51,13135.62,11918.14
17689.27,13135.62,11918.14
17776.3,13135.62,11918.14
17873.75,13135.62,11918.14
17993.7,13135.62,11918.14
18088.91,13135.62,11918.14
18184.01,13135.62,11918.14
18300.15,13135.62,11918.14
18401.97,13135.62,11918.14
18494.25,13135.62,11914.73
18593.84,13135.62,11910.71
18701.23,13135.62,11902.88
18778.33,13135.62,11893.4
18827.76,13135.62,11887.17
18877.08,13135.62,11886.33
18938.39,13135.62,11886.33
18996.13,13135.62,11886.33
19086.82,13135.62,11886.33
19167.38,13135.62,11886.33
19235.23,13135.62,11886.33
19308.35,13135.62,11886.33
19410.36,13135.62,11886.33
19522.2,13135.62,11886.33
19602.42,13135.62,11886.33
19661.08,13135.62,11886.33
19703.17,13135.62,11886.33
19739.07,13135.62,11886.33
19772.41,13135.62,11886.33
19792.49,13135.62,11886.33
19809.48,13135.62,11886.33
19822.45,13135.62,11886.33
19831.1,13135.62,11886.33
19840.08,13135.62,11886.33
19846.51,13135.62,11886.33
19855.46,13135.62,11886.33
19858.27,13135.62,11886.33
19847.04,13135.62,11886.33
19827.68,13135.62,11886.33
19787.0,13135.62,11886.33
19735.65,13135.62,11886.33
19691.57,13135.62,11886.33
19667.53,13135.62,11886.33
19650.39,13135.62,11886.33
19633.11,13135.62,11886.33
19601.8,13135.62,11886.33
19527.87,13135.62,11886.33
19435.5,13135.62,11886.33
19356.12,13135.62,11886.33
19264.62,13135.62,11886.33
19182.77,13135.62,11886.33
19101.3,13135.62,11886.33
19045.7,13135.62,11886.33
18981.0,13135.62,11886.33
18911.35,13135.62,11886.33
18851.75,13135.62,11886.33
18789.44,13135.62,11886.33
18735.94,13135.62,11886.33
18718.45,13135.62,11886.33
18716.49,13135.62,11886.33
18703.670000000002,13135.62,11886.33
18729.73,13135.62,11886.33
18795.89,13135.62,11886.33
18857.77,13135.62,11886.33
18927.85,13135.62,11886.33
19008.53,13135.62,11886.33
19044.51,13135.62,11886.33
19093.04,13135.62,11886.33
19144.94,13135.62,11886.33
19194.71,13135.62,11886.33
19241.670000000002,13135.62,11886.33
19279.39,13135.62,11886.33
19311.19,13135.62,11886.33
19320.37,13135.62,11886.33
19317.65,13135.62,11886.33
19312.52,13135.62,11886.33
19294.94,13135.62,11886.33
19263.48,13135.62,11886.33
19199.9,13135.62,11886.33
19174.26,13135.62,11886.33
19167.01,13135.62,11886.33
19155.09,13135.62,11886.33
19108.420000000002,13135.62,11886.33
19016.16,13135.62,11886.33
18914.12,13135.62,11886.33
18852.170000000002,13135.62,11886.33
18804.77,13135.62,11886.33
18752.81,13135.62,11886.33
18691.2,13135.62,11886.33
18644.34,13135.62,11886.33
18594.61,13135.62,11886.33
18545.65,13135.62,11886.33
18515.64,13135.62,11886.33
18512.03,13135.62,11886.33
18557.98,13135.62,11886.33
18624.58,13135.62,11886.33
18642.08,13135.62,11886.33
18651.23,13135.62,11886.33
18647.06,13135.62,11886.33
18634.35,13135.62,11886.33
18592.38,13135.62,11886.33
18562.27,13135.62,11886.33
18565.39,13135.62,11886.33
18545.31,13135.62,11886.33
18530.68,13135.62,11886.33
18518.9,13135.62,11886.33
18496.48,13135.62,11886.33
18455.170000000002,13135.62,11886.33
18377.95,13135.62,11886.33
18284.04,13135.62,11886.33
18174.1,13135.62,11886.33
18064.3,13135.62,11886.33
17940.83,13135.62,11886.33
17799.79,13135.62,11886.33
17671.07,13135.62,11886.33
17564.18,13135.62,11886.33
17473.81,13135.62,11886.33
17376.54,13135.62,11886.33
17250.53,13135.62,11886.33
17120.36,13135.62,11886.33
17007.41,13135.62,11886.33
16910.82,13135.62,11886.33
16816.22,13135.62,11886.33
16713.19,13135.62,11886.33
16590.61,13135.62,11886.33
16467.87,13135.62,11886.33
16401.09,13135.62,11886.33
16293.0,13135.62,11886.33
16162.71,13135.62,11886.33
16031.9,13135.62,11886.33
15927.02,13135.62,11886.33
15845.18,13135.62,11886.33
15793.1,13135.62,11886.33
15721.83,13135.62,11886.33
15625.57,13135.62,11886.33
15543.55,13135.62,11886.33
15470.07,13135.62,11886.33
15376.28,13135.62,11886.33
15289.64,13135.62,11886.33
15212.48,13135.62,11886.33
15130.21,13135.62,11886.33
15012.47,13135.62,11886.33
14839.29,13135.62,11886.33
14644.789999999999,13135.62,11886.33
14532.97,13135.62,11886.33
14464.97,13135.62,11886.33
14404.42,13135.62,11886.33
14353.65,13135.62,11886.33
14301.08,13135.62,11886.33
14224.91,13135.62,11886.33
14130.369999999999,13135.62,11886.33
14060.03,13135.62,11886.33
14009.21,13135.62,11886.33
13960.369999999999,13135.62,11886.33
13899.53,13135.62,11886.33
13844.91,13135.62,11886.33
13834.0,13135.62,11886.33
13848.55,13135.62,11886.33
13863.44,13135.62,11886.33
13847.52,13135.62,11886.33
13803.26,13135.62,11886.33
13747.53,13135.62,11886.33
13683.34,13135.62,11886.33
13619.53,13135.62,11886.33
13573.08,13135.62,11886.33
13526.87,13135.62,11886.33
13481.18,13135.62,11886.33
13436.61,13135.62,11886.33
13434.99,13135.62,11886.33
13430.38,13135.62,11886.33
13431.62,13135.62,11886.33
13453.79,13135.62,11886.33
13505.36,13135.62,11886.33
13572.28,13135.62,11886.33
13609.23,13135.62,11886.33
13677.17,13135.62,11886.33
13727.16,13135.62,11886.33
13723.48,13135.62,11886.33
13723.64,13135.62,11886.33
13753.17,13135.62,11886.33
13781.79,13135.62,11886.33
13793.48,13135.62,11886.33
13826.4,13135.62,11886.33
13879.76,13135.62,11893.73
13964.08,13135.62,11912.72
14082.73,13135.62,11938.71
14241.55,13135.62,11940.42
14401.05,13135.62,11940.42
14548.63,13135.62,11940.42
14709.36,13135.62,11940.42
14907.81,13135.62,11952.49
15111.1,13135.62,11971.94
15291.94,13135.62,11986.48
15451.23,13135.62,11992.31
15612.1,13135.62,12005.22
15772.15,13135.62,12018.48
15933.26,13135.62,12041.56
16078.61,13135.62,12062.98
16216.33,13135.62,12092.66
16335.62,13135.62,12105.34
16396.88,13135.62,12105.34
16432.67,13135.62,12107.03
16464.0,13135.62,12121.06
16508.03,13135.62,12141.48
16546.7,13135.62,12158.57
16559.59,13135.62,12158.57
16571.47,13135.62,12158.57
16607.99,13135.62,12184.87
16664.3,13135.62,12226.89
16731.89,13135.62,12265.63
16820.27,13135.62,12293.42
16908.35,13135.62,12293.42
16964.44,13135.62,12293.42
17013.57,13135.62,12293.42
17081.43,13135.62,12293.42
17159.69,13135.62,12293.42
17191.42,13135.62,12293.42
17228.51,13135.62,12293.42
17262.19,13135.62,12293.42
17299.47,13135.62,12293.42
17345.19,13135.62,12293.42
17366.1,13135.62,12293.42
17385.0,13135.62,12293.42
17394.55,13135.62,12293.42
17386.09,13135.62,12293.42
17406.43,13135.62,12293.42
17432.83,13135.62,12295.05
17468.95,13135.62,12295.05
17501.04,13135.62,12295.05
17552.54,13135.62,12295.05
17629.01,13135.62,12295.05
17720.39,13135.62,12295.05
17810.12,13135.62,12295.05
17891.12,13135.62,12295.05
17891.56,13135.62,12295.05
17879.920000000002,13135.62,12295.05
17912.88,13135.62,12295.05
17950.16,13135.62,12295.05
18000.58,13135.62,12295.05
18065.57,13135.62,12295.05
18146.97,13135.62,12295.05
18240.94,13135.62,12295.05
18342.9,13135.62,12295.05
18445.94,13135.62,12295.05
18553.32,13135.62,12295.05
18661.36,13135.62,12295.05
18729.56,13135.62,12295.05
18790.56,13135.62,12295.05
18882.69,13135.62,12295.05
19007.13,13135.62,12295.05
19150.9,13135.62,12295.05
19282.59,13135.62,12295.05
19411.77,13135.62,12295.05
19538.44,13135.62,12295.05
19642.04,13135.62,12295.05
19740.03,13135.62,12295.05
19826.1,13135.62,12295.05
19895.11,13135.62,12295.05
19932.35,13135.62,12295.05
19918.75,13135.62,12295.05
19888.82,13135.62,12295.05
19865.95,13135.62,12295.05
19838.47,13135.62,12295.05
19831.01,13135.62,12295.05
19846.93,13135.62,12295.05
19879.34,13135.62,12295.05
19920.48,13135.62,12295.05
19976.49,13135.62,12295.05
20022.32,13135.62,12295.05
20075.38,13135.62,12295.05
20106.52,13135.62,12295.05
20107.21,13135.62,12295.05
20142.22,13135.62,12295.05
20214.62,13135.62,12295.05
20278.63,13135.62,12295.05
20311.11,13135.62,12295.05
20321.62,13135.62,12295.05
20328.86,13135.62,12295.05
20308.46,13135.62,12295.05
20278.19,13135.62,12295.05
20253.9,13135.62,12295.05
20198.91,13135.62,12295.05
20188.73,13135.62,12295.05
20176.08,13135.62,12295.05
20108.94,13135.62,12295.05
19942.22,13135.62,12295.05
19718.55,13135.62,12295.05
19473.97,13135.62,12295.05
19204.52,13135.62,12295.05
18930.56,13135.62,12295.05
18653.95,13135.62,12295.05
18378.52,13135.62,12295.05
18103.13,13135.62,12295.05
17833.71,13135.62,12295.05
17608.35,13135.62,12295.05
17384.95,13135.62,12295.05
17160.14,13135.62,12295.05
16953.96,13135.62,12295.05
16748.13,13135.62,12295.05
16547.93,13135.62,12295.05
16361.01,13135.62,12295.05
16196.57,13135.62,12295.05
16029.48,13135.62,12295.05
15872.65,13135.62,12295.05
15723.68,13135.62,12295.05
15580.03,13135.62,12295.05
15442.960000000001,13135.62,12295.05
15356.56,13135.62,12295.05
15285.57,13135.62,12295.05
15224.13,13135.62,12295.05
15157.09,13135.62,12295.05
15055.85,13135.62,12295.05
14977.46,13135.62,12295.05
14881.73,13135.62,12295.05
14746.66,13135.62,12295.05
14577.88,13135.62,12295.05
14428.49,13135.62,12295.05
14296.87,13135.62,12295.05
14193.48,13135.62,12295.05
14093.78,13135.62,12295.05
13992.42,13135.62,12295.05
13866.37,13135.62,12295.05
13751.03,13135.62,12295.05
13648.82,13135.62,12295.05
13558.73,13135.62,12295.05
13483.04,13135.62,12295.05
13406.11,13135.62,12295.05
13341.7,13135.62,12295.05
13270.87,13135.62,12295.05
13224.99,13135.62,12295.05
13177.55,13135.62,12295.05
13147.23,13135.62,12295.05
13135.62,13135.62,12295.05
13216.24,13216.24,12295.05
13337.2,13337.2,12304.95
13456.25,13456.25,12323.73
13573.55,13573.55,12366.44
13693.25,13693.25,12414.99
13825.29,13825.29,12463.82
13973.89,13973.89,12511.94
14148.34,14148.34,12562.5
14342.63,14342.63,12619.07
14532.05,14532.05,12685.81
14724.63,14724.63,12759.73
14919.67,14847.73,12837.8
15098.92,14847.73,12902.73
15276.37,14847.73,12965.39
15453.19,14847.73,13028.73
15619.25,14847.73,13080.19
15780.22,14847.73,13118.49
15973.14,14847.73,13185.66
16166.74,14847.73,13251.2
16360.42,14847.73,13316.03
16539.99,14847.73,13376.74
16666.15,14847.73,13429.4
16752.35,14847.73,13448.78
16832.32,14847.73,13462.7
16896.79,14847.73,13462.88
16988.5,14847.73,13462.88
17132.04,14847.73,13468.68
17279.21,14847.73,13468.68
17440.97,14847.73,13468.68
17644.39,14847.73,13502.02
17846.04,14847.73,13537.02
18007.58,14847.73,13543.04
18153.27,14847.73,13543.04
18301.48,14847.73,13560.34
18453.31,14847.73,13591.97
18610.69,14847.73,13626.26
18774.96,14847.73,13676.36
18912.88,14847.73,13724.24
19043.29,14847.73,13768.63
19184.54,14847.73,13813.69
19321.27,14847.73,13844.27
19452.11,14847.73,13877.18
19554.62,14847.73,13880.4
19640.88,14847.73,13880.4
19723.05,14847.73,13880.4
19773.64,14847.73,13880.4
19805.57,14847.73,13880.4
19837.71,14847.73,13880.4
19895.52,14847.73,13880.4
19962.37,14847.73,13880.4
20034.8,14847.73,13880.4
20132.78,14847.73,13880.4
20223.47,14847.73,13880.4
20280.78,14847.73,13880.4
20318.99,14847.73,13880.4
20339.13,14847.73,13880.4
20338.36,14847.73,13880.4
20307.64,14847.73,13880.4
20260.96,14847.73,13880.4
20246.29,14847.73,13880.4
20240.1,14847.73,13880.4
20239.43,14847.73,13880.4
20245.22,14847.73,13880.4
20247.2,14847.73,13880.4
20234.94,14847.73,13880.4
20210.06,14847.73,13880.4
20183.68,14847.73,13880.4
20140.34,14847.73,13880.4
20103.85,14847.73,13880.4
20107.19,14847.73,13880.4
20091.33,14847.73,13880.4
20073.41,14847.73,13880.4
20073.27,14847.73,13880.4
20076.07,14847.73,13880.4
20077.6,14847.73,13880.4
20042.63,14847.73,13880.4
20001.99,14847.73,13880.4
19963.87,14847.73,13880.4
19929.03,14847.73,13880.4
19911.65,14847.73,13880.4
19903.04,14847.73,13880.4
19879.48,14847.73,13880.4
19856.06,14847.73,13880.4
19825.61,14847.73,13880.4
19800.96,14847.73,13880.4
19789.18,14847.73,13880.4
19767.06,14847.73,13880.4
19723.43,14847.73,13880.4
19662.29,14847.73,13880.4
19600.63,14847.73,13880.4
19527.28,14847.73,13880.4
19455.22,14847.73,13880.4
19362.01,14847.73,13880.4
19229.91,14847.73,13880.4
19074.05,14847.73,13880.4
18910.63,14847.73,13880.4
