slack_0,non_interrupt,interrupt
1314.36,1264.47,1250.7
1315.09,1264.47,1250.7
1316.52,1264.47,1250.77
1319.46,1264.47,1250.98
1322.56,1264.47,1251.25
1323.58,1264.47,1251.54
1324.64,1264.47,1251.79
1324.84,1264.47,1251.99
1325.03,1264.47,1252.19
1325.27,1264.47,1252.39
1325.57,1264.47,1252.63
1326.1,1264.47,1252.95
1328.86,1264.47,1253.33
1332.67,1264.47,1253.73
1337.86,1264.47,1254.17
1342.85,1264.47,1254.37
1347.98,1264.47,1254.37
1352.3,1264.47,1254.54
1356.98,1264.47,1254.75
1362.1,1264.47,1254.75
1373.26,1264.47,1254.75
1384.53,1264.47,1254.83
1395.47,1264.47,1254.97
1405.98,1264.47,1255.17
1416.03,1264.47,1255.3
1424.4,1264.47,1255.3
1432.35,1264.47,1255.3
1441.05,1264.47,1255.3
1445.44,1264.47,1255.3
1451.73,1264.47,1255.3
1458.87,1264.47,1255.3
1467.48,1264.47,1255.3
1470.68,1264.47,1255.3
1472.92,1264.47,1255.3
1472.7,1264.47,1255.3
1472.8700000000001,1264.47,1255.3
1473.4,1264.47,1255.3
1476.69,1264.47,1255.3
1482.42,1264.47,1255.28
1487.0,1264.47,1255.26
1492.33,1264.47,1255.21
1496.04,1264.47,1255.21
1500.3700000000001,1264.47,1255.21
1504.25,1264.47,1255.21
1508.3,1264.47,1255.21
1510.52,1264.47,1255.21
1513.02,1264.47,1255.21
1515.32,1264.47,1255.21
1518.29,1264.47,1255.21
1525.2,1264.47,1255.21
1530.66,1264.47,1255.21
1534.09,1264.47,1255.21
1538.0,1264.47,1255.21
1543.19,1264.47,1255.21
1546.72,1264.47,1255.21
1552.95,1264.47,1255.3
1555.4,1264.47,1255.4
1557.51,1264.47,1255.45
1559.26,1264.47,1255.48
1561.29,1264.47,1255.48
1563.34,1264.47,1255.48
1565.23,1264.47,1255.48
1564.74,1264.47,1255.38
1562.74,1264.47,1255.18
1559.02,1264.47,1254.99
1556.07,1264.47,1254.82
1553.08,1264.47,1254.65
1549.56,1264.47,1254.48
1538.79,1264.47,1254.35
1528.03,1264.47,1254.3
1517.88,1264.47,1254.28
1508.06,1264.47,1254.28
1498.52,1264.47,1254.28
1490.41,1264.47,1254.28
1482.08,1264.47,1254.27
1472.03,1264.47,1254.27
1466.83,1264.47,1254.27
1459.08,1264.47,1254.27
1448.74,1264.47,1254.27
1438.36,1264.47,1254.27
1433.7,1264.47,1254.27
1429.48,1264.47,1254.27
1427.15,1264.47,1254.27
1422.58,1264.47,1254.27
1418.07,1264.47,1254.27
1411.64,1264.47,1254.08
1403.96,1264.47,1253.68
1397.92,1264.47,1253.2
1391.43,1264.47,1252.75
1386.78,1264.47,1252.42
1383.36,1264.47,1252.15
1380.47,1264.47,1251.97
1378.73,1264.47,1251.89
1378.47,1264.47,1251.89
1377.56,1264.47,1251.89
1376.23,1264.47,1251.89
1374.3,1264.47,1251.89
1373.66,1264.47,1251.89
1376.29,1264.47,1251.89
1378.49,1264.47,1251.89
1381.18,1264.47,1251.89
1384.4,1264.47,1251.89
1390.41,1264.47,1251.89
1390.04,1264.47,1251.89
1390.92,1264.47,1251.89
1391.71,1264.47,1251.89
1393.73,1264.47,1251.89
1395.55,1264.47,1251.89
1395.61,1264.47,1251.89
1398.77,1264.47,1251.89
1404.8799999999999,1264.47,1251.89
1408.73,1264.47,1251.89
1413.78,1264.47,1251.89
1417.28,1264.47,1251.89
1419.57,1264.47,1251.89
1421.22,1264.47,1251.89
1423.19,1264.47,1251.89
1424.94,1264.47,1251.89
1426.66,1264.47,1251.89
1428.62,1264.47,1251.89
1430.72,1264.47,1251.89
1432.61,1264.47,1251.89
1435.21,1264.47,1251.89
1438.41,1264.47,1251.89
1440.75,1264.47,1251.89
1442.39,1264.47,1251.89
1443.92,1264.47,1251.89
1445.86,1264.47,1251.89
1447.55,1264.47,1251.89
1450.37,1264.47,1251.89
1451.48,1264.47,1251.89
1453.15,1264.47,1251.89
1455.41,1264.47,1251.89
1458.06,1264.47,1251.89
1461.01,1264.47,1251.89
1462.7,1264.47,1251.89
1464.53,1264.47,1251.89
1466.58,1264.47,1251.89
1466.15,1264.47,1251.89
1465.26,1264.47,1251.89
1464.48,1264.47,1251.89
1464.23,1264.47,1251.89
1464.48,1264.47,1251.89
1464.9,1264.47,1251.89
1465.15,1264.47,1251.89
1461.16,1264.47,1251.89
1454.53,1264.47,1251.89
1451.31,1264.47,1251.89
1445.11,1264.47,1251.89
1439.64,1264.47,1251.89
1433.3,1264.47,1251.89
1431.65,1264.47,1251.89
1431.24,1264.47,1251.54
1429.4,1264.47,1251.16
1427.26,1264.47,1250.81
1426.68,1264.47,1250.49
1426.21,1264.47,1250.17
1421.8,1264.47,1250.17
1414.46,1264.47,1250.17
1410.76,1264.47,1250.17
1407.69,1264.47,1250.17
1410.81,1264.47,1250.17
1410.25,1264.47,1249.87
1411.11,1264.47,1249.65
1413.39,1264.47,1249.65
1414.94,1264.47,1249.57
1415.99,1264.47,1249.57
1416.75,1264.47,1249.57
1415.17,1264.47,1249.57
1414.89,1264.47,1249.57
1416.78,1264.47,1249.57
1418.41,1264.47,1249.57
1416.81,1264.47,1249.57
1415.63,1264.47,1249.57
1414.57,1264.47,1249.57
1412.85,1264.47,1249.57
1410.77,1264.47,1249.57
1407.66,1264.47,1249.57
1405.84,1264.47,1249.57
1403.69,1264.47,1249.57
1400.79,1264.47,1249.47
1398.31,1264.47,1249.31
1395.84,1264.47,1249.17
1394.31,1264.47,1249.12
1391.1200000000001,1264.47,1249.12
1387.88,1264.47,1249.12
1386.01,1264.47,1249.12
1384.63,1264.47,1249.12
1381.72,1264.47,1249.12
1378.65,1264.47,1249.12
1375.21,1264.47,1249.12
1372.02,1264.47,1249.12
1369.44,1264.47,1249.12
1367.3700000000001,1264.47,1249.12
1365.1100000000001,1264.47,1249.12
1360.3600000000001,1264.47,1249.12
1357.78,1264.47,1249.12
1354.44,1264.47,1249.12
1351.28,1264.47,1249.11
1347.46,1264.47,1249.11
1344.94,1264.47,1249.11
1344.3,1264.47,1249.11
1343.47,1264.47,1249.11
1341.67,1264.47,1249.11
1339.97,1264.47,1249.11
1338.48,1264.47,1249.11
1338.81,1264.47,1249.11
1339.42,1264.47,1249.11
1339.28,1264.47,1249.11
1334.76,1264.47,1249.11
1335.29,1264.47,1249.11
1334.86,1264.47,1249.11
1333.3,1264.47,1249.11
1332.52,1264.47,1249.11
1331.7,1264.47,1249.11
1330.74,1264.47,1249.11
1332.03,1264.47,1249.11
1332.16,1264.47,1249.11
1329.77,1264.47,1249.11
1327.39,1264.47,1249.11
1329.02,1264.47,1249.11
1331.14,1264.47,1249.11
1333.56,1264.47,1249.11
1335.72,1264.47,1249.11
1338.69,1264.47,1249.11
1341.36,1264.47,1249.11
1344.11,1264.47,1249.11
1346.26,1264.47,1249.11
1348.58,1264.47,1249.11
1350.07,1264.47,1249.11
1351.66,1264.47,1249.04
1353.4,1264.47,1249.02
1355.91,1264.47,1249.02
1357.96,1264.47,1249.28
1359.69,1264.47,1249.52
1361.23,1264.47,1249.52
1363.47,1264.47,1249.52
1365.67,1264.47,1249.52
1368.48,1264.47,1249.52
1371.09,1264.47,1249.52
1373.26,1264.47,1249.52
1374.14,1264.47,1249.52
1375.02,1264.47,1249.52
1376.22,1264.47,1249.52
1377.01,1264.47,1249.52
1377.48,1264.47,1249.52
1377.36,1264.47,1249.52
1377.68,1264.47,1249.52
1378.23,1264.47,1249.52
1378.84,1264.47,1249.52
1379.15,1264.47,1249.52
1378.81,1264.47,1249.52
1378.74,1264.47,1249.52
1378.25,1264.47,1249.52
1376.8,1264.47,1249.52
1373.88,1264.47,1249.52
1371.02,1264.47,1249.52
1368.08,1264.47,1249.52
1364.93,1264.47,1249.52
1362.22,1264.47,1249.52
1360.2,1264.47,1249.52
1359.52,1264.47,1249.52
1359.54,1264.47,1249.52
1359.81,1264.47,1249.52
1359.67,1264.47,1249.52
1359.1200000000001,1264.47,1249.52
1358.8700000000001,1264.47,1249.52
1359.1,1264.47,1249.52
1359.63,1264.47,1249.52
1360.41,1264.47,1249.52
1361.25,1264.47,1249.52
1362.06,1264.47,1249.52
1360.06,1264.47,1249.52
1357.95,1264.47,1249.52
1355.97,1264.47,1249.52
1353.57,1264.47,1249.52
1351.7,1264.47,1249.52
1350.9,1264.47,1249.52
1350.48,1264.47,1249.52
1350.54,1264.47,1249.52
1350.29,1264.47,1249.52
1350.81,1264.47,1249.52
1350.46,1264.47,1249.52
1349.88,1264.47,1249.52
1348.54,1264.47,1249.52
1346.85,1264.47,1249.52
1344.23,1264.47,1249.52
1341.47,1264.47,1249.52
1338.91,1264.47,1249.52
1337.73,1264.47,1249.52
1336.85,1264.47,1249.52
1336.38,1264.47,1249.52
1335.46,1264.47,1249.52
1335.29,1264.47,1249.52
1335.27,1264.47,1249.52
1335.37,1264.47,1249.52
1335.11,1264.47,1249.52
1334.68,1264.47,1249.52
1334.01,1264.47,1249.52
1333.32,1264.47,1249.52
1331.61,1264.47,1249.52
1329.77,1264.47,1249.52
1327.8,1264.47,1249.52
1326.98,1264.47,1249.52
1326.31,1264.47,1249.52
1325.77,1264.47,1249.52
1324.82,1264.47,1249.52
1323.45,1264.47,1249.52
1321.83,1264.47,1249.52
1319.21,1264.47,1249.52
1316.22,1264.47,1249.52
1313.36,1264.47,1249.52
1311.06,1264.47,1249.52
1309.33,1264.47,1249.52
1307.08,1264.47,1249.52
1304.01,1264.47,1249.52
1300.45,1264.47,1249.52
1296.38,1264.47,1249.52
1292.11,1264.47,1249.52
1288.14,1264.47,1249.52
1287.04,1264.47,1249.52
1286.46,1264.47,1249.52
1285.58,1264.47,1249.52
1285.23,1264.47,1249.52
1284.11,1264.47,1249.52
1282.39,1264.47,1249.52
1279.81,1264.47,1249.52
1276.52,1264.47,1249.52
1273.9,1264.47,1249.52
1271.74,1264.47,1249.52
1270.86,1264.47,1249.52
1270.3,1264.47,1249.52
1269.27,1264.47,1249.52
1268.52,1264.47,1249.52
1268.27,1264.47,1249.52
1268.42,1264.47,1249.52
1268.48,1264.47,1249.52
1268.48,1264.47,1249.52
1268.49,1264.47,1249.52
1267.77,1264.47,1249.52
1267.57,1264.47,1249.52
1267.22,1264.47,1249.52
1266.72,1264.47,1249.52
1266.13,1264.47,1249.52
1265.76,1264.47,1249.52
1265.43,1264.47,1249.52
1265.22,1264.47,1249.52
1264.88,1264.47,1249.52
1264.59,1264.47,1249.52
1264.47,1264.47,1249.52
1264.61,1264.61,1249.52
1264.97,1264.97,1249.57
1265.43,1265.43,1249.66
1265.92,1265.92,1249.7
1266.63,1266.63,1249.93
1267.44,1267.44,1250.17
1268.24,1267.77,1250.28
1269.1,1267.77,1250.48
1270.11,1267.77,1250.71
1271.38,1267.77,1250.91
1272.68,1267.77,1251.0
1273.29,1267.77,1251.0
1274.81,1267.77,1251.0
1276.8,1267.77,1251.13
1279.42,1267.77,1251.34
1282.52,1267.77,1251.5
1285.91,1267.77,1251.58
1289.34,1267.77,1251.58
1292.88,1267.77,1251.58
1295.73,1267.77,1251.58
1299.15,1267.77,1251.58
1302.43,1267.77,1251.58
1305.35,1267.77,1251.58
1308.6,1267.77,1251.58
1311.75,1267.77,1251.58
1314.98,1267.77,1251.58
1317.84,1267.77,1251.58
1321.67,1267.77,1251.58
1325.68,1267.77,1251.58
1329.38,1267.77,1251.58
1332.62,1267.77,1251.58
1335.54,1267.77,1251.58
1337.71,1267.77,1251.58
1339.77,1267.77,1251.58
1342.06,1267.77,1251.58
1343.07,1267.77,1251.58
1343.88,1267.77,1251.58
1344.72,1267.77,1251.58
1345.74,1267.77,1251.58
1346.87,1267.77,1251.58
1348.64,1267.77,1251.58
1350.01,1267.77,1251.58
1351.19,1267.77,1251.58
1351.03,1267.77,1251.58
1350.71,1267.77,1251.58
1350.23,1267.77,1251.58
1350.24,1267.77,1251.58
1349.64,1267.77,1251.58
1349.29,1267.77,1251.58
1348.98,1267.77,1251.58
1348.54,1267.77,1251.58
1347.77,1267.77,1251.58
1347.01,1267.77,1251.58
1346.26,1267.77,1251.58
1346.33,1267.77,1251.58
1346.02,1267.77,1251.58
1345.48,1267.77,1251.58
1344.69,1267.77,1251.58
1343.77,1267.77,1251.58
1343.35,1267.77,1251.58
1342.28,1267.77,1251.58
1341.19,1267.77,1251.58
1339.65,1267.77,1251.58
1338.17,1267.77,1251.58
1335.87,1267.77,1251.58
1333.47,1267.77,1251.58
1330.68,1267.77,1251.58
1328.32,1267.77,1251.58
1325.34,1267.77,1251.58
1322.41,1267.77,1251.58
1319.79,1267.77,1251.58
1316.94,1267.77,1251.58
1313.92,1267.77,1251.58
1310.72,1267.77,1251.58
1307.73,1267.77,1251.58
1303.78,1267.77,1251.58
1299.54,1267.77,1251.58
1295.5,1267.77,1251.58
1292.16,1267.77,1251.58
1289.18,1267.77,1251.58
1286.96,1267.77,1251.49
1284.78,1267.77,1251.38
1282.29,1267.77,1251.29
1280.77,1267.77,1251.15
1279.81,1267.77,1251.15
1279.04,1267.77,1251.15
1278.26,1267.77,1251.15
1277.75,1267.77,1251.15
1276.72,1267.77,1251.15
1275.78,1267.77,1251.15
1275.02,1267.77,1251.15
1275.62,1267.77,1251.15
1276.39,1267.77,1251.15
1277.32,1267.77,1251.25
1277.74,1267.77,1251.25
1279.64,1267.77,1251.66
1281.39,1267.77,1251.67
1281.98,1267.77,1251.53
1282.6,1267.77,1251.6
1283.47,1267.77,1251.89
1284.38,1267.77,1252.1
1285.35,1267.77,1252.31
1285.51,1267.77,1252.31
1286.54,1267.77,1252.31
1287.76,1267.77,1252.31
1288.75,1267.77,1252.31
1289.67,1267.77,1252.31
1290.69,1267.77,1252.31
1290.8,1267.77,1252.31
1290.42,1267.77,1252.31
1289.87,1267.77,1252.31
1288.83,1267.77,1252.31
1288.37,1267.77,1252.15
1287.93,1267.77,1252.03
1287.63,1267.77,1252.03
1287.56,1267.77,1252.03
1287.57,1267.77,1252.03
1287.68,1267.77,1252.03
1287.74,1267.77,1252.03
1287.54,1267.77,1252.03
1287.58,1267.77,1252.03
1287.75,1267.77,1252.03
1288.1,1267.77,1252.06
1288.52,1267.77,1252.08
1289.27,1267.77,1252.09
1290.17,1267.77,1252.09
1291.05,1267.77,1252.09
1291.86,1267.77,1252.09
1292.57,1267.77,1252.09
1293.19,1267.77,1252.09
1293.84,1267.77,1252.09
1295.22,1267.77,1252.09
1295.7,1267.77,1252.09
1296.42,1267.77,1252.09
1297.68,1267.77,1252.09
1298.84,1267.77,1252.09
1299.98,1267.77,1252.09
1300.94,1267.77,1252.09
1301.38,1267.77,1252.09
1301.88,1267.77,1252.09
1302.46,1267.77,1252.09
1303.0,1267.77,1252.09
1303.3700000000001,1267.77,1252.09
1302.67,1267.77,1252.09
1301.68,1267.77,1252.09
1301.67,1267.77,1252.09
1301.68,1267.77,1252.09
1301.7,1267.77,1252.09
1301.72,1267.77,1252.09
1301.75,1267.77,1252.09
1301.64,1267.77,1252.09
1301.02,1267.77,1252.09
1300.34,1267.77,1252.09
1299.85,1267.77,1252.09
1299.64,1267.77,1252.09
1299.47,1267.77,1252.09
1299.91,1267.77,1252.09
1300.31,1267.77,1252.09
1300.65,1267.77,1252.09
