slack_0,non_interrupt,interrupt
28520.14,25369.45,20042.95
28497.16,25369.45,20042.95
28476.91,25369.45,20042.95
28456.5,25369.45,20042.95
28413.38,25369.45,20042.95
28365.74,25369.45,20042.95
28318.57,25369.45,20042.95
28262.38,25369.45,20042.95
28210.71,25369.45,20042.95
28156.1,25369.45,20042.95
28105.97,25369.45,20042.95
28071.21,25369.45,20042.95
28059.33,25369.45,20042.95
28054.8,25369.45,20042.95
28067.44,25369.45,20042.95
28072.97,25369.45,20042.95
28078.08,25369.45,20042.95
28086.71,25369.45,20042.95
28072.81,25369.45,20042.95
28069.12,25369.45,20042.95
28046.84,25369.45,20042.95
27971.33,25369.45,20042.95
27870.7,25369.45,20042.95
27806.34,25369.45,20042.95
27747.18,25369.45,20042.95
27660.75,25369.45,20042.95
27575.78,25369.45,20042.95
27531.25,25369.45,20042.95
27499.24,25369.45,20042.95
27478.4,25369.45,20042.95
27478.81,25369.45,20042.95
27503.1,25369.45,20042.95
27521.11,25369.45,20042.95
27531.39,25369.45,20042.95
27517.09,25369.45,20042.95
27514.88,25369.45,20042.95
27537.66,25369.45,20042.95
27564.99,25369.45,20042.95
27592.8,25369.45,20042.95
27627.95,25369.45,20042.95
27636.08,25369.45,20042.95
27650.87,25369.45,20042.95
27668.85,25369.45,20042.95
27684.22,25369.45,20042.95
27710.45,25369.45,20042.95
27760.13,25369.45,20042.95
27802.65,25369.45,20042.95
27833.41,25369.45,20042.95
27856.3,25369.45,20047.96
27867.46,25369.45,20047.96
27857.1,25369.45,20041.97
27848.07,25369.45,20034.12
27856.39,25369.45,20029.71
27882.24,25369.45,20029.71
27944.13,25369.45,20029.71
28010.33,25369.45,20029.71
28110.33,25369.45,20029.71
28218.74,25369.45,20029.71
28292.670000000002,25369.45,20029.71
28372.83,25369.45,20029.71
28444.7,25369.45,20029.71
28516.88,25369.45,20029.71
28574.94,25369.45,20029.71
28619.97,25369.45,20029.71
28652.05,25369.45,20029.71
28682.81,25369.45,20029.71
28718.44,25369.45,20029.71
28739.47,25369.45,20029.71
28751.94,25369.45,20029.71
28730.7,25369.45,20029.71
28727.99,25369.45,20023.07
28705.3,25369.45,19976.47
28672.49,25369.45,19910.25
28655.45,25369.45,19837.28
28641.54,25369.45,19766.24
28593.28,25369.45,19706.38
28540.37,25369.45,19665.37
28506.64,25369.45,19647.41
28479.34,25369.45,19647.41
28437.38,25369.45,19647.41
28433.9,25369.45,19647.41
28512.88,25369.45,19647.41
28607.22,25369.45,19647.41
28678.510000000002,25369.45,19647.41
28745.64,25369.45,19647.41
28786.03,25369.45,19647.41
28830.28,25369.45,19647.41
28890.87,25369.45,19647.41
28952.57,25369.45,19647.41
29021.63,25369.45,19647.41
29084.260000000002,25369.45,19647.41
29041.13,25369.45,19647.41
29028.53,25369.45,19647.41
28983.81,25369.45,19647.41
28949.09,25369.45,19617.73
28916.77,25369.45,19563.17
28885.05,25369.45,19492.12
28846.08,25369.45,19415.89
28811.81,25369.45,19343.77
28766.29,25369.45,19278.0
28712.21,25369.45,19227.2
28656.24,25369.45,19212.65
28609.1,25369.45,19212.65
28608.78,25369.45,19212.65
28606.88,25369.45,19212.65
28594.26,25369.45,19212.65
28587.87,25369.45,19212.65
28572.17,25369.45,19212.65
28569.26,25369.45,19212.65
28585.81,25369.45,19212.65
28598.76,25369.45,19212.65
28634.62,25369.45,19212.65
28684.36,25369.45,19212.65
28739.53,25369.45,19212.65
28808.47,25369.45,19212.65
28876.97,25369.45,19212.65
28965.5,25369.45,19212.65
29108.85,25369.45,19212.65
29243.07,25369.45,19166.82
29348.6,25369.45,19101.86
29437.82,25369.45,19036.51
29512.11,25369.45,18963.2
29607.17,25369.45,18883.99
29729.11,25369.45,18822.66
29859.9,25369.45,18758.08
29979.69,25369.45,18714.88
30081.18,25369.45,18714.88
30158.06,25369.45,18714.88
30195.03,25369.45,18714.88
30138.8,25369.45,18714.88
30053.64,25369.45,18714.88
29990.09,25369.45,18714.88
29938.36,25369.45,18714.88
29911.22,25369.45,18714.88
29880.01,25369.45,18714.88
29828.34,25369.45,18714.88
29789.38,25369.45,18714.88
29740.02,25369.45,18714.88
29693.57,25369.45,18714.88
29755.08,25369.45,18714.88
29788.24,25369.45,18714.88
29877.9,25369.45,18714.88
30000.25,25369.45,18714.88
30140.13,25369.45,18714.88
30266.24,25369.45,18714.88
30390.15,25369.45,18719.37
30519.8,25369.45,18721.8
30649.12,25369.45,18722.38
30776.29,25369.45,18722.38
30875.02,25369.45,18722.38
30928.66,25369.45,18722.38
30961.24,25369.45,18722.38
30968.66,25369.45,18722.38
30963.16,25369.45,18722.38
30951.24,25369.45,18722.38
30919.23,25369.45,18722.38
30872.05,25369.45,18722.38
30803.92,25369.45,18722.38
30728.94,25369.45,18722.38
30647.34,25369.45,18722.38
30574.05,25369.45,18722.38
30502.8,25369.45,18722.38
30423.76,25369.45,18722.38
30352.09,25369.45,18722.38
30308.28,25369.45,18722.38
30284.68,25369.45,18722.38
30274.7,25369.45,18722.38
30289.95,25369.45,18722.38
30293.03,25369.45,18722.38
30296.829999999998,25369.45,18719.32
30261.22,25369.45,18719.32
30212.69,25369.45,18719.32
30154.62,25369.45,18719.32
30087.3,25369.45,18719.32
29976.57,25369.45,18719.32
29872.65,25369.45,18719.32
29767.39,25369.45,18719.32
29694.739999999998,25369.45,18719.32
29639.489999999998,25369.45,18719.32
29572.18,25369.45,18719.32
29483.72,25369.45,18719.32
29392.35,25369.45,18719.32
29289.52,25369.45,18719.32
29182.44,25369.45,18719.32
29060.46,25369.45,18719.32
28947.93,25369.45,18719.32
28842.19,25369.45,18719.32
28747.93,25369.45,18719.32
28643.19,25369.45,18719.32
28503.72,25369.45,18719.32
28344.0,25369.45,18719.32
28166.25,25369.45,18719.32
28001.47,25369.45,18719.32
27847.739999999998,25369.45,18716.64
27678.96,25369.45,18716.55
27520.09,25369.45,18716.55
27352.27,25369.45,18716.55
27202.48,25369.45,18716.55
27048.579999999998,25369.45,18716.55
26884.03,25369.45,18716.55
26743.7,25369.45,18716.55
26674.29,25369.45,18716.55
26621.31,25369.45,18716.55
26595.36,25369.45,18716.55
26571.96,25369.45,18716.55
26553.42,25369.45,18716.55
26548.67,25369.45,18716.55
26550.13,25369.45,18716.55
26544.79,25369.45,18716.55
26531.8,25369.45,18716.55
26529.06,25369.45,18716.55
26498.46,25369.45,18716.55
26424.37,25369.45,18716.55
26298.59,25369.45,18716.55
26151.45,25369.45,18716.55
26004.73,25369.45,18716.55
25888.88,25369.45,18716.55
25784.19,25369.45,18696.61
25703.61,25369.45,18696.61
25627.78,25369.45,18696.61
25557.11,25369.45,18696.61
25458.0,25369.45,18696.61
25400.22,25369.45,18696.61
25369.45,25369.45,18696.61
25391.96,25391.96,18696.61
25449.41,25449.41,18696.61
25507.55,25495.73,18696.61
25571.98,25495.73,18696.61
25632.56,25495.73,18696.61
25702.09,25495.73,18696.61
25789.56,25495.73,18696.61
25873.69,25495.73,18696.61
25966.06,25495.73,18696.61
26058.74,25495.73,18696.61
26155.41,25495.73,18696.61
26243.35,25495.73,18696.61
26295.99,25495.73,18696.61
26324.81,25495.73,18696.61
26347.350000000002,25495.73,18696.61
26374.920000000002,25495.73,18708.74
26384.95,25495.73,18735.17
26379.47,25495.73,18765.69
26385.4,25495.73,18810.21
26386.23,25495.73,18847.92
26395.33,25495.73,18884.54
26411.57,25495.73,18894.72
26452.05,25495.73,18894.72
26529.89,25495.73,18894.72
26631.41,25495.73,18894.72
26705.77,25495.73,18894.72
26780.34,25495.73,18894.72
26849.12,25495.73,18894.72
26919.260000000002,25495.73,18894.72
26994.87,25495.73,18894.72
27058.28,25495.73,18894.72
27114.12,25495.73,18894.72
27149.82,25495.73,18894.72
27171.35,25495.73,18894.72
27198.06,25495.73,18894.72
27261.53,25495.73,18894.72
27298.85,25495.73,18894.72
27313.94,25495.73,18894.72
27314.29,25495.73,18894.72
27311.72,25495.73,18902.94
27312.33,25495.73,18918.28
27316.97,25495.73,18920.72
27298.43,25495.73,18915.08
27272.51,25495.73,18898.5
27269.89,25495.73,18886.59
27302.0,25495.73,18887.06
27363.46,25495.73,18887.06
27440.760000000002,25495.73,18887.06
27525.25,25495.73,18887.06
27556.06,25495.73,18887.06
27582.8,25495.73,18887.06
27619.96,25495.73,18887.06
27667.55,25495.73,18887.06
27715.38,25495.73,18887.06
27755.35,25495.73,18887.06
27798.68,25495.73,18887.06
27851.5,25495.73,18887.06
27912.11,25495.73,18887.06
27920.06,25495.73,18887.06
27923.01,25495.73,18887.06
27966.54,25495.73,18887.06
28019.44,25495.73,18887.06
28065.15,25495.73,18875.92
28113.829999999998,25495.73,18846.19
28196.41,25495.73,18842.39
28306.04,25495.73,18851.74
28423.0,25495.73,18854.19
28530.399999999998,25495.73,18850.4
28647.07,25495.73,18848.33
28755.67,25495.73,18848.33
28844.49,25495.73,18848.33
28919.29,25495.73,18848.33
28958.81,25495.73,18848.33
28971.03,25495.73,18848.33
28980.91,25495.73,18848.33
28976.28,25495.73,18848.33
28978.47,25495.73,18848.33
28969.12,25495.73,18848.33
28972.43,25495.73,18848.33
28987.29,25495.73,18848.33
29023.66,25495.73,18848.33
29080.75,25495.73,18848.33
29107.12,25495.73,18848.33
29136.18,25495.73,18848.33
29261.97,25495.73,18848.33
29443.16,25495.73,18848.33
29633.29,25495.73,18848.33
29831.14,25495.73,18862.94
30017.78,25495.73,18889.93
30199.62,25495.73,18917.32
30349.94,25495.73,18958.67
30500.43,25495.73,18999.72
30624.27,25495.73,19004.68
30730.36,25495.73,19004.68
30807.2,25495.73,19004.68
30848.15,25495.73,19004.68
30827.56,25495.73,19004.68
30816.05,25495.73,19004.68
30811.18,25495.73,19004.68
30804.23,25495.73,19004.68
30813.21,25495.73,19004.68
30813.24,25495.73,19004.68
30817.35,25495.73,19004.68
30843.45,25495.73,19004.68
30861.989999999998,25495.73,19004.68
30868.54,25495.73,19004.68
30910.42,25495.73,19004.68
30958.43,25495.73,19004.68
31018.39,25495.73,19004.68
31089.23,25495.73,19004.68
31135.2,25495.73,19004.68
31152.81,25495.73,19004.68
31143.23,25495.73,18993.56
31098.14,25495.73,18972.45
31044.0,25495.73,18948.56
30992.02,25495.73,18930.28
30917.0,25495.73,18918.13
30859.25,25495.73,18918.13
30834.65,25495.73,18918.13
30813.64,25495.73,18918.13
30809.59,25495.73,18918.13
30802.94,25495.73,18918.13
30769.22,25495.73,18918.13
30720.07,25495.73,18918.13
30662.62,25495.73,18918.13
30605.6,25495.73,18918.13
30550.91,25495.73,18918.13
30511.68,25495.73,18918.13
30464.29,25495.73,18918.13
30407.14,25495.73,18918.13
30366.29,25495.73,18918.13
30306.829999999998,25495.73,18918.13
30205.84,25495.73,18918.13
30118.62,25495.73,18918.13
30026.23,25495.73,18918.13
29921.079999999998,25495.73,18918.13
29816.93,25495.73,18918.13
29703.329999999998,25495.73,18918.13
29638.82,25495.73,18918.13
29574.81,25495.73,18918.13
29530.32,25495.73,18918.13
29497.329999999998,25495.73,18918.13
29440.95,25495.73,18918.13
29399.02,25495.73,18918.13
29409.989999999998,25495.73,18918.13
29437.44,25495.73,18918.13
29458.69,25495.73,18918.13
29441.21,25495.73,18918.13
29380.86,25495.73,18918.13
29319.63,25495.73,18918.13
29253.989999999998,25495.73,18918.13
29181.68,25495.73,18918.13
29114.09,25495.73,18918.13
29045.32,25495.73,18918.13
28985.13,25495.73,18918.13
28922.1,25495.73,18918.13
28874.81,25495.73,18918.13
28860.32,25495.73,18918.13
28880.66,25495.73,18918.13
28928.91,25495.73,18914.22
28978.02,25495.73,18886.16
29040.09,25495.73,18858.29
29099.52,25495.73,18837.18
29164.37,25495.73,18837.18
29255.45,25495.73,18837.18
29325.35,25495.73,18837.18
29357.5,25495.73,18837.18
29337.44,25495.73,18837.18
29298.44,25495.73,18837.18
29250.11,25495.73,18837.18
29232.44,25495.73,18837.18
29253.55,25495.73,18837.18
29282.34,25495.73,18837.18
29317.85,25495.73,18837.18
29345.42,25495.73,18837.18
29362.57,25495.73,18837.18
29388.19,25495.73,18837.18
29404.72,25495.73,18837.18
29414.27,25495.73,18837.18
29427.06,25495.73,18837.18
29449.08,25495.73,18837.18
29474.920000000002,25495.73,18837.18
29483.63,25495.73,18837.18
29477.78,25495.73,18837.18
29465.47,25495.73,18805.3
29447.28,25495.73,18764.1
29422.43,25495.73,18723.34
29400.05,25495.73,18693.93
29393.73,25495.73,18683.58
29389.19,25495.73,18683.58
29413.87,25495.73,18683.58
29446.24,25495.73,18683.58
29419.35,25495.73,18683.58
29359.52,25495.73,18683.58
29298.8,25495.73,18683.58
29276.48,25495.73,18683.58
29303.05,25495.73,18683.58
29303.93,25495.73,18683.58
29285.72,25495.73,18683.58
29273.2,25495.73,18683.58
29249.510000000002,25495.73,18683.58
29229.79,25495.73,18683.58
29212.87,25495.73,18683.58
29203.22,25495.73,18683.58
29179.34,25495.73,18683.58
29093.49,25495.73,18683.58
29011.0,25495.73,18683.58
28924.93,25495.73,18683.58
28858.75,25495.73,18683.58
28799.65,25495.73,18683.58
28757.61,25495.73,18683.58
28742.6,25495.73,18683.58
28719.05,25495.73,18683.58
28684.18,25495.73,18683.58
28653.73,25495.73,18683.58
28646.07,25495.73,18683.58
28628.94,25495.73,18683.58
28658.170000000002,25495.73,18683.58
28677.07,25495.73,18683.58
28678.09,25495.73,18683.58
28683.65,25495.73,18683.58
28688.75,25495.73,18683.58
28704.04,25495.73,18683.58
28716.94,25495.73,18683.58
28734.63,25495.73,18683.58
28765.66,25495.73,18683.58
28793.35,25495.73,18683.58
28846.6,25495.73,18683.58
28897.89,25495.73,18683.58
28875.61,25495.73,18683.58
28869.24,25495.73,18683.58
28899.84,25495.73,18671.42
28931.45,25495.73,18623.98
28969.85,25495.73,18575.97
29024.18,25495.73,18532.3
29080.67,25495.73,18494.94
29098.73,25495.73,18480.82
29112.18,25495.73,18480.82
29109.62,25495.73,18480.82
29073.23,25495.73,18480.82
29010.87,25495.73,18480.82
28979.53,25495.73,18480.82
29018.82,25495.73,18480.82
29078.23,25495.73,18480.82
29122.84,25495.73,18480.82
29200.2,25495.73,18480.82
29302.84,25495.73,18480.82
29395.82,25495.73,18480.82
29470.14,25495.73,18480.82
29530.56,25495.73,18480.82
29576.39,25495.73,18480.82
29615.31,25495.73,18480.82
29656.74,25495.73,18480.82
29743.18,25495.73,18480.82
29802.83,25495.73,18480.82
29857.75,25495.73,18478.43
29895.07,25495.73,18463.6
29936.94,25495.73,18462.14
29985.99,25495.73,18462.14
30011.57,25495.73,18462.14
30031.43,25495.73,18462.14
30058.84,25495.73,18462.14
30085.34,25495.73,18462.14
30119.63,25495.73,18462.14
30131.28,25495.73,18462.14
30128.81,25495.73,18462.14
30134.03,25495.73,18462.14
30151.57,25495.73,18462.14
30172.489999999998,25495.73,18462.14
30197.34,25495.73,18462.14
30216.57,25495.73,18462.14
30227.12,25495.73,18462.14
30233.31,25495.73,18462.14
30231.66,25495.73,18462.14
30238.85,25495.73,18462.14
30222.91,25495.73,18462.14
30201.62,25495.73,18462.14
30245.79,25495.73,18462.14
30327.23,25495.73,18462.14
30355.97,25495.73,18462.14
30365.58,25495.73,18462.14
30378.23,25495.73,18462.14
30387.56,25495.73,18462.14
30393.22,25495.73,18462.14
30388.15,25495.73,18462.14
30354.2,25495.73,18462.14
30322.79,25495.73,18462.14
30330.46,25495.73,18462.14
30384.17,25495.73,18462.14
30456.38,25495.73,18462.14
30472.63,25495.73,18462.14
30470.62,25495.73,18462.14
30466.52,25495.73,18462.14
30464.46,25495.73,18462.14
30457.38,25495.73,18462.14
30437.99,25495.73,18462.14
30437.56,25495.73,18462.14
30446.19,25495.73,18462.14
30458.329999999998,25495.73,18462.14
30489.84,25495.73,18462.14
30513.79,25495.73,18462.14
30477.52,25495.73,18462.14
30456.239999999998,25495.73,18462.14
30426.98,25495.73,18462.14
30402.0,25495.73,18462.14
30360.03,25495.73,18462.14
30287.6,25495.73,18462.14
30206.53,25495.73,18462.14
30118.89,25495.73,18462.14
30034.88,25495.73,18462.14
29954.79,25495.73,18462.14
29864.68,25495.73,18462.14
29832.52,25495.73,18462.14
29817.2,25495.73,18462.14
29808.75,25495.73,18462.14
29803.78,25495.73,18462.14
29803.84,25495.73,18462.14
29789.94,25495.73,18462.14
29778.02,25495.73,18462.14
29775.74,25495.73,18462.14
29757.69,25495.73,18462.14
29729.3,25495.73,18462.14
29693.5,25495.73,18462.14
29664.47,25495.73,18462.14
29613.03,25495.73,18462.14
29488.54,25495.73,18462.14
29303.5,25495.73,18462.14
29140.5,25495.73,18462.14
29003.53,25495.73,18462.14
28868.46,25495.73,18462.14
28724.34,25495.73,18462.14
28589.24,25495.73,18462.14
28476.11,25495.73,18462.14
28390.78,25495.73,18462.14
28322.19,25495.73,18462.14
28241.9,25495.73,18462.14
28187.67,25495.73,18462.14
28128.19,25495.73,18462.14
28059.45,25495.73,18462.14
27990.52,25495.73,18462.14
27922.87,25495.73,18462.14
27852.45,25495.73,18462.14
27777.56,25495.73,18462.14
27698.829999999998,25495.73,18462.14
27610.8,25495.73,18462.14
27521.83,25495.73,18462.14
27441.21,25495.73,18462.14
27354.49,25495.73,18462.14
27257.53,25495.73,18462.14
27156.66,25495.73,18462.14
27035.35,25495.73,18462.14
26928.96,25495.73,18462.14
26823.65,25495.73,18462.14
26730.24,25495.73,18462.14
26652.47,25495.73,18462.14
26581.14,25495.73,18462.14
26522.99,25495.73,18462.14
26476.66,25495.73,18462.14
26435.57,25495.73,18462.14
26404.79,25495.73,18462.14
26393.739999999998,25495.73,18462.14
26372.2,25495.73,18462.14
26367.07,25495.73,18462.14
26345.8,25495.73,18462.14
26301.79,25495.73,18462.14
26268.13,25495.73,18462.14
26213.53,25495.73,18462.14
26133.79,25495.73,18462.14
26075.92,25495.73,18462.14
26032.69,25495.73,18462.14
25985.1,25495.73,18462.14
25932.28,25495.73,18462.14
25862.15,25495.73,18462.14
25778.47,25495.73,18462.14
25725.73,25495.73,18462.14
25694.45,25495.73,18476.57
25677.61,25495.73,18511.62
25660.23,25495.73,18554.7
25638.5,25495.73,18600.07
25614.36,25495.73,18634.42
25577.14,25495.73,18650.34
25538.85,25495.73,18650.34
25505.4,25495.73,18650.34
25495.73,25495.73,18650.34
25511.44,25511.44,18650.34
25557.2,25557.2,18650.34
25605.010000000002,25605.01,18650.34
25645.66,25645.66,18650.34
25679.66,25679.66,18650.34
25713.73,25713.73,18650.34
25747.4,25747.4,18650.34
25779.6,25779.6,18650.34
25839.54,25839.54,18650.34
25906.71,25906.71,18650.34
25962.73,25962.73,18650.34
26016.88,26016.88,18650.34
26068.48,26068.48,18650.34
26113.44,26113.44,18650.34
26170.36,26170.36,18656.71
26219.24,26207.68,18688.26
26279.63,26207.68,18739.03
26346.14,26207.68,18797.85
26402.71,26207.68,18854.28
26453.57,26207.68,18906.7
26514.14,26207.68,18944.98
26568.98,26207.68,18950.25
26628.78,26207.68,18950.25
26704.06,26207.68,18950.25
26774.21,26207.68,18950.25
26841.45,26207.68,18950.25
26878.65,26207.68,18950.25
26924.36,26207.68,18950.25
26979.010000000002,26207.68,18950.25
27027.05,26207.68,18950.25
27081.48,26207.68,18950.25
27152.7,26207.68,18950.25
27200.17,26207.68,18950.25
27250.86,26207.68,18950.25
27323.65,26207.68,18950.25
27405.68,26207.68,18950.25
27509.52,26207.68,18950.25
27641.13,26207.68,18950.25
27763.54,26207.68,18989.64
27868.11,26207.68,19048.55
27943.72,26207.68,19114.17
28017.36,26207.68,19189.24
28099.94,26207.68,19268.6
28189.16,26207.68,19340.49
28298.34,26207.68,19406.86
28413.13,26207.68,19454.0
28530.17,26207.68,19454.0
28635.63,26207.68,19454.0
28750.13,26207.68,19454.0
28814.32,26207.68,19454.0
28885.39,26207.68,19454.0
28975.44,26207.68,19454.0
29068.69,26207.68,19454.0
29159.02,26207.68,19454.0
29242.04,26207.68,19454.0
29330.65,26207.68,19454.0
29407.61,26207.68,19454.0
29478.44,26207.68,19454.0
29550.38,26207.68,19454.0
29612.75,26207.68,19454.0
29691.64,26207.68,19454.0
29787.71,26207.68,19454.0
29844.87,26207.68,19454.0
29873.65,26207.68,19454.0
29878.74,26207.68,19456.92
29872.28,26207.68,19463.13
29873.3,26207.68,19476.28
29901.38,26207.68,19492.84
29940.34,26207.68,19492.84
29991.63,26207.68,19492.84
30043.61,26207.68,19492.84
30078.62,26207.68,19492.84
30087.63,26207.68,19492.84
30071.32,26207.68,19492.84
30071.49,26207.68,19492.84
30087.49,26207.68,19492.84
30103.82,26207.68,19492.84
30113.79,26207.68,19492.84
30136.38,26207.68,19492.84
30157.61,26207.68,19492.84
30188.63,26207.68,19492.84
30215.39,26207.68,19492.84
30221.55,26207.68,19492.84
30252.19,26207.68,19492.84
30307.29,26207.68,19492.84
30371.3,26207.68,19492.84
30417.54,26207.68,19492.84
30434.04,26207.68,19492.84
30436.09,26207.68,19495.77
30414.21,26207.68,19509.05
30406.48,26207.68,19516.69
30400.43,26207.68,19516.69
30409.96,26207.68,19516.69
30434.07,26207.68,19516.69
30450.07,26207.68,19516.69
30432.21,26207.68,19516.69
30338.09,26207.68,19516.69
