slack_0,non_interrupt,interrupt
23407.72,15193.71,14675.66
23345.93,15193.71,14675.66
23274.78,15193.71,14675.66
23194.86,15193.71,14675.66
23110.27,15193.71,14675.66
23039.77,15193.71,14675.66
22965.68,15193.71,14675.66
22939.97,15193.71,14675.66
22880.010000000002,15193.71,14675.66
22813.38,15193.71,14675.66
22772.88,15193.71,14675.66
22744.35,15193.71,14675.66
22671.4,15193.71,14675.66
22609.58,15193.71,14675.66
22545.5,15193.71,14675.66
22468.510000000002,15193.71,14663.84
22411.63,15193.71,14637.89
22371.73,15193.71,14637.89
22348.03,15193.71,14637.89
22298.8,15193.71,14637.89
22265.78,15193.71,14637.89
22219.96,15193.71,14637.89
22166.44,15193.71,14637.89
22111.39,15193.71,14637.89
22082.75,15193.71,14637.89
22065.4,15193.71,14637.89
22001.54,15193.71,14637.89
21805.73,15193.71,14637.89
21526.48,15193.71,14637.89
21256.45,15193.71,14637.89
21039.97,15193.71,14637.89
20794.92,15193.71,14637.89
20527.43,15193.71,14637.89
20277.72,15193.71,14637.89
20045.39,15193.71,14637.89
19827.8,15193.71,14637.89
19605.38,15193.71,14637.89
19387.56,15193.71,14637.89
19184.2,15193.71,14637.89
19039.94,15193.71,14637.89
18925.98,15193.71,14637.89
18838.88,15193.71,14637.89
18919.22,15193.71,14637.89
19079.77,15193.71,14637.89
19170.46,15193.71,14637.89
19222.579999999998,15193.71,14637.89
19235.56,15193.71,14637.89
19259.74,15193.71,14637.89
19284.59,15193.71,14637.89
19319.1,15193.71,14637.89
19335.39,15193.71,14637.89
19384.73,15193.71,14637.89
19458.77,15193.71,14637.89
19519.48,15193.71,14637.89
19609.21,15193.71,14637.89
19744.27,15193.71,14637.89
19896.19,15193.71,14637.89
20061.8,15193.71,14637.89
20252.579999999998,15193.71,14637.89
20478.16,15193.71,14637.89
20768.82,15193.71,14637.89
21064.81,15193.71,14637.89
21375.97,15193.71,14637.89
21688.89,15193.71,14637.89
21967.56,15193.71,14637.89
22139.72,15193.71,14637.89
22178.42,15193.71,14637.89
22173.4,15193.71,14637.89
22154.24,15193.71,14637.89
22160.67,15193.71,14637.89
22182.07,15193.71,14637.89
22170.51,15193.71,14637.89
22165.41,15193.71,14637.89
22149.91,15193.71,14637.89
22123.11,15193.71,14637.89
22095.78,15193.71,14637.89
22064.14,15193.71,14637.89
22026.9,15193.71,14637.89
21965.27,15193.71,14637.89
21911.92,15193.71,14637.89
21853.99,15193.71,14627.79
21779.52,15193.71,14597.15
21696.66,15193.71,14570.46
21617.25,15193.71,14541.69
21554.42,15193.71,14512.97
21514.75,15193.71,14476.64
21495.69,15193.71,14436.0
21531.35,15193.71,14401.48
21754.75,15193.71,14370.94
22070.75,15193.71,14364.16
22287.71,15193.71,14353.68
22436.39,15193.71,14337.32
22625.91,15193.71,14320.41
22810.06,15193.71,14299.19
22954.31,15193.71,14293.55
23017.36,15193.71,14287.22
23072.48,15193.71,14281.05
23127.3,15193.71,14281.05
23183.96,15193.71,14281.05
23237.9,15193.71,14281.05
23305.83,15193.71,14281.05
23378.55,15193.71,14281.05
23415.21,15193.71,14281.05
23392.66,15193.71,14281.05
23347.85,15193.71,14281.05
23256.91,15193.71,14265.11
23104.59,15193.71,14251.74
22915.19,15193.71,14240.67
22698.29,15193.71,14240.67
22465.21,15193.71,14240.67
22245.53,15193.71,14240.67
22022.34,15193.71,14240.67
21884.34,15193.71,14240.67
21874.18,15193.71,14240.67
21981.92,15193.71,14240.67
22123.0,15193.71,14240.67
22240.69,15193.71,14240.67
22359.12,15193.71,14240.67
22541.03,15193.71,14240.67
22720.61,15193.71,14240.67
22801.93,15193.71,14240.67
22821.42,15193.71,14240.67
22872.59,15193.71,14240.67
22939.72,15193.71,14235.48
23022.9,15193.71,14235.48
23084.4,15193.71,14230.44
23136.98,15193.71,14236.75
23139.5,15193.71,14236.75
23127.48,15193.71,14207.24
23115.86,15193.71,14183.53
23101.36,15193.71,14165.36
23097.91,15193.71,14163.22
23117.58,15193.71,14163.22
23261.25,15193.71,14163.22
23477.87,15193.71,14161.39
23695.16,15193.71,14161.39
23753.13,15193.71,14161.39
23741.22,15193.71,14161.39
23712.57,15193.71,14161.39
23697.78,15193.71,14161.39
23679.92,15193.71,14161.39
23684.75,15193.71,14161.39
23762.43,15193.71,14161.39
23886.81,15193.71,14161.39
24010.68,15193.71,14161.39
24140.33,15193.71,14151.63
24224.34,15193.71,14125.67
24213.9,15193.71,14098.34
24117.420000000002,15193.71,14064.77
23997.98,15193.71,14048.78
23863.45,15193.71,14048.78
23685.11,15193.71,14048.78
23468.52,15193.71,14048.78
23273.89,15193.71,14048.78
23098.9,15193.71,14048.78
22938.72,15193.71,14048.78
22790.03,15193.71,14048.78
22645.39,15193.71,14048.78
22500.28,15193.71,14048.78
22388.64,15193.71,14048.78
22274.15,15193.71,14048.78
22170.01,15193.71,14048.78
22078.920000000002,15193.71,14048.78
21971.72,15193.71,14048.78
21833.65,15193.71,14048.78
21680.74,15193.71,14048.78
21452.3,15193.71,14048.78
21253.51,15193.71,14048.78
21139.87,15193.71,14048.78
21096.66,15193.71,14048.78
21043.35,15193.71,14048.78
20974.32,15193.71,14048.78
20900.01,15193.71,14048.78
20845.02,15193.71,14048.78
20811.39,15193.71,14048.78
20783.8,15193.71,14048.78
20773.96,15193.71,14048.78
20779.26,15193.71,14048.78
20769.64,15193.71,14048.78
20733.22,15193.71,14048.78
20674.49,15193.71,14048.78
20495.19,15193.71,14048.78
20218.3,15193.71,14048.78
19890.56,15193.71,14048.78
19528.79,15193.71,14048.78
19144.29,15193.71,14048.78
18757.51,15193.71,14048.78
18372.64,15193.71,14048.78
18022.01,15193.71,14048.78
17688.19,15193.71,14048.78
17356.31,15193.71,14048.78
17024.91,15193.71,14048.78
16698.06,15193.71,14048.78
16372.67,15193.71,14048.78
16092.869999999999,15193.71,14048.78
15869.21,15193.71,14048.78
15751.45,15193.71,14048.78
15636.0,15193.71,14048.78
15537.23,15193.71,14048.78
15549.619999999999,15193.71,14048.78
15606.35,15193.71,14048.78
15615.8,15193.71,14048.78
15612.77,15193.71,14048.78
15617.59,15193.71,14048.78
15622.96,15193.71,14048.78
15641.98,15193.71,14052.02
15661.16,15193.71,14052.13
15645.01,15193.71,14052.13
15578.73,15193.71,14052.13
15475.23,15193.71,14052.13
15376.08,15193.71,14052.13
15329.98,15193.71,14052.13
15328.26,15193.71,14052.13
15310.36,15193.71,14052.13
15295.11,15193.71,14052.13
15275.66,15193.71,14052.13
15273.9,15193.71,14052.13
15252.28,15193.71,14052.13
15216.71,15193.71,14052.13
15193.71,15193.71,14052.13
15214.15,15214.15,14052.13
15230.0,15220.67,14052.13
15220.67,15220.67,14052.13
15235.75,15235.75,14058.69
15275.93,15275.93,14058.69
15314.96,15314.96,14058.69
15342.15,15342.15,14058.69
15369.31,15369.31,14058.69
15397.93,15397.93,14058.69
15412.26,15412.26,14058.69
15453.29,15453.29,14058.69
15474.4,15474.4,14058.69
15520.25,15520.25,14060.11
15562.34,15562.34,14063.91
15638.75,15638.75,14077.28
15723.6,15723.6,14091.42
15777.76,15777.76,14091.42
15812.3,15788.62,14091.42
15865.09,15788.62,14091.42
15919.34,15788.62,14091.42
15991.35,15788.62,14091.42
16061.75,15788.62,14091.42
16125.45,15788.62,14099.32
16214.99,15788.62,14117.25
16327.91,15788.62,14117.25
16483.91,15788.62,14117.25
16627.76,15788.62,14117.25
16660.84,15788.62,14117.25
16685.65,15788.62,14117.25
16764.66,15788.62,14117.25
16848.81,15788.62,14117.25
16944.89,15788.62,14117.25
17067.36,15788.62,14117.25
17268.53,15788.62,14117.25
17545.07,15788.62,14117.25
17892.73,15788.62,14117.25
18293.28,15788.62,14117.25
18686.79,15788.62,14119.38
18975.92,15788.62,14119.38
19102.04,15788.62,14119.38
19175.55,15788.62,14119.38
19224.28,15788.62,14119.38
19272.95,15788.62,14119.38
19314.01,15788.62,14119.38
19335.98,15788.62,14119.38
19377.43,15788.62,14119.38
19441.87,15788.62,14119.38
19512.43,15788.62,14120.3
19539.77,15788.62,14120.3
19588.63,15788.62,14120.3
19659.19,15788.62,14122.71
19769.53,15788.62,14122.71
19858.92,15788.62,14122.71
19991.03,15788.62,14122.71
20195.16,15788.62,14102.39
20409.84,15788.62,14069.65
20614.27,15788.62,14043.58
20801.39,15788.62,14018.13
20947.57,15788.62,13990.93
21052.82,15788.62,13958.54
21287.51,15788.62,13923.84
21542.27,15788.62,13902.73
21645.59,15788.62,13865.59
21723.93,15788.62,13832.19
21771.53,15788.62,13802.38
21807.82,15788.62,13774.48
21803.28,15788.62,13760.4
21795.19,15788.62,13749.59
21766.94,15788.62,13738.56
21746.33,15788.62,13730.28
21733.46,15788.62,13720.54
21698.89,15788.62,13709.44
21585.95,15788.62,13696.08
21460.29,15788.62,13679.25
21364.62,15788.62,13679.25
21325.68,15788.62,13679.25
21285.46,15788.62,13675.96
21229.96,15788.62,13672.49
21215.02,15788.62,13672.49
21251.52,15788.62,13672.49
21255.67,15788.62,13672.49
21149.63,15788.62,13672.49
20956.23,15788.62,13672.49
20693.05,15788.62,13672.49
20348.85,15788.62,13672.49
20015.44,15788.62,13672.49
19850.37,15788.62,13672.49
19850.16,15788.62,13672.49
19870.29,15788.62,13672.49
20007.23,15788.62,13672.49
20265.22,15788.62,13672.49
20559.59,15788.62,13672.49
20784.68,15788.62,13672.49
20984.31,15788.62,13672.49
21115.24,15788.62,13672.49
21232.91,15788.62,13672.49
21351.92,15788.62,13672.49
21426.37,15788.62,13672.49
21443.27,15788.62,13672.49
21399.67,15788.62,13672.49
21346.37,15788.62,13672.49
21227.89,15788.62,13672.49
21045.3,15788.62,13658.49
20851.23,15788.62,13645.46
20664.1,15788.62,13622.95
20488.65,15788.62,13591.22
20343.15,15788.62,13550.32
20261.3,15788.62,13501.96
20059.51,15788.62,13485.2
19869.81,15788.62,13479.4
19795.51,15788.62,13479.4
19712.61,15788.62,13479.4
19680.8,15788.62,13479.4
19647.82,15788.62,13479.4
19625.57,15788.62,13479.4
19609.28,15788.62,13479.4
19609.15,15788.62,13479.4
19611.22,15788.62,13479.4
19637.04,15788.62,13479.4
19667.11,15788.62,13479.4
19688.94,15788.62,13479.4
19663.91,15788.62,13479.4
19642.16,15788.62,13479.4
19636.29,15788.62,13479.4
19637.01,15788.62,13479.4
19637.65,15788.62,13479.4
19616.04,15788.62,13479.4
19521.2,15788.62,13479.4
19438.59,15788.62,13479.4
19375.59,15788.62,13479.4
19311.17,15788.62,13479.4
19264.11,15788.62,13479.4
19250.56,15788.62,13479.4
19221.74,15788.62,13479.4
19138.35,15788.62,13479.4
19021.66,15788.62,13479.4
18903.01,15788.62,13479.4
18700.91,15788.62,13479.4
18402.82,15788.62,13479.4
18094.25,15788.62,13479.4
17880.29,15788.62,13479.4
17724.99,15788.62,13479.4
17646.31,15788.62,13479.4
17639.55,15788.62,13479.4
17697.06,15788.62,13479.4
17771.88,15788.62,13479.4
17849.69,15788.62,13479.4
17982.62,15788.62,13479.4
18157.08,15788.62,13479.4
18309.52,15788.62,13479.4
18448.73,15788.62,13479.4
18537.95,15788.62,13479.4
18602.64,15788.62,13479.4
18653.25,15788.62,13479.4
18698.99,15788.62,13479.4
18727.39,15788.62,13479.4
18762.31,15788.62,13479.4
18876.17,15788.62,13476.12
19059.53,15788.62,13476.12
19269.57,15788.62,13476.12
19483.66,15788.62,13476.12
19756.52,15788.62,13476.12
20082.36,15788.62,13476.12
20430.670000000002,15788.62,13476.12
20720.34,15788.62,13476.12
20971.84,15788.62,13476.12
21186.97,15788.62,13476.12
21387.170000000002,15788.62,13476.12
21587.77,15788.62,13476.12
21788.08,15788.62,13476.12
21943.02,15788.62,13476.12
22041.71,15788.62,13476.12
22150.81,15788.62,13476.12
22273.79,15788.62,13476.12
22344.010000000002,15788.62,13476.12
22356.760000000002,15788.62,13476.12
22397.74,15788.62,13476.12
22404.45,15788.62,13476.12
22430.16,15788.62,13476.12
22545.95,15788.62,13476.12
22718.86,15788.62,13476.12
22981.170000000002,15788.62,13476.12
23297.35,15788.62,13476.12
23625.99,15788.62,13476.12
23976.89,15788.62,13476.12
24275.87,15788.62,13476.12
24491.87,15788.62,13476.12
24673.94,15788.62,13476.12
24835.2,15788.62,13476.12
24999.61,15788.62,13476.12
25162.920000000002,15788.62,13476.12
25231.39,15788.62,13476.12
25237.33,15788.62,13476.12
25285.73,15788.62,13476.12
25367.9,15788.62,13476.12
25368.96,15788.62,13476.12
25314.48,15788.62,13476.12
25291.07,15788.62,13476.12
25242.8,15788.62,13476.12
25251.09,15788.62,13476.12
25324.48,15788.62,13476.12
25406.420000000002,15788.62,13476.12
25401.3,15788.62,13476.12
25393.54,15788.62,13476.12
25434.510000000002,15788.62,13476.12
25428.28,15788.62,13476.12
25358.29,15788.62,13476.12
25272.88,15788.62,13476.12
25214.22,15788.62,13476.12
25202.57,15788.62,13476.12
25184.68,15788.62,13476.12
25130.55,15788.62,13476.12
25089.35,15788.62,13476.12
25080.06,15788.62,13476.12
25044.8,15788.62,13476.12
24996.9,15788.62,13476.12
24944.54,15788.62,13476.12
24887.93,15788.62,13476.12
24774.29,15788.62,13476.12
24680.57,15788.62,13476.12
24557.62,15788.62,13476.12
24433.53,15788.62,13476.12
24347.35,15788.62,13476.12
24320.86,15788.62,13476.12
24253.13,15788.62,13476.12
24211.01,15788.62,13476.12
24139.04,15788.62,13476.12
23973.3,15788.62,13476.12
23744.17,15788.62,13476.12
23460.65,15788.62,13476.12
23083.58,15788.62,13476.12
22707.06,15788.62,13476.12
22358.75,15788.62,13476.12
22062.48,15788.62,13476.12
21853.73,15788.62,13476.12
21677.1,15788.62,13476.12
21573.44,15788.62,13476.12
21390.75,15788.62,13476.12
21208.05,15788.62,13476.12
21180.35,15788.62,13476.12
21235.41,15788.62,13476.12
21254.84,15788.62,13476.12
21231.85,15788.62,13476.12
21179.29,15788.62,13476.12
21085.35,15788.62,13476.12
20965.66,15788.62,13476.12
20907.13,15788.62,13476.12
20884.11,15788.62,13476.12
20836.51,15788.62,13476.12
20795.17,15788.62,13476.12
20762.85,15788.62,13476.12
20735.39,15788.62,13476.12
20630.7,15788.62,13476.12
20520.0,15788.62,13476.12
20433.74,15788.62,13476.12
20303.16,15788.62,13476.12
20144.08,15788.62,13465.37
19966.28,15788.62,13465.37
19745.8,15788.62,13465.37
19596.88,15788.62,13465.37
19573.26,15788.62,13465.37
19596.85,15788.62,13465.37
19713.37,15788.62,13465.37
19851.99,15788.62,13465.37
19995.89,15788.62,13465.37
20135.99,15788.62,13465.37
20270.03,15788.62,13465.37
20361.55,15788.62,13465.37
20426.69,15788.62,13465.37
20435.08,15788.62,13465.37
20445.35,15788.62,13465.37
20449.34,15788.62,13465.37
20445.96,15788.62,13465.37
20466.38,15788.62,13465.37
20488.96,15788.62,13465.37
20497.21,15788.62,13465.37
20488.77,15788.62,13465.37
20493.27,15788.62,13461.93
20531.26,15788.62,13463.18
20554.65,15788.62,13459.86
20582.95,15788.62,13459.86
20622.0,15788.62,13459.86
20636.94,15788.62,13459.86
20630.6,15788.62,13459.86
20541.670000000002,15788.62,13459.86
20492.16,15788.62,13459.86
20423.8,15788.62,13459.86
20239.56,15788.62,13459.86
19984.98,15788.62,13459.86
19776.6,15788.62,13459.86
19660.25,15788.62,13459.86
19613.420000000002,15788.62,13459.86
19581.39,15788.62,13459.86
19538.23,15788.62,13459.86
19500.11,15788.62,13459.86
19494.82,15788.62,13459.86
19490.01,15788.62,13459.86
19529.41,15788.62,13459.86
19657.49,15788.62,13459.86
19779.36,15788.62,13454.21
19914.78,15788.62,13454.21
19966.6,15788.62,13454.21
19992.03,15788.62,13454.21
20033.47,15788.62,13454.21
20012.19,15788.62,13454.21
19911.22,15788.62,13454.21
19811.14,15788.62,13454.21
19675.24,15788.62,13454.21
19433.25,15788.62,13454.21
19151.1,15788.62,13454.21
18826.75,15788.62,13454.21
18500.32,15788.62,13454.21
18182.69,15788.62,13454.21
17900.92,15788.62,13454.21
17721.93,15788.62,13454.21
17613.88,15788.62,13454.21
17543.19,15788.62,13454.21
17528.27,15788.62,13454.21
17563.8,15788.62,13454.21
17691.06,15788.62,13454.21
17851.83,15788.62,13454.21
17996.42,15788.62,13454.21
18148.86,15788.62,13454.21
18320.52,15788.62,13454.21
18521.54,15788.62,13458.31
18704.16,15788.62,13458.31
18848.21,15788.62,13458.31
18971.46,15788.62,13458.31
19022.01,15788.62,13458.31
19043.05,15788.62,13458.31
19076.28,15788.62,13458.31
19099.9,15788.62,13458.31
19129.76,15788.62,13458.31
19149.33,15788.62,13458.31
19159.87,15788.62,13458.31
19161.82,15788.62,13458.31
19184.99,15788.62,13458.31
19159.85,15788.62,13458.31
19105.98,15788.62,13458.31
19031.84,15788.62,13458.31
18960.25,15788.62,13458.31
18904.05,15788.62,13458.31
18834.06,15788.62,13458.31
18691.45,15788.62,13458.31
18533.16,15788.62,13458.31
18330.71,15788.62,13458.31
18114.55,15788.62,13458.31
17916.04,15788.62,13458.31
17708.51,15788.62,13458.31
17555.74,15788.62,13458.31
17406.49,15788.62,13458.31
17293.05,15788.62,13458.31
17235.1,15788.62,13458.31
17194.37,15788.62,13458.31
17172.96,15788.62,13458.31
17127.4,15788.62,13458.31
17095.57,15788.62,13458.31
17076.21,15788.62,13458.31
17082.15,15788.62,13458.31
17153.23,15788.62,13458.31
17257.24,15788.62,13458.31
17320.47,15788.62,13458.31
17367.88,15788.62,13458.31
17374.65,15788.62,13458.31
17348.07,15788.62,13458.31
17297.58,15788.62,13458.31
17201.55,15788.62,13458.31
17026.27,15788.62,13458.31
16885.26,15788.62,13458.31
16806.85,15788.62,13452.2
16842.18,15788.62,13435.09
16916.13,15788.62,13424.23
16965.89,15788.62,13424.23
16899.52,15788.62,13424.23
16817.3,15788.62,13424.23
16788.05,15788.62,13424.23
16765.75,15788.62,13424.23
16777.34,15788.62,13424.23
16785.78,15788.62,13424.23
16732.43,15788.62,13424.23
16669.87,15788.62,13424.23
16620.74,15788.62,13424.23
16576.84,15788.62,13424.23
16532.53,15788.62,13424.23
16466.3,15788.62,13424.23
16406.46,15788.62,13424.23
16348.92,15788.62,13424.23
16322.56,15788.62,13424.23
16295.3,15788.62,13424.23
16294.52,15788.62,13432.63
16295.12,15788.62,13437.13
16314.94,15788.62,13445.27
16336.89,15788.62,13453.7
16369.07,15788.62,13470.35
16401.29,15788.62,13492.31
16445.9,15788.62,13508.69
16483.22,15788.62,13521.44
16515.43,15788.62,13521.44
16639.08,15788.62,13521.44
16765.46,15788.62,13521.44
16901.09,15788.62,13521.51
17038.920000000002,15788.62,13526.17
17113.56,15788.62,13526.17
17206.96,15788.62,13526.17
17265.25,15788.62,13526.17
17238.39,15788.62,13526.17
17164.43,15788.62,13526.17
17032.3,15788.62,13526.17
16865.94,15788.62,13526.17
16772.87,15788.62,13526.17
16697.83,15788.62,13526.17
16660.32,15788.62,13526.17
16672.7,15788.62,13526.17
16717.35,15788.62,13526.68
16738.59,15788.62,13526.68
16763.02,15788.62,13526.68
16747.11,15788.62,13526.68
16667.38,15788.62,13526.68
16480.74,15788.62,13526.68
16239.75,15788.62,13526.68
16031.68,15788.62,13526.68
15948.54,15788.62,13526.68
15916.7,15788.62,13526.68
15844.34,15788.62,13526.68
15815.93,15788.62,13526.68
15797.71,15788.62,13526.68
15788.62,15788.62,13526.68
15904.88,15904.88,13526.68
16093.32,16093.32,13526.68
16301.42,16114.7,13526.68
16564.08,16114.7,13526.68
16879.95,16114.7,13526.68
17202.93,16114.7,13526.68
17540.24,16114.7,13526.68
17855.47,16114.7,13526.68
18170.36,16114.7,13526.68
18530.26,16114.7,13544.05
18886.83,16114.7,13555.7
19242.83,16114.7,13563.16
19584.48,16114.7,13563.16
19920.62,16114.7,13563.16
20268.25,16114.7,13563.16
20630.51,16114.7,13563.16
20973.88,16114.7,13563.16
21352.22,16114.7,13563.16
21689.15,16114.7,13563.16
21840.19,16114.7,13563.16
21911.47,16114.7,13563.16
21939.73,16114.7,13563.16
21899.22,16114.7,13563.16
21871.77,16114.7,13563.16
21792.66,16114.7,13563.16
21747.23,16114.7,13563.16
21756.079999999998,16114.7,13564.91
21781.95,16114.7,13583.97
21830.16,16114.7,13605.38
21903.26,16114.7,13636.03
21956.54,16114.7,13650.48
21975.05,16114.7,13650.48
21986.78,16114.7,13650.48
22003.84,16114.7,13650.48
22019.78,16114.7,13650.48
22084.47,16114.7,13650.48
22173.38,16114.7,13650.48
22256.07,16114.7,13650.48
22342.47,16114.7,13650.48
22421.05,16114.7,13650.48
22546.1,16114.7,13650.48
22691.5,16114.7,13650.48
22813.07,16114.7,13650.48
22882.11,16114.7,13650.48
22931.34,16114.7,13650.48
22980.22,16114.7,13650.48
23017.81,16114.7,13650.48
23058.04,16114.7,13650.48
23095.78,16114.7,13650.48
23107.78,16114.7,13650.48
23056.81,16114.7,13650.48
22966.2,16114.7,13650.48
22872.32,16114.7,13650.48
22782.09,16114.7,13650.48
22700.93,16114.7,13650.48
22664.56,16114.7,13650.48
22634.05,16114.7,13650.48
22577.239999999998,16114.7,13650.48
22536.86,16114.7,13650.48
22494.35,16114.7,13650.48
22412.6,16114.7,13650.48
22276.28,16114.7,13650.48
22059.14,16114.7,13650.48
21780.78,16114.7,13650.48
21513.91,16114.7,13650.48
21281.57,16114.7,13650.48
21169.33,16114.7,13650.48
21194.44,16114.7,13650.48
21276.64,16114.7,13650.48
21352.4,16114.7,13650.48
21474.06,16114.7,13650.48
21617.57,16114.7,13650.48
21821.71,16114.7,13650.48
21996.23,16114.7,13650.48
22161.88,16114.7,13650.48
22362.25,16114.7,13650.48
22555.06,16114.7,13650.48
22730.27,16114.7,13650.48
22891.46,16114.7,13650.48
23081.53,16114.7,13650.48
23274.52,16114.7,13650.48
23445.87,16114.7,13650.48
23636.47,16114.7,13650.48
23829.89,16114.7,13650.48
24005.2,16114.7,13650.48
24152.97,16114.7,13650.48
24270.26,16114.7,13650.48
24337.12,16114.7,13650.48
24324.13,16114.7,13650.48
24242.67,16114.7,13650.48
24148.78,16114.7,13650.48
24081.85,16114.7,13650.48
24042.63,16114.7,13650.48
24001.02,16114.7,13650.48
23968.17,16114.7,13650.48
23906.05,16114.7,13650.48
23829.73,16114.7,13650.48
23771.17,16114.7,13650.48
23726.4,16114.7,13650.48
23749.27,16114.7,13650.48
23762.43,16114.7,13650.48
23728.03,16114.7,13650.48
23598.62,16114.7,13650.48
23439.37,16114.7,13650.48
23228.73,16114.7,13650.48
23016.31,16114.7,13650.48
22761.27,16114.7,13650.48
22446.63,16114.7,13650.48
22157.05,16114.7,13650.48
21931.55,16114.7,13650.48
21773.82,16114.7,13650.48
21665.11,16114.7,13650.48
21539.25,16114.7,13650.48
21344.81,16114.7,13650.48
21066.96,16114.7,13650.48
20733.95,16114.7,13650.48
20430.489999999998,16114.7,13650.48
20171.41,16114.7,13650.48
19939.3,16114.7,13650.48
19734.12,16114.7,13650.48
19504.99,16114.7,13650.48
19306.47,16114.7,13650.48
19130.78,16114.7,13650.48
18917.64,16114.7,13650.48
18690.01,16114.7,13650.48
18457.86,16114.7,13650.48
18236.09,16114.7,13650.48
18037.31,16114.7,13650.48
17830.65,16114.7,13650.48
17612.28,16114.7,13650.48
17360.92,16114.7,13650.48
17089.13,16114.7,13650.48
16810.95,16114.7,13650.48
16557.72,16114.7,13650.48
16337.74,16114.7,13650.48
16197.54,16114.7,13650.48
16114.7,16114.7,13650.48
16149.29,16149.29,13650.48
16256.75,16256.75,13650.48
16376.19,16367.72,13650.48
16509.35,16367.72,13650.48
16663.48,16367.72,13650.48
16829.05,16367.72,13650.48
17005.25,16367.72,13650.48
17215.53,16367.72,13650.48
17394.86,16367.72,13650.48
17608.76,16367.72,13650.48
17743.97,16367.72,13650.48
17807.08,16367.72,13650.48
17845.59,16367.72,13650.48
17895.98,16367.72,13650.48
17863.64,16367.72,13650.48
17806.97,16367.72,13650.48
17751.24,16367.72,13650.48
17708.63,16367.72,13650.48
17703.47,16367.72,13666.72
17711.79,16367.72,13695.92
17704.43,16367.72,13719.52
17687.2,16367.72,13742.96
17661.77,16367.72,13768.59
17635.4,16367.72,13801.86
17643.23,16367.72,13838.67
17648.44,16367.72,13862.66
17767.76,16367.72,13902.89
17867.13,16367.72,13940.35
17925.66,16367.72,13975.38
17959.84,16367.72,14009.56
17972.79,16367.72,14030.83
17996.73,16367.72,14050.07
18019.34,16367.72,14069.73
18044.74,16367.72,14087.74
18159.49,16367.72,14108.24
18367.24,16367.72,14131.0
18556.94,16367.72,14157.97
18712.1,16367.72,14190.98
18823.22,16367.72,14190.98
18881.47,16367.72,14190.98
18941.48,16367.72,14210.71
18979.92,16367.72,14231.41
19015.97,16367.72,14243.11
19073.78,16367.72,14249.84
19129.67,16367.72,14259.65
19205.33,16367.72,14268.27
19273.37,16367.72,14268.27
19342.89,16367.72,14268.27
19385.43,16367.72,14268.27
19509.76,16367.72,14268.27
19681.17,16367.72,14268.27
19870.84,16367.72,14268.27
20071.1,16367.72,14268.27
20233.76,16367.72,14268.27
20387.36,16367.72,14268.27
20477.59,16367.72,14268.27
20546.6,16367.72,14268.27
20598.69,16367.72,14268.27
20646.55,16367.72,14268.27
20716.47,16367.72,14268.27
20793.81,16367.72,14262.5
20878.51,16367.72,14250.9
20978.7,16367.72,14231.88
21063.58,16367.72,14221.83
21112.77,16367.72,14224.78
21125.25,16367.72,14238.33
21167.42,16367.72,14272.0
21214.12,16367.72,14305.25
21271.69,16367.72,14348.66
21323.32,16367.72,14401.38
21379.0,16367.72,14464.82
21437.55,16367.72,14536.83
21454.46,16367.72,14578.77
21456.47,16367.72,14609.95
21402.23,16367.72,14609.95
21373.47,16367.72,14609.95
21368.28,16367.72,14609.95
21412.67,16367.72,14619.32
21559.76,16367.72,14636.48
21705.03,16367.72,14639.75
21805.97,16367.72,14646.12
21901.52,16367.72,14647.99
21905.9,16367.72,14647.99
21858.3,16367.72,14647.99
21898.37,16367.72,14647.99
22019.98,16367.72,14647.99
22184.39,16367.72,14647.99
22429.36,16367.72,14647.99
22711.39,16367.72,14647.99
23036.18,16367.72,14647.99
23360.15,16367.72,14647.99
23653.91,16367.72,14647.99
23894.48,16367.72,14647.99
24077.28,16367.72,14647.99
24230.86,16367.72,14647.99
24387.34,16367.72,14647.99
24543.03,16367.72,14647.99
24620.72,16367.72,14647.99
24659.5,16367.72,14647.99
24710.39,16367.72,14647.99
24750.12,16367.72,14647.99
24777.94,16367.72,14647.99
24800.45,16367.72,14647.99
24783.31,16367.72,14647.99
24734.71,16367.72,14647.99
24674.989999999998,16367.72,14647.99
24634.149999999998,16367.72,14647.99
24601.239999999998,16367.72,14647.99
24600.8,16367.72,14647.99
24652.03,16367.72,14647.99
24748.53,16367.72,14647.99
24856.54,16367.72,14605.91
24939.84,16367.72,14573.35
25014.23,16367.72,14556.62
25036.47,16367.72,14544.43
25035.86,16367.72,14541.34
25029.78,16367.72,14541.34
25045.18,16367.72,14535.03
25075.56,16367.72,14513.18
25202.94,16367.72,14523.21
25469.31,16367.72,14548.33
25845.09,16367.72,14577.78
26195.04,16367.72,14577.78
26507.329999999998,16367.72,14577.78
26789.7,16367.72,14577.78
26964.11,16367.72,14577.78
26916.42,16367.72,14577.78
26820.52,16367.72,14577.78
26785.53,16367.72,14577.78
26762.96,16367.72,14577.78
26768.26,16367.72,14577.78
26768.13,16367.72,14577.78
26718.32,16367.72,14577.78
26634.239999999998,16367.72,14577.78
26552.89,16367.72,14577.78
26495.66,16367.72,14577.78
26425.75,16367.72,14577.78
26346.85,16367.72,14577.78
26256.07,16367.72,14577.78
26147.38,16367.72,14577.78
26074.99,16367.72,14577.78
26052.59,16367.72,14577.78
