slack_0,non_interrupt,interrupt
23704.31,23627.32,22656.74
23704.31,23627.32,22656.74
23703.71,23627.32,22656.74
23697.37,23627.32,22656.74
23689.54,23627.32,22653.63
23681.3,23627.32,22647.41
23673.84,23627.32,22638.8
23665.99,23627.32,22629.2
23658.03,23627.32,22619.99
23650.75,23627.32,22613.66
23644.82,23627.32,22613.26
23642.7,23626.01,22613.26
23642.7,23626.01,22613.26
23642.7,23626.01,22613.26
23642.7,23626.01,22613.26
23642.7,23626.01,22613.26
23642.7,23626.01,22613.26
23642.7,23626.01,22613.26
23642.7,23626.01,22613.26
23642.7,23626.01,22613.26
23642.7,23626.01,22613.26
23642.7,23626.01,22613.26
23642.7,23626.01,22613.26
23642.7,23626.01,22613.26
23642.7,23626.01,22613.26
23642.7,23626.01,22613.26
23642.88,23623.7,22613.26
23646.7,23615.61,22613.26
23651.9,23605.75,22606.9
23657.52,23595.43,22599.99
23663.09,23585.2,22592.83
23668.93,23574.14,22584.64
23674.86,23563.02,22575.93
23680.07,23553.75,22567.78
23683.88,23546.87,22565.77
23684.25,23543.29,22565.77
23684.25,23543.29,22565.77
23684.25,23543.29,22565.77
23684.25,23543.29,22565.77
23684.25,23543.29,22565.77
23684.25,23543.29,22565.77
23684.25,23543.29,22565.77
23684.25,23543.29,22565.77
23684.25,23543.29,22565.77
23684.25,23543.29,22565.77
23684.25,23543.29,22565.77
23684.25,23543.29,22565.77
23684.25,23543.29,22565.77
23684.25,23543.29,22565.77
23684.25,23543.29,22565.77
23684.71,23541.48,22565.77
23691.49,23535.99,22564.92
23700.41,23528.91,22557.69
23710.04,23520.88,22549.53
23719.2,23513.44,22540.94
23728.79,23506.03,22531.78
23738.44,23499.42,22522.85
23747.22,23493.61,22514.53
23753.98,23489.28,22510.55
23755.13,23486.48,22510.55
23755.13,23486.48,22510.55
23755.13,23486.48,22510.55
23755.13,23486.48,22510.55
23755.13,23486.48,22510.55
23755.13,23486.48,22510.55
23755.13,23486.48,22510.55
23755.13,23486.48,22510.55
23755.13,23486.48,22510.55
23755.13,23486.48,22510.55
23755.13,23486.48,22510.55
23755.13,23486.48,22510.55
23755.13,23486.48,22510.55
23755.13,23486.48,22510.55
23755.13,23486.48,22510.55
23755.12,23484.91,22510.55
23755.66,23482.03,22509.29
23756.29,23478.31,22500.2
23757.09,23474.33,22487.7
23758.170000000002,23470.88,22473.06
23759.19,23468.39,22458.54
23759.93,23466.06,22445.22
23760.54,23463.5,22435.21
23761.0,23460.33,22431.46
23760.59,23457.45,22431.46
23760.59,23457.45,22431.46
23760.59,23457.45,22431.46
23760.59,23457.45,22431.46
23760.59,23457.45,22431.46
23760.59,23457.45,22431.46
23760.59,23457.45,22431.46
23760.59,23457.45,22431.46
23760.59,23457.45,22431.46
23760.59,23457.45,22431.46
23760.59,23457.45,22431.46
23760.59,23457.45,22431.46
23760.59,23457.45,22431.46
23760.59,23457.45,22431.46
23760.59,23457.45,22431.46
23760.49,23456.36,22431.46
23760.58,23456.36,22431.46
23760.66,23456.36,22426.14
23760.850000000002,23456.36,22417.3
23761.28,23456.36,22405.62
23761.61,23456.36,22393.15
23761.97,23456.36,22381.82
23762.13,23456.36,22373.59
23762.09,23456.36,22372.34
23761.48,23456.36,22372.34
23761.48,23456.36,22372.34
23761.48,23456.36,22372.34
23761.48,23456.36,22372.34
23761.48,23456.36,22372.34
23761.48,23456.36,22372.34
23761.48,23456.36,22372.34
23761.48,23456.36,22372.34
23761.48,23456.36,22372.34
23761.48,23456.36,22372.34
23761.48,23456.36,22372.34
23761.48,23456.36,22372.34
23761.48,23456.36,22372.34
23761.48,23456.36,22372.34
23761.48,23456.36,22372.34
23761.260000000002,23456.36,22372.34
23760.9,23456.36,22372.34
23760.420000000002,23456.36,22372.34
23759.89,23456.36,22372.34
23759.09,23456.36,22372.34
23757.91,23456.36,22372.34
23756.75,23456.36,22372.34
23755.73,23456.36,22372.34
23754.88,23456.36,22372.34
23753.96,23456.36,22372.34
23753.96,23456.36,22372.34
23753.96,23456.36,22372.34
23753.96,23456.36,22372.34
23753.96,23456.36,22372.34
23753.96,23456.36,22372.34
23753.96,23456.36,22372.34
23753.96,23456.36,22372.34
23753.96,23456.36,22372.34
23753.96,23456.36,22372.34
23753.96,23456.36,22372.34
23753.96,23456.36,22372.34
23753.96,23456.36,22372.34
23753.96,23456.36,22372.34
23753.96,23456.36,22372.34
23753.38,23456.36,22372.34
23749.09,23456.36,22372.34
23743.98,23456.36,22372.34
23738.24,23456.36,22372.34
23732.32,23456.36,22372.34
23726.23,23456.36,22372.34
23720.15,23456.36,22372.34
23714.32,23456.36,22372.34
23709.15,23456.36,22372.34
23706.53,23456.36,22372.34
23706.53,23456.36,22372.34
23706.53,23456.36,22372.34
23706.53,23456.36,22372.34
23706.53,23456.36,22372.34
23706.53,23456.36,22372.34
23706.53,23456.36,22372.34
23706.53,23456.36,22372.34
23706.53,23456.36,22372.34
23706.53,23456.36,22372.34
23706.53,23456.36,22372.34
23706.53,23456.36,22372.34
23706.53,23456.36,22372.34
23706.53,23456.36,22372.34
23706.53,23456.36,22372.34
23705.63,23456.36,22372.34
23698.84,23456.36,22372.34
23690.29,23456.36,22372.34
23680.88,23456.36,22372.34
23671.49,23456.36,22369.96
23661.71,23456.36,22367.6
23652.24,23456.36,22367.1
23644.02,23456.36,22367.1
23637.760000000002,23456.36,22367.1
23635.08,23456.36,22367.1
23635.08,23456.36,22367.1
23635.08,23456.36,22367.1
23635.08,23456.36,22367.1
23635.08,23456.36,22367.1
23635.08,23456.36,22367.1
23635.08,23456.36,22367.1
23635.08,23456.36,22367.1
23635.08,23456.36,22367.1
23635.08,23456.36,22367.1
23635.08,23456.36,22367.1
23635.08,23456.36,22367.1
23635.08,23456.36,22367.1
23635.08,23456.36,22367.1
23635.08,23456.36,22367.1
23635.2,23456.36,22367.1
23638.93,23456.36,22367.1
23643.52,23456.36,22366.7
23648.59,23456.36,22363.77
23653.97,23456.36,22358.9
23659.95,23456.36,22354.15
23666.19,23456.36,22350.4
23672.04,23456.36,22349.12
23676.64,23456.36,22349.12
23677.760000000002,23456.36,22349.12
23677.760000000002,23456.36,22349.12
23677.760000000002,23456.36,22349.12
23677.760000000002,23456.36,22349.12
23677.760000000002,23456.36,22349.12
23677.760000000002,23456.36,22349.12
23677.760000000002,23456.36,22349.12
23677.760000000002,23456.36,22349.12
23677.760000000002,23456.36,22349.12
23677.760000000002,23456.36,22349.12
23677.760000000002,23456.36,22349.12
23677.760000000002,23456.36,22349.12
23677.760000000002,23456.36,22349.12
23677.760000000002,23456.36,22349.12
23677.760000000002,23456.36,22349.12
23678.260000000002,23456.36,22349.12
23684.88,23456.36,22349.12
23693.5,23456.36,22349.12
23702.97,23456.36,22351.12
23712.49,23456.36,22355.92
23722.48,23456.36,22361.18
23732.06,23456.36,22364.93
23740.22,23456.36,22365.69
23746.27,23456.36,22365.69
23747.77,23456.36,22365.69
23747.77,23456.36,22365.69
23747.77,23456.36,22365.69
23747.77,23456.36,22365.69
23747.77,23456.36,22365.69
23747.77,23456.36,22365.69
23747.77,23456.36,22365.69
23747.77,23456.36,22365.69
23747.77,23456.36,22365.69
23747.77,23456.36,22365.69
23747.77,23456.36,22365.69
23747.77,23456.36,22365.69
23747.77,23456.36,22365.69
23747.77,23456.36,22365.69
23747.77,23456.36,22365.69
23747.53,23456.36,22365.69
23747.510000000002,23456.36,22365.69
23747.690000000002,23456.36,22365.69
23748.32,23456.36,22365.69
23748.8,23456.36,22365.69
23749.07,23456.36,22365.69
23749.170000000002,23456.36,22365.69
23749.2,23456.36,22365.69
23749.03,23456.36,22365.69
23748.33,23456.36,22365.69
23748.33,23456.36,22365.69
23748.33,23456.36,22365.69
23748.33,23456.36,22365.69
23748.33,23456.36,22365.69
23748.33,23456.36,22365.69
23748.33,23456.36,22365.69
23748.33,23456.36,22365.69
23748.33,23456.36,22365.69
23748.33,23456.36,22365.69
23748.33,23456.36,22365.69
23748.33,23456.36,22365.69
23748.33,23456.36,22365.69
23748.33,23456.36,22365.69
23748.33,23456.36,22365.69
23748.010000000002,23456.36,22365.69
23747.96,23456.36,22365.69
23748.08,23456.36,22365.69
23748.2,23456.36,22365.69
23748.13,23456.36,22365.69
23748.010000000002,23456.36,22365.69
23747.8,23456.36,22365.69
23747.55,23456.36,22365.69
23747.11,23456.36,22365.69
23746.35,23456.36,22365.69
23746.35,23456.36,22365.69
23746.35,23456.36,22365.69
23746.35,23456.36,22365.69
23746.35,23456.36,22365.69
23746.35,23456.36,22365.69
23746.35,23456.36,22365.69
23746.35,23456.36,22365.69
23746.35,23456.36,22365.69
23746.35,23456.36,22365.69
23746.35,23456.36,22365.69
23746.35,23456.36,22365.69
23746.35,23456.36,22365.69
23746.35,23456.36,22365.69
23746.35,23456.36,22365.69
23746.02,23456.36,22365.69
23745.6,23456.36,22365.69
23744.85,23456.36,22365.69
23743.62,23456.36,22365.69
23741.95,23456.36,22365.69
23739.88,23456.36,22365.69
23737.65,23456.36,22365.69
23735.59,23456.36,22365.69
23734.11,23456.36,22365.69
23733.05,23456.36,22365.69
23733.05,23456.36,22365.69
23733.05,23456.36,22365.69
23733.05,23456.36,22365.69
23733.05,23456.36,22365.69
23733.05,23456.36,22365.69
23733.05,23456.36,22365.69
23733.05,23456.36,22365.69
23733.05,23456.36,22365.69
23733.05,23456.36,22365.69
23733.05,23456.36,22365.69
23733.05,23456.36,22365.69
23733.05,23456.36,22365.69
23733.05,23456.36,22365.69
23733.05,23456.36,22365.69
23732.12,23456.36,22365.69
23728.21,23456.36,22365.69
23723.71,23456.36,22365.69
23719.15,23456.36,22365.69
23715.0,23456.36,22365.69
23710.45,23456.36,22365.69
23705.81,23456.36,22365.69
23701.2,23456.36,22365.69
23696.62,23456.36,22365.69
23693.68,23456.36,22365.69
23693.68,23456.36,22365.69
23693.68,23456.36,22365.69
23693.68,23456.36,22365.69
23693.68,23456.36,22365.69
23693.68,23456.36,22365.69
23693.68,23456.36,22365.69
23693.68,23456.36,22365.69
23693.68,23456.36,22365.69
23693.68,23456.36,22365.69
23693.68,23456.36,22365.69
23693.68,23456.36,22365.69
23693.68,23456.36,22365.69
23693.68,23456.36,22365.69
23693.68,23456.36,22365.69
23692.15,23456.36,22365.69
23685.24,23456.36,22365.69
23677.41,23456.36,22365.69
23669.100000000002,23456.36,22363.18
23661.3,23456.36,22358.95
23653.31,23456.36,22354.6
23645.09,23456.36,22351.07
23637.4,23456.36,22349.84
23630.86,23456.36,22349.84
23627.37,23456.36,22349.84
23627.37,23456.36,22349.84
23627.37,23456.36,22349.84
23627.37,23456.36,22349.84
23627.37,23456.36,22349.84
23627.37,23456.36,22349.84
23627.37,23456.36,22349.84
23627.37,23456.36,22349.84
23627.37,23456.36,22349.84
23627.37,23456.36,22349.84
23627.37,23456.36,22349.84
23627.37,23456.36,22349.84
23627.37,23456.36,22349.84
23627.37,23456.36,22349.84
23627.37,23456.36,22349.84
23627.32,23456.36,22349.84
23629.94,23456.36,22349.84
23633.29,23456.36,22348.96
23637.09,23456.36,22345.41
23641.100000000002,23456.36,22341.12
23646.06,23456.36,22337.01
23651.43,23456.36,22333.74
23656.350000000002,23456.36,22332.7
23660.25,23456.36,22332.7
23661.49,23456.36,22332.7
23661.49,23456.36,22332.7
23661.49,23456.36,22332.7
23661.49,23456.36,22332.7
23661.49,23456.36,22332.7
23661.49,23456.36,22332.7
23661.49,23456.36,22332.7
23661.49,23456.36,22332.7
23661.49,23456.36,22332.7
23661.49,23456.36,22332.7
23661.49,23456.36,22332.7
23661.49,23456.36,22332.7
23661.49,23456.36,22332.7
23661.49,23456.36,22332.7
23661.49,23456.36,22332.7
23661.99,23456.36,22332.7
23668.4,23456.36,22332.7
23676.670000000002,23456.36,22332.7
23686.2,23456.36,22332.79
23696.13,23456.36,22335.18
23706.45,23456.36,22337.74
23716.59,23456.36,22339.42
23725.47,23456.36,22339.42
23732.07,23456.36,22339.42
23734.29,23456.36,22339.42
23734.29,23456.36,22339.42
23734.29,23456.36,22339.42
23734.29,23456.36,22339.42
23734.29,23456.36,22339.42
23734.29,23456.36,22339.42
23734.29,23456.36,22339.42
23734.29,23456.36,22339.42
23734.29,23456.36,22339.42
23734.29,23456.36,22339.42
23734.29,23456.36,22339.42
23734.29,23456.36,22339.42
23734.29,23456.36,22339.42
23734.29,23456.36,22339.42
23734.29,23456.36,22339.42
23733.84,23456.36,22339.42
23733.64,23456.36,22339.42
23733.4,23456.36,22339.42
23732.68,23456.36,22339.42
23731.44,23456.36,22339.42
23729.73,23456.36,22339.42
23727.72,23456.36,22339.42
23725.95,23456.36,22339.42
23724.82,23456.36,22339.42
23723.95,23456.36,22339.42
23723.95,23456.36,22339.42
23723.95,23456.36,22339.42
23723.95,23456.36,22339.42
23723.95,23456.36,22339.42
23723.95,23456.36,22339.42
23723.95,23456.36,22339.42
23723.95,23456.36,22339.42
23723.95,23456.36,22339.42
23723.95,23456.36,22339.42
23723.95,23456.36,22339.42
23723.95,23456.36,22339.42
23723.95,23456.36,22339.42
23723.95,23456.36,22339.42
23723.95,23456.36,22339.42
23723.5,23456.36,22339.42
23722.75,23456.36,22339.42
23721.05,23456.36,22339.42
23718.34,23456.36,22339.42
23714.54,23456.36,22339.42
23710.9,23456.36,22339.42
23707.58,23456.36,22339.42
23704.8,23456.36,22339.42
23703.24,23456.36,22339.42
23702.36,23456.36,22339.42
23702.36,23456.36,22339.42
23702.36,23456.36,22339.42
23702.36,23456.36,22339.42
23702.36,23456.36,22339.42
23702.36,23456.36,22339.42
23702.36,23456.36,22339.42
23702.36,23456.36,22339.42
23702.36,23456.36,22339.42
23702.36,23456.36,22339.42
23702.36,23456.36,22339.42
23702.36,23456.36,22339.42
23702.36,23456.36,22339.42
23702.36,23456.36,22339.42
23702.36,23456.36,22339.42
23701.84,23456.36,22339.42
23701.32,23456.36,22339.42
23700.23,23456.36,22339.42
23699.05,23456.36,22339.42
23697.59,23456.36,22339.42
23695.99,23456.36,22339.42
23694.27,23456.36,22339.42
23692.36,23456.36,22339.42
23690.68,23456.36,22339.42
23689.31,23456.36,22339.42
23689.31,23456.36,22339.42
23689.31,23456.36,22339.42
23689.31,23456.36,22339.42
23689.31,23456.36,22339.42
23689.31,23456.36,22339.42
23689.31,23456.36,22339.42
23689.31,23456.36,22339.42
23689.31,23456.36,22339.42
23689.31,23456.36,22339.42
23689.31,23456.36,22339.42
23689.31,23456.36,22339.42
23689.31,23456.36,22339.42
23689.31,23456.36,22339.42
23689.31,23456.36,22339.42
23687.69,23456.36,22339.42
23682.48,23456.36,22339.42
23675.68,23456.36,22339.42
23668.49,23456.36,22339.42
23661.15,23456.36,22339.42
23652.7,23456.36,22339.42
23643.74,23456.36,22339.42
23635.89,23456.36,22339.42
23629.55,23456.36,22339.42
23626.010000000002,23456.36,22339.42
23626.010000000002,23456.36,22339.42
23626.010000000002,23456.36,22339.42
23626.010000000002,23456.36,22339.42
23626.010000000002,23456.36,22339.42
23626.010000000002,23456.36,22339.42
23626.010000000002,23456.36,22339.42
23626.010000000002,23456.36,22339.42
23626.010000000002,23456.36,22339.42
23626.010000000002,23456.36,22339.42
23626.010000000002,23456.36,22339.42
23626.010000000002,23456.36,22339.42
23626.010000000002,23456.36,22339.42
23626.010000000002,23456.36,22339.42
23626.010000000002,23456.36,22339.42
23623.7,23456.36,22339.42
23615.61,23456.36,22339.42
23605.75,23456.36,22339.42
23595.43,23456.36,22339.42
23585.2,23456.36,22339.42
23574.14,23456.36,22339.42
23563.02,23456.36,22339.42
23553.75,23456.36,22339.42
23546.87,23456.36,22339.42
23543.29,23456.36,22339.42
23543.29,23456.36,22339.42
23543.29,23456.36,22339.42
23543.29,23456.36,22339.42
23543.29,23456.36,22339.42
23543.29,23456.36,22339.42
23543.29,23456.36,22339.42
23543.29,23456.36,22339.42
23543.29,23456.36,22339.42
23543.29,23456.36,22339.42
23543.29,23456.36,22339.42
23543.29,23456.36,22339.42
23543.29,23456.36,22339.42
23543.29,23456.36,22339.42
23543.29,23456.36,22339.42
23541.48,23456.36,22339.42
23535.99,23456.36,22339.42
23528.91,23456.36,22339.31
23520.88,23456.36,22337.29
23513.44,23456.36,22336.98
23506.03,23456.36,22337.15
23499.420000000002,23456.36,22337.6
23493.61,23456.36,22337.45
23489.28,23456.36,22337.45
23486.48,23456.36,22337.45
23486.48,23456.36,22337.45
23486.48,23456.36,22337.45
23486.48,23456.36,22337.45
23486.48,23456.36,22337.45
23486.48,23456.36,22337.45
23486.48,23456.36,22337.45
23486.48,23456.36,22337.45
23486.48,23456.36,22337.45
23486.48,23456.36,22337.45
23486.48,23456.36,22337.45
23486.48,23456.36,22337.45
23486.48,23456.36,22337.45
23486.48,23456.36,22337.45
23486.48,23456.36,22337.45
23484.91,23456.36,22337.45
23482.03,23456.36,22337.45
23478.31,23456.36,22338.67
23474.33,23456.36,22343.72
23470.88,23456.36,22351.74
23468.39,23456.36,22360.75
23466.06,23456.36,22368.85
23463.5,23456.36,22373.84
23460.33,23456.36,22373.84
23457.45,23456.36,22373.84
23457.45,23456.36,22373.84
23457.45,23456.36,22373.84
23457.45,23456.36,22373.84
23457.45,23456.36,22373.84
23457.45,23456.36,22373.84
23457.45,23456.36,22373.84
23457.45,23456.36,22373.84
23457.45,23456.36,22373.84
23457.45,23456.36,22373.84
23457.45,23456.36,22373.84
23457.45,23456.36,22373.84
23457.45,23456.36,22373.84
23457.45,23456.36,22373.84
23457.45,23456.36,22373.84
23456.36,23456.36,22373.84
23456.9,23456.9,22373.84
23459.31,23459.31,22379.58
23462.22,23462.22,22389.59
23464.64,23464.64,22403.08
23466.88,23466.88,22417.39
23468.68,23468.68,22430.32
23469.77,23469.77,22439.8
23470.44,23470.39,22441.95
23470.39,23470.39,22441.95
23470.39,23470.39,22441.95
23470.39,23470.39,22441.95
23470.39,23470.39,22441.95
23470.39,23470.39,22441.95
23470.39,23470.39,22441.95
23470.39,23470.39,22441.95
23470.39,23470.39,22441.95
23470.39,23470.39,22441.95
23470.39,23470.39,22441.95
23470.39,23470.39,22441.95
23470.39,23470.39,22441.95
23470.39,23470.39,22441.95
23470.39,23470.39,22441.95
23470.39,23470.39,22441.95
23471.94,23471.94,22441.95
23481.36,23481.36,22441.95
23494.09,23494.09,22449.59
23507.96,23507.96,22461.12
23521.35,23521.35,22474.92
23534.670000000002,23534.67,22488.64
23548.11,23539.13,22501.43
23560.31,23539.13,22511.15
23570.65,23539.13,22514.81
23576.07,23539.13,22514.81
23576.07,23539.13,22514.81
23576.07,23539.13,22514.81
23576.07,23539.13,22514.81
23576.07,23539.13,22514.81
23576.07,23539.13,22514.81
23576.07,23539.13,22514.81
23576.07,23539.13,22514.81
23576.07,23539.13,22514.81
23576.07,23539.13,22514.81
23576.07,23539.13,22514.81
23576.07,23539.13,22514.81
23576.07,23539.13,22514.81
23576.07,23539.13,22514.81
23576.07,23539.13,22514.81
23578.07,23539.13,22514.81
23587.4,23539.13,22514.81
23598.54,23539.13,22520.37
23611.260000000002,23539.13,22529.97
23624.62,23539.13,22542.59
23638.86,23539.13,22556.08
23653.29,23539.13,22568.57
23666.600000000002,23539.13,22578.36
23676.71,23539.13,22581.21
23681.32,23539.13,22581.21
23681.32,23539.13,22581.21
23681.32,23539.13,22581.21
23681.32,23539.13,22581.21
23681.32,23539.13,22581.21
23681.32,23539.13,22581.21
23681.32,23539.13,22581.21
23681.32,23539.13,22581.21
23681.32,23539.13,22581.21
23681.32,23539.13,22581.21
23681.32,23539.13,22581.21
23681.32,23539.13,22581.21
23681.32,23539.13,22581.21
23681.32,23539.13,22581.21
23681.32,23539.13,22581.21
23680.18,23539.13,22581.21
23677.920000000002,23539.13,22581.21
23675.38,23539.13,22581.21
23672.46,23539.13,22581.21
23669.83,23539.13,22581.88
23667.03,23539.13,22582.66
23664.29,23539.13,22582.83
23661.850000000002,23539.13,22582.83
23659.33,23539.13,22582.83
23657.24,23539.13,22582.83
23657.24,23539.13,22582.83
23657.24,23539.13,22582.83
23657.24,23539.13,22582.83
23657.24,23539.13,22582.83
23657.24,23539.13,22582.83
23657.24,23539.13,22582.83
23657.24,23539.13,22582.83
23657.24,23539.13,22582.83
23657.24,23539.13,22582.83
23657.24,23539.13,22582.83
23657.24,23539.13,22582.83
23657.24,23539.13,22582.83
23657.24,23539.13,22582.83
23657.24,23539.13,22582.83
23654.65,23539.13,22582.83
23647.93,23539.13,22582.83
23639.83,23539.13,22580.53
23631.28,23539.13,22575.82
23622.89,23539.13,22569.4
23614.65,23539.13,22563.43
23606.21,23539.13,22558.08
23598.23,23539.13,22554.63
23591.38,23539.13,22554.63
23587.39,23539.13,22554.63
23587.39,23539.13,22554.63
23587.39,23539.13,22554.63
23587.39,23539.13,22554.63
23587.39,23539.13,22554.63
23587.39,23539.13,22554.63
23587.39,23539.13,22554.63
23587.39,23539.13,22554.63
23587.39,23539.13,22554.63
23587.39,23539.13,22554.63
23587.39,23539.13,22554.63
23587.39,23539.13,22554.63
23587.39,23539.13,22554.63
23587.39,23539.13,22554.63
23587.39,23539.13,22554.63
23587.79,23539.13,22554.63
23591.48,23539.13,22552.25
23596.83,23539.13,22545.21
23603.28,23539.13,22535.69
23609.86,23533.86,22527.48
23616.760000000002,23522.51,22519.71
23623.83,23511.8,22511.91
23629.89,23502.53,22504.58
23634.72,23494.24,22501.33
23637.08,23489.1,22501.33
23637.08,23487.87,22501.33
23637.08,23487.87,22501.33
23637.08,23487.87,22501.33
23637.08,23487.87,22501.33
23637.08,23487.87,22501.33
23637.08,23487.87,22501.33
23637.08,23487.87,22501.33
23637.08,23487.87,22501.33
23637.08,23487.87,22501.33
23637.08,23487.87,22501.33
23637.08,23487.87,22501.33
23637.08,23487.87,22501.33
23637.08,23487.87,22501.33
23637.08,23487.87,22501.33
23638.57,23487.87,22501.33
23645.65,23487.87,22501.33
23654.66,23487.87,22503.79
23663.58,23487.87,22508.51
23671.670000000002,23487.87,22514.0
23679.77,23487.87,22519.74
23687.81,23487.87,22525.74
23695.07,23487.87,22529.61
23701.03,23487.87,22529.61
23703.9,23487.87,22529.61
23703.9,23487.87,22529.61
23703.9,23487.87,22529.61
23703.9,23487.87,22529.61
23703.9,23487.87,22529.61
23703.9,23487.87,22529.61
23703.9,23487.87,22529.61
23703.9,23487.87,22529.61
23703.9,23487.87,22529.61
23703.9,23487.87,22529.61
23703.9,23487.87,22529.61
23703.9,23487.87,22529.61
23703.9,23487.87,22529.61
23703.9,23487.87,22529.61
23703.9,23487.87,22529.61
23703.27,23487.87,22529.61
23702.66,23487.87,22529.61
23701.170000000002,23487.87,22529.24
23698.86,23487.87,22527.17
23696.31,23487.87,22523.94
23693.84,23487.87,22521.26
23691.22,23487.87,22519.02
23689.0,23487.87,22517.96
23687.13,23487.87,22517.96
23685.74,23487.87,22517.96
23685.74,23487.87,22517.96
23685.74,23487.87,22517.96
23685.74,23487.87,22517.96
23685.74,23487.87,22517.96
23685.74,23487.87,22517.96
23685.74,23487.87,22517.96
23685.74,23487.87,22517.96
23685.74,23487.87,22517.96
23685.74,23487.87,22517.96
23685.74,23487.87,22517.96
23685.74,23487.87,22517.96
23685.74,23487.87,22517.96
23685.74,23487.87,22517.96
23685.74,23487.87,22517.96
23684.9,23487.87,22517.96
23683.18,23487.87,22517.96
23680.98,23487.87,22517.96
