slack_0,non_interrupt,interrupt
10102.62,9192.07,7490.27
10065.1,9192.07,7489.74
10028.12,9192.07,7489.74
10006.61,9192.07,7489.74
9993.77,9192.07,7489.74
9979.18,9192.07,7489.74
9965.51,9192.07,7489.74
9958.67,9192.07,7489.74
9946.85,9192.07,7489.74
9932.11,9192.07,7489.74
9913.22,9192.07,7489.74
9879.62,9192.07,7489.74
9840.31,9192.07,7489.74
9799.36,9192.07,7489.74
9754.68,9192.07,7489.74
9719.49,9192.07,7489.74
9702.29,9192.07,7489.74
9697.17,9192.07,7489.74
9679.34,9192.07,7489.74
9649.27,9192.07,7489.74
9618.09,9192.07,7489.74
9577.51,9192.07,7489.74
9554.92,9192.07,7508.97
9541.37,9192.07,7541.41
9531.27,9192.07,7578.84
9512.99,9192.07,7607.76
9493.18,9192.07,7613.17
9464.3,9192.07,7613.17
9437.19,9192.07,7613.17
9414.95,9192.07,7613.17
9400.19,9192.07,7613.17
9390.49,9192.07,7613.17
9381.55,9192.07,7613.17
9368.91,9192.07,7613.17
9377.51,9192.07,7613.17
9381.01,9192.07,7613.17
9386.35,9192.07,7613.17
9388.44,9192.07,7613.17
9391.76,9192.07,7613.17
9399.06,9192.07,7613.17
9398.75,9192.07,7613.17
9404.49,9192.07,7613.17
9404.16,9192.07,7613.17
9392.53,9192.07,7596.57
9384.84,9192.07,7576.11
9378.07,9192.07,7560.86
9387.35,9192.07,7550.49
9403.77,9192.07,7550.46
9408.8,9192.07,7561.98
9414.15,9192.07,7595.42
9402.99,9192.07,7606.02
9387.91,9192.07,7606.02
9361.88,9192.07,7606.02
9341.46,9192.07,7606.02
9317.06,9192.07,7606.02
9305.47,9192.07,7606.02
9308.7,9192.07,7606.02
9313.27,9192.07,7606.02
9326.58,9192.07,7606.02
9348.09,9192.07,7606.02
9376.9,9192.07,7606.02
9413.08,9192.07,7608.84
9454.5,9192.07,7616.75
9494.27,9192.07,7616.75
9511.25,9192.07,7616.75
9508.48,9192.07,7616.75
9518.83,9192.07,7616.75
9541.37,9192.07,7623.71
9549.3,9192.07,7631.03
9566.73,9192.07,7667.32
9572.04,9192.07,7709.18
9577.63,9192.07,7754.66
9574.12,9192.07,7805.14
9572.05,9192.07,7851.87
9581.25,9192.07,7878.16
9579.66,9192.07,7878.16
9570.78,9192.07,7878.16
9564.77,9192.07,7878.16
9567.96,9192.07,7878.16
9571.74,9192.07,7878.16
9571.65,9192.07,7878.16
9578.81,9192.07,7878.16
9562.97,9192.07,7878.16
9552.6,9192.07,7878.16
9527.41,9192.07,7878.16
9496.86,9192.07,7878.16
9460.92,9192.07,7878.16
9419.86,9192.07,7878.16
9389.5,9192.07,7878.16
9369.6,9192.07,7878.16
9355.78,9192.07,7878.16
9345.44,9192.07,7866.61
9327.28,9192.07,7849.05
9307.59,9192.07,7842.35
9275.8,9192.07,7834.53
9232.64,9192.07,7835.45
9206.94,9192.07,7864.37
9192.07,9192.07,7891.91
9199.49,9199.49,7909.9
9203.93,9203.93,7909.9
9210.32,9210.32,7909.9
9215.79,9215.79,7909.9
9236.19,9236.19,7909.9
9255.27,9255.27,7909.9
9262.78,9262.78,7909.9
9267.26,9267.26,7909.9
9274.67,9272.96,7909.9
9273.89,9272.96,7909.9
9275.18,9272.96,7909.9
9272.96,9272.96,7909.9
9273.11,9273.11,7909.9
9277.28,9277.28,7909.9
9295.14,9295.14,7909.9
9322.95,9322.95,7909.9
9352.25,9352.25,7909.9
9367.96,9367.96,7871.2
9393.02,9393.02,7834.08
9428.32,9428.32,7818.53
9468.49,9468.49,7822.3
9500.8,9500.8,7828.38
9541.7,9541.7,7846.58
9594.8,9594.8,7875.23
9665.1,9665.1,7889.29
9769.74,9711.82,7889.29
9874.19,9711.82,7889.29
9976.32,9711.82,7889.29
10062.45,9711.82,7889.29
10138.66,9711.82,7889.29
10219.97,9711.82,7889.29
10297.18,9711.82,7889.29
10386.960000000001,9711.82,7889.29
10475.04,9711.82,7889.29
10573.18,9711.82,7889.29
10667.41,9711.82,7889.29
10760.48,9711.82,7889.29
10855.0,9711.82,7890.42
10953.93,9711.82,7890.42
11044.380000000001,9711.82,7890.42
11136.19,9711.82,7890.42
11237.4,9711.82,7890.09
11347.47,9711.82,7894.11
11447.59,9711.82,7907.31
11540.41,9711.82,7933.03
11650.33,9711.82,7974.2
11742.6,9711.82,8015.22
11824.81,9711.82,8049.86
11903.01,9711.82,8053.98
12007.23,9711.82,8053.98
12120.48,9711.82,8053.98
12227.12,9711.82,8053.98
12328.880000000001,9711.82,8053.98
12421.76,9711.82,8053.98
12521.99,9711.82,8053.98
12621.65,9711.82,8053.98
12705.1,9711.82,8053.98
12797.23,9711.82,8053.98
12875.58,9711.82,8053.98
12946.94,9711.82,8053.98
13009.86,9711.82,8053.98
13074.8,9711.82,8053.98
13132.19,9711.82,8053.98
13177.15,9711.82,8053.98
13211.72,9711.82,8053.98
13237.48,9711.82,8053.98
13270.25,9711.82,8053.98
13313.89,9711.82,8037.87
13356.56,9711.82,8020.11
13414.25,9711.82,8007.62
13469.04,9711.82,8001.19
13505.69,9711.82,7983.82
13531.130000000001,9711.82,7981.56
13538.9,9711.82,7981.56
13547.74,9711.82,7981.56
13560.95,9711.82,7981.56
13573.93,9711.82,7981.56
13593.380000000001,9711.82,7981.56
13606.9,9711.82,7981.56
13615.99,9711.82,7981.56
13630.36,9711.82,7981.56
13649.44,9711.82,7981.56
13673.22,9711.82,7981.56
13699.22,9711.82,7981.56
13726.77,9711.82,7981.56
13748.4,9711.82,7981.56
13760.04,9711.82,7981.56
13764.0,9711.82,7981.56
13764.79,9711.82,7981.56
13748.47,9711.82,7981.56
13727.41,9711.82,7981.56
13721.29,9711.82,7972.79
13733.710000000001,9711.82,7950.33
13737.02,9711.82,7919.03
13752.32,9711.82,7879.85
13764.71,9711.82,7847.49
13754.55,9711.82,7830.97
13728.25,9711.82,7830.97
13711.11,9711.82,7830.97
13697.55,9711.82,7830.97
13683.05,9711.82,7830.97
13662.7,9711.82,7830.97
13630.69,9711.82,7830.97
13599.87,9711.82,7830.97
13546.8,9711.82,7830.97
13488.22,9711.82,7830.97
13442.58,9711.82,7830.97
13408.74,9711.82,7830.97
13387.460000000001,9711.82,7830.97
13358.44,9711.82,7830.97
13339.85,9711.82,7830.97
13336.32,9711.82,7830.97
13327.82,9711.82,7830.97
13332.75,9711.82,7830.97
13344.36,9711.82,7830.97
13336.55,9711.82,7830.97
13314.8,9711.82,7822.87
13283.73,9711.82,7813.59
13258.99,9711.82,7805.5
13249.15,9711.82,7803.73
13229.710000000001,9711.82,7803.73
13187.49,9711.82,7803.73
13141.17,9711.82,7803.73
13104.31,9711.82,7803.73
13061.54,9711.82,7803.73
13008.26,9711.82,7803.73
12944.53,9711.82,7803.73
12886.91,9711.82,7803.73
12831.05,9711.82,7803.73
12778.960000000001,9711.82,7803.73
12725.25,9711.82,7803.73
12682.130000000001,9711.82,7803.73
12646.1,9711.82,7803.73
12612.26,9711.82,7803.73
12578.47,9711.82,7803.73
12543.79,9711.82,7803.73
12514.31,9711.82,7803.73
12496.06,9711.82,7801.03
12494.49,9711.82,7757.34
12503.76,9711.82,7682.52
12504.49,9711.82,7609.6
12514.62,9711.82,7539.92
12528.93,9711.82,7475.4
12541.03,9711.82,7416.85
12563.07,9711.82,7380.86
12563.85,9711.82,7380.86
12540.17,9711.82,7380.86
12510.630000000001,9711.82,7380.86
12478.93,9711.82,7380.86
12458.77,9711.82,7380.86
12463.1,9711.82,7380.86
12448.960000000001,9711.82,7380.86
12442.15,9711.82,7380.86
12443.92,9711.82,7380.86
12435.8,9711.82,7380.86
12428.27,9711.82,7380.86
12414.95,9711.82,7380.86
12396.04,9711.82,7380.86
12375.19,9711.82,7380.86
12348.95,9711.82,7380.86
12324.62,9711.82,7380.86
12286.63,9667.2,7345.18
12224.63,9575.63,7275.05
12170.51,9496.93,7205.56
12150.71,9427.33,7136.86
12140.26,9370.12,7078.57
12116.35,9323.94,7031.54
12115.5,9272.69,6985.94
12113.88,9221.99,6950.63
12138.34,9175.93,6945.49
12148.02,9144.14,6945.49
12139.89,9111.38,6945.49
12143.53,9090.38,6945.49
12151.39,9090.38,6945.49
12151.92,9090.38,6945.49
12145.710000000001,9090.38,6945.49
12138.28,9090.38,6945.49
12121.16,9090.38,6945.49
12123.31,9090.38,6945.49
12133.18,9090.38,6945.49
12145.13,9078.92,6945.49
12169.65,9058.71,6945.49
12206.49,9046.27,6945.49
12251.5,9027.08,6945.49
12296.84,8990.32,6945.49
12337.23,8980.49,6943.17
12366.33,8980.49,6927.83
12388.45,8980.49,6907.3
12419.130000000001,8980.49,6889.41
12451.77,8980.49,6874.12
12495.130000000001,8980.49,6855.27
12551.12,8980.49,6841.4
12599.21,8980.49,6839.24
12640.11,8980.49,6839.24
12679.32,8980.49,6839.24
12718.04,8980.49,6839.24
12759.47,8980.49,6839.24
12791.58,8980.49,6839.24
12820.7,8980.49,6839.24
12857.19,8980.49,6839.24
12908.41,8980.49,6839.24
12951.7,8980.49,6839.24
12993.35,8980.49,6839.24
13031.59,8980.49,6839.24
13069.17,8980.49,6839.24
13118.17,8980.49,6839.24
13180.51,8980.49,6839.24
13242.57,8980.49,6839.24
13310.74,8980.49,6839.24
13392.5,8980.49,6839.24
13481.2,8980.49,6839.24
13559.55,8980.49,6839.24
13614.33,8980.49,6839.24
13652.14,8980.49,6839.24
13696.56,8980.49,6839.24
13710.12,8980.49,6839.24
13746.0,8980.49,6839.24
13760.04,8980.49,6839.24
13801.39,8980.49,6839.24
13846.3,8980.49,6839.24
13891.98,8980.49,6839.24
13940.01,8980.49,6839.24
13979.94,8980.49,6839.24
14005.43,8980.49,6839.24
14028.54,8980.49,6839.24
14050.16,8980.49,6839.24
14058.21,8980.49,6839.24
14054.06,8980.49,6839.24
14042.83,8980.49,6839.24
14040.4,8980.49,6839.24
14046.29,8980.49,6839.24
14055.55,8980.49,6839.24
14040.19,8980.49,6839.24
14015.7,8980.49,6839.24
13979.32,8980.49,6839.24
13937.22,8980.49,6839.24
13878.73,8980.49,6839.24
13818.01,8980.49,6839.24
13740.74,8980.49,6839.24
13665.19,8980.49,6839.24
13625.49,8980.49,6839.24
13623.81,8980.49,6839.24
13637.97,8980.49,6839.24
13650.6,8980.49,6839.24
13668.34,8980.49,6839.24
13711.06,8980.49,6839.24
13754.95,8980.49,6839.24
13812.369999999999,8980.49,6839.24
13875.06,8980.49,6839.24
13940.71,8980.49,6839.24
14016.97,8980.49,6839.24
14094.92,8980.49,6839.24
14172.59,8980.49,6839.24
14242.31,8980.49,6839.24
14294.619999999999,8980.49,6839.24
14343.27,8980.49,6839.24
14393.84,8980.49,6839.24
14442.52,8980.49,6839.24
14502.83,8980.49,6839.24
14573.23,8980.49,6839.24
14656.5,8980.49,6839.24
14748.64,8980.49,6839.24
14840.449999999999,8980.49,6839.24
14925.25,8980.49,6839.24
14971.21,8980.49,6839.24
15019.83,8980.49,6839.24
15037.92,8980.49,6839.24
15050.31,8980.49,6839.24
15074.52,8980.49,6839.24
15104.369999999999,8980.49,6839.24
15169.98,8980.49,6839.24
15256.35,8980.49,6839.24
15341.67,8980.49,6839.24
15434.52,8980.49,6839.24
15523.68,8980.49,6839.24
15614.19,8980.49,6839.24
15708.99,8980.49,6839.24
15791.02,8980.49,6839.24
15848.85,8980.49,6839.24
15898.8,8980.49,6839.24
15972.199999999999,8980.49,6839.24
16052.52,8980.49,6839.24
16139.75,8980.49,6839.24
16228.69,8980.49,6839.24
16329.01,8980.49,6839.24
16430.0,8980.49,6839.24
16518.78,8980.49,6839.24
16589.56,8980.49,6832.61
16620.92,8980.49,6832.61
16640.76,8980.49,6832.61
16644.61,8980.49,6832.61
16649.48,8980.49,6832.61
16658.0,8980.49,6832.61
16648.56,8980.49,6832.61
16638.89,8980.49,6832.61
16610.26,8980.49,6832.61
16541.96,8980.49,6832.61
16476.15,8980.49,6832.61
16417.67,8980.49,6832.61
16360.369999999999,8980.49,6832.61
16302.619999999999,8980.49,6832.61
16240.17,8980.49,6832.61
16194.23,8980.49,6832.61
16153.28,8980.49,6832.61
16079.75,8980.49,6832.61
15989.31,8980.49,6832.61
15892.83,8980.49,6832.61
15792.55,8980.49,6832.61
15678.28,8980.49,6832.61
15564.94,8980.49,6832.61
15456.0,8980.49,6832.61
15350.16,8980.49,6832.61
15274.93,8980.49,6832.61
15216.17,8980.49,6832.61
15209.57,8980.49,6832.61
15206.24,8980.49,6832.61
15197.539999999999,8980.49,6832.61
15189.46,8980.49,6832.61
15180.19,8980.49,6832.61
15146.18,8980.49,6832.61
15103.8,8980.49,6832.61
15059.32,8980.49,6832.61
14990.24,8980.49,6832.61
14903.97,8980.49,6832.61
14825.57,8980.49,6832.61
14750.369999999999,8980.49,6832.61
14692.18,8980.49,6832.61
14636.369999999999,8980.49,6832.61
14543.789999999999,8980.49,6832.61
14446.84,8980.49,6832.61
14332.33,8980.49,6832.61
14213.94,8980.49,6832.61
14104.66,8980.49,6832.61
13995.74,8980.49,6832.61
13900.86,8980.49,6832.61
13813.94,8980.49,6832.61
13762.51,8980.49,6832.61
13707.21,8980.49,6832.61
13688.75,8980.49,6832.61
13680.2,8980.49,6832.61
13650.57,8980.49,6832.61
13627.0,8980.49,6832.61
13585.41,8980.49,6832.61
13550.52,8980.49,6832.61
13547.44,8980.49,6832.61
13540.85,8980.49,6832.61
13505.23,8980.49,6832.61
13472.34,8980.49,6832.61
13467.35,8980.49,6832.61
13471.58,8980.49,6832.61
13459.29,8980.49,6832.61
13453.68,8980.49,6832.61
13476.67,8980.49,6832.61
13507.75,8980.49,6818.08
13531.8,8980.49,6793.06
13555.97,8980.49,6763.64
13582.42,8980.49,6736.26
13605.41,8980.49,6709.11
13640.65,8980.49,6682.12
13670.09,8980.49,6659.03
13693.82,8980.49,6656.19
13707.91,8980.49,6656.19
13679.33,8980.49,6656.19
13649.0,8980.49,6656.19
13608.66,8980.49,6656.19
13565.69,8980.49,6656.19
13516.23,8980.49,6656.19
13474.45,8980.49,6656.19
13427.039999999999,8980.49,6656.19
13379.539999999999,8980.49,6656.19
13357.37,8980.49,6656.19
13343.01,8980.49,6656.19
13341.81,8980.49,6652.0
13332.94,8980.49,6652.0
13306.16,8980.49,6652.0
13279.9,8980.49,6652.0
13264.5,8980.49,6652.0
13247.44,8980.49,6625.49
13238.36,8980.49,6583.23
13230.83,8980.49,6525.52
13211.4,8946.14,6467.16
13188.73,8868.95,6410.02
13165.18,8794.41,6355.38
13140.69,8719.17,6302.51
13080.13,8646.42,6258.17
13014.35,8561.79,6241.56
12928.24,8492.39,6241.56
12848.19,8440.72,6241.56
12796.61,8393.02,6241.56
12717.61,8357.4,6241.56
12639.97,8316.82,6241.56
12564.4,8265.29,6241.56
12481.99,8193.89,6241.56
12399.42,8125.22,6241.56
12332.33,8060.07,6241.56
12270.23,7996.27,6241.56
12206.63,7943.07,6241.56
12148.61,7903.11,6241.56
12092.36,7871.85,6241.56
12031.83,7841.09,6241.56
11969.96,7811.48,6241.56
11904.54,7792.21,6220.53
11839.460000000001,7772.0,6187.7
11780.43,7752.87,6151.46
11734.3,7734.02,6117.57
11686.62,7712.17,6081.14
11628.09,7694.21,6048.86
11587.16,7679.38,6023.71
11506.6,7670.82,6023.71
11419.2,7663.45,6023.71
11317.82,7655.08,6023.71
11216.99,7643.76,6023.71
11127.91,7643.65,6023.71
11047.72,7643.65,6023.71
10974.24,7643.65,6023.71
10921.59,7643.65,6023.71
10882.73,7643.65,6023.71
10822.880000000001,7643.65,6023.71
10752.65,7643.65,6023.71
