slack_0,non_interrupt,interrupt
891.39,695.07,685.68
891.2,695.07,685.68
889.99,695.07,685.68
888.95,695.07,685.68
888.13,695.07,685.68
887.41,695.07,685.68
885.87,695.07,685.68
884.34,695.07,685.68
882.36,695.07,685.68
880.34,695.07,685.68
878.42,695.07,685.68
876.3100000000001,695.07,685.68
874.42,695.07,685.68
872.33,695.07,685.68
869.78,695.07,685.68
867.0600000000001,695.07,685.68
864.12,695.07,685.68
861.54,695.07,685.68
859.22,695.07,685.68
857.02,695.07,685.68
854.6,695.07,685.68
851.88,695.07,685.68
849.34,695.07,685.68
846.47,695.07,685.68
843.82,695.07,685.68
841.25,695.07,685.68
838.28,695.07,685.68
835.66,695.07,685.68
833.3100000000001,695.07,685.68
831.1,695.07,685.68
829.11,695.07,685.68
827.5,695.07,685.68
826.1,695.07,685.68
824.44,695.07,685.68
822.5600000000001,695.07,685.68
820.55,695.07,685.68
818.48,695.07,685.68
816.46,695.07,685.68
814.3,695.07,685.68
812.9,695.07,685.68
811.16,695.07,685.68
809.35,695.07,685.68
807.44,695.07,685.68
804.99,695.07,685.68
802.98,695.07,685.68
800.75,695.07,685.68
799.08,695.07,685.68
797.48,695.07,685.68
795.52,695.07,685.68
793.51,695.07,685.68
792.17,695.07,685.68
790.62,695.07,685.68
789.33,695.07,685.68
787.64,695.07,685.68
786.99,695.07,685.68
786.3,695.07,685.68
786.01,695.07,685.68
785.6,695.07,685.68
784.8,695.07,685.68
784.46,695.07,685.68
783.91,695.07,685.68
783.78,695.07,685.68
783.54,695.07,685.68
783.32,695.07,685.68
783.07,695.07,685.68
782.83,695.07,685.68
782.29,695.07,685.68
781.5,695.07,685.68
780.86,695.07,685.68
780.3100000000001,695.07,685.68
779.67,695.07,685.68
779.3100000000001,695.07,685.68
779.04,695.07,685.68
776.61,695.07,685.68
774.47,695.07,685.68
772.28,695.07,685.68
770.51,695.07,685.68
769.36,695.07,685.68
767.96,695.07,685.68
766.63,695.07,685.68
765.3199999999999,695.07,685.68
765.31,695.07,685.68
765.59,695.07,685.68
766.3199999999999,695.07,685.68
766.99,695.07,685.68
767.63,695.07,685.68
768.4399999999999,695.07,685.68
768.36,695.07,685.68
768.0,695.07,685.68
767.21,695.07,685.68
766.58,695.07,685.68
766.32,695.07,685.68
765.34,695.07,685.68
764.64,695.07,685.68
763.81,695.07,685.68
763.09,695.07,685.68
762.73,695.07,685.68
762.56,695.07,685.68
762.53,695.07,685.68
762.46,695.07,685.68
762.27,695.07,685.68
762.45,695.07,685.68
762.24,695.07,685.68
761.97,695.07,685.68
761.33,695.07,685.68
760.61,695.07,685.68
760.23,695.07,685.68
759.83,695.07,685.68
759.62,695.07,685.68
759.75,695.07,685.68
760.6800000000001,695.07,685.68
761.11,695.07,685.68
762.04,695.07,685.68
763.11,695.07,685.68
764.53,695.07,685.68
766.21,695.07,685.68
767.89,695.07,685.68
770.29,695.07,685.68
772.51,695.07,685.68
774.85,695.07,685.68
777.08,695.07,685.68
781.46,695.07,686.36
785.22,695.07,687.1
788.63,695.07,687.88
791.3100000000001,695.07,688.21
793.43,695.07,688.21
795.45,695.07,688.31
797.32,695.07,688.31
798.91,695.07,688.31
799.28,695.07,688.31
799.5600000000001,695.07,688.31
799.46,695.07,688.31
799.38,695.07,688.31
799.38,695.07,688.31
799.26,695.07,688.31
799.26,695.07,688.31
799.77,695.07,688.31
800.66,695.07,688.31
801.32,695.07,688.31
802.22,695.07,688.31
803.29,695.07,688.31
804.48,695.07,688.31
805.81,695.07,688.31
807.53,695.07,688.31
808.91,695.07,688.31
810.07,695.07,688.31
811.2,695.07,688.31
812.62,695.07,688.31
813.81,695.07,688.31
814.95,695.07,688.31
816.34,695.07,688.31
817.31,695.07,688.31
818.53,695.07,688.31
820.1899999999999,695.07,688.31
821.73,695.07,688.31
823.03,695.07,688.31
823.93,695.07,688.31
824.08,695.07,688.31
823.83,695.07,688.31
823.99,695.07,688.31
823.79,695.07,688.31
823.63,695.07,688.31
823.06,695.07,688.31
822.36,695.07,688.31
821.81,695.07,688.31
820.17,695.07,688.31
818.62,695.07,688.31
817.39,695.07,688.31
816.24,695.07,688.31
815.0,695.07,688.31
814.39,695.07,688.31
813.18,695.07,688.31
811.99,695.07,688.31
810.75,695.07,688.31
810.17,695.07,688.31
809.87,695.07,688.31
809.5,695.07,688.31
809.39,695.07,688.31
809.35,695.07,688.31
809.17,695.07,688.31
808.9,695.07,688.26
808.6899999999999,695.07,688.26
807.06,695.07,688.26
805.28,695.07,688.26
803.67,695.07,688.26
802.52,695.07,688.26
801.35,695.07,688.26
800.25,695.07,688.26
799.29,695.07,688.26
798.02,695.07,688.26
796.31,695.07,688.26
794.17,695.07,688.26
792.36,695.07,688.26
790.6,695.07,688.26
789.6899999999999,695.07,688.26
788.97,695.07,688.26
788.09,695.07,688.26
787.1,695.07,688.26
786.4,695.07,688.26
786.25,695.07,688.26
785.71,695.07,688.26
785.25,695.07,688.26
784.65,695.07,688.26
783.79,695.07,688.26
783.29,695.07,688.26
783.28,695.07,688.26
783.22,695.07,688.26
783.33,695.07,688.26
783.45,695.07,688.26
783.41,695.07,688.26
783.54,695.07,688.26
783.82,695.07,688.26
784.06,695.07,688.26
784.31,695.07,688.26
784.5,695.07,688.26
784.21,695.07,688.26
783.82,695.07,688.26
783.11,695.07,688.26
782.26,695.07,688.26
782.2,695.07,688.26
782.32,695.07,688.26
782.45,695.07,688.26
782.15,695.07,688.26
781.55,695.07,688.26
781.25,695.07,688.26
780.67,695.07,688.26
780.32,695.07,688.26
779.97,695.07,688.26
779.92,695.07,688.26
780.08,695.07,688.26
782.07,695.07,688.26
784.11,695.07,688.31
785.7,695.07,688.31
786.95,695.07,688.31
788.64,695.07,688.31
790.11,695.07,688.31
791.23,695.07,688.31
792.57,695.07,688.31
793.75,695.07,688.31
794.49,695.07,688.31
795.06,695.07,688.31
795.76,695.07,688.31
795.83,695.07,688.31
795.51,695.07,688.31
795.48,695.07,688.31
795.63,695.07,688.31
795.67,695.07,688.31
795.79,695.07,688.31
796.37,695.07,688.31
796.49,695.07,688.31
796.71,695.07,688.31
796.99,695.07,688.31
797.32,695.07,688.31
797.25,695.07,688.31
797.32,695.07,688.31
797.4,695.07,688.31
797.76,695.07,688.31
798.06,695.07,688.28
798.55,695.07,688.28
798.85,695.07,688.28
799.03,695.07,688.28
799.41,695.07,688.28
799.71,695.07,688.28
799.99,695.07,688.28
800.08,695.07,688.28
800.41,695.07,688.28
800.89,695.07,688.28
801.36,695.07,688.28
802.23,695.07,688.28
803.16,695.07,688.28
804.18,695.07,688.28
805.23,695.07,688.28
806.29,695.07,688.28
807.42,695.07,688.28
808.2,695.07,688.28
809.07,695.07,688.28
809.58,695.07,688.28
809.77,695.07,688.28
809.64,695.07,688.28
809.32,695.07,688.28
809.0,695.07,688.28
808.67,695.07,688.28
807.79,695.07,688.28
806.97,695.07,688.28
806.45,695.07,688.28
806.12,695.07,688.28
806.06,695.07,688.28
806.79,695.07,688.28
807.73,695.07,688.28
808.23,695.07,688.28
808.46,695.07,688.28
808.59,695.07,688.28
808.74,695.07,688.28
808.65,695.07,688.28
808.36,695.07,688.28
808.25,695.07,688.28
807.96,695.07,688.28
807.33,695.07,688.28
806.52,695.07,688.28
805.28,695.07,688.28
803.66,695.07,688.28
802.2,695.07,688.28
801.04,695.07,688.28
799.53,695.07,688.28
797.78,695.07,688.28
795.75,695.07,688.28
793.53,695.07,688.28
791.62,695.07,688.28
789.73,695.07,688.28
787.99,695.07,688.28
786.6,695.07,688.28
784.64,695.07,688.28
782.74,695.07,688.28
780.87,695.07,688.28
778.9,695.07,688.28
777.15,695.07,688.28
775.51,695.07,688.28
773.9499999999999,695.07,688.28
772.47,695.07,688.28
770.78,695.07,688.28
768.37,695.07,688.28
766.61,695.07,688.28
764.89,695.07,688.28
763.47,695.07,688.28
761.93,695.07,688.28
760.46,695.07,688.28
758.91,695.07,688.28
757.65,695.07,688.28
756.65,695.07,688.28
755.75,695.07,688.28
754.89,695.07,688.28
754.08,695.07,688.28
753.56,695.07,688.28
753.0,695.07,688.28
751.99,695.07,688.28
750.6,695.07,688.28
749.51,695.07,688.28
748.87,695.07,688.28
749.18,695.07,688.28
749.38,695.07,688.28
749.45,695.07,688.28
749.58,695.07,688.28
749.89,695.07,688.28
749.91,695.07,688.28
749.99,695.07,688.28
750.33,695.07,688.28
751.4399999999999,695.07,688.28
753.16,695.07,688.28
755.0,695.07,688.28
756.66,695.07,688.28
757.76,695.07,688.28
759.07,695.07,688.28
760.41,695.07,688.28
762.02,695.07,688.28
763.99,695.07,688.28
765.81,695.07,688.28
767.65,695.07,688.28
769.93,695.07,688.28
772.08,695.07,688.28
775.34,695.07,688.28
778.52,695.07,688.28
781.84,695.07,688.28
784.94,695.07,688.28
787.54,695.07,688.28
789.35,695.07,688.28
790.62,695.07,688.28
792.0,695.07,688.25
793.66,695.07,688.25
795.84,695.07,688.38
797.25,695.07,688.38
798.64,695.07,688.38
799.84,695.07,688.38
801.31,695.07,688.38
802.48,695.07,688.38
804.05,695.07,688.38
805.28,695.07,688.38
806.49,695.07,688.38
807.74,695.07,688.38
809.51,695.07,688.38
809.68,695.07,688.38
808.37,695.07,688.38
806.88,695.07,688.38
805.61,695.07,688.38
804.18,695.07,688.38
802.28,695.07,688.38
800.2,695.07,688.38
797.31,695.07,688.38
794.8199999999999,695.07,688.38
792.42,695.07,688.38
789.9399999999999,695.07,688.38
786.99,695.07,688.38
783.91,695.07,688.38
780.75,695.07,688.38
778.46,695.07,688.38
775.77,695.07,688.38
773.18,695.07,688.38
770.74,695.07,688.38
768.31,695.07,688.38
765.83,695.07,688.38
762.6899999999999,695.07,688.38
759.23,695.07,688.38
755.75,695.07,688.38
752.0,695.07,688.38
748.28,695.07,688.38
744.6,695.07,688.38
741.31,695.07,688.38
738.2,695.07,688.38
734.73,695.07,688.38
731.6,695.07,688.38
728.53,695.07,688.38
725.75,695.07,688.38
723.42,695.07,688.38
721.37,695.07,688.3
719.56,695.07,688.18
717.42,695.07,688.07
715.04,695.07,687.93
712.74,695.07,687.78
710.66,695.07,687.78
708.67,695.07,687.78
706.91,695.07,687.78
705.28,695.07,687.78
703.85,695.07,687.78
702.1,695.07,687.78
700.69,695.07,687.78
699.42,695.07,687.78
697.94,695.07,687.78
695.93,695.07,687.78
695.07,695.07,687.78
695.44,695.44,688.0
695.93,695.93,688.1
696.55,696.55,688.29
697.34,697.34,688.7
698.32,698.32,689.17
699.29,699.29,689.71
700.19,700.19,690.33
701.34,701.34,691.04
702.39,702.39,691.83
703.81,703.81,692.74
706.45,706.45,694.09
709.28,709.28,695.56
712.09,712.09,697.08
714.1,714.1,698.02
716.01,716.01,698.85
717.58,717.58,699.57
717.85,717.85,700.22
717.97,717.97,700.99
718.22,718.22,701.94
719.15,719.15,703.45
720.84,720.84,705.24
722.4,722.4,707.06
723.82,723.82,708.81
725.11,725.11,710.47
726.19,725.88,712.1
726.63,725.88,712.74
726.77,725.88,713.05
726.72,725.88,713.22
726.42,725.88,713.22
726.11,725.88,713.22
725.93,725.88,713.22
725.88,725.88,713.22
725.99,725.99,713.22
726.35,726.35,713.4
727.01,727.01,713.76
727.77,727.77,714.22
728.69,728.69,714.66
729.72,729.72,715.03
730.8,730.8,715.3
731.55,731.55,715.42
732.05,732.05,715.42
732.96,732.96,715.5
733.94,733.94,715.57
735.12,735.12,715.57
736.25,736.19,715.57
737.63,736.19,715.57
739.29,736.19,715.57
741.4,736.19,715.76
743.13,736.19,715.85
744.6,736.19,715.85
746.1899999999999,736.19,715.85
747.87,736.19,715.85
749.43,736.19,715.85
750.89,736.19,715.85
752.59,736.19,715.85
753.76,736.19,715.85
755.0,736.19,715.85
755.87,736.19,715.85
756.02,736.19,715.85
755.98,736.19,715.85
755.98,736.19,715.85
756.43,736.19,715.85
756.81,736.19,715.85
757.34,736.19,715.85
759.06,736.19,716.32
761.17,736.19,717.07
763.35,736.19,717.87
765.52,736.19,718.55
766.98,736.19,718.75
768.87,736.19,719.12
770.7,736.19,719.55
772.67,736.19,720.02
775.1899999999999,736.19,720.66
778.4,736.19,720.94
781.66,736.19,721.2
784.89,736.19,721.5
787.98,736.19,721.78
790.87,736.19,721.93
793.51,736.19,722.01
795.29,736.19,722.01
796.75,736.19,722.01
798.22,736.19,722.01
799.5,736.19,722.01
800.9,736.19,722.01
802.18,736.19,722.01
803.16,736.19,722.01
804.28,736.19,722.01
805.51,736.19,722.01
806.8199999999999,736.19,722.01
808.33,736.19,722.01
809.78,736.19,722.01
811.1,736.19,722.01
812.15,736.19,722.01
812.95,736.19,722.01
813.7,736.19,722.01
814.4399999999999,736.19,722.01
815.3199999999999,736.19,722.01
816.48,736.19,722.01
817.59,736.19,722.01
818.56,736.19,722.01
819.41,736.19,722.01
820.87,736.19,722.01
822.2,736.19,722.01
823.38,736.19,722.01
824.31,736.19,722.01
825.37,736.19,722.01
826.33,736.19,722.01
827.59,736.19,722.01
828.56,736.19,722.01
829.33,736.19,722.01
830.24,736.19,722.01
831.2,736.19,722.01
831.74,736.19,722.01
831.8,736.19,722.01
831.88,736.19,722.01
831.98,736.19,722.01
832.48,736.19,722.01
832.58,736.19,722.01
832.83,736.19,722.01
832.88,736.19,722.01
832.6,736.19,722.01
830.64,736.19,722.01
829.08,736.19,722.01
827.26,736.19,722.01
825.49,736.19,722.01
823.57,736.19,722.01
821.74,736.19,722.01
820.53,736.19,722.01
819.74,736.19,722.01
818.87,736.19,722.01
818.01,736.19,722.01
817.05,736.19,722.01
815.92,736.19,722.01
814.9,736.19,722.01
813.59,736.19,721.98
812.56,736.19,721.42
811.8,736.19,720.76
810.44,736.19,720.16
809.18,736.19,719.62
807.73,736.19,719.12
805.99,736.19,718.59
804.41,736.19,718.07
802.93,736.19,717.67
801.39,736.19,717.43
800.02,736.19,717.42
798.36,736.19,717.3
796.63,736.19,717.19
794.98,736.19,716.98
793.33,736.19,716.8
791.32,736.19,716.67
789.3,736.19,716.67
787.52,736.19,716.67
785.74,736.19,716.67
783.81,736.19,716.67
781.58,736.19,716.67
779.26,736.19,716.67
777.09,736.19,716.67
775.21,736.19,716.67
773.33,736.19,716.67
771.5600000000001,736.19,716.67
770.37,736.19,716.54
769.21,735.58,716.31
768.0,734.64,716.0
766.71,733.73,715.69
765.5,733.01,715.29
765.08,732.3,714.91
764.66,731.64,714.73
764.42,730.93,714.62
764.39,730.15,714.41
764.9300000000001,729.33,714.22
765.02,728.38,714.11
765.4,727.49,714.05
765.92,726.69,714.05
766.57,726.23,714.05
767.28,725.91,714.05
768.33,725.91,714.05
769.38,725.91,714.05
770.5,725.91,714.05
771.36,725.91,714.05
772.35,725.91,714.05
773.1800000000001,725.91,714.05
774.03,725.91,714.05
775.2,725.91,714.05
775.82,725.91,714.05
776.25,725.91,714.05
776.63,725.91,713.92
776.71,725.91,713.75
776.89,725.91,713.69
777.36,725.91,713.45
778.0600000000001,725.91,713.43
778.42,725.91,713.43
778.46,725.91,713.43
778.25,725.91,713.43
777.85,725.91,713.43
777.36,725.91,713.43
777.54,725.91,713.43
777.79,725.91,713.43
777.8,725.91,713.43
777.35,725.91,713.43
776.84,725.91,713.43
776.6800000000001,725.91,713.43
776.88,725.91,713.36
777.11,725.91,713.36
777.22,725.91,713.34
777.45,725.91,713.34
777.2,725.91,713.34
776.92,725.91,713.19
776.46,725.91,712.94
775.95,725.91,712.76
775.77,725.91,712.56
775.64,725.91,712.56
775.28,725.91,712.56
774.89,725.91,712.56
773.83,725.91,712.56
772.72,725.91,712.56
771.8,725.91,712.56
771.0,725.91,712.56
770.24,725.91,712.56
769.41,725.91,712.56
768.36,725.91,712.56
767.13,725.91,712.56
766.0600000000001,725.91,712.56
765.02,725.91,712.56
763.42,725.91,712.56
761.49,725.91,712.56
759.6,725.91,712.56
758.03,725.91,712.56
756.32,725.91,712.56
755.02,725.91,712.56
753.68,725.91,712.56
751.99,725.91,712.5
750.83,725.91,712.5
749.09,725.91,712.5
747.93,725.91,712.5
746.81,725.91,712.5
745.78,725.91,712.11
744.81,725.91,711.57
743.42,725.91,710.97
742.25,725.91,710.55
741.44,725.91,710.28
740.84,725.91,709.95
740.95,725.91,709.88
741.53,725.91,709.85
741.26,725.91,709.85
741.06,725.91,709.85
741.04,725.91,709.85
741.4399999999999,725.91,709.85
741.92,725.91,709.85
742.48,725.91,709.5
742.73,725.91,709.02
743.41,725.91,708.61
743.73,725.64,708.24
744.1,725.2,707.91
744.62,724.79,707.58
744.9,724.55,707.27
745.37,724.55,707.27
745.79,724.55,707.27
746.11,724.55,707.27
746.46,724.55,707.27
747.1899999999999,724.55,707.2
747.55,724.13,707.11
747.9399999999999,723.41,706.87
748.24,722.63,706.53
748.27,722.36,706.53
747.86,722.36,706.53
747.54,722.36,706.53
747.18,722.36,706.53
747.1,722.36,706.53
747.2,722.36,705.73
747.18,721.77,704.88
747.0,720.34,704.0
747.08,718.43,703.11
747.49,716.47,702.23
747.62,714.81,701.36
747.73,712.91,700.45
747.9,710.74,699.5
747.93,708.88,698.57
748.04,707.77,697.75
748.11,706.89,696.97
747.99,705.71,696.18
748.39,704.46,695.34
748.32,703.26,694.53
748.35,702.02,693.57
748.71,700.98,692.34
748.72,700.11,691.14
748.76,699.32,689.95
748.57,698.34,688.77
748.7,697.26,687.64
748.8,696.28,686.55
748.21,695.16,685.6
747.24,694.02,684.67
746.68,692.74,683.76
745.96,691.42,682.86
745.19,690.09,681.95
744.3,688.71,681.2
743.53,687.52,680.4
742.74,686.76,679.61
741.92,686.29,678.99
740.92,686.24,678.86
740.29,686.24,678.86
740.16,686.24,678.86
740.08,686.24,678.86
739.91,686.24,678.26
739.68,685.65,677.64
739.56,684.82,677.15
739.28,684.08,676.85
739.19,683.4,676.65
738.75,682.69,676.19
738.23,681.94,675.67
737.43,681.21,675.01
736.84,680.58,674.36
736.5,679.26,673.66
736.19,677.48,672.98
736.26,675.62,672.3
736.62,674.41,671.98
737.07,673.76,671.98
737.54,673.76,671.6
738.02,673.76,671.2
738.7,673.76,670.86
739.35,673.76,670.86
739.68,673.76,670.75
740.19,673.76,670.56
740.33,673.76,670.38
740.16,673.76,670.38
739.99,673.76,670.34
739.89,673.76,670.03
739.95,673.76,669.3
740.25,673.76,668.66
740.74,673.76,668.25
741.16,673.76,668.01
741.72,673.76,667.97
741.81,673.76,667.67
742.57,673.76,667.26
743.23,673.76,666.78
744.21,673.76,666.12
744.76,673.76,665.57
745.22,673.76,665.0
745.75,673.76,664.29
746.41,673.76,663.45
746.91,673.76,662.64
747.59,673.76,661.84
748.3,673.43,661.06
749.14,672.91,660.46
750.04,672.15,659.55
751.02,671.45,658.7
751.9,670.67,657.94
752.68,669.53,657.3
753.35,667.85,656.57
753.5,666.14,655.78
753.8,664.94,655.5
754.51,664.94,655.5
754.93,664.94,655.32
755.18,664.94,655.32
755.09,664.4,655.08
754.83,663.72,654.84
754.61,663.19,654.5
754.47,663.19,654.5
754.59,663.19,654.5
754.7,663.19,654.5
754.91,663.19,654.5
755.16,663.19,654.5
755.46,663.19,654.5
755.83,663.19,654.5
756.36,663.19,654.5
756.76,663.19,654.5
756.98,663.19,654.5
756.95,663.19,654.5
756.77,663.19,654.5
755.91,663.19,654.5
755.17,663.19,654.5
755.19,663.19,654.5
755.8,663.19,654.5
756.22,663.19,654.5
756.64,663.19,654.5
757.57,663.19,654.5
757.76,663.19,654.5
757.82,663.19,654.5
758.31,663.19,654.5
758.68,663.19,654.5
759.02,663.19,654.5
759.0,663.19,654.5
759.16,663.19,654.5
759.17,663.19,654.5
759.64,663.19,654.5
760.22,663.19,654.5
760.22,663.19,654.5
760.0699999999999,663.19,654.5
759.89,663.19,654.5
759.61,663.19,654.5
759.13,663.19,654.5
758.72,663.19,654.5
757.93,663.19,654.5
756.93,663.19,654.5
756.01,663.19,654.5
755.27,663.19,654.5
754.92,663.19,654.5
754.5,663.19,654.5
753.84,663.19,654.5
752.91,663.19,654.5
752.22,663.19,654.5
751.63,663.19,654.5
751.87,663.19,654.5
751.85,663.19,654.5
752.1,663.19,654.5
752.51,663.19,654.5
752.8,663.19,654.5
753.03,663.19,654.5
753.12,663.19,654.5
753.51,663.19,654.5
753.52,663.19,654.5
753.67,663.19,654.5
753.46,663.19,654.5
753.01,663.19,654.5
752.62,663.19,654.5
752.31,663.19,654.5
751.92,663.19,654.5
752.2,663.19,654.5
752.28,663.19,654.5
751.78,663.19,654.5
751.1,663.19,654.5
750.8,663.19,654.5
750.55,663.19,654.5
749.68,663.19,654.5
749.36,663.19,654.5
749.04,663.19,654.5
748.3,663.19,654.5
747.43,663.19,654.5
746.68,663.19,654.5
746.14,663.19,654.5
745.65,663.19,654.5
745.13,663.19,654.5
744.37,663.19,654.5
743.72,663.19,654.5
743.96,663.19,654.5
744.04,663.19,654.5
744.24,663.19,654.5
744.54,663.19,654.5
744.83,663.19,654.5
744.8,663.19,654.5
744.84,663.19,654.5
744.69,663.19,654.5
744.8,663.19,654.5
744.71,663.19,654.5
744.39,663.19,654.5
744.39,663.19,654.5
744.45,663.19,654.5
744.76,663.19,654.5
744.85,663.19,654.5
745.07,663.19,654.5
745.25,663.19,654.5
745.36,663.19,654.5
745.45,663.19,654.5
745.7,663.19,654.5
746.04,663.19,654.5
746.39,663.19,654.5
746.31,663.19,654.5
746.02,663.19,654.5
745.95,663.19,654.5
745.59,663.19,654.5
745.51,663.19,654.5
745.73,663.19,654.5
745.85,663.19,654.5
745.89,663.19,654.5
745.66,663.19,654.5
745.25,663.19,654.5
744.96,663.19,654.5
744.86,663.19,654.5
744.56,663.19,654.5
744.05,663.19,654.5
743.66,663.19,654.5
743.48,663.19,654.5
743.21,663.19,654.5
742.95,663.19,654.5
742.69,663.19,654.5
742.81,663.19,654.5
742.91,663.19,654.5
742.83,663.19,654.0
742.59,663.19,653.63
742.5,663.19,653.47
742.28,663.19,652.9
741.93,663.19,652.38
741.5600000000001,663.19,652.2
741.38,663.19,652.06
741.11,663.19,651.73
740.78,663.19,651.62
741.32,663.19,651.6
742.02,663.19,651.6
743.19,663.19,651.6
744.0600000000001,663.19,651.49
744.46,663.19,651.49
745.1,663.19,651.49
745.74,663.19,651.49
746.32,663.19,651.49
747.07,663.19,651.49
747.87,663.19,651.49
749.15,663.19,651.49
750.07,663.19,651.49
750.37,663.19,651.49
750.93,663.19,651.49
751.39,663.19,651.49
