slack_0,non_interrupt,interrupt
18566.09,18566.09,16756.26
18659.61,18659.61,16925.14
18701.21,18701.21,17040.65
18725.13,18725.13,17143.52
18739.59,18739.59,17245.81
18792.56,18792.56,17327.51
18837.89,18837.89,17343.03
18858.8,18858.8,17343.03
18868.56,18868.56,17343.03
18874.28,18874.28,17343.03
18912.96,18912.96,17343.03
18993.31,18993.31,17346.19
19098.42,19098.42,17382.14
19208.57,19208.57,17403.19
19374.37,19374.37,17423.91
19562.55,19562.55,17423.91
19750.9,19750.9,17424.97
19930.69,19930.69,17424.97
20089.72,20089.72,17424.97
20192.06,20192.06,17465.53
20225.94,20213.57,17555.17
20217.8,20213.57,17673.67
20213.57,20213.57,17782.18
20235.87,20214.41,17908.53
20249.84,20214.41,18040.64
20249.48,20214.41,18166.72
20238.51,20214.41,18271.58
20230.71,20214.41,18371.91
20242.27,20214.41,18489.26
20243.54,20214.41,18559.75
20241.03,20214.41,18568.64
20235.45,20214.41,18568.64
20228.16,20214.41,18568.64
20225.65,20214.41,18568.64
20214.41,20214.41,18568.64
20242.29,20242.29,18568.64
20330.88,20330.88,18568.64
20500.38,20500.38,18590.8
20685.36,20685.36,18608.99
20865.8,20865.8,18625.7
21064.55,21064.55,18657.09
21292.18,21292.18,18697.88
21529.87,21529.87,18737.03
21757.83,21757.83,18805.3
21999.46,21999.46,18933.51
22215.33,22215.33,19064.1
22403.03,22403.03,19185.63
22579.12,22579.12,19309.93
22734.2,22734.2,19397.16
22875.76,22875.76,19458.03
22997.1,22997.1,19523.22
23100.24,23100.24,19623.69
23247.58,23247.58,19751.83
23377.15,23377.15,19821.22
23529.55,23529.55,19831.14
23668.28,23668.28,19839.81
23806.88,23806.88,19847.1
23955.16,23955.16,19847.1
24080.75,24080.75,19847.1
24191.9,24191.9,19847.1
24313.12,24313.12,19847.1
24433.52,24433.52,19847.1
24503.32,24503.32,19847.1
24538.16,24538.16,19847.1
24566.64,24557.11,19847.1
24571.38,24557.11,19847.1
24557.11,24557.11,19847.1
24565.8,24565.8,19847.1
24628.21,24628.21,19932.45
24746.94,24746.94,20089.46
24864.72,24864.72,20232.96
24944.82,24944.82,20367.06
25022.99,25022.99,20514.52
25122.420000000002,25122.42,20670.49
25233.59,25233.59,20815.26
25374.05,25374.05,20953.38
25530.93,25530.39,21088.98
25688.19,25530.39,21187.77
25841.95,25530.39,21228.46
26004.73,25530.39,21260.87
26176.16,25530.39,21298.24
26334.13,25530.39,21308.48
26467.91,25530.39,21308.48
26588.23,25530.39,21308.48
26647.61,25530.39,21308.48
26639.45,25530.39,21308.48
26606.29,25530.39,21308.48
26583.21,25530.39,21308.48
26542.14,25530.39,21308.48
26474.88,25530.39,21308.48
26372.37,25530.39,21308.48
26251.95,25530.39,21308.48
26154.350000000002,25530.39,21308.48
26048.15,25530.39,21308.48
25910.010000000002,25530.39,21308.48
25782.52,25530.39,21308.48
25698.94,25530.39,21308.48
25656.56,25530.39,21308.48
25662.89,25530.39,21318.05
25692.7,25530.39,21350.84
25690.66,25530.39,21350.84
25662.23,25530.39,21350.84
25593.03,25530.39,21350.84
25562.65,25530.39,21350.84
25555.16,25530.39,21350.84
25530.79,25530.39,21350.84
25530.39,25530.39,21350.84
25537.44,25531.85,21350.84
25537.15,25531.85,21350.84
25533.05,25531.85,21350.84
25531.85,25531.85,21350.84
25531.94,25531.94,21350.84
25553.47,25553.47,21350.84
25558.12,25558.12,21350.84
25603.3,25603.3,21350.84
25693.99,25693.99,21350.84
25800.64,25800.64,21384.3
25903.28,25903.28,21432.59
25985.27,25926.52,21467.93
26104.8,25926.52,21529.89
26234.86,25926.52,21610.19
26342.53,25926.52,21677.5
26436.170000000002,25926.52,21722.19
26483.3,25926.52,21729.64
26507.49,25926.52,21729.64
26513.89,25926.52,21729.64
26513.61,25926.52,21729.64
26482.08,25926.52,21729.64
26459.32,25926.52,21729.64
26438.15,25926.52,21729.64
26451.06,25926.52,21729.64
26459.27,25926.52,21729.64
26520.77,25926.52,21729.64
26624.760000000002,25926.52,21729.64
26712.9,25926.52,21729.64
26756.75,25926.52,21729.64
26784.920000000002,25926.52,21729.64
26797.48,25926.52,21729.64
26839.78,25926.52,21729.64
26897.77,25926.52,21729.64
26955.4,25926.52,21737.8
27050.07,25926.52,21781.38
27186.29,25926.52,21876.11
27327.73,25926.52,21973.01
27464.9,25926.52,22040.7
27582.64,25926.52,22086.01
27658.14,25926.52,22100.08
27718.97,25926.52,22113.91
27770.47,25926.52,22118.85
27838.08,25926.52,22118.85
27933.04,25926.52,22118.85
27997.21,25926.52,22118.85
28034.87,25926.52,22118.85
28096.66,25926.52,22118.85
28171.82,25926.52,22118.85
28227.8,25926.52,22118.85
28289.05,25926.52,22118.85
28334.68,25926.52,22118.85
28359.68,25926.52,22118.85
28368.83,25926.52,22118.85
28331.32,25926.52,22118.85
28301.760000000002,25926.52,22118.85
28263.88,25926.52,22118.85
28234.72,25926.52,22118.85
28217.28,25926.52,22118.85
28191.27,25926.52,22118.85
28187.53,25926.52,22118.85
28207.09,25926.52,22118.85
28221.510000000002,25926.52,22118.85
28235.55,25926.52,22118.85
28216.56,25926.52,22118.85
28202.64,25926.52,22118.85
28213.32,25926.52,22118.85
28216.98,25926.52,22118.85
28219.54,25926.52,22118.85
28244.28,25926.52,22118.85
28256.6,25926.52,22118.85
28261.08,25926.52,22118.85
28224.29,25926.52,22118.85
28190.32,25926.52,22118.85
28128.77,25926.52,22118.85
28050.22,25926.52,22118.85
28011.22,25926.52,22118.85
28027.93,25926.52,22118.85
28076.11,25926.52,22118.85
28161.6,25926.52,22118.85
28220.64,25926.52,22118.85
28202.19,25926.52,22118.85
28162.11,25926.52,22118.85
28086.26,25926.52,22118.85
28018.84,25926.52,22118.85
27934.75,25926.52,22118.85
27822.03,25926.52,22118.85
27724.28,25926.52,22118.85
27653.99,25926.52,22118.85
27604.24,25926.52,22118.85
27548.65,25926.52,22118.85
27489.21,25926.52,22118.85
27418.98,25926.52,22118.85
27374.18,25926.52,22118.85
27317.96,25926.52,22118.85
27239.02,25926.52,22118.85
27134.89,25926.52,22118.85
27040.0,25926.52,22118.85
26946.45,25926.52,22118.85
26847.81,25926.52,22118.85
26768.99,25926.52,22118.85
26689.79,25926.52,22118.85
26650.27,25926.52,22118.85
26661.27,25926.52,22118.85
26645.84,25926.52,22118.85
26580.05,25926.52,22118.85
26477.03,25926.52,22118.85
26388.27,25926.52,22118.85
26286.25,25926.52,22118.85
26180.13,25926.52,22118.85
26116.8,25926.52,22118.85
26051.63,25926.52,22118.85
26013.34,25926.52,22118.85
26006.84,25926.52,22118.85
25979.15,25926.52,22118.85
25965.78,25926.52,22118.85
25948.27,25926.52,22118.85
25934.09,25926.52,22118.85
25926.52,25926.52,22118.85
25934.94,25934.94,22118.85
25972.42,25972.42,22118.85
26010.94,26010.94,22118.85
26060.5,26060.5,22118.85
26081.29,26081.29,22118.85
26109.87,26109.87,22118.85
26151.72,26151.72,22118.85
26196.97,26156.84,22118.85
26199.97,26156.84,22118.85
26156.84,26156.84,22118.85
26183.49,26183.49,22118.85
26262.99,26262.99,22118.85
26380.82,26380.82,22117.07
26486.37,26486.37,22116.67
26565.8,26565.8,22133.98
26617.14,26605.27,22156.11
26618.79,26605.27,22178.23
26612.010000000002,26605.27,22186.48
26614.72,26605.27,22190.03
26630.420000000002,26605.27,22200.97
26646.2,26605.27,22200.97
26643.25,26605.27,22200.97
26625.31,26605.27,22200.97
26638.3,26605.27,22200.97
26661.38,26605.27,22200.97
26670.83,26605.27,22200.97
26696.19,26605.27,22200.97
26704.02,26605.27,22200.97
26723.27,26605.27,22200.97
26746.13,26605.27,22200.97
26772.03,26605.27,22200.97
26788.43,26605.27,22200.97
26791.48,26605.27,22200.97
26798.12,26605.27,22200.97
26803.62,26605.27,22200.97
26847.0,26605.27,22261.71
26897.41,26605.27,22335.42
26944.66,26605.27,22407.79
26956.56,26605.27,22450.29
26941.170000000002,26605.27,22460.48
26956.920000000002,26605.27,22482.65
26976.89,26605.27,22501.86
26979.13,26605.27,22501.86
27008.59,26605.27,22501.86
27024.64,26605.27,22501.86
27033.63,26605.27,22501.86
27035.28,26605.27,22501.86
27033.21,26605.27,22501.86
27016.86,26605.27,22501.86
26982.04,26605.27,22501.86
26945.02,26605.27,22501.86
26907.4,26605.27,22501.86
26917.74,26605.27,22501.86
26942.24,26605.27,22501.86
26941.01,26605.27,22501.86
26945.42,26605.27,22501.86
26948.88,26605.27,22501.86
26970.21,26605.27,22501.86
26952.2,26605.27,22501.86
26880.23,26605.27,22501.86
26790.62,26605.27,22501.86
26704.99,26605.27,22501.86
26656.9,26605.27,22501.86
26638.82,26605.27,22502.91
26662.68,26605.27,22533.79
26702.91,26605.27,22556.52
26745.13,26605.27,22560.03
26810.4,26605.27,22560.3
26893.08,26605.27,22560.3
27016.02,26605.27,22560.3
27128.53,26605.27,22560.3
27200.09,26605.27,22560.3
27275.46,26605.27,22560.3
27395.66,26605.27,22560.3
27497.88,26605.27,22560.3
27624.37,26605.27,22560.3
27778.16,26605.27,22560.3
27922.13,26605.27,22560.3
28045.53,26605.27,22560.3
28155.02,26605.27,22560.3
28227.11,26605.27,22560.3
28285.76,26605.27,22560.3
28384.06,26605.27,22560.3
28519.52,26605.27,22580.8
28686.24,26605.27,22608.23
28858.24,26605.27,22637.4
29013.21,26605.27,22672.16
29124.98,26605.27,22701.09
29192.75,26605.27,22711.23
29222.51,26605.27,22713.1
29240.07,26605.27,22703.11
29218.37,26605.27,22698.28
29223.1,26605.27,22698.28
29253.8,26605.27,22698.28
29287.989999999998,26605.27,22698.28
29346.45,26605.27,22698.28
29416.09,26605.27,22698.28
29501.7,26605.27,22698.28
29559.93,26605.27,22698.28
29609.96,26605.27,22698.28
29654.77,26605.27,22698.28
29668.78,26605.27,22698.28
29673.32,26605.27,22698.28
29655.31,26605.27,22698.28
29661.68,26605.27,22698.28
29688.93,26605.27,22698.28
29724.88,26605.27,22698.28
29787.0,26605.27,22698.28
29833.38,26605.27,22707.15
29880.93,26605.27,22725.86
29921.34,26605.27,22748.65
29954.28,26605.27,22773.29
29981.23,26605.27,22785.91
30009.41,26605.27,22785.91
30044.14,26605.27,22785.91
30057.76,26605.27,22785.91
30053.1,26605.27,22785.91
29994.21,26605.27,22785.91
29938.82,26605.27,22785.91
29910.98,26605.27,22785.91
29876.23,26605.27,22785.91
29802.34,26605.27,22785.91
29813.32,26605.27,22785.91
29802.73,26605.27,22785.91
29748.88,26605.27,22785.91
29696.57,26605.27,22785.91
29670.6,26605.27,22785.91
29631.34,26605.27,22785.91
29628.09,26605.27,22785.91
29629.44,26605.27,22785.91
29629.11,26605.27,22785.91
29559.18,26605.27,22785.91
29448.89,26605.27,22785.91
29310.15,26605.27,22785.91
29188.24,26605.27,22785.91
29117.42,26605.27,22785.91
29084.88,26605.27,22785.91
29100.66,26605.27,22785.91
29133.87,26605.27,22785.91
29166.3,26605.27,22785.91
29154.69,26605.27,22785.91
29125.14,26605.27,22785.91
29096.88,26605.27,22785.91
29049.44,26605.27,22785.91
28989.98,26605.27,22785.91
28894.9,26605.27,22785.91
28825.71,26605.27,22785.91
28745.48,26605.27,22785.91
28639.08,26605.27,22785.91
28514.85,26605.27,22785.91
28422.86,26605.27,22785.91
28367.94,26605.27,22785.91
28315.670000000002,26605.27,22785.91
28261.9,26605.27,22785.91
28208.93,26605.27,22785.91
28140.66,26605.27,22785.91
28077.75,26605.27,22785.91
28022.32,26605.27,22785.91
27999.01,26605.27,22785.91
27998.03,26605.27,22761.87
28003.420000000002,26605.27,22729.96
28020.08,26605.27,22695.29
28020.09,26605.27,22658.8
28020.9,26605.27,22634.4
28025.65,26605.27,22623.51
28086.010000000002,26605.27,22623.51
28164.91,26605.27,22623.51
28227.12,26605.27,22623.51
28280.88,26605.27,22623.51
28341.5,26605.27,22623.51
28300.84,26605.27,22623.51
28287.44,26605.27,22623.51
28280.62,26605.27,22623.51
28280.23,26605.27,22623.51
28272.670000000002,26605.27,22623.51
28298.78,26605.27,22623.51
28287.21,26605.27,22623.51
28259.65,26605.27,22623.51
28203.03,26605.27,22623.51
28177.21,26605.27,22623.51
28165.71,26605.27,22609.94
28159.36,26605.27,22599.97
28164.5,26605.27,22593.66
28193.16,26605.27,22573.18
28228.63,26605.27,22556.33
28233.760000000002,26605.27,22556.33
28209.33,26605.27,22532.38
28205.98,26605.27,22510.31
28225.260000000002,26605.27,22499.3
28237.7,26605.27,22499.3
28268.77,26605.27,22499.3
28301.82,26605.27,22499.3
28332.66,26605.27,22499.3
28357.97,26605.27,22499.3
28358.84,26605.27,22499.3
28403.87,26605.27,22499.3
28458.2,26605.27,22499.3
28544.08,26605.27,22499.3
28602.24,26605.27,22499.3
28619.83,26588.32,22499.3
28600.73,26471.63,22499.3
28611.71,26360.24,22499.3
28710.3,26243.04,22481.28
28790.57,26160.41,22441.07
28855.33,26075.57,22414.25
28923.7,26008.46,22398.99
28964.7,25973.07,22391.53
28993.66,25968.13,22370.78
29009.34,25955.14,22334.03
28997.04,25924.59,22277.26
28982.07,25886.2,22210.07
28955.37,25848.77,22156.48
28876.84,25820.61,22125.62
28765.420000000002,25777.27,22125.62
28648.8,25742.08,22125.62
28580.73,25721.99,22125.62
28501.86,25721.99,22125.62
28415.8,25721.99,22125.62
28353.59,25721.99,22125.62
28284.3,25721.99,22125.62
28214.65,25721.99,22125.62
28128.68,25721.99,22125.62
28051.83,25721.99,22125.62
27963.69,25721.99,22125.62
27909.14,25721.99,22125.62
27857.25,25721.99,22125.62
27799.68,25721.99,22125.62
27754.67,25721.99,22125.62
27707.38,25721.99,22125.62
27690.24,25721.99,22122.17
27680.07,25721.99,22099.41
27647.96,25721.99,22083.27
27591.61,25721.99,22063.78
27557.38,25721.99,22037.66
27546.66,25721.99,22006.77
27531.9,25721.99,21971.92
27502.58,25721.99,21958.19
27468.02,25721.99,21958.19
27408.49,25721.99,21958.19
27352.01,25721.99,21958.19
27331.86,25721.99,21958.19
27366.21,25721.99,21958.19
27430.63,25721.99,21958.19
27453.15,25721.99,21958.19
27478.66,25721.99,21958.19
27488.96,25721.99,21958.19
27515.47,25721.99,21958.19
27579.34,25721.99,21958.19
27682.61,25721.99,21958.19
27756.55,25721.99,21958.19
27734.24,25721.99,21958.19
27734.29,25721.99,21958.19
27746.8,25721.99,21958.19
27747.37,25721.99,21958.19
27750.39,25721.99,21958.19
27730.48,25721.99,21958.19
27698.29,25721.99,21958.19
27638.09,25721.99,21958.19
27576.94,25721.99,21958.19
27514.26,25721.99,21941.84
27473.36,25721.99,21930.33
27443.489999999998,25721.99,21930.33
27430.48,25721.99,21930.33
27411.239999999998,25721.99,21930.33
27405.42,25721.99,21930.33
27381.12,25721.99,21930.33
27376.07,25721.99,21930.33
27376.43,25721.99,21930.33
27403.29,25721.99,21930.33
27438.34,25721.99,21930.33
27467.46,25721.99,21930.33
27502.47,25721.99,21930.33
27534.94,25721.99,21930.33
27568.46,25721.99,21930.33
27612.19,25721.99,21930.33
27627.22,25721.99,21945.32
27639.3,25721.99,21963.24
27659.14,25721.99,21970.98
27661.71,25721.99,21970.98
27638.75,25721.99,21970.98
27640.95,25721.99,21970.98
27577.56,25721.99,21970.98
27512.170000000002,25721.99,21970.98
27470.29,25721.99,21970.98
27441.94,25721.99,21970.98
27458.920000000002,25721.99,21970.98
27493.260000000002,25721.99,21970.98
27505.27,25721.99,21970.98
27480.93,25721.99,21970.98
27423.14,25721.99,21970.98
27378.69,25721.99,21970.98
27356.010000000002,25721.99,21970.98
27315.8,25721.99,21970.98
27267.7,25721.99,21970.98
27219.1,25721.99,21970.98
27131.27,25721.99,21970.98
27050.69,25721.99,21970.98
26994.07,25721.99,21970.98
26976.69,25721.99,21970.98
26974.6,25721.99,21970.98
26979.59,25721.99,21970.98
26978.78,25721.99,21970.98
26908.49,25721.99,21970.98
26825.5,25721.99,21970.98
26725.86,25721.99,21970.98
26652.38,25721.99,21971.02
26605.27,25721.99,21971.02
26612.43,25721.99,21971.02
26672.98,25721.99,21971.02
26765.850000000002,25721.99,21971.02
26865.65,25721.99,21971.02
26955.670000000002,25721.99,21971.02
27044.95,25721.99,21971.02
27176.49,25721.99,21971.02
27306.12,25721.99,21971.02
27432.760000000002,25721.99,21971.02
27520.63,25721.99,21971.02
27590.97,25721.99,21971.02
27629.78,25721.99,21971.02
27631.45,25721.99,21971.02
27633.23,25721.99,21971.02
27662.92,25721.99,21971.02
27674.58,25721.99,21971.02
27716.71,25721.99,21972.47
27789.61,25721.99,21980.24
27861.87,25721.99,21980.24
27933.44,25721.99,21980.24
28013.72,25721.99,21984.76
28065.06,25721.99,21984.76
28148.99,25721.99,22024.62
28230.2,25721.99,22058.19
28312.72,25721.99,22065.94
28411.22,25721.99,22065.94
28465.07,25721.99,22065.94
28482.98,25721.99,22065.94
28522.68,25721.99,22065.94
28584.64,25721.99,22065.94
28630.7,25721.99,22065.94
28678.48,25721.99,22065.94
28732.53,25721.99,22065.94
28792.46,25721.99,22065.94
28851.95,25721.99,22065.94
28897.87,25721.99,22065.94
28948.75,25721.99,22065.94
28968.55,25721.99,22065.94
28918.45,25721.99,22065.94
28862.56,25721.99,22065.94
28792.73,25721.99,22065.94
28738.57,25721.99,22065.94
28705.63,25721.99,22064.01
28758.33,25721.99,22062.78
28845.91,25721.99,22119.55
28998.31,25721.99,22206.77
29156.72,25721.99,22286.83
29273.95,25721.99,22330.0
29336.68,25721.99,22320.23
29342.22,25721.99,22320.23
29278.0,25721.99,22320.23
29185.26,25721.99,22320.23
29073.51,25721.99,22320.23
28984.2,25721.99,22320.23
28898.26,25721.99,22320.23
28820.08,25721.99,22320.23
28756.16,25721.99,22320.23
28692.16,25721.99,22320.23
28623.05,25721.99,22320.23
28553.69,25721.99,22320.23
28503.12,25721.99,22320.23
28464.24,25721.99,22320.23
28438.13,25721.99,22320.23
28441.02,25721.99,22320.23
28444.46,25721.99,22320.23
28413.06,25721.99,22312.25
28350.45,25721.99,22302.02
28289.95,25721.99,22253.36
28235.47,25721.99,22201.53
28213.53,25721.99,22165.64
28231.69,25721.99,22119.09
28255.29,25721.99,22053.36
28251.4,25721.99,21988.36
28217.82,25721.99,21946.31
28184.1,25721.99,21915.43
28159.69,25721.99,21905.34
28144.19,25721.99,21905.34
28107.67,25721.99,21905.34
28109.61,25721.99,21905.34
28102.62,25721.99,21905.34
28083.02,25721.99,21905.34
28079.95,25721.99,21905.34
28073.25,25721.99,21905.34
28033.75,25721.99,21905.34
27999.079999999998,25721.99,21905.34
27987.26,25721.99,21905.34
28008.55,25704.71,21905.34
28026.02,25624.49,21905.34
28034.07,25565.84,21905.34
28050.82,25534.03,21905.34
28054.8,25530.68,21905.34
28056.88,25530.68,21893.4
28045.09,25514.06,21878.92
28007.72,25485.08,21860.44
27938.79,25389.91,21782.59
27877.82,25327.93,21723.77
27826.91,25269.55,21666.74
27799.19,25192.09,21616.05
27804.739999999998,25104.85,21614.13
27822.07,25033.46,21614.13
27862.69,25005.99,21614.13
27902.05,24975.14,21614.13
27941.88,24950.39,21614.13
27963.06,24923.73,21614.13
27932.11,24914.26,21614.13
27905.829999999998,24914.26,21614.13
27893.98,24914.26,21614.13
27926.71,24914.26,21614.13
27979.63,24914.26,21614.13
28049.24,24914.26,21614.13
28106.94,24914.26,21614.13
28175.39,24914.26,21614.13
28251.25,24914.26,21614.13
28340.15,24914.26,21614.13
28420.05,24914.26,21614.13
28470.81,24914.26,21614.13
28469.75,24914.26,21614.13
28430.91,24914.26,21613.5
28396.38,24914.26,21608.84
28356.79,24914.26,21596.69
28316.47,24914.26,21569.46
28293.98,24914.26,21549.51
28298.34,24914.26,21549.51
28331.51,24914.26,21549.51
28359.03,24914.26,21549.51
28384.56,24914.26,21549.51
28397.73,24914.26,21549.51
28378.28,24914.26,21549.51
28363.71,24914.26,21549.51
28337.37,24914.26,21549.51
28324.16,24914.26,21549.51
28360.06,24914.26,21549.51
28408.06,24914.26,21549.51
28447.8,24914.26,21549.51
28481.91,24914.26,21549.51
28483.77,24914.26,21549.51
28492.61,24914.26,21549.51
28508.46,24914.26,21549.51
28536.19,24914.26,21549.51
28547.86,24914.26,21482.61
28568.55,24914.26,21404.45
28571.05,24914.26,21313.91
28571.07,24914.26,21229.86
28569.64,24914.26,21162.74
28561.87,24914.26,21130.72
28573.39,24914.26,21125.23
28641.62,24914.26,21125.23
28744.52,24914.26,21125.23
28833.2,24914.26,21125.23
28912.89,24914.26,21125.23
28986.77,24914.26,21125.23
29046.81,24914.26,21125.23
29062.37,24914.26,21125.23
29096.82,24914.26,21125.23
29141.05,24914.26,21125.23
29162.31,24914.26,21125.23
29147.09,24914.26,21125.23
29109.3,24914.26,21125.23
29048.02,24914.26,21125.23
28992.71,24914.26,21125.23
28915.66,24914.26,21125.23
28808.34,24914.26,21125.23
28733.010000000002,24914.26,21125.23
28711.670000000002,24914.26,21125.23
28745.58,24914.26,21116.37
28780.68,24914.26,21107.73
28787.7,24914.26,21098.69
28793.0,24914.26,21090.15
28811.0,24914.26,21090.15
28836.03,24914.26,21090.15
28859.52,24914.26,21090.15
28868.62,24914.26,21090.15
28871.96,24914.26,21090.15
28884.99,24914.26,21090.15
28907.04,24914.26,21090.15
28963.74,24914.26,21090.15
29017.7,24914.26,21090.15
29061.56,24914.26,21090.15
29082.11,24914.26,21090.15
29078.47,24914.26,21090.15
29061.95,24914.26,21090.15
29055.61,24914.26,21090.15
29073.63,24914.26,21090.15
29093.57,24914.26,21090.15
29079.15,24914.26,21090.15
29004.98,24914.26,21090.15
28925.64,24914.26,21090.15
28854.33,24914.26,21053.49
28788.7,24914.26,21032.37
28751.59,24914.26,21006.88
28738.03,24914.26,20992.54
28733.79,24914.26,20992.54
28740.02,24914.26,20980.2
28724.12,24914.26,20946.39
28647.74,24914.26,20946.39
28541.64,24914.26,20946.39
28434.27,24914.26,20946.39
28315.31,24914.26,20946.39
28189.61,24914.26,20946.39
28073.83,24914.26,20946.39
28039.32,24914.26,20946.39
28012.68,24914.26,20946.39
27980.44,24914.26,20946.39
27935.92,24914.26,20946.39
27941.03,24914.26,20946.39
27988.08,24914.26,20946.39
28047.47,24914.26,20946.39
28068.260000000002,24914.26,20946.39
28094.38,24914.26,20946.39
28121.22,24914.26,20946.39
28135.18,24914.26,20905.69
28124.0,24914.26,20873.77
28114.35,24914.26,20873.77
28120.9,24914.26,20873.77
28121.76,24914.26,20873.77
28112.95,24914.26,20873.77
28089.22,24914.26,20873.77
28051.88,24914.26,20873.77
28035.79,24914.26,20873.77
28056.88,24914.26,20873.77
28097.64,24914.26,20873.77
28125.3,24914.26,20873.77
28136.14,24914.26,20873.77
28110.94,24914.26,20873.77
28063.27,24914.26,20873.77
28046.54,24914.26,20873.77
28053.95,24914.26,20873.77
28061.69,24914.26,20873.77
28073.26,24914.26,20873.77
28082.61,24914.26,20873.77
28061.84,24914.26,20873.77
28076.72,24914.26,20873.77
28090.37,24914.26,20873.77
28155.58,24914.26,20880.01
28239.0,24914.26,20885.75
28313.97,24914.26,20887.52
28365.03,24914.26,20888.11
28396.29,24914.26,20888.11
28413.19,24914.26,20888.11
28412.38,24914.26,20888.11
28410.22,24914.26,20888.11
28421.15,24914.26,20888.11
28439.13,24914.26,20888.11
28459.56,24914.26,20888.11
28481.09,24914.26,20888.11
28491.59,24914.26,20888.11
28507.22,24914.26,20888.11
28523.13,24914.26,20888.11
28536.99,24914.26,20888.11
28550.920000000002,24914.26,20888.11
28590.55,24914.26,20888.11
28686.02,24914.26,20888.11
28785.43,24914.26,20888.11
28853.64,24914.26,20888.11
28900.53,24914.26,20888.11
28966.57,24914.26,20888.11
29012.04,24914.26,20888.11
29030.79,24914.26,20888.11
29002.84,24914.26,20888.11
28981.87,24914.26,20888.11
28954.56,24914.26,20888.11
28923.54,24914.26,20888.11
28896.92,24914.26,20888.11
28867.76,24914.26,20888.11
28844.74,24914.26,20888.11
28827.09,24914.26,20888.11
28825.07,24914.26,20888.11
28812.4,24914.26,20888.11
28770.69,24914.26,20888.11
28728.52,24914.26,20888.11
28702.420000000002,24914.26,20888.11
28706.74,24914.26,20888.11
28749.47,24914.26,20888.11
28802.26,24914.26,20888.11
28871.83,24914.26,20888.11
28952.62,24914.26,20888.11
29039.34,24914.26,20888.11
29117.29,24914.26,20888.11
29206.0,24914.26,20888.11
29262.79,24914.26,20888.11
29357.54,24914.26,20888.11
29438.05,24914.26,20888.11
29482.36,24914.26,20888.11
29521.8,24914.26,20888.11
29565.71,24914.26,20888.11
29614.37,24914.26,20888.11
29679.09,24914.26,20888.11
29745.53,24914.26,20888.11
29796.7,24914.26,20888.11
29843.99,24914.26,20888.11
29903.97,24914.26,20888.11
29953.39,24914.26,20888.11
30003.53,24914.26,20888.11
30074.4,24914.26,20888.11
30145.45,24914.26,20888.11
30202.24,24914.26,20888.11
30260.83,24914.26,20888.11
30305.91,24914.26,20888.11
30335.6,24914.26,20888.11
30323.68,24914.26,20888.11
30282.63,24914.26,20888.11
30221.94,24914.26,20888.11
30211.1,24914.26,20888.11
30197.3,24914.26,20888.11
30186.21,24914.26,20888.11
30198.44,24914.26,20888.11
30254.63,24914.26,20888.11
30296.86,24914.26,20888.11
30316.9,24914.26,20888.11
30336.78,24914.26,20888.11
30363.12,24914.26,20888.11
30400.42,24914.26,20888.11
30441.58,24914.26,20888.11
30483.29,24914.26,20888.11
30509.64,24914.26,20888.11
30526.31,24914.26,20888.11
30569.76,24914.26,20888.11
30615.66,24914.26,20888.11
30670.06,24914.26,20888.11
30701.88,24914.26,20888.11
30658.29,24914.26,20888.11
30595.11,24914.26,20888.11
30527.2,24914.26,20888.11
30482.88,24914.26,20888.11
30425.62,24914.26,20888.11
30369.47,24914.26,20888.11
30304.4,24914.26,20888.11
30251.9,24914.26,20888.11
30172.13,24914.26,20888.11
30097.9,24914.26,20888.11
30034.46,24914.26,20888.11
29977.27,24914.26,20888.11
29894.22,24914.26,20888.11
29798.21,24914.26,20888.11
29694.49,24914.26,20888.11
29598.04,24914.26,20888.11
29519.07,24914.26,20888.11
29427.19,24914.26,20888.11
29322.77,24914.26,20888.11
29248.85,24914.26,20888.11
29170.97,24914.26,20888.11
29074.44,24914.26,20888.11
28974.25,24914.26,20888.11
28891.04,24914.26,20888.11
28796.17,24914.26,20888.11
28705.95,24914.26,20888.11
28618.51,24914.26,20888.11
28546.89,24914.26,20888.11
28505.32,24914.26,20888.11
28460.68,24914.26,20888.11
28346.42,24914.26,20888.11
28228.53,24914.26,20888.11
28142.92,24914.26,20888.11
28066.56,24914.26,20883.11
27999.73,24914.26,20863.8
27945.31,24914.26,20849.72
27896.79,24914.26,20822.59
27849.93,24914.26,20792.84
27822.11,24914.26,20765.34
27767.82,24914.26,20760.27
27706.49,24914.26,20756.22
27634.67,24914.26,20756.22
27555.43,24914.26,20756.22
27471.24,24914.26,20756.22
27380.96,24914.26,20756.22
27300.97,24914.26,20756.22
27183.05,24914.26,20756.22
27080.63,24914.26,20756.22
27020.3,24914.26,20756.22
26940.34,24914.26,20756.22
26835.54,24914.26,20756.22
26705.97,24914.26,20756.22
26588.32,24914.26,20756.22
26471.63,24914.26,20756.22
26360.24,24914.26,20756.22
26243.04,24914.26,20733.31
26160.41,24914.26,20680.05
26075.57,24914.26,20610.67
26008.46,24914.26,20547.92
25973.07,24914.26,20491.57
25968.13,24914.26,20432.82
25955.14,24914.26,20392.18
25924.59,24914.26,20351.13
25886.2,24914.26,20305.02
25848.77,24914.26,20272.04
25820.61,24914.26,20272.04
25777.27,24914.26,20272.04
25742.08,24914.26,20272.04
25721.99,24914.26,20272.04
25728.39,24914.26,20272.04
25739.2,24914.26,20272.04
25750.69,24914.26,20272.04
