slack_0,non_interrupt,interrupt
25894.65,25577.22,22280.64
25724.64,25577.22,22280.64
25577.22,25577.22,22280.64
25595.05,25595.05,22280.64
25636.28,25636.28,22280.64
25727.44,25727.44,22280.64
25873.4,25873.4,22280.64
25999.2,25999.2,22280.64
26042.06,26042.06,22256.58
26159.75,26159.75,22205.42
26289.6,26259.74,22134.4
26369.41,26259.74,22052.49
26412.51,26259.74,21973.03
26467.84,26259.74,21899.72
26607.43,26259.74,21795.78
26786.94,26259.74,21684.28
27022.45,26259.74,21581.62
27293.71,26259.74,21482.51
27551.22,26259.74,21387.84
27773.57,26259.74,21307.38
28019.92,26259.74,21245.7
28280.75,26259.74,21240.24
28570.23,26259.74,21240.24
28865.39,26259.74,21240.24
29160.52,26259.74,21240.24
29458.09,26259.74,21240.24
29742.77,26259.74,21240.24
30033.81,26259.74,21240.24
30330.84,26259.74,21240.24
30650.95,26259.74,21240.24
30980.86,26259.74,21240.24
31311.94,26259.74,21240.24
31638.48,26100.46,21240.24
31961.71,25850.56,21240.24
32271.11,25647.68,21240.24
32566.1,25505.56,21240.24
32872.99,25505.56,21240.24
33174.59,25505.56,21240.24
33465.9,25505.56,21245.99
33738.23,25505.56,21262.22
34028.97,25505.56,21305.66
34338.26,25505.56,21361.34
34648.5,25505.56,21414.79
34948.1,25505.56,21465.79
35242.12,25505.56,21530.18
35563.68,25505.56,21600.77
35859.08,25505.56,21613.77
36083.5,25505.56,21613.77
36254.74,25505.56,21613.77
36447.12,25505.56,21613.77
36646.84,25469.32,21613.77
36804.44,25409.43,21613.77
36966.75,25328.63,21613.77
37115.53,25242.69,21606.62
37178.87,25148.58,21549.41
37248.61,25043.93,21452.96
37361.43,24947.48,21340.35
37408.47,24896.43,21248.4
37410.84,24875.84,21172.91
37418.46,24875.84,21108.03
37454.48,24857.8,21025.87
37447.54,24820.43,20929.75
37356.95,24766.4,20780.86
37209.17,24704.64,20616.26
37010.59,24643.49,20461.35
36784.35,24561.91,20286.77
36570.14,24469.58,20106.13
36380.58,24357.84,19920.24
36159.73,24250.59,19753.58
35919.89,24092.81,19600.45
35661.82,23849.34,19454.14
35407.24,23673.61,19364.04
35181.06,23559.25,19269.47
34965.28,23432.8,19173.3
34750.86,23245.74,19076.23
34487.31,23025.05,18968.22
34227.46,22822.33,18852.7
33987.7,22654.18,18742.74
33738.81,22520.79,18652.35
33482.74,22406.0,18611.06
33230.99,22370.02,18611.06
32972.46,22308.91,18611.06
32710.45,22262.07,18611.06
32457.75,22252.16,18611.06
32205.28,22182.44,18611.06
31981.32,22112.39,18611.06
31787.32,22064.63,18611.06
31616.41,21987.71,18611.06
31429.83,21917.66,18611.06
31085.62,21860.51,18611.06
30752.3,21809.1,18611.06
30439.75,21786.63,18611.06
30193.88,21786.63,18611.06
29970.59,21786.63,18611.06
29773.38,21786.63,18611.06
29633.68,21779.65,18611.06
29494.29,21696.9,18611.06
29334.22,21579.37,18611.06
29152.5,21497.96,18611.06
28908.8,21482.1,18611.06
28659.73,21482.1,18611.06
28414.0,21482.1,18611.06
28160.05,21482.1,18611.06
27889.46,21482.1,18611.06
27681.1,21482.1,18611.06
27496.82,21482.1,18611.06
27367.43,21482.1,18611.06
27253.62,21482.1,18611.06
27152.58,21482.1,18611.06
27136.36,21482.1,18611.06
27194.76,21482.1,18611.06
27332.06,21482.1,18611.06
27523.62,21482.1,18611.06
27737.03,21482.1,18611.06
27959.48,21482.1,18611.06
28194.3,21482.1,18611.06
28434.71,21482.1,18611.06
28673.08,21482.1,18611.06
28876.55,21482.1,18611.06
29053.22,21482.1,18611.06
29203.64,21482.1,18611.06
29374.11,21482.1,18611.06
29521.41,21482.1,18611.06
29604.97,21482.1,18611.06
29633.94,21482.1,18611.06
29642.59,21482.1,18611.06
29572.19,21482.1,18611.06
29482.27,21482.1,18611.06
29386.97,21482.1,18611.06
29258.78,21482.1,18611.06
29126.38,21482.1,18611.06
28980.23,21482.1,18611.06
28850.72,21482.1,18611.06
28727.19,21482.1,18611.06
28632.57,21482.1,18611.06
28519.69,21482.1,18611.06
28397.829999999998,21482.1,18611.06
28421.37,21482.1,18662.27
28393.63,21482.1,18697.09
28330.55,21482.1,18718.04
28225.32,21482.1,18718.04
28104.61,21482.1,18718.04
28016.32,21482.1,18718.04
27958.48,21482.1,18718.04
27931.58,21482.1,18718.04
27903.7,21482.1,18718.04
27857.93,21482.1,18718.04
27827.38,21482.1,18718.04
27814.489999999998,21482.1,18718.04
27785.94,21482.1,18718.04
27795.89,21482.1,18718.04
27862.829999999998,21482.1,18718.04
28011.84,21482.1,18718.04
28264.09,21482.1,18718.04
28528.52,21482.1,18718.04
28855.07,21482.1,18718.04
29133.9,21482.1,18718.04
29344.18,21482.1,18718.04
29479.35,21482.1,18718.04
29529.09,21482.1,18718.04
29544.69,21482.1,18718.04
29568.86,21482.1,18718.04
29531.34,21482.1,18718.04
29379.3,21482.1,18718.04
29211.14,21482.1,18718.04
29065.95,21482.1,18718.04
29000.52,21482.1,18718.04
28936.64,21482.1,18718.04
28824.69,21482.1,18718.04
28640.48,21482.1,18718.04
28447.25,21482.1,18718.04
28331.62,21482.1,18718.04
28246.66,21482.1,18718.04
28176.34,21482.1,18718.04
28174.33,21482.1,18718.04
28193.63,21482.1,18718.04
28229.52,21482.1,18718.04
28312.9,21482.1,18718.04
28415.41,21482.1,18718.04
28531.06,21482.1,18718.04
28626.59,21482.1,18718.04
28701.8,21482.1,18718.04
28756.0,21482.1,18718.04
28825.61,21482.1,18718.04
28915.37,21482.1,18745.18
28998.55,21482.1,18743.36
29140.35,21482.1,18764.68
29304.78,21482.1,18805.14
29461.41,21482.1,18838.17
29644.35,21482.1,18857.66
29856.85,21482.1,18848.61
30012.02,21482.1,18848.61
30102.62,21482.1,18848.61
30220.31,21482.1,18848.61
30335.3,21482.1,18848.61
30426.7,21482.1,18848.61
30527.33,21482.1,18848.61
30695.36,21482.1,18848.61
30902.2,21482.1,18848.61
31112.05,21482.1,18848.61
31300.68,21482.1,18848.61
31385.09,21482.1,18848.61
31356.53,21482.1,18848.61
31262.61,21482.1,18848.61
31128.0,21482.1,18848.61
30943.75,21482.1,18848.61
30767.12,21482.1,18848.61
30628.45,21482.1,18848.61
30506.47,21482.1,18848.61
30360.99,21482.1,18848.61
30237.86,21482.1,18848.61
30161.95,21482.1,18841.46
30094.27,21482.1,18841.46
30001.54,21482.1,18841.46
29850.18,21482.1,18841.46
29708.2,21482.1,18841.46
29618.96,21482.1,18841.46
29567.16,21482.1,18841.46
29553.33,21482.1,18841.46
29560.48,21482.1,18841.46
29577.05,21482.1,18841.46
29570.63,21482.1,18841.46
29571.65,21482.1,18841.46
29592.01,21482.1,18841.46
29604.96,21482.1,18841.46
29580.86,21482.1,18841.46
29537.7,21482.1,18841.46
29489.23,21482.1,18841.46
29466.37,21482.1,18841.46
29458.38,21482.1,18841.46
29453.71,21482.1,18841.46
29396.9,21482.1,18841.46
29334.28,21482.1,18841.46
29278.77,21482.1,18841.46
29201.67,21482.1,18841.46
29125.6,21482.1,18841.46
29022.85,21482.1,18841.46
28868.75,21482.1,18841.46
28632.27,21482.1,18841.46
28456.33,21482.1,18841.46
28349.83,21482.1,18841.46
28209.48,21482.1,18841.46
28085.19,21482.1,18841.46
27963.0,21482.1,18841.46
27816.92,21482.1,18841.46
27617.53,21482.1,18841.46
27420.53,21482.1,18841.46
27197.03,21482.1,18841.46
26926.73,21482.1,18841.46
26647.55,21482.1,18841.46
26428.14,21482.1,18841.46
26266.09,21482.1,18841.46
26259.74,21482.1,18841.46
26347.78,21482.1,18841.46
26505.15,21482.1,18841.46
26611.9,21482.1,18841.46
26700.18,21482.1,18841.46
26837.87,21482.1,18841.46
27053.12,21482.1,18841.46
27354.68,21482.1,18841.46
27642.87,21482.1,18841.46
27885.11,21482.1,18841.46
28033.32,21482.1,18841.46
28140.51,21482.1,18841.46
28263.49,21482.1,18841.46
28408.27,21482.1,18841.46
28581.13,21482.1,18841.46
28808.44,21482.1,18841.46
29036.75,21482.1,18841.46
29287.0,21482.1,18841.46
29570.83,21482.1,18841.46
29865.98,21482.1,18841.46
30166.1,21482.1,18841.46
30530.66,21482.1,18841.46
30945.12,21482.1,18841.46
31346.63,21482.1,18841.46
31709.45,21482.1,18841.46
32052.97,21482.1,18841.46
32385.1,21482.1,18841.46
32744.7,21482.1,18841.46
33113.78,21482.1,18841.46
33485.17,21482.1,18842.94
33854.22,21482.1,18842.94
34217.01,21482.1,18842.94
34590.15,21482.1,18863.16
34942.97,21482.1,18883.1
35317.09,21482.1,18883.1
35656.69,21482.1,18883.1
35975.13,21482.1,18883.1
36277.54,21482.1,18883.1
36543.92,21482.1,18883.1
36727.56,21482.1,18883.1
36860.84,21482.1,18883.1
36981.56,21482.1,18883.1
37021.23,21482.1,18883.1
37002.2,21482.1,18883.1
36959.27,21482.1,18883.1
36933.99,21482.1,18883.1
36932.34,21482.1,18883.1
36902.3,21482.1,18883.1
36795.47,21482.1,18883.1
36651.25,21482.1,18883.1
36460.51,21482.1,18883.1
36320.6,21482.1,18883.1
36195.48,21482.1,18883.1
35999.67,21482.1,18883.1
35749.81,21482.1,18883.1
35497.05,21482.1,18883.1
35284.51,21482.1,18883.1
35145.56,21482.1,18883.1
35170.55,21482.1,18883.1
35323.65,21482.1,18883.1
35525.43,21482.1,18883.1
35733.5,21482.1,18883.1
35902.56,21482.1,18883.1
35783.58,21482.1,18883.1
35573.81,21482.1,18883.1
35340.41,21482.1,18883.1
35046.77,21482.1,18883.1
34732.49,21482.1,18883.1
34437.2,21482.1,18883.1
34115.96,21482.1,18883.1
33759.18,21482.1,18883.1
33408.05,21482.1,18883.1
33097.59,21482.1,18883.1
32794.85,21482.1,18883.1
32463.73,21482.1,18883.1
32159.88,21482.1,18881.71
31892.98,21482.1,18881.71
31723.41,21482.1,18881.71
31601.739999999998,21482.1,18881.71
31480.13,21482.1,18881.71
31391.21,21482.1,18881.71
31328.76,21482.1,18881.71
31317.64,21482.1,18881.71
31311.14,21482.1,18881.71
31322.739999999998,21482.1,18881.71
31352.55,21482.1,18881.71
31416.68,21482.1,18881.71
31576.85,21482.1,18881.71
31840.8,21482.1,18881.71
32152.34,21482.1,18881.71
32521.22,21482.1,18881.71
32918.61,21482.1,18881.71
33296.81,21482.1,18881.71
33698.76,21482.1,18881.71
34064.17,21482.1,18881.71
34384.68,21482.1,18881.71
34635.44,21482.1,18881.71
34810.24,21482.1,18881.71
34990.36,21482.1,18881.71
35140.97,21482.1,18881.71
35198.659999999996,21482.1,18881.71
35282.08,21482.1,18881.71
35412.21,21482.1,18881.71
35532.46,21482.1,18881.71
35648.6,21482.1,18845.62
35794.74,21482.1,18767.57
35926.65,21482.1,18702.83
35989.81,21482.1,18702.83
35970.06,21482.1,18702.83
35892.39,21482.1,18702.83
35754.09,21482.1,18664.13
35763.87,21482.1,18637.9
35833.54,21482.1,18600.85
35883.909999999996,21482.1,18544.38
35917.19,21482.1,18500.52
35942.49,21482.1,18492.08
35924.04,21482.1,18492.08
35879.86,21482.1,18492.08
35840.34,21482.1,18492.08
35819.88,21482.1,18492.08
35785.36,21482.1,18492.08
35761.37,21482.1,18492.08
35783.79,21482.1,18492.08
35844.47,21482.1,18492.08
35911.01,21482.1,18492.08
35907.67,21482.1,18492.08
35854.4,21482.1,18492.08
35789.57,21482.1,18492.08
35709.36,21482.1,18492.08
35658.68,21482.1,18492.08
35561.93,21482.1,18492.08
35481.35,21482.1,18492.08
35397.59,21482.1,18492.08
35310.34,21482.1,18492.08
35211.34,21482.1,18492.08
35101.36,21482.1,18492.08
34912.65,21482.1,18492.08
34683.79,21482.1,18492.08
34451.05,21482.1,18492.08
34242.94,21482.1,18492.08
34081.45,21482.1,18492.08
33927.96,21482.1,18492.08
33834.33,21482.1,18492.08
33756.6,21482.1,18492.08
33721.52,21482.1,18492.08
33739.29,21482.1,18492.08
33725.97,21482.1,18492.08
33722.61,21482.1,18492.08
33819.73,21482.1,18492.08
33867.42,21482.1,18492.08
33828.409999999996,21482.1,18492.08
33755.03,21482.1,18492.08
33681.33,21482.1,18492.08
33524.85,21482.1,18492.08
33221.47,21482.1,18492.08
32880.96,21482.1,18492.08
32566.65,21482.1,18492.08
32283.239999999998,21482.1,18492.08
32060.76,21482.1,18492.08
31925.76,21482.1,18492.08
31819.69,21482.1,18492.08
31736.4,21482.1,18492.08
31696.31,21482.1,18492.08
31662.78,21482.1,18492.08
31689.33,21482.1,18492.08
31795.47,21482.1,18492.08
31960.59,21482.1,18492.08
32168.25,21482.1,18492.08
32400.73,21482.1,18492.08
32642.27,21482.1,18492.08
32888.54,21482.1,18492.08
33091.28,21482.1,18492.08
33246.96,21482.1,18492.08
33328.68,21482.1,18492.08
33294.09,21482.1,18492.08
33194.44,21482.1,18490.87
33091.79,21482.1,18490.87
32916.29,21482.1,18490.62
32705.78,21482.1,18490.62
32504.94,21482.1,18490.62
32294.8,21482.1,18490.62
32096.85,21482.1,18490.62
31924.79,21482.1,18490.62
31778.75,21482.1,18490.62
31666.34,21482.1,18490.62
31588.55,21482.1,18490.62
31519.13,21482.1,18490.62
31459.38,21482.1,18490.62
31388.93,21482.1,18490.62
31307.58,21482.1,18490.62
31259.58,21482.1,18490.62
31247.64,21482.1,18490.62
31275.96,21482.1,18490.62
31301.23,21482.1,18490.62
31332.75,21482.1,18490.62
31353.78,21482.1,18490.62
31334.5,21482.1,18488.28
31349.26,21482.1,18480.06
31408.03,21482.1,18457.76
31483.65,21482.1,18438.86
31468.07,21482.1,18438.86
31422.14,21482.1,18438.86
31418.85,21482.1,18438.86
31446.87,21482.1,18438.86
31481.71,21482.1,18438.86
31495.82,21482.1,18438.86
31527.73,21482.1,18438.86
31539.34,21482.1,18438.86
31562.31,21482.1,18438.86
31580.65,21482.1,18438.86
31656.46,21482.1,18438.86
31810.78,21482.1,18438.86
31981.04,21482.1,18438.86
32096.51,21482.1,18438.86
32126.61,21482.1,18438.86
32059.53,21482.1,18438.86
31924.92,21482.1,18438.86
31729.28,21482.1,18438.86
31443.99,21482.1,18438.86
31132.83,21482.1,18438.86
30829.94,21482.1,18438.86
30585.0,21482.1,18438.86
30513.63,21482.1,18438.86
30585.260000000002,21482.1,18438.86
30688.45,21482.1,18438.86
30816.45,21482.1,18438.86
30971.760000000002,21482.1,18438.86
31119.920000000002,21482.1,18438.86
31265.64,21482.1,18438.86
31384.74,21482.1,18438.86
31454.59,21482.1,18438.86
31485.03,21482.1,18438.86
31485.69,21482.1,18438.86
31420.49,21482.1,18438.86
31292.14,21482.1,18438.86
31116.63,21482.1,18438.86
30893.86,21482.1,18438.86
30619.1,21482.1,18438.86
30263.04,21482.1,18438.86
29879.81,21482.1,18438.86
29471.98,21482.1,18438.86
29086.43,21482.1,18438.86
28702.94,21482.1,18438.86
28338.94,21482.1,18438.86
28006.420000000002,21482.1,18438.86
27682.44,21482.1,18438.86
27362.46,21482.1,18438.86
27065.45,21482.1,18438.86
26871.19,21482.1,18438.86
26797.27,21482.1,18438.86
26826.39,21482.1,18438.86
26821.44,21482.1,18438.86
26741.08,21482.1,18438.86
26684.73,21482.1,18438.86
26673.77,21482.1,18438.86
26697.61,21482.1,18438.86
26680.49,21482.1,18438.86
26639.760000000002,21482.1,18438.86
26527.27,21482.1,18438.86
26350.87,21482.1,18438.86
26100.46,21482.1,18438.86
25850.56,21482.1,18438.86
25647.68,21482.1,18438.86
25505.56,21482.1,18438.86
25521.14,21482.1,18438.86
25580.05,21482.1,18438.86
25692.57,21482.1,18438.86
25838.16,21482.1,18438.86
25981.940000000002,21482.1,18438.86
26098.97,21482.1,18438.86
26150.66,21482.1,18438.86
26121.27,21482.1,18438.86
26014.31,21482.1,18438.86
25922.68,21482.1,18438.86
25822.670000000002,21482.1,18438.86
25735.08,21482.1,18438.86
25598.920000000002,21482.1,18438.86
25510.5,21482.1,18438.86
25469.32,21482.1,18438.86
25409.43,21482.1,18438.86
25328.63,21482.1,18438.86
25242.69,21482.1,18438.86
25148.58,21482.1,18438.86
25043.93,21482.1,18438.86
24947.48,21482.1,18438.86
24896.43,21482.1,18438.86
24875.84,21482.1,18438.86
24876.74,21482.1,18439.76
24857.8,21482.1,18439.76
24820.43,21482.1,18439.76
24766.4,21482.1,18474.24
24704.64,21482.1,18519.93
24643.49,21482.1,18557.13
24561.91,21482.1,18598.59
24469.58,21482.1,18642.69
24357.84,21482.1,18674.46
24250.59,21482.1,18696.91
24092.81,21482.1,18696.91
23849.34,21482.1,18696.91
23673.61,21482.1,18696.91
23559.25,21482.1,18696.91
23432.8,21482.1,18696.91
23245.74,21482.1,18696.91
23025.05,21482.1,18696.91
22822.33,21482.1,18696.91
22654.18,21482.1,18696.91
22520.79,21482.1,18696.91
22406.0,21482.1,18696.91
22370.02,21482.1,18696.91
22308.91,21482.1,18696.91
22262.07,21482.1,18696.91
22252.16,21482.1,18696.91
22182.44,21482.1,18696.91
22112.39,21482.1,18696.91
22064.63,21482.1,18696.91
21987.71,21482.1,18696.91
21917.66,21482.1,18678.13
21860.51,21482.1,18654.13
21809.1,21482.1,18623.8
21786.63,21482.1,18589.73
21847.08,21482.1,18563.18
21882.64,21482.1,18548.09
21875.2,21482.1,18527.75
21779.65,21482.1,18527.75
21696.9,21482.1,18527.75
21579.37,21482.1,18527.75
21497.96,21482.1,18527.75
21482.1,21482.1,18527.75
21503.1,21503.1,18527.75
21562.44,21562.44,18527.75
21709.45,21709.45,18527.75
21909.63,21909.63,18544.84
22151.78,22151.78,18584.48
22372.13,22372.13,18606.13
22591.7,22591.7,18622.13
22781.07,22781.07,18634.96
22963.05,22963.05,18667.86
23147.18,23147.18,18719.85
23347.83,23347.83,18828.52
23529.19,23529.19,18954.69
23676.25,23676.25,19071.93
23856.079999999998,23856.08,19209.33
24059.25,24059.25,19338.02
24269.6,24247.7,19450.28
24473.49,24152.14,19544.81
24671.42,24053.46,19626.57
24867.28,24010.25,19725.13
25022.17,23937.25,19792.65
25189.93,23857.12,19865.15
25422.63,23851.44,19949.77
25672.19,23831.9,20038.02
25901.48,23796.08,20138.54
26162.16,23791.1,20249.33
26449.65,23791.1,20356.44
26776.58,23791.1,20445.42
27105.81,23791.1,20488.11
27446.7,23791.1,20488.11
27840.9,23791.1,20489.11
28206.37,23791.1,20489.11
28508.0,23791.1,20489.11
28738.69,23791.1,20489.11
28963.99,23791.1,20489.11
29197.04,23791.1,20489.11
29420.48,23791.1,20489.11
29600.5,23791.1,20489.11
29782.96,23791.1,20489.11
30006.19,23791.1,20489.11
30219.8,23791.1,20489.11
30365.55,23791.1,20489.11
30516.07,23791.1,20489.11
30689.82,23791.1,20489.11
30944.26,23791.1,20489.11
31232.89,23791.1,20489.11
31519.11,23791.1,20489.11
31755.7,23791.1,20489.11
31969.54,23791.1,20489.11
32188.73,23791.1,20489.11
32391.63,23791.1,20489.11
32499.01,23791.1,20489.11
32538.82,23791.1,20489.11
32525.65,23791.1,20489.11
32506.73,23791.1,20489.11
32488.74,23791.1,20489.11
32501.22,23791.1,20489.11
32591.05,23791.1,20489.11
32736.49,23791.1,20489.11
32889.64,23791.1,20489.11
33086.26,23791.1,20489.11
33319.89,23791.1,20489.11
33553.29,23791.1,20489.11
33770.15,23791.1,20484.53
33930.0,23791.1,20465.58
34051.65,23791.1,20446.96
34161.44,23791.1,20433.13
34324.6,23791.1,20433.13
34550.07,23791.1,20433.13
34764.5,23791.1,20433.13
34930.48,23791.1,20433.13
35091.08,23791.1,20433.13
35260.21,23791.1,20433.13
35386.5,23791.1,20433.13
35464.07,23791.1,20433.13
35460.77,23791.1,20433.13
35358.7,23791.1,20433.13
35161.86,23791.1,20433.13
34914.34,23791.1,20433.13
34649.99,23791.1,20433.13
34389.52,23791.1,20433.13
34139.54,23791.1,20433.13
33883.06,23791.1,20433.13
33598.79,23791.1,20433.13
33334.32,23791.1,20433.13
33064.94,23791.1,20433.13
32757.85,23791.1,20433.13
32402.81,23791.1,20433.13
32044.829999999998,23791.1,20433.13
31720.19,23791.1,20433.13
31424.2,23791.1,20433.13
31113.02,23791.1,20433.13
30847.44,23791.1,20433.13
30613.41,23791.1,20433.13
30400.59,23791.1,20433.13
30185.81,23791.1,20433.13
29977.61,23791.1,20433.13
29761.85,23791.1,20433.13
29551.6,23791.1,20433.13
29425.44,23791.1,20433.13
29403.45,23791.1,20433.13
29520.54,23791.1,20433.13
29663.82,23791.1,20433.13
29782.5,23791.1,20433.13
29901.25,23791.1,20433.13
29987.76,23791.1,20433.13
30019.31,23791.1,20433.13
30030.56,23791.1,20433.13
30005.26,23791.1,20433.13
29890.97,23791.1,20433.13
29674.56,23791.1,20433.13
29424.52,23791.1,20433.13
29206.71,23791.1,20433.13
29021.22,23791.1,20433.13
28893.7,23791.1,20433.13
28875.68,23791.1,20433.13
28923.54,23791.1,20433.13
28981.34,23791.1,20433.13
29033.17,23791.1,20433.13
29089.12,23791.1,20433.13
29195.18,23791.1,20433.13
29327.36,23791.1,20433.13
29479.45,23791.1,20433.13
29665.89,23791.1,20433.13
29913.19,23791.1,20433.13
30178.95,23791.1,20433.13
30451.67,23791.1,20433.13
30703.04,23791.1,20433.13
30926.72,23791.1,20433.13
31100.28,23791.1,20433.13
31227.16,23791.1,20433.13
31306.25,23791.1,20433.13
31405.14,23791.1,20433.13
31552.83,23791.1,20433.13
31766.03,23791.1,20462.59
31975.27,23791.1,20504.56
32203.36,23791.1,20546.93
32439.39,23791.1,20584.76
32654.53,23791.1,20606.34
32907.89,23791.1,20615.3
33109.67,23791.1,20615.3
33248.22,23791.1,20615.3
33317.87,23791.1,20615.3
33350.08,23791.1,20615.3
33359.18,23791.1,20615.3
33359.65,23791.1,20615.3
33352.16,23791.1,20615.3
33314.09,23791.1,20615.3
33223.66,23791.1,20615.3
33030.82,23791.1,20615.3
32822.52,23791.1,20615.3
32632.32,23791.1,20615.3
32435.43,23791.1,20615.3
32231.72,23791.1,20615.3
32016.61,23791.1,20615.3
31799.83,23791.1,20615.3
31589.27,23791.1,20615.3
31464.93,23791.1,20615.3
31483.89,23791.1,20615.3
31546.9,23791.1,20615.3
31651.43,23791.1,20624.83
31797.68,23791.1,20631.15
31909.45,23791.1,20631.15
31934.73,23791.1,20631.15
31897.32,23791.1,20631.15
31820.28,23791.1,20631.15
31632.87,23791.1,20631.15
31395.22,23791.1,20631.15
31196.44,23791.1,20631.15
31047.56,23791.1,20631.15
30969.58,23791.1,20631.15
30932.94,23791.1,20631.15
30871.41,23791.1,20631.15
30807.7,23791.1,20631.15
30690.29,23791.1,20631.15
30516.68,23791.1,20631.15
30349.21,23791.1,20631.15
30207.45,23791.1,20631.15
30119.760000000002,23791.1,20631.15
30053.3,23791.1,20631.15
30017.47,23791.1,20631.15
30008.03,23791.1,20631.15
30006.4,23791.1,20631.15
30057.33,23791.1,20631.15
30131.57,23791.1,20631.15
30228.920000000002,23791.1,20631.15
30324.96,23791.1,20631.15
30372.45,23791.1,20631.15
30396.8,23791.1,20631.15
30462.56,23791.1,20631.15
30593.34,23791.1,20631.15
30778.27,23791.1,20631.15
30939.34,23791.1,20631.15
31063.4,23791.1,20631.15
31181.12,23791.1,20631.15
31279.68,23791.1,20631.15
31459.02,23791.1,20631.15
31601.9,23791.1,20631.15
31666.95,23791.1,20631.15
31692.55,23791.1,20631.15
