slack_0,non_interrupt,interrupt
11527.35,9133.12,6602.57
11425.75,9133.12,6602.57
11321.02,9133.12,6602.57
11216.11,9133.12,6602.57
11103.45,9133.12,6602.57
10994.44,9133.12,6602.57
10864.15,9133.12,6602.57
10666.21,9133.12,6602.57
10509.79,9133.12,6602.57
10318.72,9133.12,6602.57
10172.66,9133.12,6602.57
10038.58,9133.12,6602.57
9916.16,9133.12,6602.57
9810.65,9133.12,6602.57
9699.78,9133.12,6602.57
9614.28,9133.12,6602.57
9518.48,9133.12,6602.57
9456.76,9133.12,6602.57
9385.05,9133.12,6602.57
9294.11,9133.12,6602.57
9181.02,9133.12,6602.57
9133.12,9133.12,6602.57
9137.85,9137.85,6608.76
9144.22,9144.22,6608.76
9189.74,9189.74,6608.76
9193.36,9193.36,6608.76
9200.56,9200.56,6608.76
9216.96,9216.96,6608.76
9259.91,9259.91,6608.76
9386.62,9386.62,6608.76
9427.95,9413.56,6608.76
9432.49,9413.56,6608.76
9413.56,9413.56,6608.76
9499.2,9499.2,6640.3
9623.4,9623.4,6640.1
9821.04,9821.04,6631.59
10012.18,10012.18,6609.59
10229.95,10229.95,6592.06
10480.56,10467.71,6575.97
10712.42,10467.71,6599.09
10941.65,10467.71,6619.35
11160.27,10467.71,6643.65
11417.67,10467.71,6663.69
11673.72,10467.71,6680.93
11925.22,10467.71,6680.93
12157.54,10467.71,6680.93
12320.630000000001,10467.71,6680.93
12471.710000000001,10467.71,6680.93
12597.25,10467.71,6680.93
12740.0,10467.71,6680.93
12895.58,10467.71,6680.93
13040.25,10467.71,6680.93
13190.94,10467.71,6680.93
13351.52,10467.71,6680.93
13521.41,10467.71,6680.93
13614.7,10467.71,6680.93
13660.14,10467.71,6680.93
13724.06,10467.71,6680.93
13826.87,10467.71,6679.62
13937.01,10467.71,6669.72
14051.0,10467.71,6670.19
14205.71,10467.66,6673.2
14384.59,10462.9,6689.92
14581.8,10439.57,6718.36
14812.22,10417.9,6767.31
15019.3,10417.9,6805.49
15237.47,10417.9,6853.77
15426.99,10417.9,6906.46
15478.54,10417.9,6947.73
15537.76,10417.9,6979.46
15598.13,10417.9,6988.0
15604.68,10392.83,6988.0
15573.49,10329.33,6988.0
15527.05,10295.87,6988.0
15460.380000000001,10267.08,6988.0
15401.6,10232.29,6988.0
15327.45,10220.15,6988.0
15173.4,10220.15,6988.0
15132.26,10220.15,6988.0
15058.44,10218.9,6988.0
15019.44,10218.9,6988.0
14958.2,10218.9,6988.0
14840.98,10218.9,6988.0
14656.91,10218.9,6988.0
14467.76,10218.9,6988.0
14256.56,10218.9,6988.0
14012.13,10218.9,6988.0
13824.89,10218.9,6988.0
13633.58,10218.9,6988.0
13452.91,10218.9,6988.0
13230.83,10218.9,6988.0
13026.58,10218.9,6988.0
12794.77,10218.9,6988.0
12572.44,10218.9,6988.0
12420.94,10218.9,6988.0
12267.28,10218.9,6988.0
12135.65,10218.9,6988.0
12001.23,10218.9,6988.0
11868.210000000001,10218.9,6988.0
11735.3,10218.9,6988.0
11614.99,10218.9,6988.0
11479.87,10218.9,6988.0
11370.53,10218.9,6988.0
11322.6,10218.9,6988.0
11319.88,10218.9,6988.0
11340.16,10218.9,6988.0
11305.04,10218.9,6988.0
11250.96,10218.9,6988.0
11201.2,10218.9,6988.0
11118.81,10218.9,6988.0
10999.09,10218.9,6988.0
10874.13,10218.9,6988.0
10739.46,10218.9,6988.0
10622.49,10218.9,6988.0
10523.76,10218.9,6988.0
10467.71,10218.9,6988.0
10533.82,10218.9,6988.0
10606.15,10218.9,6988.0
10721.98,10218.9,6988.0
10858.36,10218.9,6988.0
11004.56,10218.9,6988.0
11150.38,10218.9,6988.0
11278.75,10218.9,6988.0
11395.98,10218.9,6988.0
11510.9,10218.9,6988.0
11639.35,10218.9,6988.0
11789.8,10218.9,6988.0
11971.02,10218.9,6988.0
12142.68,10218.9,6983.84
12339.9,10218.9,6995.91
12500.17,10218.9,7022.87
12642.6,10218.9,7055.77
12788.22,10218.9,7084.48
12925.86,10218.9,7105.15
13114.43,10218.9,7146.48
13275.1,10218.9,7158.37
13378.07,10218.9,7162.97
13465.16,10218.9,7165.7
13549.56,10218.9,7172.12
13618.62,10218.9,7172.12
13756.99,10218.9,7172.12
13878.48,10218.9,7172.12
14011.55,10218.9,7172.12
14143.72,10218.9,7172.12
14271.95,10218.9,7172.12
14431.51,10218.9,7172.12
14571.74,10218.9,7172.12
14758.54,10218.9,7172.12
14931.95,10218.9,7172.12
15113.32,10218.9,7172.12
15283.93,10218.9,7172.12
15474.05,10218.9,7172.12
15666.93,10218.9,7172.12
15859.31,10218.9,7172.12
16085.47,10218.9,7172.12
16273.48,10218.9,7172.12
16406.51,10218.9,7172.12
16520.79,10218.9,7172.12
16638.21,10218.9,7172.12
16771.32,10218.9,7172.12
16891.72,10218.9,7172.12
16936.12,10218.9,7172.12
16902.3,10218.9,7172.12
16860.75,10218.9,7172.12
16861.11,10218.9,7172.12
16895.14,10218.9,7172.12
16951.64,10218.9,7172.12
16970.03,10218.9,7172.12
16992.63,10218.9,7172.12
17002.47,10218.9,7172.12
17009.01,10218.9,7172.12
17032.35,10218.9,7172.12
17062.42,10218.9,7172.12
17072.28,10218.9,7172.12
17027.63,10218.9,7172.12
16927.78,10218.9,7172.12
16844.76,10218.9,7172.12
16736.13,10218.9,7172.12
16701.52,10218.9,7172.12
16728.78,10218.9,7172.12
16774.98,10218.9,7172.12
16821.82,10218.9,7172.12
16834.58,10218.9,7172.12
16846.93,10218.9,7172.12
16903.17,10218.9,7172.12
16945.59,10218.9,7158.94
16994.91,10218.9,7110.5
17074.97,10218.9,7048.05
17108.04,10218.9,7048.05
17170.4,10218.9,7048.05
17180.88,10218.9,7048.05
17193.28,10218.9,7048.05
17213.79,10218.9,7048.05
17189.44,10218.9,7048.05
17197.59,10218.9,7048.05
17172.46,10218.9,7048.05
17159.06,10218.9,7048.05
17136.35,10218.9,7048.05
17072.27,10218.9,7048.05
16924.2,10218.9,7048.05
16779.67,10218.9,7048.05
16701.45,10218.9,7048.05
16626.52,10218.9,7048.05
16555.99,10218.9,7048.05
16575.02,10218.9,7035.45
16588.41,10218.9,7020.63
16625.5,10218.9,6975.26
16615.4,10218.9,6932.42
16596.61,10218.9,6922.87
16602.38,10218.9,6905.98
16648.05,10218.9,6871.47
16695.52,10218.9,6843.11
16747.25,10218.9,6833.71
16820.42,10218.9,6833.71
16881.7,10212.66,6833.71
17009.72,10212.66,6833.71
17072.01,10212.66,6833.71
17109.0,10212.66,6833.71
17162.43,10212.66,6833.71
17194.54,10212.66,6833.71
17233.67,10212.66,6833.71
17312.0,10212.66,6833.71
17386.12,10212.66,6833.71
17463.33,10212.66,6833.71
17498.08,10212.66,6833.71
17516.73,10212.66,6833.71
17518.23,10212.66,6833.71
17490.06,10212.66,6833.71
17466.01,10212.66,6833.71
17449.29,10212.66,6833.71
17427.85,10212.66,6833.71
17421.73,10212.66,6833.71
17431.0,10212.66,6833.71
17449.03,10212.66,6833.71
17492.28,10212.66,6833.71
17537.31,10212.66,6833.71
17565.51,10212.66,6833.71
17500.52,10212.66,6833.71
17475.34,10212.66,6833.71
17428.51,10212.66,6833.71
17378.91,10212.66,6833.71
17348.06,10212.66,6833.71
17319.86,10212.66,6833.71
17295.52,10212.66,6833.71
17264.1,10212.66,6833.71
17246.05,10212.66,6833.71
17190.86,10212.66,6833.71
17204.71,10212.66,6833.71
17200.07,10212.66,6833.71
17146.06,10212.66,6833.71
17099.53,10212.66,6807.43
17068.22,10212.66,6784.49
16993.37,10212.66,6761.49
16939.53,10212.66,6730.49
16887.55,10212.66,6717.24
16885.66,10212.66,6696.33
16892.34,10212.66,6669.49
16954.09,10212.66,6642.34
17048.5,10212.66,6635.12
17146.07,10212.66,6635.12
17235.69,10212.66,6635.12
17186.16,10212.66,6635.12
17039.98,10212.66,6635.12
16851.52,10212.66,6635.12
16670.67,10212.66,6635.12
16490.9,10212.66,6635.12
16329.02,10212.66,6635.12
16166.15,10212.66,6635.12
15995.85,10212.66,6635.12
15802.51,10212.66,6635.12
15632.69,10212.66,6635.12
15527.210000000001,10212.66,6618.23
15436.6,10100.99,6562.37
15373.69,9968.05,6496.38
15316.54,9863.13,6438.18
15226.84,9756.56,6375.52
15101.13,9645.87,6309.86
14961.3,9517.46,6252.21
14820.02,9405.82,6199.79
14646.23,9309.92,6160.48
14469.73,9198.27,6112.26
14270.75,9077.05,6057.81
14052.32,8955.16,6005.06
13793.85,8848.61,5960.83
13543.4,8778.25,5946.55
13361.06,8730.81,5941.27
13212.3,8646.7,5941.27
13145.74,8558.27,5941.27
13085.710000000001,8465.83,5941.27
13012.53,8407.82,5941.27
12927.56,8355.35,5941.27
12854.42,8304.85,5941.27
12765.82,8253.11,5941.27
12668.27,8197.23,5941.27
12584.02,8123.26,5941.27
12468.9,8064.29,5941.27
12311.29,7990.41,5930.66
12155.84,7924.53,5881.83
11997.15,7879.17,5822.52
11869.19,7831.69,5764.64
11738.16,7802.88,5725.54
11616.29,7781.77,5686.97
11504.86,7742.86,5648.4
11392.08,7693.51,5593.64
11293.59,7643.38,5533.53
11190.34,7602.93,5483.94
11072.65,7549.86,5442.29
10940.51,7492.19,5408.09
10782.710000000001,7414.94,5388.52
10691.93,7341.34,5370.52
10639.960000000001,7240.18,5331.83
10585.88,7117.66,5304.75
10580.47,7056.03,5304.75
10576.98,6960.42,5300.93
10562.92,6866.83,5292.15
10573.22,6739.54,5290.08
10580.85,6614.84,5288.51
10594.94,6488.66,5288.51
10619.76,6439.35,5285.78
10659.01,6439.35,5285.78
10728.71,6439.35,5285.78
10794.52,6439.35,5272.89
10842.29,6439.35,5267.73
10889.68,6439.35,5261.6
10942.54,6439.35,5256.18
10964.2,6439.35,5255.77
10959.84,6439.35,5255.77
10975.94,6439.35,5245.03
10964.67,6439.35,5209.42
11001.35,6439.35,5183.15
11027.06,6439.35,5123.43
11058.96,6439.35,5067.13
11076.64,6439.35,5009.12
11083.12,6439.35,4995.76
11044.34,6394.54,4952.61
10962.82,6253.66,4894.17
10929.21,6141.64,4864.47
10884.28,6046.56,4864.47
10834.82,5939.3,4864.47
10764.55,5816.32,4863.26
10666.06,5699.81,4863.26
10612.5,5586.88,4863.26
10661.98,5539.7,4863.26
10719.32,5525.75,4863.26
10796.9,5519.88,4863.26
10866.98,5519.88,4861.12
10941.65,5519.88,4861.12
11052.65,5519.88,4859.57
11168.39,5519.88,4843.95
11310.130000000001,5519.88,4843.95
11480.6,5519.88,4835.78
11634.34,5519.88,4830.06
11765.3,5519.88,4808.44
11916.55,5519.88,4766.52
12045.28,5519.88,4755.14
12165.58,5519.88,4745.67
12333.11,5519.88,4737.18
12491.57,5519.88,4708.26
12641.15,5519.88,4679.84
12791.99,5519.88,4662.3
12908.5,5519.88,4654.83
13082.36,5519.88,4654.83
13275.57,5519.88,4654.83
13447.94,5519.88,4654.83
13625.86,5519.88,4654.83
13813.96,5519.88,4654.83
13960.19,5519.88,4643.34
14056.77,5494.13,4613.07
14150.31,5461.61,4608.5
14228.54,5437.44,4593.69
14306.25,5411.81,4585.23
14387.28,5389.51,4579.07
14507.51,5349.83,4556.2
14674.56,5300.07,4528.25
14856.89,5249.3,4499.39
15020.45,5202.18,4463.42
15196.06,5174.51,4422.58
15356.72,5150.3,4382.01
15524.43,5150.3,4344.28
15697.68,5150.3,4305.19
15907.35,5150.3,4278.63
16123.39,5140.42,4264.47
16352.53,5140.42,4264.47
16584.49,5140.42,4264.47
16730.4,5140.42,4259.3
16925.32,5140.42,4259.3
17118.15,5140.42,4259.3
17277.99,5140.42,4259.3
17495.35,5140.42,4259.3
17676.08,5140.42,4259.3
17809.07,5140.42,4257.2
17944.1,5063.56,4217.03
18109.21,5012.12,4196.68
18201.52,4953.1,4158.26
18300.28,4911.09,4139.61
18348.0,4870.77,4120.87
18397.33,4843.59,4100.55
18417.45,4774.5,4057.63
18381.92,4716.13,4013.8
18342.13,4654.58,3969.45
18300.78,4607.11,3923.36
18208.28,4593.5,3891.08
18141.83,4579.54,3887.39
18019.48,4564.8,3884.62
17753.32,4534.98,3867.38
17525.55,4534.98,3867.38
17367.14,4534.98,3867.38
17408.47,4534.98,3867.38
17562.01,4534.98,3867.38
17627.84,4534.98,3867.38
17719.23,4534.98,3867.38
17781.46,4534.98,3867.38
17835.32,4534.98,3867.38
17859.26,4534.98,3867.38
17910.67,4534.98,3867.38
18024.59,4534.98,3867.38
18043.5,4534.98,3867.38
18049.55,4534.98,3867.38
18068.68,4534.98,3867.38
18089.11,4534.98,3867.38
18108.27,4534.98,3846.24
18117.35,4534.98,3825.9
18166.27,4534.98,3817.58
18240.16,4534.98,3817.58
18312.69,4534.98,3817.58
18403.4,4534.98,3817.58
18452.98,4534.98,3817.58
18500.44,4534.98,3817.58
18572.46,4534.98,3817.58
18699.18,4534.98,3817.58
18841.68,4534.98,3817.58
18909.01,4534.98,3817.58
18905.36,4534.98,3817.58
18901.55,4534.98,3817.58
18899.61,4534.98,3817.58
18925.61,4534.98,3817.58
18940.81,4534.98,3817.58
18912.76,4534.98,3817.58
18820.18,4534.98,3817.58
18721.05,4534.98,3817.58
18614.73,4534.98,3817.58
18563.12,4534.98,3817.58
18456.62,4534.98,3817.58
18379.0,4534.98,3817.58
18315.01,4534.98,3817.58
18245.43,4534.98,3817.58
18190.24,4534.98,3817.58
18140.68,4534.98,3817.58
18155.12,4534.98,3817.58
18193.16,4534.98,3817.58
18237.88,4534.98,3817.58
18337.68,4534.98,3817.58
18571.29,4534.98,3817.58
18759.66,4534.98,3817.58
18837.34,4534.98,3817.58
18702.63,4534.98,3817.58
18418.74,4534.98,3817.58
18198.52,4534.98,3817.58
17928.74,4534.98,3817.58
17678.17,4534.98,3817.58
17428.43,4534.98,3817.58
17186.18,4534.98,3817.58
16968.82,4534.98,3817.58
16770.18,4534.98,3817.58
16666.86,4534.98,3817.58
16551.6,4534.98,3817.58
16409.81,4534.98,3811.67
16278.05,4534.98,3811.67
16113.75,4534.98,3811.67
15936.619999999999,4534.98,3811.67
15727.39,4534.98,3811.67
15514.05,4534.98,3811.67
15307.99,4534.98,3811.67
15070.77,4534.98,3811.67
14862.83,4534.98,3811.67
14659.59,4534.98,3811.67
14424.83,4534.98,3811.67
14151.06,4534.98,3811.67
13862.1,4534.98,3811.67
13634.9,4534.98,3811.67
13509.55,4534.98,3811.67
13342.15,4534.98,3811.67
13176.21,4534.98,3811.67
13015.08,4534.98,3811.67
12842.66,4534.98,3811.67
12690.47,4534.98,3811.67
12621.0,4534.98,3811.67
12594.54,4534.98,3811.67
12586.81,4534.98,3811.67
12577.49,4534.98,3811.67
12583.15,4534.98,3811.67
12582.41,4534.98,3811.67
12570.37,4534.98,3811.67
12541.3,4534.98,3811.67
12476.85,4534.98,3811.67
12419.72,4534.98,3811.67
12317.29,4534.98,3811.67
12184.45,4534.98,3811.67
12036.71,4534.98,3811.67
11910.23,4534.98,3811.67
11743.94,4534.98,3811.67
11590.48,4534.98,3811.67
11564.88,4534.98,3811.67
11570.97,4534.98,3811.67
11637.15,4534.98,3811.67
11674.35,4534.98,3811.67
11710.45,4534.98,3811.67
11763.05,4534.98,3811.67
11804.27,4534.98,3811.67
11836.31,4534.98,3811.67
11815.36,4534.98,3811.67
11785.47,4534.98,3811.67
11707.56,4534.98,3811.67
11648.8,4534.98,3811.67
11568.79,4534.98,3811.67
11477.8,4534.98,3811.67
11383.8,4534.98,3811.67
11311.11,4534.98,3811.67
11232.57,4534.98,3811.67
11177.75,4534.98,3811.67
11137.3,4534.98,3811.67
11124.26,4534.98,3811.67
11115.380000000001,4534.98,3811.67
11095.77,4534.98,3811.67
11076.95,4534.98,3811.67
11060.41,4534.98,3811.67
11035.12,4534.98,3811.67
11009.88,4534.98,3811.67
10978.18,4534.98,3811.67
11005.19,4534.98,3811.67
11040.5,4534.98,3811.67
11061.57,4534.98,3811.67
11081.15,4534.98,3811.67
11107.81,4534.98,3811.67
11106.84,4534.98,3811.67
11015.34,4534.98,3811.67
10901.91,4534.98,3811.67
10793.94,4534.98,3811.67
10706.34,4534.98,3811.67
10599.24,4534.98,3811.67
10521.2,4534.98,3811.67
10467.66,4534.98,3811.67
10462.9,4534.98,3811.67
10439.57,4534.98,3811.67
10417.9,4534.98,3811.67
10424.22,4534.98,3811.67
10446.35,4534.98,3811.67
10481.32,4534.98,3811.67
10511.66,4534.98,3811.67
10537.6,4534.98,3811.67
10472.27,4534.98,3811.67
10392.83,4534.98,3811.67
10329.33,4534.98,3811.67
10295.869999999999,4534.98,3811.67
10267.08,4534.98,3811.67
10232.289999999999,4534.98,3811.67
10220.15,4534.98,3811.67
10221.32,4534.98,3811.67
10241.61,4534.98,3811.67
10218.9,4534.98,3811.67
10245.32,4534.98,3811.67
10266.9,4534.98,3811.67
10326.04,4534.98,3811.67
10399.82,4534.98,3811.67
10483.86,4534.98,3811.67
10558.289999999999,4534.98,3811.67
10640.98,4534.98,3811.67
10709.47,4534.98,3811.67
10802.69,4534.98,3811.67
10892.41,4534.98,3811.67
10963.13,4534.98,3811.67
11039.15,4534.98,3811.67
11090.21,4534.98,3811.67
11141.65,4534.98,3811.67
11171.73,4534.98,3811.67
11186.47,4534.98,3811.67
11234.31,4534.98,3811.67
11218.43,4534.98,3811.67
11197.7,4534.98,3811.67
11186.92,4534.98,3811.67
11181.37,4534.98,3811.67
11190.28,4534.98,3811.67
11186.48,4534.98,3811.67
11282.49,4534.98,3811.67
11354.039999999999,4534.98,3811.67
11396.84,4534.98,3811.67
11444.32,4534.98,3811.67
11502.48,4534.98,3811.67
11534.28,4534.98,3811.67
11552.31,4534.98,3811.67
