slack_0,non_interrupt,interrupt
18496.35,18496.35,17086.45
18516.5,18499.31,17086.45
18531.26,18499.31,17086.45
18532.09,18499.31,17086.45
18528.04,18499.31,17086.45
18525.7,18499.31,17086.45
18523.68,18499.31,17086.45
18521.06,18499.31,17086.45
18531.28,18499.31,17086.45
18557.03,18499.31,17086.45
18582.5,18499.31,17086.45
18582.49,18499.31,17086.45
18548.9,18499.31,17081.96
18510.22,18499.31,17081.96
18499.31,18499.31,17089.55
18518.01,18518.01,17122.59
18567.03,18567.03,17176.86
18616.89,18616.89,17235.23
18660.25,18660.25,17288.35
18699.83,18699.83,17302.12
18726.79,18726.79,17302.12
18733.7,18733.7,17302.12
18736.32,18736.32,17302.12
18740.91,18740.91,17302.12
18748.17,18748.17,17302.12
18760.04,18760.04,17302.12
18778.05,18778.05,17302.12
18812.74,18812.74,17302.12
18848.62,18848.62,17302.12
18883.01,18883.01,17302.12
18919.6,18919.6,17302.12
18955.36,18955.36,17302.12
18984.75,18984.75,17302.12
19017.67,19017.67,17302.12
19042.31,19042.31,17302.12
19062.22,19062.22,17302.12
19088.29,19088.29,17336.35
19130.3,19130.3,17389.15
19185.94,19185.94,17447.83
19248.89,19248.89,17503.7
19326.88,19326.88,17561.84
19446.07,19446.07,17620.66
19578.8,19578.8,17669.62
19676.71,19676.71,17669.62
19728.8,19728.8,17669.62
19769.97,19769.97,17669.62
19807.02,19807.02,17669.62
19832.83,19832.83,17669.62
19863.8,19863.8,17669.62
19894.46,19894.46,17669.62
19923.72,19923.72,17669.62
19963.01,19963.01,17669.62
20006.99,20006.99,17669.62
20048.67,20048.67,17669.62
20089.62,20089.62,17669.62
20129.86,20129.86,17669.62
20171.77,20171.77,17669.62
20200.18,20200.18,17669.62
20226.76,20213.33,17669.62
20269.9,20213.33,17669.62
20325.58,20213.33,17708.15
20363.6,20213.33,17742.54
20386.46,20213.33,17766.76
20407.62,20213.33,17786.99
20422.64,20213.33,17798.22
20437.25,20213.33,17812.83
20461.1,20213.33,17828.75
20484.22,20213.33,17828.75
20490.89,20213.33,17828.75
20491.27,20213.33,17828.75
20487.3,20213.33,17828.75
20487.28,20213.33,17828.75
20497.85,20213.33,17828.75
20518.5,20213.33,17828.75
20533.85,20213.33,17828.75
20531.78,20213.33,17828.75
20528.65,20213.33,17828.75
20524.7,20213.33,17828.75
20517.88,20213.33,17828.75
20512.34,20213.33,17828.75
20512.51,20213.33,17828.75
20507.489999999998,20213.33,17828.75
20480.27,20213.33,17828.75
20469.19,20213.33,17828.75
20501.3,20213.33,17841.71
20549.44,20213.33,17857.66
20561.78,20213.33,17865.8
20559.48,20213.33,17862.92
20535.65,20213.33,17862.92
20463.26,20213.33,17858.65
20364.31,20213.33,17853.24
20286.72,20213.33,17853.24
20252.81,20213.33,17853.24
20234.39,20213.33,17853.24
20218.87,20213.33,17853.24
20213.33,20213.33,17853.24
20214.36,20214.36,17853.24
20223.72,20223.72,17853.24
20237.87,20237.87,17853.24
20251.68,20251.68,17853.24
20263.41,20263.41,17853.24
20278.56,20273.68,17853.24
20300.25,20273.68,17853.24
20330.54,20273.68,17853.24
20348.48,20273.68,17853.24
20362.97,20273.68,17853.24
20384.46,20273.68,17853.24
20380.21,20273.68,17853.24
20358.76,20273.68,17853.24
20345.0,20273.68,17853.24
20327.81,20273.68,17856.04
20315.28,20273.68,17857.06
20307.89,20273.68,17857.06
20291.3,20273.68,17858.49
20273.68,20273.68,17857.3
20278.18,20278.18,17857.3
20318.68,20318.68,17857.3
20389.9,20389.9,17857.3
20472.13,20472.13,17857.3
20547.89,20547.89,17857.3
20612.81,20597.25,17857.3
20670.47,20597.25,17857.3
20731.7,20597.25,17857.3
20795.61,20597.25,17857.3
20862.08,20597.25,17857.3
20929.08,20597.25,17857.3
21000.3,20597.25,17857.3
21067.74,20597.25,17857.3
21115.89,20597.25,17857.3
21157.22,20597.25,17857.3
21216.81,20597.25,17857.3
21239.48,20597.25,17857.3
21195.21,20597.25,17838.17
21129.34,20597.25,17812.38
21113.89,20597.25,17798.29
21097.66,20597.25,17775.07
21098.26,20597.25,17761.76
21103.3,20597.25,17753.9
21120.09,20597.25,17752.16
21142.64,20597.25,17752.16
21152.36,20597.25,17752.16
21141.66,20597.25,17752.16
21133.73,20597.25,17752.16
21132.57,20597.25,17752.16
21135.42,20597.25,17752.16
21144.47,20597.25,17752.16
21154.59,20597.25,17752.16
21157.14,20597.25,17752.16
21160.06,20597.25,17752.16
21160.73,20597.25,17752.16
21155.83,20597.25,17752.16
21131.87,20597.25,17752.16
21090.2,20597.25,17752.16
21053.5,20597.25,17752.16
21026.06,20597.25,17752.16
21024.7,20597.25,17752.16
21054.13,20597.25,17758.44
21087.87,20597.25,17770.19
21128.7,20597.25,17790.18
21154.15,20597.25,17803.73
21154.77,20597.25,17808.91
21164.69,20597.25,17827.27
21189.44,20597.25,17839.28
21203.46,20597.25,17839.28
21192.94,20597.25,17839.28
21169.05,20597.25,17839.28
21136.3,20597.25,17839.28
21104.94,20597.25,17839.28
21070.05,20597.25,17839.28
21031.82,20597.25,17839.28
20988.51,20597.25,17839.28
20946.19,20597.25,17839.28
20902.9,20597.25,17839.28
20862.13,20597.25,17839.28
20820.2,20597.25,17839.28
20779.079999999998,20597.25,17839.28
20752.5,20597.25,17839.28
20728.99,20597.25,17839.28
20702.43,20597.25,17839.28
20685.75,20597.25,17839.28
20694.329999999998,20597.25,17866.53
20717.23,20597.25,17901.61
20717.66,20597.25,17915.57
20725.26,20597.25,17934.61
20730.01,20597.25,17945.27
20731.66,20597.25,17959.19
20733.61,20597.25,17964.62
20729.61,20597.25,17964.62
20729.82,20597.25,17964.62
20727.02,20597.25,17964.62
20715.6,20597.25,17964.62
20705.69,20597.25,17964.62
20695.97,20597.25,17964.62
20675.68,20597.25,17964.62
20653.54,20597.25,17964.62
20632.43,20597.25,17964.62
20608.87,20597.25,17964.62
20597.25,20597.25,17964.62
20600.57,20600.57,17964.62
20614.41,20614.41,17964.62
20646.2,20646.2,17964.62
20674.29,20671.17,17964.62
20681.61,20671.17,17964.62
20678.88,20671.17,17964.62
20671.17,20671.17,17964.62
20693.99,20693.99,17964.62
20717.58,20717.58,17964.62
20741.61,20741.61,17964.62
20786.11,20786.11,17972.93
20838.36,20838.36,17984.89
20887.75,20887.75,17984.89
20900.84,20898.45,17984.89
20898.8,20898.45,17984.89
20898.45,20898.45,17984.89
20901.21,20898.59,17984.89
20898.59,20898.59,17984.89
20900.11,20900.11,17984.89
20906.61,20906.61,17984.89
20913.96,20913.96,17984.89
20918.45,20916.57,17984.89
20919.72,20916.57,17984.89
20920.25,20916.57,17984.89
20917.69,20916.57,17984.89
20916.57,20916.57,17984.89
20919.92,20919.92,17984.89
20938.3,20938.3,17984.89
20960.98,20960.98,17984.89
21020.73,21020.73,17984.89
21134.28,21091.87,18007.24
21263.39,21091.87,18023.39
21394.83,21091.87,18037.33
21515.28,21091.87,18040.4
21606.79,21091.87,18028.86
21673.35,21091.87,18016.03
21742.5,21091.87,17994.98
21800.03,21091.87,17994.54
21853.42,21091.87,17994.54
21915.14,21091.87,17994.54
21982.0,21091.87,17994.54
22041.06,21091.87,17994.54
22094.4,21091.87,17994.54
22149.25,21091.87,17994.54
22201.78,21091.87,17994.54
22255.18,21091.87,17994.54
22304.17,21091.87,17994.54
22339.39,21091.87,17994.54
22361.33,21091.87,17994.54
22382.54,21091.87,17994.54
22418.67,21091.87,17994.54
22460.65,21091.87,17994.54
22513.51,21091.87,17994.54
22564.89,21091.87,17994.54
22591.61,21091.87,17994.54
22577.43,21091.87,17994.54
22565.25,21091.87,17994.54
22564.63,21091.87,17994.54
22569.06,21091.87,17994.54
22549.32,21091.87,17994.54
22514.15,21091.87,17994.54
22504.41,21091.87,17994.54
22530.07,21091.87,17994.54
22570.61,21091.87,17994.54
22613.35,21091.87,17994.54
22661.63,21091.87,17994.54
22709.71,21091.87,17994.54
22753.31,21091.87,17994.54
22801.7,21091.87,17994.54
22850.64,21091.87,17994.54
22900.52,21091.87,17994.54
22950.46,21091.87,17994.54
23000.38,21091.87,17994.54
23047.59,21091.87,17994.54
23091.24,21091.87,17994.54
23122.4,21091.87,17994.54
23141.64,21091.87,17994.54
23136.63,21091.87,17994.54
23080.87,21091.87,17994.54
22965.49,21091.87,17994.54
22834.54,21091.87,17994.54
22718.68,21091.87,17994.54
22625.8,21091.87,17994.54
22560.14,21091.87,17994.54
22482.05,21091.87,17994.54
22415.96,21091.87,17994.54
22358.15,21091.87,17994.54
22319.96,21091.87,17994.54
22281.32,21091.87,17994.54
22246.7,21091.87,17994.54
22220.94,21091.87,17994.54
22219.54,21091.87,17994.54
22229.16,21091.87,17994.54
22239.43,21091.87,17994.54
22261.56,21091.87,17994.54
22295.84,21091.87,17994.54
22319.57,21091.87,17994.54
22349.85,21091.87,17994.54
22359.79,21091.87,17994.54
22361.54,21091.87,17994.54
22354.96,21091.87,17994.54
22338.04,21091.87,17994.54
22309.0,21091.87,17994.54
22267.760000000002,21091.87,17994.54
22230.71,21091.87,17994.54
22188.22,21091.87,17994.54
22136.72,21091.87,17994.54
22117.82,21091.87,17994.54
22079.87,21091.87,17994.54
22048.3,21091.87,17994.54
22016.02,21091.87,17994.54
21961.99,21091.87,17994.54
21914.34,21091.87,17994.54
21867.57,21091.87,17994.54
21819.55,21091.87,17994.54
21775.420000000002,21091.87,17994.54
21728.61,21091.87,17994.54
21684.74,21091.87,17994.54
21639.37,21091.87,17994.54
21589.88,21091.87,17994.54
21541.39,21091.87,17994.54
21494.920000000002,21091.87,17994.54
21453.62,21091.87,17994.54
21417.75,21091.87,17994.54
21395.19,21091.87,17994.54
21388.59,21091.87,17994.54
21410.59,21091.87,17994.54
21460.85,21091.87,17977.55
21510.88,21091.87,17966.07
21555.91,21091.87,17943.38
21614.420000000002,21091.87,17918.97
21698.71,21091.87,17895.63
21790.45,21091.87,17872.34
21855.88,21091.87,17860.25
21896.05,21091.87,17860.25
21915.0,21091.87,17860.25
21941.65,21091.87,17860.25
21955.04,21091.87,17860.25
21957.67,21061.4,17860.25
21937.37,21037.08,17860.25
21906.77,21027.06,17860.25
21877.51,21022.27,17860.25
21843.31,21021.35,17860.25
21797.24,21021.35,17860.25
21761.56,21021.35,17860.25
21719.46,21017.96,17860.25
21681.96,21000.75,17860.25
21659.39,20968.88,17860.25
21667.35,20937.93,17860.25
21723.69,20894.93,17860.25
21841.7,20816.12,17841.42
21986.06,20723.53,17827.91
22128.02,20638.19,17803.77
22277.56,20553.94,17773.03
22428.88,20472.45,17740.2
22571.36,20386.52,17697.3
22730.25,20302.45,17669.88
22848.61,20243.03,17656.04
22916.0,20225.28,17656.04
22977.01,20214.98,17656.04
23029.23,20201.91,17656.04
23089.13,20181.19,17656.04
23153.64,20155.68,17656.04
23217.02,20145.42,17656.04
23284.3,20130.31,17656.04
23349.99,20122.46,17656.04
23416.66,20112.05,17656.04
23484.22,20090.51,17656.04
23552.0,20067.68,17656.04
23618.33,20043.03,17656.04
23671.92,20012.53,17656.04
23718.4,19971.77,17656.04
23758.27,19913.44,17656.04
23792.95,19839.02,17645.81
23825.38,19789.94,17611.08
23862.15,19767.27,17571.23
23916.4,19767.27,17548.43
23953.29,19760.93,17510.66
23956.74,19757.93,17477.69
23922.5,19757.93,17454.61
23872.16,19757.93,17445.04
23838.76,19757.93,17445.04
23841.95,19757.93,17445.04
23881.27,19757.93,17445.04
23920.33,19757.93,17445.04
23972.15,19757.93,17445.04
24025.58,19757.92,17445.04
24079.37,19728.46,17445.04
24139.4,19692.93,17445.04
24197.57,19672.82,17445.04
24256.84,19655.81,17445.04
24313.59,19637.96,17445.04
24364.49,19617.47,17445.04
24410.05,19593.29,17445.04
24450.67,19570.53,17445.04
24473.43,19559.17,17445.04
24468.1,19544.58,17445.04
24430.95,19533.29,17445.04
24379.22,19533.29,17443.62
24307.15,19533.29,17435.34
24211.53,19533.29,17427.14
24097.13,19533.29,17421.7
23960.56,19533.29,17421.7
23815.69,19533.29,17421.7
23670.37,19533.29,17421.7
23554.08,19533.29,17421.7
23504.11,19533.29,17421.7
23504.21,19533.29,17421.7
23518.62,19533.29,17421.7
23513.43,19533.29,17421.7
23504.5,19533.29,17421.7
23493.34,19533.29,17421.7
23466.3,19533.29,17421.7
23437.829999999998,19533.29,17421.7
23409.61,19533.29,17421.7
23383.41,19533.29,17421.7
23355.04,19533.29,17421.7
23337.25,19533.29,17421.7
23337.13,19533.29,17421.7
23334.13,19533.29,17421.7
23319.68,19533.29,17421.7
23281.52,19533.29,17421.7
23204.7,19533.29,17421.7
23116.12,19533.29,17421.7
23031.15,19533.29,17421.7
22962.46,19533.29,17421.7
22911.51,19533.29,17421.7
22873.46,19533.29,17419.8
22851.39,19533.29,17404.67
22833.0,19533.29,17404.67
22805.22,19533.29,17404.67
22743.829999999998,19533.29,17404.67
22674.6,19533.29,17404.67
22606.39,19533.29,17404.67
22548.6,19533.29,17404.67
22496.64,19533.29,17404.67
22440.25,19533.29,17404.67
22380.81,19533.29,17404.67
22319.35,19533.29,17404.67
22260.36,19533.29,17404.67
22206.41,19533.29,17404.67
22157.1,19533.29,17404.67
22115.51,19533.29,17404.67
22078.44,19533.29,17404.67
22033.95,19533.29,17404.67
22004.32,19533.29,17404.67
21989.38,19533.29,17392.99
21992.27,19533.29,17381.64
21992.01,19533.29,17374.24
21998.28,19533.29,17366.37
22044.27,19533.29,17356.46
22099.03,19533.29,17345.32
22155.02,19533.29,17334.54
22191.71,19533.29,17334.54
22177.98,19533.29,17334.54
22122.45,19533.29,17334.54
22058.35,19533.29,17334.54
22012.65,19533.29,17334.54
21970.78,19533.29,17334.54
21926.85,19533.29,17334.54
21894.38,19533.29,17334.54
21864.15,19533.29,17334.54
21833.73,19533.29,17334.54
21802.18,19533.29,17334.54
21774.4,19533.29,17334.54
21735.3,19533.29,17334.54
21675.7,19533.29,17334.54
21623.11,19533.29,17334.54
21579.23,19533.29,17334.54
21541.37,19533.29,17334.54
21531.92,19533.29,17301.71
21533.57,19533.29,17268.41
21520.79,19533.29,17229.52
21488.86,19533.29,17183.01
21494.04,19533.29,17133.6
21482.76,19533.29,17088.33
21475.49,19533.29,17049.01
21480.57,19533.29,17040.57
21494.56,19533.29,17040.57
21536.24,19533.29,17040.57
21597.93,19533.29,17040.57
21662.56,19533.29,17040.57
21719.69,19533.29,17040.57
21767.1,19533.29,17040.57
21810.83,19533.29,17040.57
21852.37,19533.29,17040.57
21897.05,19533.29,17040.57
21950.24,19533.29,17040.57
22003.61,19533.29,17040.57
22062.33,19533.29,17040.57
22106.75,19533.29,17040.57
22139.3,19533.29,17040.57
22174.63,19533.29,17040.57
22161.45,19533.29,17035.32
22085.58,19533.29,16988.79
22029.85,19533.29,16944.5
21994.68,19533.29,16914.59
21959.71,19533.29,16908.91
21903.9,19533.29,16908.91
21841.14,19533.29,16908.91
21779.71,19533.29,16908.91
21752.6,19533.29,16908.91
21787.79,19533.29,16908.91
21848.63,19533.29,16908.91
21905.98,19533.29,16908.91
21955.45,19533.29,16908.91
22000.01,19533.29,16908.91
22041.48,19533.29,16908.91
22080.41,19533.29,16908.91
22101.74,19533.29,16908.91
22119.92,19491.37,16908.91
22141.66,19438.25,16908.91
22171.44,19385.25,16908.91
22210.42,19337.61,16908.91
22263.36,19298.88,16908.91
22321.14,19248.94,16908.91
22370.95,19184.66,16908.91
22442.03,19158.52,16908.91
22538.35,19145.86,16871.17
22646.989999999998,19126.16,16825.66
22742.57,19126.16,16801.38
22834.72,19126.16,16789.2
22899.34,19126.16,16768.85
22994.93,19126.16,16750.33
23101.48,19126.16,16742.41
23166.579999999998,19126.16,16742.41
23190.829999999998,19126.16,16742.41
23198.28,19126.16,16742.41
23190.62,19126.16,16742.41
23177.23,19104.52,16742.41
23161.6,19055.76,16742.41
23142.18,19032.19,16742.41
23119.989999999998,19007.41,16742.41
23100.57,18980.4,16742.41
23074.6,18949.28,16742.41
23043.25,18918.85,16742.41
23011.85,18886.26,16742.41
22980.579999999998,18857.93,16742.41
22974.09,18837.78,16742.41
22988.91,18837.78,16742.41
23004.079999999998,18837.78,16742.41
23033.99,18837.78,16742.41
23080.95,18837.78,16742.41
23087.04,18837.78,16720.98
23110.86,18837.78,16699.6
23133.31,18837.78,16660.85
23156.23,18837.78,16615.09
23171.77,18837.78,16570.99
23179.75,18778.4,16530.05
23173.32,18726.48,16506.06
23163.95,18702.61,16506.06
23155.38,18694.77,16506.06
23161.239999999998,18681.91,16506.06
23162.17,18674.07,16506.06
23159.09,18655.95,16506.06
23162.11,18629.88,16506.06
23169.31,18609.79,16506.06
23194.36,18597.4,16506.06
23225.22,18591.8,16506.06
23252.73,18589.38,16506.06
23264.88,18589.38,16506.06
23258.47,18589.38,16506.06
23245.79,18573.89,16506.06
23234.38,18549.02,16506.06
23231.15,18523.16,16506.06
23198.399999999998,18482.31,16473.15
23108.39,18456.18,16415.86
22998.0,18437.9,16359.13
22919.41,18403.92,16308.28
22847.12,18361.86,16253.11
22770.489999999998,18320.05,16198.46
22678.14,18274.07,16141.59
22562.32,18219.43,16086.95
22471.78,18164.05,16053.69
22429.7,18147.93,16053.69
22406.7,18147.93,16053.69
22387.31,18147.93,16053.69
22372.52,18147.93,16053.69
22354.32,18147.93,16053.69
22345.11,18147.93,16053.69
22332.91,18147.93,16053.69
22319.56,18147.93,16053.69
22306.9,18147.93,16053.69
22294.13,18147.93,16053.69
22285.04,18147.93,16053.69
22279.46,18147.93,16053.69
22273.11,18147.93,16053.69
22248.1,18147.93,16053.69
22219.1,18147.93,16053.69
22208.98,18147.93,16034.07
22223.76,18147.93,15995.69
22234.44,18147.93,15951.86
22208.73,18147.93,15914.28
22187.38,18147.93,15873.62
22168.03,18147.93,15833.5
22162.42,18147.93,15794.36
22154.829999999998,18147.93,15760.1
22145.36,18147.93,15745.1
22115.45,18147.93,15745.1
22089.48,18147.93,15745.1
22052.15,18147.93,15745.1
22018.19,18147.93,15745.1
21990.61,18147.93,15745.1
21961.14,18147.93,15745.1
21930.71,18147.93,15745.1
21900.95,18147.93,15745.1
21870.12,18147.93,15745.1
21836.9,18147.93,15745.1
21806.28,18147.93,15745.1
21792.81,18147.93,15745.1
21775.01,18147.93,15745.1
21752.63,18147.93,15745.1
21729.74,18147.93,15745.1
21706.53,18147.93,15745.1
21672.42,18147.93,15730.36
21644.59,18147.93,15700.71
21615.9,18147.93,15668.38
21593.76,18147.93,15658.67
21572.29,18147.93,15658.67
21552.88,18147.93,15658.67
21538.55,18147.93,15658.67
21535.76,18147.93,15658.67
21528.33,18147.93,15658.67
21490.52,18147.93,15658.67
21441.14,18147.93,15658.67
21389.39,18147.93,15658.67
21348.74,18147.93,15658.67
21325.0,18147.93,15658.67
21313.4,18147.93,15658.67
21302.08,18147.93,15658.67
21292.11,18147.93,15658.67
21280.37,18147.93,15658.67
21265.98,18147.93,15658.67
21244.67,18147.93,15658.67
21211.26,18147.93,15658.67
21176.39,18147.93,15658.67
21148.44,18147.93,15658.67
21128.75,18147.93,15658.67
21093.78,18147.93,15658.67
21091.87,18147.93,15652.75
21148.28,18147.93,15639.74
21224.13,18147.93,15630.58
21322.6,18147.93,15621.26
21427.88,18147.93,15609.6
21563.97,18147.93,15609.22
21706.15,18147.93,15609.22
21815.04,18147.93,15609.22
21890.86,18147.93,15609.22
21960.97,18147.93,15609.22
22031.9,18147.93,15609.22
22104.09,18147.93,15609.22
22168.75,18147.93,15609.22
22234.61,18147.93,15609.22
22301.68,18147.93,15609.22
22370.22,18147.93,15609.22
22441.74,18147.93,15609.22
22514.23,18147.93,15609.22
22578.7,18147.93,15609.22
22651.22,18147.93,15609.22
22726.49,18147.93,15609.22
22802.72,18147.93,15609.22
22896.5,18147.93,15609.22
23020.99,18147.93,15609.22
23135.44,18147.93,15609.22
23255.34,18147.93,15607.56
23397.36,18147.93,15607.56
23549.6,18147.93,15606.72
23704.32,18147.93,15603.49
23849.08,18147.93,15600.54
23972.78,18147.93,15600.54
24076.98,18147.93,15600.54
24169.34,18147.93,15600.54
24264.12,18147.93,15600.54
24366.12,18147.93,15600.54
24468.83,18147.93,15600.54
24559.52,18147.93,15600.54
24651.2,18147.93,15600.54
24742.37,18147.93,15600.54
24834.26,18147.93,15600.54
24926.6,18147.93,15600.54
25017.81,18147.93,15600.54
25106.97,18147.93,15600.54
25196.29,18147.93,15600.54
25298.66,18147.93,15600.54
25407.41,18147.93,15600.54
25508.31,18147.93,15600.54
25628.94,18147.93,15591.77
25732.95,18147.93,15574.51
25804.53,18147.93,15558.63
25876.02,18147.93,15548.41
25936.28,18147.93,15548.41
25994.95,18147.93,15548.41
26017.86,18147.93,15548.41
25995.57,18147.93,15548.41
25948.72,18147.93,15548.41
25900.32,18147.93,15548.41
25853.19,18147.93,15548.41
25807.47,18147.93,15548.41
25759.75,18147.93,15548.41
25724.15,18147.93,15548.41
25691.95,18147.93,15548.41
25657.43,18147.93,15548.41
25620.98,18147.93,15548.41
25585.45,18147.93,15548.41
25550.76,18147.93,15548.41
25517.08,18147.93,15548.41
25483.87,18147.93,15548.41
25453.39,18147.93,15548.41
25435.88,18147.93,15548.41
25417.62,18147.93,15548.41
25382.32,18147.93,15548.41
25305.92,18147.93,15538.04
25204.64,18147.93,15531.96
25082.08,18147.93,15531.96
24936.96,18147.93,15531.48
24783.96,18147.93,15522.72
24638.63,18147.93,15522.72
24501.25,18147.93,15522.72
24377.52,18147.93,15522.72
24274.15,18147.93,15522.72
24171.25,18147.93,15522.72
24056.46,18147.93,15522.72
23932.42,18147.93,15522.72
23805.07,18147.93,15522.72
23689.77,18147.93,15522.72
23598.6,18147.93,15522.72
23513.17,18147.93,15522.72
23429.18,18147.93,15522.72
23343.47,18147.93,15522.72
23254.7,18147.93,15522.72
23162.59,18147.93,15522.72
23073.44,18147.93,15522.72
22984.4,18147.93,15522.72
22899.28,18147.93,15522.72
22808.48,18147.93,15493.29
22715.91,18147.93,15460.94
22653.18,18147.93,15431.86
22581.82,18147.93,15401.08
22499.16,18147.93,15376.75
22416.41,18147.93,15352.22
22354.41,18147.93,15343.43
22314.03,18135.63,15343.43
22289.15,18135.63,15343.43
22272.12,18132.66,15343.43
22255.14,18126.82,15343.43
22233.57,18126.82,15343.43
22196.6,18125.87,15343.43
22142.05,18122.84,15343.43
22078.07,18120.39,15343.43
22012.010000000002,18120.39,15343.43
21954.47,18120.28,15343.43
21899.06,18117.95,15343.43
21849.05,18115.35,15343.43
21809.34,18112.4,15343.43
21782.34,18109.5,15343.43
21752.64,18105.34,15343.43
21721.74,18105.34,15343.43
21709.52,18105.34,15343.43
21743.55,18105.34,15343.43
21830.02,18105.34,15343.43
21913.05,18105.34,15343.43
22003.65,18105.34,15343.43
22101.31,18105.34,15343.43
22208.73,18105.34,15343.43
22325.78,18105.34,15343.43
22427.65,18105.34,15343.43
22500.57,18105.34,15343.43
22570.23,18105.34,15343.43
22635.09,18105.34,15343.43
22696.14,18105.34,15343.43
22759.48,18105.34,15343.43
22799.34,18105.34,15343.43
22820.78,18105.34,15343.43
22818.079999999998,18105.34,15343.43
22806.73,18105.34,15343.43
22794.05,18105.34,15343.43
22781.829999999998,18105.34,15343.43
22776.52,18105.34,15343.43
22774.93,18105.34,15343.43
22764.24,18105.34,15343.43
22750.18,18105.34,15343.43
22749.42,18105.34,15343.43
22770.7,18105.34,15331.61
22804.03,18105.34,15322.65
22790.95,18105.34,15313.13
22760.94,18105.34,15297.88
22725.03,18105.34,15285.12
22685.67,18105.34,15268.86
22636.8,18105.34,15257.94
22578.77,18105.34,15257.94
22534.81,18105.34,15257.94
22500.37,18105.34,15257.94
22463.48,18105.34,15257.94
22432.24,18105.34,15257.94
22417.91,18105.34,15257.94
22409.53,18105.34,15257.94
22412.21,18105.34,15257.94
22409.12,18105.34,15257.94
22406.54,18105.34,15257.94
22412.01,18105.34,15257.94
22413.65,18105.34,15257.94
22404.91,18105.34,15257.94
22376.43,18105.34,15257.94
22345.28,18105.34,15257.94
22319.78,18105.34,15257.94
22276.52,18105.34,15257.94
22190.14,18105.34,15257.94
22078.11,18105.34,15257.94
21970.15,18105.34,15243.88
21858.38,18105.34,15218.7
21746.48,18105.34,15191.74
21629.45,18105.34,15162.48
21501.22,18105.34,15138.24
21387.4,18105.34,15129.1
21318.94,18105.34,15129.1
21250.06,18105.34,15129.1
21183.72,18105.34,15129.1
21119.9,18105.34,15129.1
21061.4,18105.34,15129.1
21037.08,18105.34,15129.1
21027.06,18105.34,15129.1
21022.27,18105.34,15129.1
21021.35,18105.34,15129.1
21022.61,18105.34,15129.1
21024.04,18105.34,15129.1
21017.96,18105.34,15129.1
21000.75,18105.34,15129.1
20968.88,18105.34,15129.1
20937.93,18105.34,15129.1
