slack_0,non_interrupt,interrupt
32472.77,28092.14,26344.61
32488.88,28092.14,26344.61
32501.91,28092.14,26344.61
32523.85,28092.14,26344.61
32521.27,28092.14,26344.61
32495.28,28092.14,26344.61
32486.55,28092.14,26344.61
32497.36,28092.14,26344.61
32505.579999999998,28092.14,26344.61
32504.0,28092.14,26344.61
32533.73,28092.14,26344.61
32546.78,28092.14,26344.61
32558.9,28092.14,26344.61
32571.5,28092.14,26344.61
32541.72,28092.14,26344.61
32512.06,28092.14,26344.61
32484.2,28092.14,26344.61
32467.55,28092.14,26344.61
32454.36,28092.14,26344.61
32431.9,28092.14,26344.61
32371.62,28092.14,26344.61
32261.26,28092.14,26344.61
32145.59,28092.14,26339.87
32042.56,28092.14,26339.87
31940.79,28092.14,26339.87
31817.56,28092.14,26339.87
31706.5,28092.14,26339.87
31602.25,28092.14,26339.87
31508.13,28092.14,26339.87
31399.61,28092.14,26339.87
31294.37,28092.14,26339.87
31200.29,28092.14,26339.87
31149.78,28092.14,26339.87
31087.29,28092.14,26339.87
31041.79,28092.14,26339.87
30997.3,28092.14,26339.87
30957.420000000002,28092.14,26339.87
30903.54,28092.14,26339.87
30860.89,28092.14,26339.87
30825.47,28092.14,26339.87
30786.52,28092.14,26339.87
30748.170000000002,28092.14,26339.87
30684.61,28092.14,26339.87
30639.41,28092.14,26339.87
30577.66,28092.14,26339.87
30497.7,28092.14,26339.87
30417.94,28092.14,26339.87
30339.75,28092.14,26339.87
30251.4,28092.14,26339.87
30159.84,28092.14,26339.87
30069.29,28092.14,26339.87
29957.28,28092.14,26339.87
29864.61,28092.14,26339.87
29800.23,28092.14,26339.87
29732.96,28092.14,26339.87
29681.08,28092.14,26339.87
29660.99,28092.14,26339.87
29645.14,28092.14,26339.87
29612.32,28092.14,26339.87
29592.86,28092.14,26339.87
29573.55,28092.14,26339.87
29561.14,28092.14,26339.87
29552.3,28092.14,26339.87
29545.67,28092.14,26339.87
29541.47,28092.14,26339.87
29525.52,28092.14,26339.87
29533.11,28092.14,26339.87
29550.82,28092.14,26339.87
29571.73,28092.14,26339.87
29611.16,28092.14,26340.79
29637.44,28092.14,26356.04
29640.19,28092.14,26356.04
29619.66,28092.14,26360.76
29616.51,28092.14,26383.25
29644.78,28092.14,26394.38
29647.45,28092.14,26395.46
29642.22,28092.14,26395.46
29672.22,28092.14,26395.46
29718.52,28092.14,26395.46
29778.91,28092.14,26395.46
29812.45,28092.14,26395.46
29862.21,28092.14,26395.46
29894.149999999998,28092.14,26395.46
29908.51,28092.14,26395.46
29925.29,28092.14,26395.46
29955.4,28092.14,26395.46
29980.8,28092.14,26395.46
30007.68,28092.14,26395.46
30043.86,28092.14,26395.46
30091.97,28092.14,26395.46
30165.829999999998,28092.14,26395.46
30222.34,28092.14,26395.46
30270.09,28092.14,26395.46
30306.23,28092.14,26392.29
30331.88,28092.14,26392.29
30346.77,28092.14,26392.29
30380.73,28092.14,26392.29
30413.18,28092.14,26392.29
30451.73,28092.14,26392.29
30492.62,28092.14,26392.29
30543.29,28092.14,26392.29
30599.97,28092.14,26392.29
30669.28,28092.14,26392.29
30707.21,28092.14,26392.29
30715.44,28092.14,26392.29
30725.0,28092.14,26392.29
30735.4,28092.14,26392.29
30730.02,28092.14,26392.29
30761.86,28092.14,26392.29
30774.35,28092.14,26392.29
30748.05,28092.14,26392.29
30716.05,28092.14,26392.29
30688.18,28092.14,26392.29
30660.84,28092.14,26392.29
30628.68,28092.14,26392.29
30596.86,28092.14,26392.29
30568.38,28092.14,26392.29
30561.87,28092.14,26392.29
30574.63,28092.14,26392.29
30594.93,28092.14,26392.29
30655.83,28092.14,26418.55
30721.39,28092.14,26444.91
30766.21,28092.14,26444.91
30833.510000000002,28092.14,26444.91
30898.04,28092.14,26444.91
30944.62,28092.14,26444.91
30977.48,28092.14,26444.91
30987.27,28092.14,26444.91
30987.22,28092.14,26444.91
30953.010000000002,28092.14,26444.91
30909.44,28092.14,26444.91
30869.77,28092.14,26444.91
30866.82,28092.14,26444.91
30867.260000000002,28092.14,26444.91
30851.760000000002,28092.14,26444.91
30833.79,28092.14,26444.91
30804.57,28092.14,26444.91
30765.31,28092.14,26444.91
30713.54,28092.14,26444.91
30654.79,28092.14,26444.91
30608.0,28092.14,26444.91
30578.79,28092.14,26444.91
30563.36,28092.14,26444.91
30572.54,28092.14,26444.91
30580.57,28092.14,26444.91
30590.96,28092.14,26444.91
30620.16,28092.14,26444.91
30658.77,28092.14,26444.91
30667.06,28092.14,26444.91
30676.08,28092.14,26444.91
30660.89,28092.14,26444.91
30647.49,28092.14,26444.91
30644.9,28092.14,26444.91
30648.29,28092.14,26444.91
30645.32,28092.14,26444.91
30696.07,28092.14,26444.91
30698.11,28092.14,26444.91
30719.260000000002,28092.14,26444.91
30776.35,28092.14,26444.91
30831.76,28092.14,26444.91
30874.97,28092.14,26444.91
30911.22,28092.14,26444.91
30958.34,28092.14,26444.91
31033.63,28092.14,26444.91
31086.67,28092.14,26444.91
31152.75,28092.14,26444.91
31223.05,28092.14,26444.91
31283.79,28092.14,26444.91
31331.45,28092.14,26444.91
31388.59,28092.14,26444.91
31425.96,28092.14,26444.91
31452.89,28092.14,26444.91
31461.52,28092.14,26444.91
31470.18,28092.14,26444.91
31473.96,28092.14,26444.91
31478.14,28092.14,26444.91
31503.88,28092.14,26444.91
31553.75,28092.14,26444.91
31607.57,28092.14,26444.91
31662.88,28092.14,26444.91
31707.56,28092.14,26444.91
31726.81,28092.14,26444.91
31756.69,28092.14,26444.91
31793.09,28092.14,26444.91
31831.21,28092.14,26444.91
31851.1,28092.14,26444.91
31884.31,28092.14,26444.91
31927.08,28092.14,26444.91
31986.75,28092.14,26444.91
32055.88,28092.14,26444.91
32133.16,28092.14,26444.91
32192.1,28092.14,26444.91
32235.05,28092.14,26444.91
32267.67,28092.14,26444.91
32266.21,28092.14,26444.91
32251.58,28092.14,26444.91
32263.35,28092.14,26444.91
32264.07,28092.14,26444.91
32263.81,28092.14,26444.91
32266.19,28092.14,26444.91
32271.16,28092.14,26444.91
32261.71,28092.14,26444.91
32256.55,28092.14,26444.91
32226.41,28092.14,26444.91
32214.86,28092.14,26444.91
32218.67,28092.14,26444.91
32211.22,28092.14,26444.91
32204.14,28092.14,26444.91
32193.98,28092.14,26444.91
32179.92,28092.14,26444.91
32111.31,28092.14,26444.91
32020.36,28092.14,26444.91
31963.18,28092.14,26444.91
31909.78,28092.14,26444.91
31852.77,28092.14,26444.91
31804.12,28092.14,26444.91
31761.37,28092.14,26444.91
31714.53,28092.14,26444.91
31681.51,28092.14,26444.91
31646.27,28092.14,26444.91
31614.67,28092.14,26444.91
31592.6,28092.14,26444.91
31563.01,28092.14,26444.91
31539.07,28092.14,26444.91
31507.19,28092.14,26444.91
31467.15,28092.14,26444.91
31446.11,28092.14,26444.91
31436.75,28092.14,26444.91
31418.29,28092.14,26444.91
31429.68,28092.14,26444.91
31447.59,28092.14,26444.91
31449.13,28092.14,26444.91
31446.61,28092.14,26444.91
31444.73,28092.14,26444.91
31392.98,28092.14,26444.91
31327.8,28092.14,26444.91
31263.36,28092.14,26444.91
31185.91,28092.14,26444.91
31118.7,28092.14,26444.91
31074.98,28092.14,26444.91
31045.53,28092.14,26444.91
31023.81,28092.14,26444.91
31007.79,28092.14,26444.91
30983.18,28092.14,26444.91
30950.47,28092.14,26444.91
30927.8,28092.14,26444.91
30905.96,28092.14,26444.91
30878.62,28092.14,26444.91
30842.53,28092.14,26444.91
30815.82,28092.14,26444.91
30832.41,28092.14,26444.91
30850.22,28092.14,26444.91
30849.16,28092.14,26444.91
30828.16,28092.14,26444.91
30819.49,28092.14,26444.91
30838.31,28092.14,26444.91
30854.95,28092.14,26444.91
30841.28,28092.14,26444.91
30839.88,28092.14,26444.91
30854.91,28092.14,26444.91
30832.27,28092.14,26430.68
30783.11,28092.14,26421.54
30739.35,28092.14,26421.54
30700.22,28092.14,26421.54
30665.9,28092.14,26421.54
30597.91,28092.14,26421.54
30567.510000000002,28092.14,26421.54
30557.83,28092.14,26421.54
30546.18,28092.14,26421.54
30525.45,28092.14,26421.54
30520.57,28092.14,26421.54
30510.71,28092.14,26421.54
30504.69,28092.14,26421.54
30498.2,28092.14,26421.54
30499.05,28092.14,26421.54
30487.29,28092.14,26421.54
30449.06,28092.14,26421.54
30399.41,28092.14,26421.54
30354.54,28092.14,26421.54
30329.1,28092.14,26421.54
30308.31,28092.14,26421.54
30273.01,28092.14,26421.54
30243.739999999998,28092.14,26421.54
30205.86,28092.14,26421.54
30142.04,28092.14,26421.06
30085.28,28092.14,26421.06
30006.6,28092.14,26417.26
29913.739999999998,28092.14,26417.26
29813.48,28092.14,26417.26
29719.31,28092.14,26417.26
29636.079999999998,28092.14,26417.26
29565.37,28092.14,26417.26
29502.6,28092.14,26417.26
29441.47,28092.14,26417.26
29391.36,28092.14,26417.26
29347.57,28092.14,26417.26
29288.17,28092.14,26417.26
29243.079999999998,28092.14,26417.26
29171.53,28092.14,26417.26
29084.44,28092.14,26417.26
29011.48,28092.14,26417.26
28932.2,28092.14,26417.26
28844.44,28092.14,26417.26
28741.04,28092.14,26417.26
28661.57,28092.14,26417.26
28609.41,28092.14,26417.26
28600.12,28092.14,26417.26
28587.43,28092.14,26417.26
28602.16,28092.14,26417.26
28613.41,28092.14,26422.45
28610.21,28092.14,26429.87
28603.579999999998,28092.14,26430.92
28594.22,28092.14,26430.92
28619.59,28092.14,26449.41
28602.1,28092.14,26449.41
28580.18,28092.14,26449.41
28570.96,28092.14,26449.41
28583.579999999998,28092.14,26449.41
28579.54,28092.14,26449.41
28580.44,28092.14,26449.41
28565.85,28092.14,26449.41
28550.48,28092.14,26449.41
28511.73,28092.14,26449.41
28462.489999999998,28092.14,26449.41
28438.69,28092.14,26449.41
28440.579999999998,28092.14,26449.41
28434.96,28092.14,26449.41
28422.62,28092.14,26449.41
28412.54,28092.14,26449.41
28411.7,28092.14,26449.41
28411.77,28092.14,26449.41
28419.91,28092.14,26449.61
28439.73,28092.14,26474.0
28463.13,28092.14,26513.42
28490.21,28092.14,26560.47
28518.67,28092.14,26608.7
28552.57,28092.14,26655.9
28588.15,28092.14,26697.17
28627.079999999998,28092.14,26726.13
28674.829999999998,28092.14,26755.09
28721.57,28092.14,26774.83
28761.09,28092.14,26778.05
28796.3,28092.14,26778.05
28829.7,28092.14,26778.05
28869.47,28092.14,26778.05
28888.32,28092.14,26778.05
28916.38,28092.14,26778.05
28940.87,28092.14,26778.05
28958.96,28092.14,26778.05
28968.87,28092.14,26778.05
28991.42,28092.14,26778.05
29033.73,28092.14,26778.05
29030.35,28092.14,26778.05
29029.02,28092.14,26778.05
29009.27,28092.14,26778.05
28973.79,28092.14,26778.05
28935.31,28092.14,26778.05
28908.86,28092.14,26767.46
28908.87,28092.14,26781.82
28912.7,28092.14,26797.13
28924.68,28092.14,26808.89
28942.09,28092.14,26809.51
28948.18,28092.14,26809.51
28934.64,28092.14,26809.51
28931.26,28092.14,26809.51
28906.16,28092.14,26809.51
28886.95,28092.14,26809.51
28860.92,28092.14,26809.51
28832.44,28092.14,26809.51
28811.17,28092.14,26809.51
28792.22,28092.14,26809.51
28778.37,28092.14,26809.51
28757.87,28092.14,26809.51
28714.3,28092.14,26809.51
28682.3,28092.14,26809.51
28655.27,28092.14,26809.51
28614.71,28092.14,26809.51
28578.81,28092.14,26809.51
28526.82,28092.14,26809.51
28475.04,28092.14,26809.51
28431.78,28092.14,26821.23
28396.71,28092.14,26845.95
28388.68,28092.14,26875.62
28375.51,28092.14,26905.34
28367.12,28092.14,26928.42
28366.81,28092.14,26942.45
28363.07,28092.14,26942.45
28359.26,28092.14,26942.45
28357.41,28092.14,26942.45
28350.01,28092.14,26942.45
28338.32,28092.14,26942.45
28328.4,28092.14,26942.45
28311.45,28092.14,26942.45
28292.49,28092.14,26942.45
28280.32,28092.14,26942.45
28271.49,28092.14,26942.45
28262.58,28092.14,26942.45
28265.79,28092.14,26942.45
28256.57,28092.14,26942.45
28218.26,28092.14,26942.45
28194.42,28092.14,26942.45
28164.11,28092.14,26942.45
28128.23,28092.14,26942.45
28098.47,28092.14,26954.57
28092.14,28092.14,26982.44
28101.91,28101.91,27018.85
28111.82,28111.82,27047.2
28129.53,28129.53,27069.15
28158.43,28158.43,27079.55
28179.58,28179.58,27079.55
28192.45,28192.45,27079.55
28217.66,28211.31,27083.05
28211.31,28211.31,27083.05
28225.61,28225.61,27083.05
28238.81,28238.81,27083.05
28261.04,28261.04,27083.05
28290.16,28290.16,27083.05
28332.25,28332.25,27083.05
28366.21,28366.21,27083.05
28394.67,28394.67,27083.05
28431.57,28431.57,27083.05
28490.64,28490.64,27083.05
28554.53,28554.53,27083.05
28624.82,28624.82,27083.05
28707.45,28707.45,27083.05
28773.02,28773.02,27083.84
28863.85,28863.85,27123.01
28961.59,28961.59,27185.57
29050.0,29050.0,27251.84
29132.19,29132.19,27320.26
29206.14,29206.14,27366.65
29291.4,29291.4,27417.39
29374.44,29374.44,27456.78
29471.04,29471.04,27479.28
29529.45,29529.45,27489.64
29584.92,29582.14,27491.39
29637.01,29582.14,27491.39
29691.89,29582.14,27491.39
29746.57,29582.14,27491.39
29804.64,29582.14,27491.39
29872.87,29582.14,27491.39
29950.01,29582.14,27491.39
29992.95,29582.14,27491.39
30024.21,29582.14,27491.39
30025.79,29582.14,27491.39
30044.65,29582.14,27491.39
30093.62,29582.14,27492.83
30156.55,29582.14,27501.46
30232.29,29582.14,27529.51
30297.64,29582.14,27563.47
30344.32,29582.14,27600.91
30370.99,29582.14,27654.51
30379.98,29582.14,27699.98
30364.69,29582.14,27737.86
30346.55,29582.14,27765.78
30333.24,29582.14,27779.1
30348.44,29582.14,27779.1
30368.28,29582.14,27779.1
30403.8,29582.14,27779.1
30435.69,29582.14,27779.1
30495.34,29582.14,27779.1
30538.74,29582.14,27779.1
30570.7,29582.14,27779.1
30587.29,29582.14,27779.1
30605.13,29582.14,27779.1
30604.4,29582.14,27779.1
30616.11,29582.14,27779.1
30635.44,29582.14,27779.1
30636.06,29582.14,27779.1
30610.21,29582.14,27779.1
30574.34,29582.14,27779.1
30534.15,29582.14,27779.1
30482.86,29582.14,27779.1
30434.98,29582.14,27779.1
30401.38,29582.14,27779.1
30389.05,29582.14,27779.1
30384.9,29582.14,27779.1
30376.26,29582.14,27779.1
30364.07,29582.14,27779.1
30357.93,29582.14,27779.1
30360.28,29582.14,27779.1
30349.53,29582.14,27779.1
30364.35,29582.14,27779.1
30382.66,29582.14,27779.1
30408.85,29582.14,27779.1
30424.15,29582.14,27779.1
30428.67,29582.14,27779.1
30430.08,29582.14,27779.1
30424.91,29582.14,27779.1
30413.2,29582.14,27779.1
30393.0,29582.14,27779.1
30374.87,29582.14,27779.1
30374.97,29582.14,27779.1
30391.71,29582.14,27779.1
30406.65,29582.14,27779.1
30420.8,29582.14,27779.1
30432.65,29582.14,27779.1
30428.45,29582.14,27779.1
30433.94,29582.14,27779.1
30458.59,29582.14,27807.07
30483.2,29582.14,27844.52
30517.11,29582.14,27898.66
30530.44,29582.14,27946.47
30537.33,29582.14,27975.02
30513.24,29582.14,27975.02
30486.25,29582.14,27975.02
30460.91,29582.14,27975.02
30442.55,29582.14,27975.02
30416.43,29582.14,27975.02
30393.17,29582.14,27975.02
30381.23,29582.14,27975.02
30374.49,29582.14,27975.02
30376.52,29582.14,27975.02
30379.77,29582.14,27975.02
30349.41,29582.14,27975.02
30305.65,29582.14,27975.02
30265.03,29582.14,27975.02
30265.95,29582.14,27975.02
30262.06,29582.14,27975.02
30256.22,29582.14,27975.02
30252.7,29582.14,27975.02
30269.17,29582.14,27975.02
30288.13,29582.14,27975.02
30277.77,29582.14,27975.02
30262.75,29582.14,27975.02
30261.14,29582.14,27979.12
30242.09,29582.14,27979.12
30219.18,29582.14,27979.12
30188.14,29582.14,27979.12
30150.23,29582.14,27979.12
30128.22,29582.14,27979.12
30101.89,29582.14,27979.12
30069.69,29582.14,27979.12
30047.670000000002,29582.14,27979.12
30031.54,29582.14,27979.12
30007.38,29582.14,27979.12
29981.22,29582.14,27979.12
29955.99,29582.14,27979.12
29941.760000000002,29582.14,27979.12
29935.86,29582.14,27979.12
29953.0,29582.14,27979.12
29969.82,29582.14,27979.12
29978.56,29582.14,27979.12
29987.7,29582.14,27979.12
30007.97,29582.14,27979.12
30059.35,29582.14,27979.12
30105.34,29582.14,27979.12
30145.68,29582.14,27984.82
30158.44,29582.14,28000.2
30164.84,29582.14,28023.1
30191.77,29582.14,28059.85
30221.63,29582.14,28084.17
30231.5,29582.14,28091.05
30263.98,29582.14,28091.05
30302.66,29582.14,28091.05
30354.760000000002,29582.14,28091.05
30386.28,29582.14,28091.05
30404.260000000002,29582.14,28091.05
30417.38,29582.14,28091.05
30413.35,29582.14,28091.05
30395.77,29582.14,28091.05
30377.76,29582.14,28091.05
30383.27,29582.14,28091.05
30414.01,29582.14,28091.05
30455.18,29582.14,28091.05
30464.54,29582.14,28091.05
30476.9,29582.14,28091.05
30497.42,29582.14,28091.05
30524.81,29582.14,28091.05
30569.45,29582.14,28091.05
30591.78,29582.14,28091.05
30629.78,29582.14,28094.49
30637.53,29582.14,28108.52
30610.9,29582.14,28121.94
30600.2,29582.14,28141.81
30596.65,29582.14,28152.03
30614.65,29582.14,28152.88
30651.77,29582.14,28152.88
30663.329999999998,29582.14,28152.88
30668.66,29582.14,28152.88
30675.25,29582.14,28152.88
30671.14,29582.14,28152.88
30663.36,29582.14,28152.88
30674.76,29582.14,28152.88
30706.239999999998,29582.14,28152.88
30736.65,29582.14,28152.88
30765.78,29582.14,28152.88
30765.31,29582.14,28152.88
30748.78,29582.14,28152.88
30717.81,29582.14,28152.88
30692.329999999998,29582.14,28152.88
30668.66,29582.14,28152.88
30638.17,29582.14,28152.88
30593.65,29582.14,28152.88
30562.14,29582.14,28152.88
30543.78,29582.14,28152.88
30558.07,29582.14,28159.92
30600.62,29582.14,28184.06
30654.45,29582.14,28201.18
30700.24,29582.14,28202.18
30755.46,29582.14,28202.85
30782.18,29582.14,28202.85
30799.25,29582.14,28202.85
30805.36,29582.14,28202.85
30830.28,29582.14,28202.85
30864.2,29582.14,28202.85
30901.55,29582.14,28202.85
30950.18,29582.14,28202.85
30993.66,29582.14,28202.85
31039.62,29582.14,28202.85
31088.34,29582.14,28202.85
31121.48,29582.14,28202.85
31140.23,29582.14,28202.85
31148.58,29582.14,28202.85
31150.96,29582.14,28202.85
31151.78,29582.14,28202.85
31147.87,29582.14,28202.85
31112.1,29582.14,28202.85
31113.23,29582.14,28202.85
31128.66,29582.14,28202.85
31211.46,29582.14,28210.72
31316.06,29582.14,28252.47
31415.84,29582.14,28284.72
31504.26,29582.14,28301.06
31569.51,29582.14,28301.06
31610.71,29582.14,28301.06
31668.95,29582.14,28301.06
31700.02,29582.14,28301.06
31733.670000000002,29582.14,28301.06
31769.26,29582.14,28301.06
31811.04,29582.14,28301.06
31848.51,29582.14,28301.06
31878.66,29582.14,28301.06
31914.09,29582.14,28301.06
31958.47,29582.14,28301.06
32003.29,29582.14,28301.06
32045.71,29582.14,28301.06
32063.48,29582.14,28301.06
32053.99,29582.14,28301.06
32014.09,29582.14,28301.06
31978.68,29582.14,28301.06
31969.0,29582.14,28301.06
31981.15,29582.14,28301.06
32015.11,29582.14,28301.06
32067.8,29582.14,28301.06
32095.44,29582.14,28301.06
32118.43,29582.14,28301.06
32142.95,29582.14,28301.06
32164.89,29582.14,28301.06
32183.14,29582.14,28301.06
32192.92,29582.14,28301.06
32210.71,29582.14,28301.06
32223.5,29582.14,28301.06
32232.96,29582.14,28301.06
32247.52,29582.14,28301.06
32258.37,29582.14,28301.06
32278.63,29582.14,28301.06
32295.67,29582.14,28301.06
32308.09,29582.14,28301.06
32306.49,29582.14,28301.06
32325.54,29582.14,28301.06
32344.62,29582.14,28301.06
32343.81,29582.14,28301.06
32335.88,29582.14,28301.06
32330.67,29582.14,28301.06
32346.64,29582.14,28301.06
32361.44,29582.14,28301.06
32375.14,29582.14,28301.06
32344.83,29582.14,28299.98
32333.68,29582.14,28299.98
32317.98,29582.14,28299.98
32312.8,29582.14,28299.98
32305.45,29582.14,28299.98
32296.0,29582.14,28299.98
32287.03,29582.14,28299.98
32311.05,29582.14,28299.98
32327.04,29582.14,28299.98
32358.22,29582.14,28299.98
32391.84,29582.14,28299.98
32415.94,29582.14,28299.98
32422.489999999998,29582.14,28299.98
32431.23,29582.14,28299.98
32435.8,29582.14,28299.98
32458.42,29582.14,28299.98
32479.04,29582.14,28299.98
32516.0,29582.14,28299.98
32557.88,29582.14,28299.98
32608.75,29582.14,28301.65
32653.89,29582.14,28302.87
32694.16,29582.14,28302.87
32734.05,29582.14,28302.87
32750.48,29582.14,28302.87
32768.85,29582.14,28302.87
32800.56,29582.14,28302.87
32815.4,29582.14,28302.87
32815.07,29582.14,28302.87
32797.85,29582.14,28302.87
32800.75,29582.14,28302.87
32811.46,29582.14,28302.87
32799.33,29582.14,28302.87
32779.35,29582.14,28302.87
32757.8,29582.14,28302.87
32728.35,29582.14,28302.87
32719.079999999998,29582.14,28302.87
32696.19,29582.14,28302.87
32677.96,29582.14,28302.87
32670.93,29582.14,28302.87
32669.9,29582.14,28302.87
32657.22,29582.14,28302.87
32646.55,29582.14,28302.87
32651.57,29582.14,28302.87
32647.399999999998,29582.14,28302.87
32641.22,29582.14,28302.87
32629.51,29582.14,28302.87
32604.21,29582.14,28302.87
32531.88,29582.14,28302.87
32474.329999999998,29582.14,28302.87
32403.32,29582.14,28302.87
32359.85,29582.14,28302.87
32309.36,29582.14,28302.87
32234.809999999998,29582.14,28302.87
32184.94,29582.14,28302.87
32129.57,29582.14,28302.87
32077.329999999998,29582.14,28302.87
32014.6,29582.14,28302.87
31954.16,29582.14,28302.87
31889.23,29582.14,28302.87
31833.01,29582.14,28302.87
31787.68,29582.14,28302.87
31736.309999999998,29582.14,28302.87
31675.79,29582.14,28302.87
31643.67,29582.14,28302.87
31612.77,29582.14,28302.87
31561.87,29582.14,28302.87
31514.63,29582.14,28302.87
31465.43,29582.14,28302.13
31430.03,29582.14,28300.69
31393.68,29582.14,28300.51
31338.38,29582.14,28300.51
31260.98,29582.14,28292.24
31134.15,29582.14,28281.92
31009.079999999998,29582.14,28281.92
30898.92,29582.14,28281.92
30795.55,29582.14,28281.92
30717.69,29582.14,28281.92
30642.8,29582.14,28281.92
30589.19,29582.14,28281.92
30534.43,29582.14,28281.92
30494.329999999998,29582.14,28281.92
30462.8,29582.14,28281.92
30430.63,29582.14,28281.92
30380.01,29582.14,28281.92
30317.239999999998,29582.14,28281.92
30280.989999999998,29582.14,28281.92
30225.48,29582.14,28281.92
30143.38,29582.14,28281.92
30087.329999999998,29582.14,28281.92
30051.82,29582.14,28281.92
30047.93,29582.14,28281.92
30050.66,29582.14,28281.92
30049.29,29582.14,28281.92
30012.85,29582.14,28268.02
29998.8,29582.14,28250.24
29983.55,29582.14,28244.89
29957.29,29582.14,28246.42
29939.39,29582.14,28265.68
29887.88,29582.14,28265.68
29837.69,29582.14,28265.68
29829.44,29582.14,28266.03
29808.89,29582.14,28266.03
29789.29,29582.14,28266.03
29765.09,29582.14,28266.03
29754.1,29582.14,28266.03
29734.41,29582.14,28266.03
29720.989999999998,29582.14,28266.03
29705.98,29582.14,28266.03
29681.0,29582.14,28266.03
29654.31,29582.14,28266.03
29628.4,29582.14,28266.03
29598.55,29582.14,28266.03
29582.14,29582.14,28266.03
29587.98,29587.98,28266.03
29615.98,29615.98,28266.03
29670.56,29670.56,28266.03
29709.19,29708.92,28266.03
29716.32,29708.92,28266.03
29708.92,29708.92,28266.03
29733.1,29733.1,28285.67
29777.2,29777.2,28338.83
29805.38,29805.38,28387.29
29828.49,29828.49,28424.14
29853.24,29853.24,28460.43
29872.01,29872.01,28481.2
29878.64,29878.64,28481.2
29889.03,29889.03,28481.2
29924.65,29924.65,28481.2
29958.78,29958.78,28481.2
29980.37,29980.37,28481.2
30002.01,30002.01,28481.2
30061.3,30061.3,28481.2
30139.22,30139.22,28481.2
30180.53,30180.53,28481.2
30224.82,30224.82,28481.2
30273.63,30273.63,28487.14
30284.14,30278.72,28487.14
30296.23,30278.72,28487.14
30288.48,30278.72,28487.14
30289.13,30278.72,28487.14
30291.45,30278.72,28487.14
30304.73,30278.72,28499.4
30278.72,30278.72,28499.4
30294.32,30294.32,28530.47
30313.21,30305.95,28574.29
30319.47,30305.95,28616.27
30337.64,30305.95,28663.87
30359.13,30305.95,28701.39
30376.61,30305.95,28715.28
30389.36,30305.95,28715.28
30415.33,30305.95,28715.28
30448.05,30305.95,28715.28
30487.44,30305.95,28715.28
30517.86,30305.95,28715.28
30545.2,30305.95,28715.28
30570.65,30305.95,28715.28
30600.49,30305.95,28715.28
30638.27,30305.95,28715.28
30697.61,30305.95,28715.28
30708.62,30305.95,28715.28
30704.47,30305.95,28715.28
30707.74,30305.95,28715.28
30702.0,30305.95,28715.28
30679.3,30305.95,28715.28
30659.54,30305.95,28715.28
30654.64,30305.95,28715.28
30659.15,30305.95,28715.28
30635.66,30305.95,28716.28
30613.96,30305.95,28730.5
30590.02,30305.95,28756.31
30567.73,30305.95,28775.77
30558.01,30305.95,28792.38
30556.239999999998,30305.95,28799.68
30557.46,30305.95,28799.68
30551.18,30305.95,28799.68
30539.47,30305.95,28799.68
30506.34,30305.95,28799.68
30480.52,30305.95,28799.68
30467.91,30305.95,28799.68
30423.04,30305.95,28799.68
30379.6,30305.95,28799.68
30341.85,30305.95,28799.68
30309.17,30305.95,28799.68
30308.579999999998,30305.95,28799.68
30309.63,30305.95,28799.68
30305.95,30305.95,28799.68
30314.56,30307.77,28799.68
30314.62,30307.77,28799.68
30307.77,30307.77,28799.68
30311.51,30311.51,28803.4
30348.989999999998,30348.99,28820.35
30399.27,30399.27,28839.62
30464.489999999998,30464.49,28867.99
30535.73,30535.73,28907.24
30604.079999999998,30604.08,28940.46
30668.73,30668.73,28960.24
30728.68,30690.67,28960.63
30783.52,30690.67,28960.63
30811.32,30690.67,28960.63
30837.07,30690.67,28960.63
30849.31,30690.67,28960.63
30865.989999999998,30690.67,28960.63
30890.52,30690.67,28960.63
30902.35,30690.67,28960.63
30909.54,30690.67,28960.63
30896.87,30690.67,28960.63
30860.52,30690.67,28960.63
30814.3,30690.67,28960.63
30787.15,30690.67,28960.63
30759.55,30690.67,28960.63
30733.7,30690.67,28960.63
30710.27,30690.67,28960.63
30692.77,30690.67,28960.63
30693.27,30690.67,28960.63
30690.67,30690.67,28960.63
30697.62,30697.62,28989.11
30711.02,30711.02,29029.16
30751.12,30751.12,29082.74
30800.93,30800.93,29128.47
30851.61,30839.85,29159.17
30905.85,30839.85,29172.17
30943.87,30839.85,29172.17
30963.11,30839.85,29172.17
30973.25,30839.85,29172.17
31005.4,30839.85,29172.17
31038.95,30839.85,29172.17
31064.79,30839.85,29172.17
31095.8,30839.85,29172.17
31115.7,30839.85,29172.17
31137.68,30839.85,29172.17
31151.0,30839.85,29172.17
31151.3,30839.85,29172.17
31163.19,30839.85,29172.17
31142.75,30839.85,29172.17
31101.21,30839.85,29172.17
31073.94,30839.85,29172.17
31071.82,30839.85,29172.17
31080.72,30839.85,29176.1
31063.71,30839.85,29176.1
31034.37,30839.85,29176.1
30988.45,30839.85,29176.1
30947.98,30839.85,29176.1
30922.64,30839.85,29176.1
30910.77,30839.85,29176.1
30896.74,30839.85,29176.1
30888.57,30839.85,29176.1
30881.46,30839.85,29176.1
30868.95,30839.85,29176.1
30852.25,30839.85,29176.1
30853.760000000002,30839.85,29176.1
30841.63,30839.85,29176.1
30839.850000000002,30839.85,29176.1
30846.56,30846.56,29176.1
30869.03,30869.03,29176.1
