slack_0,non_interrupt,interrupt
21262.71,20198.89,16844.95
21243.41,20198.89,16844.95
21232.38,20198.89,16844.95
21213.63,20198.89,16844.95
21186.0,20198.89,16844.95
21163.79,20198.89,16844.95
21131.04,20198.89,16844.95
21093.97,20198.89,16844.95
21071.19,20198.89,16844.95
21046.27,20198.89,16844.95
21015.5,20198.89,16844.95
20988.22,20198.89,16844.95
20961.22,20198.89,16844.95
20940.52,20198.89,16844.95
20919.31,20198.89,16844.95
20888.12,20198.89,16844.95
20842.7,20198.89,16844.95
20785.42,20198.89,16830.37
20731.83,20198.89,16802.87
20696.0,20198.89,16767.57
20664.55,20198.89,16730.99
20626.22,20198.89,16697.9
20583.65,20198.89,16687.07
20548.33,20198.89,16687.07
20521.64,20198.89,16687.07
20503.53,20198.89,16687.07
20481.17,20198.89,16687.07
20451.67,20198.89,16687.07
20422.02,20198.89,16687.07
20402.86,20198.89,16687.07
20377.94,20198.89,16687.07
20359.23,20198.89,16687.07
20347.79,20198.89,16687.07
20311.43,20198.89,16687.07
20284.27,20198.89,16687.07
20265.25,20198.89,16687.07
20254.38,20198.89,16687.07
20247.28,20198.89,16687.07
20233.68,20198.89,16687.07
20242.45,20198.89,16687.07
20266.34,20198.89,16687.07
20286.15,20198.89,16687.07
20323.81,20198.89,16712.25
20343.34,20198.89,16754.96
20375.66,20198.89,16812.14
20423.83,20198.89,16872.34
20497.53,20198.89,16932.41
20563.28,20198.89,16958.13
20605.95,20198.89,16958.13
20632.8,20198.89,16958.13
20659.4,20198.89,16958.13
20687.37,20198.89,16958.13
20713.09,20198.89,16958.13
20726.46,20198.89,16958.13
20741.0,20198.89,16958.13
20750.83,20198.89,16958.13
20762.69,20198.89,16958.13
20778.170000000002,20198.89,16958.13
20795.35,20198.89,16958.13
20800.94,20198.89,16958.13
20803.76,20198.89,16958.13
20810.32,20198.89,16958.13
20818.21,20198.89,16958.13
20827.16,20198.89,16958.13
20826.38,20198.89,16958.13
20821.76,20198.89,16958.13
20826.12,20198.89,16958.13
20840.52,20198.89,16967.54
20844.25,20198.89,16990.1
20841.87,20198.89,17015.11
20853.48,20198.89,17031.08
20874.25,20198.89,17031.08
20881.420000000002,20198.89,17031.08
20892.43,20198.89,17031.08
20901.21,20198.89,17031.08
20911.75,20198.89,17031.08
20931.97,20198.89,17031.08
20944.79,20198.89,17031.08
20957.2,20198.89,17031.08
20958.02,20198.89,17031.08
20964.5,20198.89,17031.08
20971.15,20198.89,17031.08
20987.75,20198.89,17031.08
20993.66,20198.89,17031.08
20993.66,20198.89,17031.08
21000.36,20198.89,17031.08
21004.05,20198.89,17031.08
20999.1,20198.89,17031.08
20982.34,20198.89,17031.08
20990.02,20198.89,17031.08
21011.15,20198.89,17023.43
21054.03,20198.89,17032.03
21099.37,20198.89,17030.47
21126.74,20198.89,17008.82
21138.05,20198.89,16983.76
21155.79,20198.89,16983.76
21149.82,20198.89,16983.76
21130.35,20198.89,16983.76
21108.44,20198.89,16983.76
21087.61,20198.89,16983.76
21078.36,20198.89,16983.76
21069.48,20198.89,16983.76
21055.39,20198.89,16983.76
21048.12,20198.89,16983.76
21044.47,20198.89,16983.76
21038.59,20198.89,16983.76
21029.77,20198.89,16983.76
21027.98,20198.89,16983.76
21033.670000000002,20198.89,16983.76
21039.3,20198.89,16983.76
21043.32,20198.89,16983.76
21065.54,20198.89,16983.76
21117.170000000002,20198.89,16983.76
21164.81,20198.89,16983.76
21178.9,20198.89,16983.76
21173.68,20198.89,16983.76
21185.39,20198.89,17003.12
21213.03,20198.89,17030.76
21226.39,20198.89,17035.36
21215.12,20198.89,17035.36
21195.86,20198.89,17035.36
21167.33,20198.89,17035.36
21142.74,20198.89,17035.36
21109.78,20198.89,17035.36
21069.53,20198.89,17035.36
21028.57,20198.89,17035.36
20989.46,20198.89,17035.36
20973.84,20198.89,17035.36
20978.3,20198.89,17035.36
20993.57,20198.89,17035.36
20988.71,20198.89,17035.36
20975.24,20198.89,17035.36
20950.67,20198.89,17035.36
20921.79,20198.89,17035.36
20894.89,20198.89,17035.36
20885.87,20198.89,17035.36
20891.22,20198.89,17035.36
20905.27,20198.89,17035.36
20923.62,20198.89,17035.36
20948.05,20198.89,17035.36
20982.45,20198.89,17035.36
21035.55,20198.89,17035.36
21094.13,20198.89,17035.36
21121.94,20198.89,17035.36
21126.43,20198.89,17035.36
21131.42,20198.89,17035.36
21128.32,20198.89,17035.36
21125.88,20198.89,17035.36
21119.46,20198.89,17035.36
21120.58,20198.89,17035.36
21139.33,20198.89,17035.36
21163.5,20198.89,17035.36
21190.29,20198.89,17035.36
21219.87,20198.89,17035.36
21251.49,20198.89,17035.36
21275.42,20198.89,17035.36
21290.71,20198.89,17035.36
21295.59,20198.89,17035.36
21292.64,20198.89,17035.36
21266.57,20198.89,17035.36
21210.16,20198.89,17035.36
21164.34,20198.89,17035.36
21147.84,20198.89,17030.65
21153.79,20198.89,17016.8
21161.93,20198.89,17007.32
21156.71,20198.89,16986.83
21150.51,20198.89,16969.72
21161.78,20198.89,16969.72
21179.69,20198.89,16969.72
21196.81,20198.89,16969.72
21217.7,20198.89,16969.72
21247.0,20198.89,16969.72
21272.81,20198.89,16969.72
21304.2,20198.89,16969.72
21332.78,20198.89,16969.72
21352.67,20198.89,16969.72
21346.72,20198.89,16969.72
21335.62,20198.89,16969.72
21337.13,20198.89,16969.72
21354.78,20198.89,16969.72
21382.36,20198.89,16969.72
21410.28,20198.89,16969.72
21437.81,20198.89,16969.72
21462.08,20198.89,16969.72
21476.77,20198.89,16969.72
21489.35,20198.89,16969.72
21491.44,20198.89,16966.45
21485.74,20198.89,16952.28
21459.14,20198.89,16936.42
21412.84,20198.89,16922.29
21349.35,20198.89,16918.03
21315.04,20198.89,16918.03
21315.12,20198.89,16918.03
21318.43,20198.89,16918.03
21327.45,20198.89,16918.03
21334.34,20198.89,16918.03
21340.78,20198.89,16918.03
21343.96,20198.89,16918.03
21353.13,20198.89,16918.03
21354.23,20198.89,16918.03
21356.79,20198.89,16918.03
21359.72,20198.89,16918.03
21365.45,20198.89,16918.03
21376.7,20198.89,16918.03
21386.99,20198.89,16918.03
21397.12,20198.89,16918.03
21414.24,20198.89,16918.03
21446.07,20198.89,16918.03
21484.55,20198.89,16918.03
21516.579999999998,20198.89,16918.03
21551.21,20198.89,16918.03
21569.94,20198.89,16918.03
21574.9,20198.89,16918.03
21578.04,20198.89,16919.2
21587.98,20198.89,16919.2
21593.96,20198.89,16919.2
21617.2,20198.89,16919.2
21642.69,20198.89,16919.2
21663.42,20198.89,16919.2
21681.38,20198.89,16919.2
21699.88,20198.89,16919.2
21718.24,20198.89,16919.2
21740.73,20198.89,16919.2
21761.8,20198.89,16919.2
21783.37,20198.89,16919.2
21808.73,20198.89,16919.2
21841.16,20198.89,16919.2
21869.46,20198.89,16919.2
21902.25,20198.89,16919.2
21927.43,20198.89,16919.2
21950.829999999998,20198.89,16919.2
21959.579999999998,20198.89,16919.2
21978.65,20198.89,16919.2
21991.15,20198.89,16913.39
21991.24,20198.89,16891.19
21999.48,20198.89,16862.94
21982.87,20198.89,16829.75
21961.8,20198.89,16799.85
21941.86,20198.89,16777.41
21924.18,20198.89,16769.39
21933.3,20198.89,16769.39
21953.0,20198.89,16769.39
21973.12,20198.89,16769.39
21991.829999999998,20198.89,16769.39
22008.13,20198.89,16769.39
22020.76,20198.89,16769.39
22021.26,20198.89,16769.39
22025.27,20198.89,16769.39
22022.4,20198.89,16769.39
22018.8,20198.89,16769.39
22016.11,20198.89,16769.39
22016.06,20198.89,16769.39
22019.52,20198.89,16769.39
22019.09,20198.89,16769.39
22010.67,20198.89,16769.39
21990.84,20198.89,16769.39
21958.03,20198.89,16769.39
21914.35,20198.89,16749.66
21853.5,20198.89,16717.96
21792.42,20198.89,16683.87
21740.6,20198.89,16638.26
21692.13,20198.89,16586.56
21626.25,20198.89,16559.1
21569.39,20198.89,16544.81
21540.36,20198.89,16544.81
21515.27,20198.89,16544.81
21492.88,20198.89,16544.81
21479.43,20198.89,16544.81
21482.44,20198.89,16544.81
21488.2,20198.89,16544.81
21496.34,20198.89,16544.81
21502.74,20198.89,16544.81
21499.58,20198.89,16544.81
21493.8,20198.89,16544.81
21479.86,20198.89,16544.81
21467.72,20198.89,16544.81
21454.47,20198.89,16544.81
21436.99,20160.59,16544.81
21418.31,20116.92,16544.81
21391.29,20056.51,16544.81
21345.1,19999.32,16512.6
21287.48,19940.96,16460.65
21226.11,19895.58,16404.93
21164.62,19848.28,16340.95
21130.58,19793.15,16263.31
21103.03,19748.07,16198.73
21079.77,19736.18,16175.38
21041.89,19736.18,16175.38
20995.87,19736.18,16175.38
20954.84,19736.18,16175.38
20925.66,19736.18,16175.38
20889.8,19717.65,16175.38
20860.47,19696.95,16175.38
20834.1,19685.97,16175.38
20811.170000000002,19674.25,16175.38
20798.52,19674.25,16175.38
20782.69,19674.25,16175.38
20778.06,19674.25,16175.38
20776.75,19674.25,16175.38
20770.91,19663.8,16175.38
20757.29,19644.33,16175.38
20741.29,19623.76,16175.38
20731.43,19601.99,16175.38
20734.31,19594.07,16175.38
20765.44,19594.07,16175.38
20814.29,19594.07,16161.76
20863.23,19594.07,16157.51
20894.19,19594.07,16167.33
20929.31,19594.07,16186.81
20954.12,19594.07,16210.68
20988.63,19594.07,16238.27
21030.05,19594.07,16229.34
21035.4,19594.07,16229.34
21041.77,19594.07,16229.34
21046.51,19594.07,16229.34
21043.18,19594.07,16229.34
21033.53,19594.07,16229.34
21021.63,19594.07,16229.34
21006.83,19594.07,16229.34
20985.86,19594.07,16229.34
20970.44,19594.07,16229.34
20936.28,19594.07,16229.34
20892.65,19594.07,16229.34
20843.87,19594.07,16229.34
20784.06,19594.07,16229.34
20733.61,19594.07,16229.34
20700.87,19594.07,16229.34
20673.93,19594.07,16229.34
20634.53,19594.07,16215.88
20592.420000000002,19594.07,16176.35
20541.59,19594.07,16128.8
20492.42,19594.07,16070.02
20442.46,19594.07,16015.38
20392.1,19594.07,15984.05
20345.26,19594.07,15960.73
20331.87,19594.07,15948.99
20337.86,19594.07,15948.99
20340.56,19594.07,15948.99
20340.34,19584.77,15948.99
20349.64,19565.23,15948.99
20360.81,19543.41,15948.99
20370.63,19526.92,15948.99
20372.39,19509.98,15948.99
20365.88,19494.27,15948.99
20365.16,19494.27,15948.99
20353.49,19494.27,15948.99
20334.75,19494.27,15948.99
20320.78,19494.27,15948.99
20326.57,19494.27,15948.99
20338.78,19494.27,15948.99
20349.45,19494.27,15948.99
20352.26,19494.27,15948.99
20328.38,19460.34,15927.26
20286.13,19409.79,15870.93
20250.4,19354.36,15813.25
20232.48,19302.24,15760.45
20209.83,19246.94,15705.83
20198.89,19190.22,15651.16
20217.78,19160.85,15624.98
20247.03,19160.85,15624.98
20330.17,19160.85,15624.98
20410.36,19160.85,15624.98
20494.78,19160.85,15624.98
20591.09,19160.85,15624.98
20692.14,19160.85,15624.98
20792.69,19160.85,15624.98
20898.94,19160.85,15624.98
21012.81,19160.85,15624.98
21122.68,19160.85,15624.98
21244.239999999998,19160.85,15624.98
21382.35,19160.85,15624.98
21514.85,19160.85,15624.98
21653.09,19160.85,15624.98
21783.67,19160.85,15624.98
21893.45,19160.85,15624.98
21995.6,19160.85,15624.98
22128.01,19160.85,15624.98
22269.52,19160.85,15615.5
22429.22,19160.85,15636.82
22570.8,19160.85,15655.23
22714.58,19160.85,15666.67
22856.04,19160.85,15681.02
22985.08,19160.85,15689.11
23088.52,19160.85,15672.06
23200.05,19160.85,15672.06
23293.15,19160.85,15672.06
23376.03,19160.85,15672.06
23465.66,19160.85,15672.06
23552.17,19160.85,15672.06
23651.75,19160.85,15672.06
23763.88,19160.85,15672.06
23883.58,19160.85,15672.06
24007.06,19160.85,15672.06
24127.96,19160.85,15672.06
24250.62,19160.85,15672.06
24365.21,19160.85,15672.06
24463.09,19160.85,15672.06
24549.72,19160.85,15672.06
24626.58,19160.85,15672.06
24695.19,19160.85,15672.06
24759.77,19160.85,15672.06
24837.83,19160.85,15661.99
24944.78,19160.85,15637.3
25049.55,19160.85,15615.56
25165.71,19160.85,15586.23
25280.89,19160.85,15565.16
25354.76,19160.85,15544.51
25400.9,19160.85,15544.51
25415.010000000002,19160.85,15544.51
25426.99,19160.85,15544.51
25436.12,19160.85,15544.51
25438.77,19160.85,15544.51
25437.09,19160.85,15544.51
25443.5,19160.85,15544.51
25449.38,19160.85,15544.51
25463.89,19160.85,15544.51
25495.77,19160.85,15544.51
25539.56,19160.85,15544.51
25578.83,19160.85,15544.51
25614.24,19160.85,15544.51
25638.2,19160.85,15544.51
25646.61,19160.85,15544.51
25644.2,19160.85,15544.51
25649.34,19160.85,15544.51
25641.8,19160.85,15541.35
25640.36,19144.01,15494.18
25645.51,19090.64,15432.32
25646.420000000002,19011.83,15338.32
25633.84,18937.91,15234.91
25627.37,18847.92,15117.23
25626.28,18759.93,15003.37
25608.73,18681.51,14916.35
25578.11,18597.42,14882.73
25566.65,18529.57,14882.73
25558.74,18463.53,14882.73
25552.27,18400.69,14882.73
25546.59,18332.33,14882.73
25531.53,18273.69,14882.73
25515.09,18218.98,14882.73
25487.08,18192.04,14882.73
25461.4,18182.63,14882.73
25443.94,18171.76,14882.73
25432.42,18171.76,14882.73
25423.18,18160.14,14882.73
25407.7,18141.54,14882.73
25393.77,18111.23,14882.73
25379.39,18072.93,14882.73
25365.24,18027.95,14882.73
25371.05,17990.73,14857.56
25382.01,17938.38,14805.42
25366.079999999998,17885.99,14739.26
25339.9,17827.67,14670.18
25297.97,17773.86,14594.87
25262.41,17712.17,14517.61
25244.69,17659.5,14456.15
25248.9,17607.75,14420.47
25232.6,17554.04,14420.47
25186.73,17503.65,14420.47
25126.8,17452.72,14420.47
25067.03,17402.82,14420.47
25003.44,17353.35,14420.47
24928.42,17317.82,14420.47
24847.46,17286.86,14420.47
24764.61,17281.1,14420.47
24664.829999999998,17281.1,14420.47
24563.07,17281.1,14420.47
24462.489999999998,17281.1,14420.47
24365.16,17281.1,14420.47
24273.92,17281.1,14420.47
24201.65,17281.1,14420.47
24147.69,17281.1,14420.47
24085.44,17267.77,14420.47
24016.68,17237.02,14399.7
23955.15,17206.27,14334.26
23904.3,17156.92,14236.83
23880.25,17125.02,14123.74
23873.85,17104.71,14012.89
23857.82,17104.71,13910.37
23840.88,17104.71,13831.52
23851.78,17104.71,13766.32
23836.239999999998,17104.71,13766.32
23798.56,17104.71,13766.32
23757.97,17104.71,13766.32
23722.46,17104.71,13766.32
23690.04,17104.71,13766.32
23663.9,17104.71,13766.32
23629.23,17104.71,13766.32
23601.48,17104.71,13766.32
23564.12,17104.71,13766.32
23510.97,17104.71,13766.32
23452.34,17104.71,13766.32
23396.81,17104.71,13766.32
23348.76,17104.71,13766.32
23304.8,17104.71,13766.32
23273.25,17104.71,13766.32
23234.45,17104.71,13766.32
23160.14,17104.71,13714.21
23049.04,17104.71,13619.78
22940.75,17104.71,13534.87
22849.38,17104.71,13463.43
22768.36,17104.71,13403.53
22687.11,17104.71,13350.92
22614.43,17104.71,13296.46
22520.65,17104.71,13260.96
22463.27,17104.71,13260.96
22462.02,17104.71,13260.96
22485.54,17104.71,13260.96
22512.6,17104.71,13260.96
22527.38,17104.71,13260.96
22541.78,17104.71,13260.96
22559.11,17104.71,13260.96
22574.56,17104.71,13260.96
22598.08,17104.71,13260.96
22615.76,17104.71,13260.96
22630.2,17104.71,13260.96
22655.84,17087.37,13260.96
22682.97,17036.26,13260.96
22696.6,17013.3,13260.96
22704.78,16992.88,13260.96
22707.22,16976.61,13260.96
22718.06,16976.61,13260.96
22732.59,16976.61,13260.96
22731.52,16976.61,13260.96
22731.97,16976.61,13260.96
22739.27,16976.61,13260.96
22766.15,16976.61,13258.71
22810.88,16976.61,13258.71
22826.11,16976.61,13258.71
22829.71,16976.61,13258.71
22829.44,16976.61,13258.71
22821.92,16976.61,13258.71
22812.45,16976.61,13258.71
22792.5,16976.61,13258.71
22765.42,16976.61,13258.71
22737.06,16976.61,13258.71
22710.46,16976.61,13258.71
22689.0,16976.61,13258.71
22677.81,16976.61,13258.71
22671.15,16976.61,13258.71
22667.66,16976.61,13258.71
22679.18,16976.61,13258.71
22700.76,16976.61,13258.71
22712.85,16976.61,13258.71
22748.63,16976.61,13258.71
22827.58,16976.61,13258.71
22939.02,16976.61,13258.71
23032.56,16976.61,13258.71
23117.52,16976.61,13258.71
23197.44,16976.61,13258.71
23290.48,16976.61,13258.71
23370.25,16976.61,13257.35
23456.41,16976.61,13257.35
23496.84,16976.61,13257.35
23490.53,16976.61,13257.35
23472.42,16976.61,13257.35
23455.13,16976.61,13257.35
23455.19,16976.61,13257.35
23460.07,16976.61,13257.35
23467.76,16976.61,13257.35
23476.11,16976.61,13257.35
23483.67,16976.61,13257.35
23495.88,16976.61,13257.35
23503.27,16976.61,13257.35
23505.48,16976.61,13257.35
23507.81,16976.61,13257.35
23515.59,16976.61,13257.35
23522.03,16976.61,13257.35
23511.7,16976.61,13257.35
23486.43,16976.61,13257.35
23432.12,16976.61,13257.35
23375.04,16976.61,13257.35
23305.56,16976.61,13257.35
23219.37,16976.61,13257.35
23116.69,16976.61,13257.35
23006.89,16976.61,13257.35
22946.58,16976.61,13257.35
22936.99,16976.61,13257.35
22945.510000000002,16976.61,13257.35
22968.74,16976.61,13257.35
22991.58,16976.61,13257.35
23030.04,16976.61,13257.35
23084.04,16976.61,13257.35
23149.48,16976.61,13257.35
23216.94,16976.61,13257.35
23284.58,16976.61,13257.35
23356.61,16976.61,13257.35
23420.1,16976.61,13257.35
23467.96,16976.61,13257.35
23492.920000000002,16976.61,13257.35
23498.41,16976.61,13257.35
23501.96,16976.61,13257.35
23491.5,16976.61,13257.35
23469.72,16976.61,13257.35
23452.15,16976.61,13257.35
23462.39,16976.61,13257.35
23494.24,16976.61,13257.35
23536.06,16976.61,13257.35
23551.16,16976.61,13257.35
23553.73,16976.61,13257.35
23529.63,16976.61,13257.35
23525.71,16976.61,13257.35
23547.87,16976.61,13257.35
23569.31,16976.61,13257.35
23597.89,16976.61,13257.35
23626.91,16976.61,13257.35
23656.54,16976.61,13257.35
23678.77,16976.61,13257.35
23693.59,16976.61,13257.35
23725.74,16976.61,13257.35
23762.64,16976.61,13257.35
23803.07,16976.61,13257.35
23833.13,16976.61,13257.35
23853.96,16976.61,13257.35
23876.18,16976.61,13257.35
23895.97,16976.61,13257.35
23944.08,16976.61,13257.35
24000.24,16976.61,13257.35
24066.43,16976.61,13257.35
24136.05,16976.61,13257.35
24208.33,16976.61,13257.35
24286.33,16976.61,13257.35
24351.41,16976.61,13257.35
24409.08,16976.61,13257.35
24439.36,16976.61,13257.35
24460.37,16976.61,13257.35
24479.84,16976.61,13257.35
24498.21,16976.61,13257.35
24521.93,16976.61,13257.35
24538.85,16976.61,13257.35
24548.7,16976.61,13257.35
24549.72,16976.61,13257.35
24535.62,16976.61,13257.35
24509.89,16976.61,13257.35
24482.79,16976.61,13257.35
24463.05,16976.61,13257.35
24455.18,16976.61,13257.35
24455.7,16976.61,13257.35
24459.84,16976.61,13257.35
24472.4,16976.61,13257.35
24461.31,16976.61,13257.35
24417.08,16976.61,13257.35
24359.7,16976.61,13257.35
24280.19,16976.61,13257.35
24185.67,16976.61,13257.35
24087.49,16976.61,13257.35
23997.17,16976.61,13257.35
23913.74,16976.61,13257.35
23846.63,16976.61,13257.35
23806.32,16976.61,13257.35
23801.66,16976.61,13257.35
23809.89,16976.61,13257.35
23806.58,16976.61,13257.35
23797.88,16976.61,13257.35
23803.96,16976.61,13257.35
23818.28,16976.61,13257.35
23847.83,16976.61,13257.35
23871.28,16976.61,13257.35
23888.55,16976.61,13257.35
23892.7,16976.61,13257.35
23902.37,16976.61,13257.35
23918.35,16976.61,13257.35
23932.96,16976.61,13257.35
23944.33,16976.61,13257.35
23944.260000000002,16976.61,13257.35
23914.57,16976.61,13257.35
23859.67,16976.61,13257.35
23793.65,16976.61,13257.35
23725.99,16976.61,13257.35
23661.760000000002,16976.61,13257.35
23616.23,16976.61,13257.35
23575.56,16976.61,13257.35
23532.22,16976.61,13257.35
23503.91,16976.61,13257.35
23513.6,16976.61,13257.35
23516.55,16976.61,13257.35
23512.670000000002,16976.61,13257.35
23502.71,16976.61,13257.35
23486.49,16976.61,13257.35
23473.05,16976.61,13257.35
23479.72,16976.61,13257.35
23497.25,16976.61,13257.35
23509.56,16976.61,13257.35
23528.36,16976.61,13257.35
23542.57,16976.61,13257.35
23551.670000000002,16976.61,13257.35
23556.84,16976.61,13257.35
23554.75,16976.61,13257.35
23570.14,16976.61,13257.35
23603.5,16976.61,13257.35
23647.48,16976.61,13257.35
23712.31,16976.61,13257.35
23783.51,16976.61,13257.35
23845.670000000002,16976.61,13257.35
23905.83,16976.61,13257.35
23956.14,16976.61,13257.35
23998.12,16976.61,13257.35
24027.53,16976.61,13257.35
24022.92,16976.61,13257.35
24006.16,16976.61,13257.35
23985.9,16976.61,13257.35
23967.71,16976.61,13257.35
23940.47,16976.61,13257.35
23899.07,16976.61,13257.35
23842.01,16976.61,13257.35
23773.29,16976.61,13257.35
23699.29,16976.61,13257.35
23632.34,16976.61,13257.35
23572.79,16976.61,13257.35
23507.66,16976.61,13257.35
23444.02,16976.61,13257.35
23384.51,16976.61,13257.35
23316.74,16976.61,13257.35
23258.14,16976.61,13257.35
23229.82,16976.61,13257.35
23207.2,16976.61,13257.35
23188.69,16976.61,13257.35
23165.829999999998,16976.61,13257.35
23145.16,16976.61,13257.35
23123.38,16976.61,13257.35
23087.23,16976.61,13257.35
23028.62,16976.61,13257.35
22954.7,16976.61,13257.35
22903.77,16976.61,13257.35
22848.97,16976.61,13257.35
22791.67,16976.61,13257.35
22720.89,16976.61,13257.35
22647.07,16976.61,13257.35
22536.74,16976.61,13257.35
22418.5,16976.61,13257.35
22307.47,16976.61,13257.35
22195.25,16976.61,13257.35
22095.88,16976.61,13257.35
22018.63,16976.61,13257.35
21956.02,16976.61,13257.35
21904.54,16976.61,13257.35
21839.11,16976.61,13257.35
21757.6,16976.61,13257.35
21663.27,16976.61,13257.35
21559.74,16976.61,13257.35
21458.04,16976.61,13257.35
21354.98,16976.61,13257.35
21248.52,16976.61,13257.35
21172.93,16976.61,13257.35
21085.72,16976.61,13257.35
20991.7,16976.61,13257.35
20907.29,16976.61,13257.35
20825.97,16976.61,13257.35
20758.25,16976.61,13257.35
20697.56,16976.61,13257.35
20641.45,16976.61,13257.35
20592.28,16976.61,13257.35
20524.66,16976.61,13257.35
20454.79,16976.61,13257.35
20393.91,16976.61,13257.35
20330.86,16976.61,13257.35
20262.39,16976.61,13257.35
