slack_0,non_interrupt,interrupt
19001.64,15738.56,15647.26
19058.55,15738.56,15647.26
19116.65,15738.56,15647.26
19173.64,15738.56,15647.26
19237.44,15738.56,15647.26
19305.27,15738.56,15647.26
19369.95,15738.56,15647.26
19436.23,15738.56,15647.26
19501.08,15738.56,15647.26
19555.37,15738.56,15647.26
19594.06,15738.56,15647.26
19608.21,15738.56,15647.26
19621.54,15738.56,15647.26
19628.47,15738.56,15647.26
19637.54,15738.56,15647.26
19642.96,15738.56,15647.26
19618.02,15738.56,15647.26
19570.83,15738.56,15647.26
19517.66,15738.56,15647.26
19465.74,15738.56,15647.26
19413.12,15738.56,15647.26
19360.87,15738.56,15647.26
19296.55,15738.56,15647.26
19224.41,15738.56,15647.26
19145.12,15738.56,15647.26
19061.59,15738.56,15647.26
18991.44,15738.56,15647.26
18920.54,15738.56,15647.26
18842.52,15738.56,15647.26
18768.13,15738.56,15647.26
18697.46,15738.56,15647.26
18634.0,15738.56,15647.26
18564.93,15738.56,15647.26
18494.47,15738.56,15647.26
18427.8,15738.56,15647.26
18364.9,15738.56,15647.26
18310.63,15738.56,15647.26
18261.84,15738.56,15647.26
18201.82,15738.56,15647.26
18138.88,15738.56,15647.26
18063.8,15738.56,15647.26
17976.26,15738.56,15647.26
17890.26,15738.56,15647.26
17810.09,15738.56,15647.26
17734.07,15738.56,15647.26
17651.57,15738.56,15647.26
17563.59,15738.56,15647.26
17485.3,15738.56,15647.26
17409.829999999998,15738.56,15647.26
17338.37,15738.56,15647.26
17263.86,15738.56,15647.26
17197.49,15738.56,15647.26
17132.84,15738.56,15647.26
17065.25,15738.56,15647.26
16998.91,15738.56,15647.26
16935.36,15738.56,15647.26
16873.6,15738.56,15647.26
16823.15,15738.56,15647.26
16779.86,15738.56,15647.26
16736.32,15738.56,15647.26
16684.35,15738.56,15647.26
16630.73,15738.56,15647.26
16581.8,15738.56,15647.26
16537.68,15738.56,15647.26
16525.75,15738.56,15647.26
16529.44,15738.56,15647.26
16526.96,15738.56,15647.26
16521.56,15738.56,15647.26
16524.15,15738.56,15647.26
16533.5,15738.56,15647.26
16533.79,15738.56,15647.26
16535.36,15738.56,15647.26
16537.37,15738.56,15647.26
16539.489999999998,15738.56,15648.02
16528.75,15738.56,15648.02
16509.95,15738.56,15648.02
16502.94,15738.56,15648.02
16500.75,15738.56,15648.02
16495.39,15738.56,15648.02
16481.92,15738.56,15648.02
16471.31,15738.56,15648.02
16462.91,15738.56,15648.02
16460.43,15738.56,15648.02
16456.7,15738.56,15648.02
16450.97,15738.56,15648.02
16434.21,15738.56,15648.02
16424.18,15738.56,15648.02
16419.12,15738.56,15648.02
16429.73,15738.56,15648.02
16450.36,15738.56,15648.02
16463.329999999998,15738.56,15648.02
16471.84,15738.56,15648.02
16483.73,15738.56,15648.02
16510.64,15738.56,15648.83
16532.2,15738.56,15659.05
16537.59,15738.56,15665.07
16544.11,15738.56,15669.14
16553.24,15738.56,15674.12
16558.53,15738.56,15679.9
16557.05,15738.56,15679.9
16552.56,15738.56,15679.9
16545.61,15738.56,15679.9
16535.98,15738.56,15679.9
16526.36,15738.56,15679.9
16512.59,15738.56,15679.9
16497.08,15738.56,15679.9
16488.45,15738.56,15679.9
16488.81,15738.56,15679.9
16491.06,15738.56,15679.9
16492.88,15738.56,15680.52
16483.48,15738.56,15680.52
16468.83,15738.56,15680.52
16439.51,15738.56,15680.52
16405.18,15738.56,15680.52
16380.88,15738.56,15680.52
16367.16,15738.56,15680.52
16350.45,15738.56,15680.52
16325.27,15738.56,15680.52
16312.8,15738.56,15680.52
16291.57,15738.56,15680.52
16281.47,15738.56,15680.52
16269.13,15738.56,15680.52
16256.07,15738.56,15681.63
16245.2,15738.56,15686.83
16237.05,15738.56,15687.58
16217.53,15738.56,15687.58
16199.41,15738.56,15687.58
16190.5,15738.56,15687.58
16180.67,15738.56,15687.58
16163.09,15738.56,15687.58
16143.56,15738.56,15687.58
16123.26,15738.56,15687.58
16098.69,15738.56,15687.58
16089.33,15738.56,15687.58
16072.11,15738.56,15687.58
16046.09,15738.56,15687.58
16015.91,15738.56,15687.58
15982.66,15738.56,15687.58
15965.19,15738.56,15687.58
15957.56,15738.56,15687.58
15947.57,15738.56,15687.58
15919.3,15738.56,15687.58
15887.89,15738.56,15687.58
15865.1,15738.56,15690.07
15844.08,15738.56,15690.07
15827.43,15738.56,15690.07
15821.08,15738.56,15692.78
15812.84,15738.56,15695.46
15802.38,15738.56,15696.7
15795.56,15738.56,15702.1
15790.3,15738.56,15709.54
15783.53,15738.56,15714.2
15786.460000000001,15738.56,15721.2
15792.89,15738.56,15723.24
15779.4,15738.56,15723.24
15757.6,15738.56,15723.24
15746.69,15738.56,15723.33
15738.56,15738.56,15730.62
15742.17,15742.17,15740.84
15758.86,15758.86,15754.31
15780.15,15780.15,15770.82
15811.44,15811.44,15787.38
15846.28,15846.28,15803.0
15875.47,15875.47,15808.57
15906.62,15906.62,15812.55
15936.47,15936.47,15818.67
15961.76,15961.76,15832.84
16000.8,16000.8,15860.22
16034.2,16034.2,15883.27
16073.02,16073.02,15910.05
16116.01,16116.01,15939.2
16161.01,16161.01,15970.58
16196.82,16196.82,15994.79
16226.62,16226.62,16022.69
16252.35,16252.35,16048.84
16274.98,16274.98,16067.7
16301.06,16301.06,16088.08
16329.59,16329.59,16115.1
16362.37,16362.37,16142.07
16387.65,16387.65,16171.42
16412.2,16412.2,16204.12
16429.98,16429.98,16228.14
16459.78,16459.78,16260.3
16495.15,16495.15,16297.22
16522.68,16522.68,16324.94
16556.05,16556.05,16352.75
16588.38,16588.38,16373.43
16618.08,16618.08,16389.28
16649.32,16649.32,16405.14
16698.0,16698.0,16430.1
16757.67,16757.67,16473.18
16816.79,16816.79,16519.95
16875.36,16875.36,16561.9
16930.68,16930.68,16598.01
16980.57,16980.57,16628.59
17025.69,17025.69,16660.57
17077.17,17077.17,16692.88
17133.67,17133.67,16724.26
17196.57,17196.57,16755.37
17257.54,17257.54,16785.35
17312.84,17312.84,16807.16
17355.16,17355.16,16820.73
17403.63,17403.63,16846.39
17460.04,17460.04,16880.36
17512.23,17512.23,16909.4
17574.45,17564.32,16941.42
17634.42,17564.32,16963.37
17689.22,17564.32,16974.67
17749.09,17564.32,16984.97
17795.56,17564.32,16985.24
17845.26,17564.32,16985.24
17886.87,17564.32,16985.24
17924.11,17564.32,16985.24
17963.43,17564.32,16985.24
18010.4,17564.32,16987.49
18049.34,17564.32,16989.44
18091.93,17564.32,16991.88
18134.87,17564.32,16992.57
18176.3,17564.32,16992.57
18213.78,17564.32,16992.57
18248.98,17564.32,16992.57
18293.73,17564.32,17002.19
18339.26,17564.32,17014.29
18391.16,17564.32,17022.31
18439.65,17564.32,17028.06
18489.11,17564.32,17033.18
18529.4,17564.32,17023.12
18571.25,17564.32,17021.06
18613.0,17564.32,17020.23
18652.44,17564.32,17023.78
18688.68,17564.32,17034.63
18724.12,17564.32,17045.97
18758.25,17564.32,17055.79
18790.08,17564.32,17059.32
18818.59,17564.32,17059.32
18851.1,17564.32,17059.32
18886.05,17564.32,17059.32
18907.8,17564.32,17059.32
18935.14,17564.32,17059.32
18966.63,17564.32,17059.32
18997.29,17564.32,17059.32
19028.84,17564.32,17059.32
19064.58,17564.32,17059.32
19121.62,17564.32,17059.32
19176.02,17564.32,17059.32
19221.91,17564.32,17059.32
19262.26,17564.32,17059.32
19301.68,17564.32,17059.32
19334.16,17564.32,17059.32
19364.04,17564.32,17059.32
19383.97,17564.32,17059.32
19392.89,17564.32,17059.32
19402.33,17564.32,17059.32
19406.6,17564.32,17055.12
19398.96,17564.32,17051.46
19379.48,17564.32,17045.18
19361.82,17564.32,17035.64
19354.87,17564.32,17031.54
19343.43,17564.32,17031.54
19338.94,17564.32,17031.54
19337.39,17564.32,17031.54
19338.94,17564.32,17031.54
19329.25,17564.32,17031.54
19316.59,17564.32,17031.54
19296.74,17564.32,17031.54
19270.95,17564.32,17031.54
19243.2,17564.32,17030.49
19208.22,17564.32,17021.82
19174.29,17564.32,17014.87
19149.03,17564.32,17011.23
19133.01,17564.32,17009.08
19103.01,17564.32,17009.08
19076.8,17564.32,17009.08
19045.79,17564.32,17009.08
19019.27,17564.32,17009.08
18995.02,17564.32,17009.08
18971.72,17564.32,17009.08
18946.58,17564.32,17002.25
18917.91,17564.32,16980.97
18887.75,17564.32,16952.56
18857.21,17564.32,16918.94
18823.74,17564.32,16892.74
18793.82,17535.78,16871.3
18758.15,17508.72,16852.52
18717.37,17478.78,16834.85
18681.55,17444.95,16821.11
18638.05,17401.95,16806.77
18586.95,17363.96,16788.14
18533.42,17314.97,16758.22
18477.04,17262.83,16726.7
18420.22,17212.43,16698.99
18348.99,17160.35,16670.89
18275.52,17106.18,16637.98
18206.3,17041.36,16596.45
18137.4,16974.1,16553.16
18072.15,16910.42,16511.02
18010.38,16858.53,16480.54
17950.24,16818.56,16459.09
17907.5,16785.48,16440.71
17880.54,16753.31,16418.1
17860.13,16720.7,16394.07
17843.5,16677.84,16355.57
17841.49,16636.15,16318.87
17857.48,16584.86,16270.28
17871.22,16534.62,16219.73
17877.68,16482.76,16172.82
17881.96,16424.93,16128.25
17883.93,16370.75,16087.33
17886.93,16324.34,16055.71
17878.81,16281.54,16031.1
17870.74,16230.96,15999.08
17868.88,16180.56,15963.94
17873.12,16128.93,15930.58
17884.6,16079.18,15898.52
17913.46,16030.76,15861.81
17962.07,15979.79,15815.43
18017.57,15931.43,15774.21
18070.47,15882.12,15736.11
18114.69,15834.75,15701.38
18156.97,15785.97,15669.63
18197.37,15731.73,15640.37
18242.27,15681.16,15614.64
18275.93,15648.77,15601.13
18306.07,15609.35,15580.68
18335.69,15563.82,15552.67
18368.09,15525.15,15523.64
18404.11,15486.0,15479.41
18445.82,15440.3,15421.79
18494.49,15394.54,15360.77
18551.12,15353.7,15312.9
18611.63,15315.93,15273.03
18674.61,15274.43,15232.57
18744.23,15229.32,15190.81
18813.25,15185.29,15154.16
18875.73,15145.59,15123.76
18933.58,15106.78,15091.72
18991.47,15082.93,15063.28
19053.27,15059.77,15035.01
19120.32,15026.11,14999.66
19186.82,14984.13,14955.77
19263.37,14946.16,14912.42
19338.59,14916.31,14868.92
19409.75,14891.66,14829.41
19479.27,14868.57,14792.54
19546.31,14836.19,14759.38
19608.53,14804.92,14737.07
19666.37,14774.9,14718.77
19710.83,14757.75,14710.18
19743.170000000002,14738.02,14697.31
19770.420000000002,14715.89,14670.12
19793.76,14670.48,14622.65
19812.4,14632.19,14570.31
19830.72,14593.51,14516.5
19844.47,14560.58,14472.37
19858.34,14530.16,14433.18
19861.81,14505.15,14404.06
19867.1,14475.75,14379.55
19893.55,14445.93,14361.8
19931.78,14416.21,14335.52
19975.34,14382.04,14302.04
20016.95,14342.24,14264.34
20057.99,14299.63,14224.99
20089.33,14270.8,14194.83
20111.04,14256.73,14168.74
20132.51,14237.02,14141.96
20145.29,14213.16,14113.57
20162.420000000002,14185.71,14085.23
20185.93,14157.5,14059.94
20202.09,14129.44,14037.13
20217.54,14099.91,14018.82
20237.77,14063.35,14005.16
20261.91,14035.26,13994.02
20283.31,14013.91,13982.41
20293.79,13995.92,13972.95
20312.02,13995.69,13966.66
20317.07,13995.69,13961.15
20307.38,13995.69,13955.93
20297.81,13995.69,13955.93
20278.94,13995.69,13955.93
20258.42,13995.69,13955.93
20236.38,13995.69,13955.93
20227.36,13995.69,13955.93
20239.64,13995.69,13955.93
20263.16,13995.69,13955.93
20285.1,13995.69,13955.93
20295.93,13995.69,13955.93
20299.78,13995.69,13955.93
20303.37,13995.69,13955.93
20300.21,13995.69,13955.93
20296.04,13995.69,13955.93
20294.54,13995.69,13955.93
20293.66,13995.69,13955.93
20295.45,13995.69,13955.93
20305.45,13995.69,13955.93
20313.17,13995.69,13955.93
20310.24,13995.69,13955.93
20308.53,13995.69,13955.93
20313.26,13995.69,13955.93
20316.68,13995.69,13955.93
20307.01,13995.69,13955.93
20273.05,13995.69,13955.93
20239.8,13995.69,13955.93
20214.07,13995.69,13955.93
20192.15,13995.69,13955.93
20162.0,13995.69,13955.93
20124.91,13995.69,13955.93
20091.86,13995.69,13955.93
20056.66,13995.69,13955.93
20017.33,13995.69,13955.93
19973.89,13995.69,13955.93
19905.17,13995.69,13955.93
19846.69,13995.69,13955.93
19793.35,13995.69,13955.93
19747.49,13995.69,13955.93
19698.86,13995.69,13955.93
19658.44,13995.69,13955.93
19624.51,13995.69,13955.93
19588.84,13995.69,13955.93
19567.75,13995.69,13955.93
19538.09,13995.69,13955.93
19506.41,13995.69,13955.93
19483.82,13995.69,13955.93
19445.0,13995.69,13955.93
19416.11,13995.69,13955.93
19397.66,13995.69,13955.93
19375.95,13995.69,13955.93
19360.4,13995.69,13955.93
19346.68,13995.69,13955.93
19326.88,13995.69,13955.93
19290.11,13995.69,13955.93
19247.37,13995.69,13955.93
19202.3,13995.69,13955.93
19156.45,13995.69,13955.93
19119.76,13995.69,13955.93
19083.1,13995.69,13955.93
19051.3,13995.69,13955.93
19014.16,13995.69,13955.93
18981.38,13995.69,13955.93
18952.73,13995.69,13955.93
18929.75,13995.69,13955.93
18914.43,13995.69,13955.93
18901.51,13995.69,13955.93
18878.96,13995.69,13955.93
18871.91,13995.69,13955.93
18866.91,13995.69,13955.93
18849.68,13995.69,13955.93
18826.170000000002,13995.69,13955.93
18813.18,13995.69,13955.93
18827.34,13995.69,13955.93
18837.34,13995.69,13955.93
18847.2,13995.69,13952.93
18861.3,13995.69,13944.67
18878.06,13995.69,13936.83
18893.24,13995.69,13936.36
18901.170000000002,13995.69,13936.36
18918.19,13995.69,13936.36
18938.0,13995.69,13936.36
18960.93,13995.69,13936.36
18999.03,13995.69,13936.36
19022.82,13995.69,13924.9
19036.81,13995.69,13918.29
19052.12,13995.69,13915.74
19066.4,13995.69,13912.26
19073.32,13995.69,13909.16
19079.72,13995.69,13908.82
19090.35,13995.69,13908.35
19079.32,13995.69,13908.35
19077.35,13995.69,13908.35
19085.81,13995.69,13908.35
19090.27,13995.69,13908.35
19107.55,13995.69,13891.49
19121.23,13995.69,13872.0
19132.6,13995.69,13851.3
19133.2,13995.69,13832.85
19129.09,13995.69,13818.84
19126.7,13995.69,13804.81
19125.64,13995.69,13779.95
19136.56,13995.69,13757.33
19137.26,13995.69,13729.22
19134.21,13995.69,13701.34
19127.91,13995.69,13667.81
19116.17,13995.69,13642.59
19096.64,13995.69,13619.97
19073.68,13995.69,13607.93
19050.17,13995.69,13598.37
19034.98,13995.69,13573.54
19024.61,13995.69,13542.77
19016.66,13995.69,13505.23
19006.25,13995.69,13468.34
18993.97,13995.69,13439.42
18992.5,13995.69,13415.38
18989.63,13995.69,13402.23
18989.04,13942.78,13398.7
18992.96,13892.54,13393.31
18998.33,13853.3,13387.83
18999.04,13829.3,13387.83
18986.31,13805.16,13386.6
18973.53,13792.79,13386.6
18953.71,13786.29,13386.6
18936.71,13786.29,13386.6
18924.89,13786.29,13386.6
18922.4,13781.4,13386.6
18920.0,13751.78,13375.15
18903.92,13709.48,13361.06
18896.37,13691.08,13361.06
18889.04,13675.15,13360.81
18883.2,13661.18,13360.77
18883.9,13661.18,13360.77
18897.09,13661.18,13360.77
18914.04,13661.18,13360.77
18940.96,13661.18,13360.77
18966.2,13661.18,13360.77
18988.33,13661.18,13360.77
19005.71,13661.18,13360.77
19024.84,13661.18,13360.77
19041.26,13661.18,13360.77
19052.84,13661.18,13360.77
19060.73,13661.18,13360.77
19070.44,13661.18,13360.77
19104.670000000002,13661.18,13360.77
19147.63,13661.18,13360.77
19183.44,13661.18,13360.77
19219.68,13661.18,13360.77
19259.8,13661.18,13360.77
19300.49,13661.18,13360.77
19330.55,13661.18,13360.77
19371.53,13661.18,13360.77
19429.42,13661.18,13360.77
19489.87,13661.18,13360.77
19553.38,13661.18,13360.77
19623.75,13661.18,13360.77
19692.78,13661.18,13360.77
19762.11,13661.18,13360.77
19818.52,13661.18,13360.77
19861.13,13661.18,13360.77
19894.41,13661.18,13360.77
19923.94,13661.18,13360.77
19951.42,13661.18,13360.77
19976.57,13661.18,13360.77
20007.73,13661.18,13360.77
20028.85,13661.18,13360.77
20045.93,13661.18,13360.77
20065.7,13661.18,13360.77
20089.42,13661.18,13360.77
20122.59,13661.18,13360.77
20189.46,13661.18,13360.77
20259.83,13661.18,13360.77
20309.02,13661.18,13360.77
20340.24,13661.18,13360.77
20357.2,13661.18,13360.77
20376.48,13661.18,13360.77
20386.39,13661.18,13360.77
20388.73,13661.18,13360.77
20387.13,13661.18,13360.77
20386.34,13661.18,13360.77
20377.87,13661.18,13360.77
20353.47,13661.18,13360.77
20318.19,13661.18,13360.77
20267.14,13661.18,13360.77
20218.55,13661.18,13360.77
20180.25,13661.18,13360.77
20154.97,13661.18,13360.77
20142.61,13661.18,13360.77
20127.22,13661.18,13360.77
20112.24,13661.18,13360.77
20103.04,13661.18,13360.77
20095.78,13661.18,13360.77
20063.28,13661.18,13360.77
20020.61,13661.18,13346.45
19991.21,13661.18,13332.43
19969.5,13661.18,13326.07
19940.28,13661.18,13319.54
19907.85,13661.18,13317.95
19887.23,13661.18,13317.95
19854.03,13661.18,13317.95
19815.97,13661.18,13317.95
19789.6,13661.18,13317.95
19760.95,13661.18,13317.95
19735.6,13661.18,13317.95
19715.01,13661.18,13317.95
19670.4,13661.18,13317.95
19612.32,13661.18,13317.95
19556.64,13661.18,13317.95
19508.76,13661.18,13317.95
19484.65,13661.18,13317.95
19464.02,13661.18,13317.95
19435.77,13661.18,13317.95
19390.77,13661.18,13315.73
19349.7,13661.18,13315.73
19303.1,13661.18,13315.73
19255.41,13661.18,13309.02
19201.05,13661.18,13306.79
19140.24,13661.18,13303.54
19061.87,13661.18,13303.54
18974.2,13661.18,13303.54
18890.91,13661.18,13303.54
18823.61,13661.18,13303.54
18757.29,13661.18,13303.54
18686.48,13661.18,13303.54
18644.5,13661.18,13303.54
18612.85,13661.18,13301.69
18593.27,13661.18,13301.69
18578.11,13661.18,13301.69
18577.11,13661.18,13298.89
18572.07,13661.18,13288.67
18567.51,13661.18,13286.6
18571.05,13661.18,13286.6
18572.69,13661.18,13286.6
18563.83,13661.18,13286.6
18546.56,13661.18,13286.6
18515.18,13661.18,13286.6
18479.86,13661.18,13286.6
18446.81,13661.18,13286.6
18425.579999999998,13661.18,13286.6
18390.13,13661.18,13286.6
18356.46,13661.18,13286.6
18318.65,13661.18,13286.6
18273.09,13661.18,13286.6
18214.84,13661.18,13286.6
18158.91,13661.18,13286.6
18112.329999999998,13661.18,13286.6
18055.48,13661.18,13286.6
18004.69,13661.18,13286.6
17947.35,13661.18,13283.1
17881.49,13661.18,13275.7
17825.18,13661.18,13275.7
17774.43,13661.18,13275.7
17731.26,13661.18,13275.7
17710.66,13661.18,13275.7
17703.33,13661.18,13275.7
17693.75,13661.18,13275.7
17679.18,13661.18,13275.7
17641.86,13661.18,13275.7
17605.93,13661.18,13275.7
17573.27,13661.18,13275.7
17564.32,13661.18,13275.7
17564.89,13661.18,13275.7
17574.29,13661.18,13275.7
17583.66,13661.18,13275.7
17599.13,13661.18,13275.7
17616.07,13661.18,13275.7
17623.41,13661.18,13275.7
17632.99,13661.18,13275.7
17654.87,13661.18,13275.7
17681.09,13661.18,13275.7
17705.24,13661.18,13275.7
17728.84,13661.18,13275.7
17738.41,13661.18,13275.7
17739.63,13661.18,13275.7
17738.31,13661.18,13275.7
17727.2,13661.18,13275.7
17698.8,13661.18,13275.7
17680.760000000002,13661.18,13275.7
17671.52,13661.18,13275.7
17659.45,13661.18,13275.7
17648.16,13661.18,13275.7
17642.4,13661.18,13275.7
17644.510000000002,13661.18,13275.7
17669.79,13661.18,13275.7
17706.920000000002,13661.18,13275.7
17737.06,13661.18,13275.7
17754.59,13661.18,13275.7
17779.77,13661.18,13275.7
17808.23,13661.18,13275.7
17831.81,13661.18,13275.7
17861.82,13661.18,13275.7
17900.82,13661.18,13275.7
17935.56,13661.18,13275.7
17968.5,13661.18,13275.7
18004.420000000002,13661.18,13275.7
18043.88,13661.18,13275.7
18085.94,13661.18,13275.7
18125.15,13661.18,13275.7
18160.31,13661.18,13275.7
18194.5,13661.18,13275.7
18227.97,13661.18,13275.7
18274.27,13661.18,13275.7
18326.71,13661.18,13275.7
18383.45,13661.18,13275.7
18434.94,13661.18,13275.7
18467.09,13661.18,13275.7
18488.06,13661.18,13275.7
18509.21,13661.18,13275.7
18514.56,13661.18,13275.7
18512.47,13661.18,13275.7
18513.11,13661.18,13275.7
18526.01,13661.18,13275.7
18542.68,13661.18,13275.7
18562.58,13661.18,13275.7
18591.78,13661.18,13275.7
18626.579999999998,13661.18,13275.7
18653.03,13661.18,13275.7
18670.89,13661.18,13275.7
18693.82,13661.18,13275.7
18701.09,13661.18,13275.7
18698.56,13661.18,13275.7
18697.79,13661.18,13275.7
18691.84,13661.18,13275.7
18695.09,13661.18,13275.7
18710.329999999998,13661.18,13275.7
18723.329999999998,13661.18,13275.7
18727.67,13661.18,13275.7
18727.64,13661.18,13275.7
18718.47,13661.18,13275.7
18704.75,13661.18,13275.7
18679.17,13661.18,13275.7
18632.9,13661.18,13275.7
18587.75,13661.18,13275.7
18546.98,13661.18,13275.7
18516.489999999998,13661.18,13275.7
18494.88,13661.18,13275.7
18476.73,13661.18,13275.7
18466.41,13661.18,13275.7
18463.32,13661.18,13275.7
18451.86,13661.18,13275.7
18437.31,13661.18,13275.7
18422.13,13661.18,13275.7
18412.93,13661.18,13275.7
18414.54,13661.18,13275.7
18405.54,13661.18,13275.7
18397.76,13661.18,13275.7
18387.46,13661.18,13275.7
18369.18,13661.18,13275.7
18340.28,13661.18,13275.7
18298.2,13661.18,13275.7
18252.96,13661.18,13275.7
18208.53,13661.18,13275.7
18163.68,13661.18,13275.7
18135.81,13661.18,13275.7
18114.9,13661.18,13275.7
18100.23,13661.18,13275.7
18088.4,13661.18,13275.7
18078.07,13661.18,13275.7
18061.8,13661.18,13275.7
18031.61,13661.18,13275.7
17991.4,13661.18,13275.7
17944.54,13661.18,13275.7
17894.83,13661.18,13275.7
17849.42,13661.18,13275.7
17814.7,13661.18,13275.7
17782.75,13661.18,13275.7
17751.48,13661.18,13275.7
17744.73,13661.18,13275.7
17744.33,13661.18,13275.7
17742.81,13661.18,13275.7
17737.06,13661.18,13275.7
17722.4,13661.18,13275.7
17696.65,13661.18,13275.7
17672.43,13661.18,13275.7
17651.11,13661.18,13275.7
17635.7,13661.18,13275.7
17632.23,13661.18,13275.7
17639.06,13661.18,13275.7
17651.24,13661.18,13275.7
17667.45,13661.18,13275.7
17684.81,13661.18,13275.7
17702.81,13661.18,13275.7
17706.16,13661.18,13275.7
17683.18,13661.18,13275.7
17647.28,13661.18,13275.7
17608.13,13661.18,13275.7
17569.0,13661.18,13275.7
17535.78,13661.18,13275.7
17508.72,13661.18,13275.7
17478.78,13661.18,13275.7
17444.95,13661.18,13275.7
17401.95,13661.18,13275.7
17363.96,13661.18,13275.7
17314.97,13661.18,13275.7
17262.83,13661.18,13275.7
17212.43,13661.18,13275.7
17160.35,13661.18,13275.7
17106.18,13661.18,13275.7
17041.36,13661.18,13275.7
16974.1,13661.18,13275.7
16910.42,13661.18,13275.7
16858.53,13661.18,13275.7
16818.56,13661.18,13275.7
16785.48,13661.18,13275.7
16753.31,13661.18,13275.7
16720.7,13661.18,13275.7
16677.84,13661.18,13275.7
16636.15,13661.18,13275.7
16584.86,13661.18,13275.7
16534.62,13661.18,13275.7
16482.76,13661.18,13275.7
16424.93,13661.18,13275.7
16370.75,13661.18,13275.7
16324.34,13661.18,13275.7
16281.539999999999,13661.18,13275.7
16230.96,13661.18,13275.7
16180.56,13661.18,13275.7
16128.93,13661.18,13275.7
16079.18,13661.18,13275.7
16030.76,13661.18,13275.7
15979.789999999999,13661.18,13275.7
15931.43,13661.18,13275.7
15882.119999999999,13661.18,13275.7
15834.75,13661.18,13275.7
15785.97,13661.18,13275.7
15731.73,13661.18,13275.7
15681.16,13661.18,13275.7
