slack_0,non_interrupt,interrupt
16703.12,13938.08,13623.18
16695.760000000002,13938.08,13623.18
16694.95,13938.08,13623.18
16691.6,13938.08,13623.18
16690.760000000002,13938.08,13623.18
16690.16,13938.08,13623.18
16702.5,13938.08,13623.18
16717.63,13938.08,13623.18
16731.74,13938.08,13623.18
16750.15,13938.08,13628.04
16765.74,13938.08,13631.94
16786.59,13938.08,13631.94
16809.93,13938.08,13631.94
16831.95,13938.08,13631.94
16845.65,13938.08,13631.94
16845.84,13938.08,13631.94
16841.39,13938.08,13631.94
16833.03,13938.08,13631.94
16839.48,13938.08,13631.94
16860.89,13938.08,13631.94
16879.93,13938.08,13631.94
16874.14,13938.08,13631.94
16853.88,13938.08,13631.94
16817.39,13938.08,13631.94
16777.42,13938.08,13631.94
16735.39,13938.08,13631.94
16687.41,13938.08,13631.94
16639.15,13938.08,13631.94
16594.46,13938.08,13631.94
16556.19,13938.08,13631.94
16519.64,13938.08,13631.94
16473.5,13938.08,13631.94
16442.95,13938.08,13631.94
16422.93,13938.08,13631.94
16406.31,13938.08,13631.94
16395.33,13938.08,13631.94
16399.01,13938.08,13631.3
16393.48,13938.08,13631.3
16379.09,13938.08,13631.3
16366.65,13938.08,13631.3
16362.82,13938.08,13631.3
16358.92,13938.08,13631.3
16355.65,13938.08,13631.3
16357.93,13938.08,13631.3
16345.26,13938.08,13631.3
16303.3,13938.08,13631.3
16291.04,13938.08,13631.3
16304.35,13938.08,13631.3
16327.1,13938.08,13631.3
16338.54,13938.08,13631.3
16346.71,13938.08,13631.3
16359.56,13938.08,13631.3
16381.72,13938.08,13631.3
16406.41,13938.08,13631.3
16427.4,13938.08,13631.3
16448.8,13938.08,13631.3
16469.079999999998,13938.08,13631.3
16488.02,13938.08,13631.3
16505.0,13938.08,13631.3
16508.66,13938.08,13631.3
16501.98,13938.08,13631.3
16498.73,13938.08,13631.3
16497.66,13938.08,13631.3
16502.26,13938.08,13631.3
16508.13,13938.08,13631.3
16513.54,13938.08,13631.3
16503.86,13938.08,13631.3
16491.97,13938.08,13631.3
16484.38,13938.08,13631.3
16476.79,13938.08,13631.3
16479.74,13938.08,13631.3
16492.81,13938.08,13631.3
16511.76,13938.08,13631.3
16512.83,13938.08,13631.3
16517.95,13938.08,13631.3
16521.8,13938.08,13631.3
16533.54,13938.08,13631.3
16558.84,13938.08,13631.3
16588.86,13938.08,13631.3
16633.78,13938.08,13612.92
16666.32,13938.08,13586.02
16677.51,13938.08,13544.0
16673.71,13938.08,13487.15
16661.04,13938.08,13423.68
16635.81,13938.08,13357.37
16621.52,13938.08,13296.17
16618.59,13938.08,13237.84
16621.91,13938.08,13194.43
16629.33,13938.08,13175.6
16642.47,13938.08,13175.6
16652.16,13938.08,13175.6
16654.18,13938.08,13175.6
16675.12,13938.08,13175.6
16731.51,13938.08,13182.17
16758.79,13938.08,13164.61
16762.15,13938.08,13135.54
16765.05,13938.08,13106.12
16773.45,13938.08,13074.66
16774.99,13938.08,13046.2
16774.41,13938.08,13020.69
16766.11,13938.08,13003.55
16779.66,13938.08,12990.96
16797.64,13938.08,12968.31
16794.21,13938.08,12934.41
16780.8,13938.08,12887.55
16765.68,13938.08,12826.12
16751.57,13938.08,12752.05
16744.04,13938.08,12672.93
16743.12,13938.08,12591.5
16739.83,13938.08,12510.52
16734.41,13838.79,12437.36
16721.92,13720.08,12363.99
16710.74,13592.6,12293.44
16712.07,13456.01,12233.67
16717.83,13329.3,12179.34
16718.41,13204.66,12126.71
16710.82,13079.37,12076.88
16732.66,12941.75,12029.95
16759.29,12835.44,11997.89
16792.88,12759.64,11980.72
16822.89,12712.99,11980.72
16861.16,12667.17,11976.34
16893.44,12624.63,11976.34
16921.47,12586.82,11976.34
16938.66,12566.3,11976.34
16950.88,12555.42,11976.34
16955.97,12551.89,11976.34
16953.72,12551.89,11976.34
16948.94,12551.89,11976.34
16959.83,12551.89,11976.34
16980.91,12551.89,11974.69
17009.79,12551.89,11966.6
17038.4,12551.89,11964.5
17063.52,12551.89,11964.5
17084.79,12551.89,11964.5
17088.53,12551.89,11964.5
17079.14,12551.89,11964.5
17069.63,12551.89,11964.5
17064.06,12551.89,11964.5
17062.77,12551.89,11964.5
17063.76,12551.89,11964.5
17078.34,12551.89,11964.5
17097.06,12551.89,11964.5
17120.88,12551.89,11964.5
17156.38,12551.89,11964.5
17205.5,12551.89,11964.5
17259.15,12551.89,11964.5
17308.22,12551.89,11964.5
17355.23,12551.89,11964.5
17374.7,12551.89,11964.5
17372.85,12551.89,11964.5
17375.58,12551.89,11964.5
17380.16,12551.89,11964.5
17384.21,12551.89,11964.5
17386.43,12551.89,11964.5
17390.37,12551.89,11964.5
17393.22,12551.89,11964.5
17388.09,12551.89,11964.5
17389.26,12551.89,11964.5
17393.23,12551.89,11964.5
17397.68,12551.89,11964.5
17395.79,12551.89,11964.5
17398.44,12551.89,11964.5
17397.36,12551.89,11964.5
17394.76,12551.89,11964.5
17411.39,12551.89,11964.5
17424.1,12551.89,11964.5
17431.74,12551.89,11964.5
17445.56,12551.89,11964.5
17469.75,12551.89,11964.5
17494.52,12551.89,11964.5
17517.88,12551.89,11964.5
17538.53,12551.89,11964.5
17549.98,12551.89,11964.5
17564.5,12551.89,11964.5
17561.44,12551.89,11964.5
17561.66,12551.89,11964.5
17561.91,12551.89,11964.5
17565.53,12551.89,11964.5
17574.72,12551.89,11964.5
17589.34,12551.89,11964.5
17603.37,12551.89,11964.5
17613.07,12551.89,11964.5
17628.37,12551.89,11964.5
17652.44,12551.89,11964.5
17674.16,12551.89,11964.5
17692.52,12551.89,11964.5
17710.34,12551.89,11964.5
17731.3,12551.89,11964.5
17727.71,12551.89,11964.5
17730.89,12551.89,11964.5
17738.56,12551.89,11964.5
17736.17,12551.89,11964.5
17720.4,12551.89,11964.5
17715.58,12551.89,11964.5
17716.21,12551.89,11964.5
17718.26,12551.89,11964.5
17717.91,12551.89,11964.5
17725.02,12551.89,11964.5
17732.25,12551.89,11964.5
17744.93,12551.89,11964.5
17761.84,12551.89,11964.5
17781.06,12551.89,11964.5
17802.59,12551.89,11964.5
17834.8,12551.89,11964.5
17862.45,12551.89,11964.5
17884.69,12551.89,11964.5
17911.88,12551.89,11964.5
17945.31,12551.89,11964.5
17976.71,12551.89,11964.5
17994.88,12551.89,11964.5
18008.36,12551.89,11964.5
18022.42,12551.89,11964.5
18002.0,12551.89,11964.5
17988.03,12551.89,11964.5
17981.24,12551.89,11964.5
17957.32,12551.89,11964.5
17928.82,12551.89,11964.5
17895.32,12551.89,11964.5
17853.81,12551.89,11964.5
17812.14,12551.89,11964.5
17772.16,12551.89,11964.5
17739.91,12551.89,11964.5
17728.74,12551.89,11964.5
17722.1,12551.89,11964.5
17707.41,12551.89,11964.5
17689.63,12551.89,11964.5
17664.9,12551.89,11964.5
17639.53,12551.89,11964.5
17620.53,12551.89,11964.5
17607.36,12551.89,11964.5
17594.37,12551.89,11964.5
17574.62,12551.89,11964.5
17546.26,12551.89,11964.5
17517.63,12551.89,11964.5
17482.28,12551.89,11964.5
17433.53,12551.89,11964.5
17404.84,12551.89,11964.5
17366.4,12551.89,11964.5
17318.47,12551.89,11964.5
17261.96,12551.89,11964.5
17215.29,12551.89,11964.5
17160.66,12551.89,11964.5
17106.58,12551.89,11964.5
17050.38,12551.89,11964.5
17014.78,12551.89,11964.5
16993.97,12551.89,11964.5
17006.89,12551.89,11964.5
17030.31,12551.89,11964.5
17044.25,12551.89,11964.5
17054.04,12551.89,11964.5
17055.57,12551.89,11964.5
17045.75,12551.89,11964.5
17057.75,12551.89,11964.5
17077.93,12551.89,11964.5
17097.420000000002,12551.89,11964.5
17099.61,12551.89,11964.5
17078.36,12551.89,11964.5
17046.85,12551.89,11964.5
17023.09,12551.89,11964.5
17025.87,12551.89,11964.5
17064.84,12551.89,11964.5
17075.51,12551.89,11964.5
17057.98,12551.89,11964.5
17053.3,12551.89,11964.5
17059.170000000002,12551.89,11964.5
17074.670000000002,12551.89,11964.5
17103.71,12551.89,11964.5
17127.29,12551.89,11964.5
17144.84,12551.89,11964.5
17150.84,12551.89,11964.5
17134.83,12551.89,11964.5
17112.93,12551.89,11964.5
17092.7,12551.89,11964.5
17079.99,12551.89,11964.5
17075.62,12551.89,11964.5
17070.64,12551.89,11964.5
17062.21,12551.89,11964.5
17054.77,12551.89,11964.5
17056.82,12551.89,11964.5
17076.25,12551.89,11964.5
17104.02,12551.89,11964.5
17126.3,12551.89,11964.5
17146.3,12551.89,11964.5
17168.15,12551.89,11964.5
17182.0,12551.89,11964.5
17194.72,12551.89,11964.5
17206.12,12551.89,11964.5
17230.11,12551.89,11964.5
17252.18,12551.89,11953.14
17273.53,12551.89,11938.18
17291.88,12551.89,11929.46
17307.87,12551.89,11924.24
17307.8,12551.89,11924.24
17297.94,12551.89,11924.24
17264.68,12551.89,11924.24
17228.04,12551.89,11924.24
17199.329999999998,12551.89,11924.24
17171.66,12551.89,11924.24
17150.32,12551.89,11924.0
17125.94,12551.89,11924.0
17085.829999999998,12551.89,11924.0
17038.69,12551.89,11924.0
16983.03,12551.89,11924.0
16932.29,12551.89,11924.0
16902.94,12551.89,11924.0
16897.1,12551.89,11924.0
16902.41,12551.89,11924.0
16888.98,12551.89,11924.0
16844.09,12551.89,11924.0
16818.34,12551.89,11924.0
16809.4,12551.89,11924.0
16794.41,12551.89,11924.0
16769.76,12551.89,11924.0
16743.7,12551.89,11924.0
16712.829999999998,12551.89,11924.0
16682.88,12551.89,11924.0
16658.67,12551.89,11924.0
16647.739999999998,12551.89,11924.0
16656.66,12551.89,11924.0
16664.39,12551.89,11924.0
16672.12,12551.89,11924.0
16677.3,12551.89,11924.0
16691.5,12551.89,11924.0
16703.44,12551.89,11924.0
16705.04,12551.89,11924.0
16704.44,12551.89,11924.0
16692.47,12551.89,11924.0
16667.56,12551.89,11924.0
16641.01,12551.89,11924.0
16614.84,12551.89,11924.0
16586.55,12551.89,11924.0
16558.84,12551.89,11924.0
16533.96,12551.89,11924.0
16515.31,12551.89,11924.0
16504.36,12551.89,11924.0
16493.17,12551.89,11924.0
16464.95,12551.89,11924.0
16419.31,12551.89,11924.0
16373.86,12551.89,11924.0
16339.6,12551.89,11924.0
16320.949999999999,12551.89,11924.0
16294.1,12551.89,11924.0
16260.67,12551.89,11924.0
16236.77,12551.89,11924.0
16215.43,12551.89,11924.0
16194.85,12551.89,11924.0
16169.73,12551.89,11924.0
16149.32,12551.89,11924.0
16123.21,12551.89,11924.0
16091.7,12551.89,11924.0
16060.92,12551.89,11924.0
16043.65,12551.89,11924.0
16024.67,12551.89,11924.0
16005.95,12551.89,11924.0
15977.75,12551.89,11924.0
15949.66,12551.89,11924.0
15922.29,12551.89,11924.0
15900.55,12551.89,11924.0
15886.7,12551.89,11924.0
15865.88,12551.89,11924.0
15819.19,12551.89,11924.0
15773.32,12551.89,11924.0
15729.25,12551.89,11924.0
15698.94,12551.89,11924.0
15684.4,12551.89,11924.0
15676.26,12551.89,11924.0
15684.55,12551.89,11924.0
15703.37,12551.89,11924.0
15719.17,12551.89,11924.0
15716.1,12551.89,11924.0
15684.76,12551.89,11924.0
15659.88,12551.89,11924.0
15645.32,12551.89,11924.0
15633.17,12551.89,11924.0
15621.33,12551.89,11924.0
15613.47,12551.89,11924.0
15604.9,12551.89,11924.0
15604.84,12551.89,11924.0
15621.61,12551.89,11924.0
15639.49,12551.89,11924.0
15624.1,12551.89,11924.0
15604.14,12551.89,11924.0
15576.69,12551.89,11924.0
15517.53,12551.89,11924.0
15461.12,12551.89,11924.0
15417.55,12551.89,11924.0
15383.03,12551.89,11924.0
15334.27,12551.89,11924.0
15282.03,12551.89,11924.0
15237.33,12551.89,11924.0
15216.05,12551.89,11924.0
15189.29,12551.89,11924.0
15147.38,12551.89,11924.0
15100.81,12551.89,11924.0
15049.53,12551.89,11924.0
14985.789999999999,12551.89,11924.0
14940.71,12551.89,11924.0
14903.77,12551.89,11924.0
14885.86,12551.89,11924.0
14875.65,12551.89,11924.0
14890.73,12551.89,11924.0
14903.69,12551.89,11924.0
14925.07,12551.89,11924.0
14937.11,12551.89,11924.0
14924.44,12551.89,11924.0
14899.619999999999,12551.89,11924.0
14861.09,12551.89,11924.0
14802.75,12551.89,11924.0
14751.53,12551.89,11924.0
14695.23,12551.89,11924.0
14643.61,12551.89,11924.0
14595.95,12551.89,11924.0
14552.4,12551.89,11924.0
14498.03,12551.89,11924.0
14453.86,12551.89,11924.0
14407.69,12551.89,11924.0
14348.1,12551.89,11924.0
14293.0,12551.89,11919.5
14246.039999999999,12551.89,11910.0
14192.51,12551.89,11898.63
14135.94,12551.89,11886.96
14077.9,12551.89,11886.96
14010.36,12551.89,11886.96
13961.119999999999,12551.89,11886.96
13938.08,12551.89,11886.96
13941.46,12551.89,11886.96
13951.71,12551.89,11886.96
13968.14,12551.89,11886.96
14014.75,12551.89,11886.96
14056.36,12551.89,11886.96
14094.33,12551.89,11886.96
14147.14,12551.89,11886.96
14206.289999999999,12551.89,11886.96
14277.55,12551.89,11886.96
14354.08,12551.89,11886.96
14455.15,12551.89,11886.96
14561.62,12551.89,11886.96
14673.02,12551.89,11886.96
14784.88,12551.89,11886.96
14896.92,12551.89,11886.96
15012.17,12551.89,11894.32
15123.53,12551.89,11911.36
15232.44,12551.89,11929.07
15347.97,12551.89,11956.37
15464.81,12551.89,11977.92
15585.3,12551.89,11992.81
15700.24,12551.89,11992.81
15801.26,12551.89,11992.81
15876.29,12551.89,11992.81
15960.86,12551.89,11992.81
16034.05,12551.89,11992.81
16109.35,12551.89,11992.81
16186.17,12551.89,11992.81
16262.460000000001,12551.89,11992.81
16338.67,12551.89,11992.81
16438.57,12551.89,11992.81
16550.56,12551.89,11992.81
16660.16,12551.89,11992.81
16762.44,12551.89,11992.81
16857.82,12551.89,11992.81
16930.13,12551.89,11992.81
17019.16,12551.89,11992.81
17105.22,12551.89,11992.81
17199.58,12551.89,11992.81
17303.25,12551.89,12007.86
17411.82,12551.89,12037.85
17516.74,12551.89,12065.43
17623.170000000002,12551.89,12091.42
17740.920000000002,12551.89,12118.28
17856.46,12551.89,12135.94
17985.83,12551.89,12162.56
18095.27,12551.89,12162.73
18180.14,12551.89,12162.73
18241.670000000002,12551.89,12162.73
18284.75,12551.89,12162.73
18320.83,12551.89,12162.73
18362.72,12551.89,12162.73
18405.71,12551.89,12162.73
18450.2,12551.89,12162.73
18492.57,12551.89,12162.73
18532.010000000002,12551.89,12162.73
18550.64,12551.89,12162.73
18554.55,12551.89,12162.73
18546.420000000002,12551.89,12162.73
18539.39,12551.89,12162.73
18526.18,12551.89,12162.73
18507.35,12551.89,12162.73
18486.670000000002,12551.89,12162.73
18465.14,12551.89,12162.73
18448.69,12551.89,12162.73
18436.61,12551.89,12162.73
18425.260000000002,12551.89,12162.73
18410.52,12551.89,12162.73
18393.14,12551.89,12162.73
18359.91,12551.89,12162.73
18334.03,12551.89,12162.73
18312.63,12551.89,12162.73
18281.88,12551.89,12162.73
18251.21,12551.89,12162.73
18223.32,12551.89,12162.73
18218.85,12551.89,12162.73
18225.68,12551.89,12162.73
18244.58,12551.89,12162.73
18247.18,12551.89,12162.73
18243.22,12551.89,12162.73
18234.11,12551.89,12162.73
18225.43,12551.89,12162.73
18212.75,12551.89,12162.73
18200.83,12551.89,12162.73
18165.6,12551.89,12162.73
18125.95,12551.89,12162.73
18089.04,12551.89,12162.73
18053.66,12551.89,12162.73
18012.37,12551.89,12162.73
17967.7,12551.89,12162.73
17915.15,12551.89,12162.73
17856.55,12551.89,12162.73
17797.73,12551.89,12162.73
17742.86,12551.89,12162.73
17688.18,12551.89,12162.73
17631.38,12551.89,12162.73
17576.58,12551.89,12162.73
17525.66,12551.89,12162.73
17470.89,12551.89,12162.73
17408.46,12551.89,12162.73
17348.14,12551.89,12162.73
17289.74,12551.89,12162.73
17223.64,12551.89,12162.73
17146.31,12551.89,12162.73
17086.77,12551.89,12162.73
17037.65,12551.89,12162.73
16989.48,12551.89,12162.73
16931.57,12551.89,12162.73
16886.85,12551.89,12162.73
16864.43,12551.89,12162.73
16841.62,12551.89,12162.73
16822.01,12551.89,12162.73
16802.84,12551.89,12162.73
16776.11,12551.89,12162.73
16746.89,12551.89,12162.73
16723.4,12551.89,12162.73
16697.41,12551.89,12162.73
16672.86,12551.89,12162.73
16643.54,12551.89,12162.73
16622.51,12551.89,12162.73
16600.68,12551.89,12162.73
16583.55,12551.89,12162.73
16567.42,12551.89,12162.73
16565.64,12551.89,12162.73
16536.78,12551.89,12162.73
16480.64,12551.89,12162.73
16419.13,12551.89,12162.73
16352.73,12551.89,12162.73
16291.73,12551.89,12162.73
16234.15,12551.89,12162.73
16175.26,12551.89,12162.73
16121.83,12551.89,12162.73
16068.06,12551.89,12153.12
16010.88,12551.89,12130.22
15946.53,12551.89,12110.37
15880.01,12551.89,12085.69
15814.28,12551.89,12060.28
15746.35,12551.89,12027.99
15679.89,12551.89,11992.43
15613.9,12551.89,11961.09
15543.67,12551.89,11931.68
15479.06,12551.89,11915.88
15432.09,12551.89,11910.54
15401.92,12551.89,11910.54
15374.32,12551.89,11910.54
15344.83,12551.89,11910.54
15318.18,12551.89,11909.94
15286.41,12551.89,11909.94
15238.130000000001,12551.89,11909.94
15173.11,12551.89,11909.94
15115.86,12551.89,11909.94
15063.37,12551.89,11898.77
14999.84,12551.89,11882.99
14928.07,12551.89,11869.07
14857.9,12551.89,11855.71
14788.32,12551.89,11845.78
14703.7,12551.89,11827.15
14606.28,12551.89,11785.17
14507.79,12551.89,11724.83
14404.09,12551.89,11661.53
14295.11,12551.89,11597.29
14185.02,12551.89,11538.38
14077.0,12551.89,11481.22
13959.22,12551.89,11428.1
13838.79,12551.89,11380.06
13720.08,12545.52,11337.64
13592.6,12474.57,11293.68
13456.01,12406.14,11256.4
13329.3,12335.9,11219.76
13204.66,12261.76,11180.46
13079.37,12191.55,11140.15
12941.75,12110.51,11100.75
12835.44,12028.75,11058.92
12759.64,11944.52,11012.33
12712.99,11859.11,10969.75
12667.17,11769.56,10921.77
12624.63,11678.19,10873.7
12586.82,11592.97,10827.96
12566.3,11522.07,10796.76
12555.42,11477.62,10785.74
12551.89,11459.21,10783.26
12565.59,11439.72,10766.98
12586.12,11395.69,10729.2
12611.96,11344.18,10680.25
12642.94,11282.42,10621.64
12672.56,11222.62,10564.69
12711.13,11163.09,10507.49
12756.05,11098.71,10444.61
12810.7,11033.28,10379.36
12861.87,10958.66,10318.34
12898.04,10875.62,10260.68
12920.18,10778.11,10203.57
12939.98,10681.79,10146.75
12970.92,10588.14,10088.02
13006.71,10504.21,10038.61
13042.86,10415.47,9991.11
13099.98,10324.64,9943.96
13178.74,10232.82,9897.6
13257.24,10157.02,9866.08
13329.75,10105.51,9843.9
13389.06,10067.47,9834.76
13452.88,10030.48,9829.47
13529.34,9992.69,9824.81
13603.49,9952.75,9821.51
13676.38,9911.58,9809.49
13761.6,9881.74,9785.72
13857.76,9860.56,9752.38
13951.56,9839.89,9715.1
14061.47,9821.24,9678.9
14177.1,9801.13,9649.05
14288.51,9784.17,9625.8
14414.27,9769.5,9608.71
14540.04,9757.37,9594.89
14664.65,9735.79,9576.35
14787.24,9717.56,9558.38
14918.59,9693.23,9537.73
15044.96,9662.26,9510.93
15165.97,9633.8,9484.03
15282.63,9618.64,9469.41
15395.06,9608.86,9461.95
15502.44,9608.86,9461.95
15605.56,9608.86,9461.95
15693.69,9608.86,9461.95
15777.0,9608.86,9461.95
15851.56,9608.86,9461.95
15920.5,9608.86,9461.95
15986.31,9608.86,9461.95
16056.5,9608.86,9461.95
16112.03,9608.86,9461.95
16159.47,9608.86,9461.95
16211.66,9608.86,9461.95
16261.59,9608.86,9451.16
16314.0,9608.86,9435.49
16379.72,9608.86,9423.71
16434.28,9608.86,9416.03
16475.83,9608.86,9413.41
16515.54,9608.86,9413.41
16566.59,9608.86,9413.41
16613.35,9608.86,9413.41
16660.58,9608.86,9413.41
16709.34,9608.86,9413.41
16743.1,9608.86,9413.41
16771.53,9608.86,9413.41
16807.69,9608.86,9413.41
16837.47,9608.86,9413.41
16860.68,9608.86,9413.41
16883.68,9608.86,9413.41
16903.0,9608.86,9413.41
16929.14,9608.86,9413.41
16949.38,9608.86,9413.41
16958.83,9608.86,9413.41
16961.11,9608.86,9413.41
16959.81,9608.86,9413.41
16952.92,9608.86,9413.41
16939.34,9608.86,9412.73
16929.8,9608.86,9405.25
16910.78,9608.86,9392.9
16891.3,9608.86,9378.35
16875.35,9608.86,9360.69
16852.16,9608.86,9339.71
16836.75,9608.86,9314.27
16833.98,9608.86,9299.73
16838.45,9608.86,9293.21
16842.15,9608.86,9293.21
16842.9,9608.86,9293.21
16848.08,9608.86,9293.21
16854.47,9608.86,9293.21
16843.95,9608.86,9293.21
16840.79,9608.86,9293.21
16843.87,9608.86,9293.21
16846.52,9608.86,9293.21
16854.12,9608.86,9293.21
16864.13,9608.86,9293.21
16879.24,9608.86,9293.21
16884.3,9608.86,9293.21
16871.39,9608.86,9293.21
16870.1,9608.86,9293.21
16876.13,9608.86,9293.21
16878.34,9608.86,9293.21
16881.579999999998,9608.86,9293.21
16881.66,9608.86,9293.21
16868.77,9608.86,9293.21
16856.91,9608.86,9293.21
16862.59,9608.86,9293.21
16860.14,9608.86,9293.21
16843.82,9608.86,9293.21
16829.14,9608.86,9293.21
16821.079999999998,9608.86,9293.21
16817.5,9608.86,9293.21
16817.43,9608.86,9293.21
16810.98,9608.86,9293.21
16807.79,9608.86,9293.21
16812.09,9608.86,9293.21
16824.59,9608.86,9293.21
16842.47,9608.86,9293.21
16872.1,9608.86,9293.21
16907.13,9608.86,9293.21
16943.16,9608.86,9293.21
16968.18,9608.86,9293.21
16977.42,9608.86,9293.21
16985.23,9608.86,9293.21
16997.28,9608.86,9293.21
17007.73,9608.86,9293.21
17022.82,9608.86,9293.21
17036.38,9608.86,9293.21
17045.47,9608.86,9293.21
17059.39,9608.86,9293.21
17069.26,9608.86,9293.21
17074.8,9608.86,9293.21
17083.05,9608.86,9293.21
17095.23,9608.86,9293.21
17093.85,9608.86,9293.21
17091.63,9608.86,9293.21
17089.46,9608.86,9293.21
17093.22,9608.86,9293.21
17131.78,9608.86,9293.21
17161.23,9608.86,9293.21
17181.1,9608.86,9293.21
17197.42,9608.86,9293.21
17223.61,9608.86,9293.21
17246.09,9608.86,9293.21
17256.35,9608.86,9293.21
17267.22,9608.86,9293.21
17274.39,9608.86,9293.21
17261.84,9608.86,9293.21
17230.63,9608.86,9293.21
17182.6,9608.86,9293.21
17140.63,9608.86,9293.21
17106.829999999998,9608.86,9293.21
17082.71,9608.86,9293.21
17064.46,9608.86,9293.21
17024.85,9608.86,9293.21
16988.89,9608.86,9293.21
16947.0,9608.86,9293.21
16901.36,9608.86,9293.21
16831.98,9608.86,9293.21
16754.47,9608.86,9293.21
16682.88,9608.86,9293.21
16621.41,9608.86,9293.21
16549.43,9608.86,9293.21
16465.8,9608.86,9293.21
16368.92,9608.86,9293.21
16266.51,9608.86,9293.21
16141.93,9608.86,9293.21
16011.119999999999,9608.86,9293.21
15883.51,9608.86,9293.21
15761.09,9608.86,9293.21
15678.65,9608.86,9293.21
15610.539999999999,9608.86,9293.21
15540.92,9608.86,9293.21
15474.27,9608.86,9293.21
15415.83,9608.86,9293.21
15365.9,9608.86,9293.21
15319.06,9608.86,9293.21
15277.75,9608.86,9293.21
15241.8,9608.86,9293.21
15208.56,9608.86,9293.21
15164.07,9608.86,9293.21
15110.92,9608.86,9293.21
15062.38,9608.86,9293.21
15020.55,9608.86,9293.21
14976.92,9608.86,9293.21
14932.449999999999,9608.86,9293.21
14868.92,9608.86,9293.21
14813.06,9608.86,9293.21
14765.67,9608.86,9293.21
14736.31,9608.86,9293.21
14705.76,9608.86,9293.21
14684.52,9608.86,9293.21
14675.26,9608.86,9293.21
14673.92,9608.86,9293.21
14683.38,9608.86,9293.21
14703.9,9608.86,9293.21
14723.869999999999,9608.86,9293.21
14752.38,9608.86,9293.21
14782.08,9608.86,9293.21
14815.07,9608.86,9293.21
14852.45,9608.86,9293.21
14887.23,9608.86,9293.21
14922.01,9608.86,9293.21
14954.84,9608.86,9293.21
14986.5,9608.86,9293.21
15021.78,9608.86,9293.21
15072.0,9608.86,9293.21
15124.68,9608.86,9293.21
15178.25,9608.86,9293.21
15219.7,9608.86,9293.21
15302.89,9608.86,9293.21
15390.38,9608.86,9293.21
15483.05,9608.86,9293.21
15580.96,9608.86,9293.21
15704.9,9608.86,9293.21
15834.24,9608.86,9293.21
15967.03,9608.86,9293.21
16102.86,9608.86,9293.21
16221.54,9608.86,9293.21
16315.69,9608.86,9293.21
16376.88,9608.86,9293.21
16432.62,9608.86,9293.21
16476.97,9608.86,9293.21
16521.43,9608.86,9293.21
16565.6,9608.86,9293.21
16596.7,9608.86,9293.21
16619.6,9608.86,9293.21
16627.59,9608.86,9293.21
16643.48,9608.86,9293.21
16670.46,9608.86,9293.21
16694.54,9608.86,9293.21
16717.09,9608.86,9293.21
16737.91,9608.86,9293.21
16749.41,9608.86,9293.21
16767.0,9608.86,9293.21
16775.36,9608.86,9293.21
16774.23,9608.86,9293.21
16756.22,9608.86,9293.21
16747.12,9608.86,9293.21
16740.83,9608.86,9293.21
16739.87,9608.86,9293.21
16734.98,9608.86,9293.21
16736.42,9608.86,9293.21
16749.9,9608.86,9293.21
16768.12,9608.86,9293.21
16777.51,9608.86,9293.21
16773.67,9608.86,9293.21
16773.18,9608.86,9293.21
16763.3,9608.86,9293.21
16753.68,9608.86,9293.21
16751.25,9608.86,9293.21
16752.05,9608.86,9293.21
16756.75,9608.86,9293.21
16763.05,9608.86,9293.21
16774.66,9608.86,9293.21
16786.81,9608.86,9293.21
16791.53,9608.86,9293.21
16799.24,9608.86,9293.21
16796.45,9608.86,9293.21
16790.12,9608.86,9293.21
16780.08,9608.86,9293.21
16772.19,9608.86,9293.21
16764.36,9608.86,9293.21
16754.08,9608.86,9293.21
16737.82,9608.86,9293.21
16721.74,9608.86,9293.21
16704.31,9608.86,9293.21
16693.95,9608.86,9293.21
16701.71,9608.86,9293.21
16706.55,9608.86,9293.21
16712.86,9608.86,9293.21
16713.94,9608.86,9293.21
16712.04,9608.86,9293.21
16707.97,9608.86,9293.21
16706.41,9608.86,9293.21
16715.07,9608.86,9293.21
16733.84,9608.86,9293.21
16748.5,9608.86,9293.21
16766.71,9608.86,9293.21
16781.48,9608.86,9293.21
16794.75,9608.86,9293.21
16808.66,9608.86,9293.21
16829.89,9608.86,9293.21
16843.89,9608.86,9293.21
16850.52,9608.86,9293.21
16842.13,9608.86,9293.21
16822.19,9608.86,9293.21
16799.03,9608.86,9293.21
16766.21,9608.86,9293.21
16728.18,9608.86,9293.21
16672.29,9608.86,9293.21
16602.06,9608.86,9293.21
16537.76,9608.86,9293.21
16487.2,9608.86,9293.21
16443.99,9608.86,9293.21
16385.52,9608.86,9293.21
16324.57,9608.86,9293.21
16260.13,9608.86,9293.21
16193.31,9608.86,9293.21
16138.789999999999,9608.86,9293.21
16087.89,9608.86,9293.21
16053.07,9608.86,9293.21
16018.98,9608.86,9293.21
15981.64,9608.86,9293.21
15946.8,9608.86,9293.21
15904.06,9608.86,9293.21
15848.35,9608.86,9293.21
15809.43,9608.86,9293.21
15787.619999999999,9608.86,9293.21
15760.64,9608.86,9293.21
15732.22,9608.86,9293.21
15709.69,9608.86,9293.21
15686.49,9608.86,9293.21
15663.18,9608.86,9293.21
15621.949999999999,9608.86,9293.21
15569.05,9608.86,9293.21
15514.4,9608.86,9293.21
15463.9,9608.86,9293.21
15415.2,9608.86,9293.21
15368.119999999999,9608.86,9293.21
15325.15,9608.86,9293.21
15290.41,9608.86,9293.21
