slack_0,non_interrupt,interrupt
16389.38,14884.75,13437.27
16376.48,14884.75,13437.27
16339.35,14884.75,13437.27
16303.81,14884.75,13437.27
16259.21,14884.75,13437.27
16212.8,14884.75,13437.27
16174.58,14884.75,13437.27
16142.83,14884.75,13437.27
16110.91,14884.75,13437.27
16086.79,14884.75,13437.27
16049.37,14884.75,13437.27
16009.85,14884.75,13437.27
15973.67,14884.75,13437.27
15938.63,14884.75,13437.27
15906.41,14884.75,13437.27
15892.72,14884.75,13437.27
15881.41,14884.75,13437.27
15874.56,14884.75,13437.27
15860.9,14884.75,13437.27
15823.42,14884.75,13437.27
15781.47,14884.75,13437.27
15783.16,14884.75,13437.27
15801.15,14884.75,13437.27
15817.58,14884.75,13437.27
15844.4,14884.75,13437.27
15874.64,14884.75,13437.27
15904.43,14884.75,13437.27
15933.9,14884.75,13437.27
15948.27,14884.75,13437.27
15988.76,14884.75,13437.27
16010.24,14884.75,13437.27
16021.56,14884.75,13447.52
16021.68,14884.75,13447.65
16015.19,14884.75,13450.08
16007.89,14884.75,13450.08
15983.95,14884.75,13450.08
15941.33,14884.75,13450.08
15922.52,14884.75,13450.08
15945.93,14884.75,13445.26
15962.45,14884.75,13445.26
15983.35,14884.75,13445.26
16003.26,14884.75,13445.26
16024.0,14884.75,13445.26
16066.25,14884.75,13445.26
16126.01,14884.75,13445.26
16153.16,14884.75,13445.26
16170.16,14884.75,13445.26
16171.95,14884.75,13445.26
16166.15,14884.75,13445.26
16153.23,14884.75,13445.26
16141.83,14884.75,13445.26
16107.04,14884.75,13445.26
16082.72,14884.75,13445.26
16083.460000000001,14884.75,13445.26
16102.09,14884.75,13422.89
16118.87,14884.75,13394.52
16125.66,14884.75,13378.27
16098.82,14884.75,13352.33
16090.6,14884.75,13329.49
16102.74,14884.75,13321.89
16110.29,14884.75,13321.89
16126.17,14884.75,13321.89
16127.49,14884.75,13321.89
16129.35,14884.75,13321.89
16133.75,14884.75,13321.89
16134.23,14884.75,13321.89
16137.63,14884.75,13321.89
16164.05,14884.75,13321.89
16195.85,14884.75,13321.89
16196.44,14884.75,13321.89
16179.01,14884.75,13321.89
16164.21,14884.75,13321.89
16139.41,14884.75,13321.89
16114.91,14884.75,13321.89
16104.19,14884.75,13321.89
16074.4,14884.75,13321.89
16060.3,14884.75,13321.89
16051.43,14884.75,13321.89
16041.58,14884.75,13321.89
16051.539999999999,14884.75,13321.89
16059.0,14884.75,13321.89
16077.16,14884.75,13328.71
16083.07,14884.75,13328.71
16092.11,14884.75,13328.71
16113.71,14884.75,13332.71
16134.92,14884.75,13334.58
16139.55,14884.75,13327.27
16146.27,14884.75,13326.09
16148.49,14884.75,13325.7
16157.31,14884.75,13325.7
16188.39,14884.75,13325.7
16198.27,14884.75,13325.7
16206.83,14884.75,13325.7
16204.59,14884.75,13325.7
16196.61,14884.75,13325.7
16188.72,14884.75,13325.7
16188.66,14884.75,13325.7
16192.71,14884.75,13325.7
16210.07,14884.75,13325.7
16207.68,14884.75,13325.7
16196.97,14884.75,13325.7
16176.25,14884.75,13325.7
16177.35,14884.75,13324.34
16160.69,14884.75,13320.95
16164.23,14884.75,13319.76
16188.26,14884.75,13304.81
16207.07,14884.75,13304.81
16206.84,14884.75,13304.81
16217.84,14884.75,13304.81
16198.48,14884.75,13304.49
16186.0,14884.75,13299.02
16176.48,14884.75,13299.02
16164.6,14884.75,13298.23
16164.539999999999,14884.75,13284.21
16166.51,14884.75,13284.21
16154.67,14884.75,13284.21
16149.6,14884.75,13284.21
16154.99,14884.75,13284.21
16158.68,14884.75,13284.21
16161.94,14884.75,13284.21
16170.55,14884.75,13284.21
16169.35,14884.75,13284.21
16173.68,14884.75,13284.21
16185.17,14884.75,13284.21
16187.97,14884.75,13284.21
16203.19,14884.75,13284.21
16240.39,14884.75,13283.06
16277.96,14884.75,13265.92
16308.23,14884.75,13244.61
16318.2,14884.75,13225.46
16341.78,14884.75,13199.81
16364.63,14854.92,13187.12
16383.289999999999,14824.93,13187.12
16383.22,14824.93,13187.12
16364.73,14824.93,13187.12
16335.619999999999,14824.93,13187.12
16316.58,14824.93,13187.12
16303.85,14824.93,13187.12
16282.89,14824.93,13187.12
16277.539999999999,14824.93,13187.12
16270.11,14824.93,13187.12
16263.73,14824.93,13187.12
16250.66,14824.93,13187.12
16234.619999999999,14824.93,13187.12
16215.3,14824.93,13187.12
16198.84,14824.93,13187.12
16181.63,14824.93,13187.12
16151.64,14824.93,13187.12
16106.64,14824.93,13186.94
16060.53,14824.93,13176.99
16004.76,14824.93,13176.99
15951.08,14824.93,13176.99
15892.67,14824.93,13176.99
15847.369999999999,14824.93,13176.99
15815.72,14824.93,13176.99
15783.72,14824.93,13176.99
15737.13,14824.93,13176.23
15706.82,14824.93,13176.23
15700.16,14824.93,13176.23
15688.91,14824.93,13176.23
15660.289999999999,14824.93,13176.23
15659.84,14824.93,13176.23
15658.38,14824.93,13176.23
15645.57,14824.93,13176.23
15629.72,14824.93,13176.23
15648.93,14824.93,13176.23
15685.77,14824.93,13175.97
15709.99,14824.93,13172.72
15725.62,14824.93,13171.98
15703.55,14824.93,13164.18
15674.56,14824.93,13161.66
15668.02,14824.93,13151.29
15666.52,14824.93,13150.77
15652.74,14784.72,13131.95
15655.94,14767.4,13119.32
15662.15,14749.85,13090.29
15668.34,14749.85,13074.86
15712.8,14749.85,13072.95
15768.88,14749.85,13072.95
15830.82,14749.85,13072.95
15852.5,14749.85,13072.95
15877.08,14716.58,13048.69
15885.36,14652.96,13047.49
15902.64,14582.95,13047.49
15934.96,14517.39,13047.49
15963.15,14447.24,13047.49
15969.98,14374.09,13047.49
15977.02,14319.5,13047.49
15984.22,14245.48,13047.49
15997.11,14220.91,13047.49
16016.28,14197.87,13047.49
16061.43,14180.24,13047.49
16110.25,14172.56,13047.49
16139.02,14172.56,13047.49
16159.75,14165.43,13047.49
16214.44,14158.28,13047.49
16272.2,14158.28,13057.1
16325.65,14149.83,13040.95
16345.73,14104.43,13011.96
16379.94,14059.83,12996.96
16410.760000000002,14032.39,13003.01
16438.62,13979.79,12997.6
16449.47,13933.21,12995.78
16481.37,13910.0,12995.78
16525.28,13910.0,12995.78
16549.94,13903.34,12992.47
16546.47,13894.32,12992.47
16548.25,13884.39,12992.47
16573.48,13881.16,12992.47
16561.48,13865.81,12992.47
16558.0,13858.55,12992.47
16563.15,13835.65,12992.47
16563.32,13816.7,12992.47
16537.74,13816.7,12992.47
16503.48,13816.7,12992.47
16478.88,13816.7,12992.47
16467.2,13816.7,12992.47
16491.9,13816.7,12992.47
16504.96,13816.7,12992.47
16515.15,13816.7,12992.47
16523.7,13816.7,12992.47
16518.82,13816.7,12971.56
16497.98,13816.7,12937.93
16488.87,13816.7,12911.68
16478.58,13816.7,12885.27
16445.48,13816.7,12864.79
16397.27,13816.7,12845.9
16356.26,13816.7,12833.7
16349.86,13816.7,12833.7
16341.460000000001,13816.7,12811.22
16364.0,13816.7,12807.16
16378.3,13816.7,12807.16
16361.47,13816.7,12807.16
16345.880000000001,13816.7,12807.16
16351.97,13816.7,12807.16
16353.18,13816.7,12807.16
16341.630000000001,13816.7,12807.16
16331.710000000001,13816.7,12807.16
16338.91,13816.7,12807.16
16324.99,13816.7,12807.16
16303.76,13816.7,12807.16
16306.64,13816.7,12807.16
16300.0,13816.7,12807.16
16291.88,13816.7,12807.16
16291.26,13816.7,12807.16
16273.15,13816.7,12807.16
16301.87,13816.7,12807.16
16317.94,13816.7,12807.16
16326.56,13816.7,12807.16
16318.0,13816.7,12807.16
16308.3,13816.7,12807.16
16276.06,13816.7,12807.16
16235.3,13816.7,12807.16
16239.9,13816.7,12807.16
16255.84,13816.7,12807.16
16265.67,13816.7,12807.16
16275.99,13816.7,12807.16
16289.19,13816.7,12807.16
16280.16,13816.7,12807.16
16270.57,13816.7,12807.16
16250.77,13816.7,12807.16
16264.43,13816.7,12807.16
16277.47,13816.7,12807.16
16290.52,13816.7,12807.16
16291.5,13816.7,12807.16
16304.82,13816.7,12807.16
16306.38,13816.7,12807.16
16270.22,13816.7,12807.16
16240.789999999999,13816.7,12807.16
16215.88,13816.7,12807.16
16206.7,13816.7,12807.16
16168.8,13816.7,12807.16
16139.22,13816.7,12807.16
16108.42,13816.7,12807.16
16066.01,13816.7,12807.16
16007.67,13816.7,12807.16
15962.95,13816.7,12807.16
15950.96,13816.7,12807.16
15922.43,13816.7,12807.16
15905.68,13816.7,12807.16
15893.5,13816.7,12807.16
15897.74,13816.7,12807.16
15888.03,13816.7,12807.16
15874.289999999999,13816.7,12807.16
15866.99,13816.7,12807.16
15850.46,13816.7,12807.16
15817.95,13816.7,12807.16
15780.2,13816.7,12807.16
15742.94,13816.7,12807.16
15694.01,13816.7,12807.16
15681.75,13816.7,12807.16
15656.44,13816.7,12807.16
15636.0,13816.7,12807.16
15600.78,13816.7,12807.16
15546.44,13816.7,12807.16
15494.16,13816.7,12807.16
15454.01,13816.7,12807.16
15428.21,13816.7,12807.16
15406.64,13816.7,12807.16
15373.93,13816.7,12807.16
15349.88,13816.7,12807.16
15305.6,13816.7,12807.16
15287.4,13816.7,12807.16
15269.29,13816.7,12807.16
15243.59,13816.7,12807.16
15223.43,13816.7,12807.16
15223.69,13816.7,12807.16
15221.15,13816.7,12807.16
15216.71,13816.7,12807.16
15189.19,13816.7,12807.16
15159.12,13816.7,12807.16
15123.4,13816.7,12807.16
15094.86,13816.7,12807.16
15058.74,13816.7,12807.16
15018.57,13816.7,12807.16
15016.56,13816.7,12807.16
15019.56,13816.7,12807.16
15011.15,13816.7,12807.16
14990.29,13816.7,12807.16
14978.5,13816.7,12807.16
14966.32,13816.7,12807.16
14952.87,13816.7,12807.16
14943.81,13816.7,12807.16
14930.64,13816.7,12807.16
14935.06,13816.7,12807.16
14925.76,13816.7,12807.16
14917.74,13816.7,12807.16
14918.47,13816.7,12807.16
14926.16,13816.7,12807.16
14919.01,13816.7,12807.16
14912.18,13816.7,12807.16
14897.460000000001,13816.7,12807.16
14884.75,13816.7,12807.16
14891.58,13816.7,12807.16
14897.62,13816.7,12807.16
14909.630000000001,13816.7,12807.16
14924.69,13816.7,12807.16
14936.47,13816.7,12807.16
14906.880000000001,13816.7,12807.16
14903.54,13816.7,12807.16
14908.23,13816.7,12807.16
14958.58,13816.7,12807.65
14965.99,13816.7,12811.55
14963.48,13816.7,12821.15
14954.93,13816.7,12828.28
14944.01,13816.7,12834.37
14934.91,13816.7,12844.33
14930.25,13816.7,12852.56
14937.460000000001,13816.7,12852.56
14944.99,13816.7,12852.56
14930.83,13816.7,12852.56
14928.5,13816.7,12852.56
14936.210000000001,13816.7,12852.56
14930.03,13816.7,12852.56
14904.17,13816.7,12852.56
14885.03,13816.7,12852.56
14903.59,13816.7,12852.56
14925.960000000001,13816.7,12852.56
14952.960000000001,13816.7,12852.56
14959.28,13816.7,12852.56
14970.19,13816.7,12852.56
14976.8,13816.7,12852.56
15009.48,13816.7,12852.56
15033.99,13816.7,12852.56
15054.11,13816.7,12852.56
15076.66,13816.7,12852.56
15055.72,13816.7,12852.56
15026.76,13816.7,12852.56
15000.69,13816.7,12852.56
14980.57,13816.7,12852.56
14961.52,13816.7,12852.56
14954.710000000001,13816.7,12852.9
14951.86,13816.7,12852.9
14938.94,13816.7,12852.9
14951.14,13816.7,12852.9
14951.5,13816.7,12852.9
14964.130000000001,13816.7,12852.9
14973.0,13816.7,12852.9
14976.33,13816.7,12852.9
15012.23,13816.7,12852.9
15070.28,13816.7,12852.9
15112.710000000001,13816.7,12852.9
15169.79,13816.7,12852.9
15230.24,13816.7,12852.9
15303.55,13816.7,12852.9
15399.53,13816.7,12852.9
15464.37,13816.7,12852.9
15491.34,13816.7,12852.9
15527.37,13816.7,12852.9
15506.44,13816.7,12852.9
15542.98,13816.7,12848.92
15594.35,13816.7,12854.5
15645.47,13816.7,12863.51
15685.1,13816.7,12877.52
15732.73,13816.7,12896.02
15784.03,13816.7,12908.92
15801.79,13816.7,12908.92
15854.48,13816.7,12908.92
15898.87,13816.7,12908.92
15925.2,13816.7,12908.92
15946.37,13816.7,12908.92
15975.16,13816.7,12908.92
16008.0,13816.7,12908.92
16054.29,13816.7,12908.92
16069.1,13816.7,12908.92
16094.41,13816.7,12908.92
16139.25,13816.7,12908.92
16221.47,13816.7,12908.92
16286.76,13816.7,12908.92
16334.39,13816.7,12908.92
16347.3,13816.7,12908.92
16351.97,13816.7,12908.92
16347.71,13816.7,12908.92
16371.97,13816.7,12908.92
16414.45,13816.7,12913.91
16459.0,13816.7,12928.03
16502.78,13816.7,12929.26
16557.12,13816.7,12923.85
16614.23,13816.7,12916.54
16666.7,13816.7,12913.9
16704.63,13816.7,12912.01
16733.26,13816.7,12912.01
16743.8,13816.7,12912.01
16762.72,13816.7,12912.01
16749.95,13816.7,12912.01
16751.42,13816.7,12912.01
16749.14,13816.7,12912.01
16735.27,13816.7,12912.01
16736.86,13816.7,12912.01
16778.59,13816.7,12912.01
16804.12,13816.7,12912.01
16828.92,13816.7,12912.01
16842.96,13816.7,12912.01
16837.13,13816.7,12912.01
16831.31,13816.7,12912.01
16823.66,13816.7,12912.01
16796.69,13816.7,12912.01
16806.85,13816.7,12912.01
16816.22,13816.7,12912.01
16846.16,13816.7,12904.7
16879.2,13816.7,12903.63
16933.17,13816.7,12901.37
16974.81,13816.7,12901.37
17014.64,13816.7,12901.37
17069.6,13816.7,12901.37
17054.51,13816.7,12901.37
17064.3,13816.7,12901.37
17088.0,13816.7,12901.37
17095.29,13816.7,12901.37
17097.67,13816.7,12901.37
17104.58,13816.7,12901.37
17102.8,13816.7,12901.37
17127.96,13816.7,12901.37
17136.31,13816.7,12901.37
17141.35,13816.7,12901.37
17140.13,13816.7,12901.37
17140.17,13816.7,12901.37
17151.57,13816.7,12901.37
17146.29,13816.7,12901.37
17137.13,13816.7,12901.37
17158.24,13816.7,12901.37
17133.22,13816.7,12901.37
17141.45,13816.7,12875.79
17157.93,13816.7,12838.58
17170.43,13816.7,12792.53
17161.56,13816.7,12739.11
17152.51,13816.7,12682.26
17142.99,13816.7,12621.86
17122.92,13816.7,12593.41
17114.06,13816.7,12585.41
17123.55,13816.7,12585.41
17125.68,13816.7,12585.41
17136.03,13816.7,12585.41
17126.17,13816.7,12585.41
17142.75,13816.7,12585.41
17136.29,13816.7,12585.41
17099.06,13816.7,12585.41
17047.97,13816.7,12585.41
17038.85,13816.7,12585.41
17030.41,13816.7,12585.41
17004.28,13816.7,12585.41
16965.4,13816.7,12585.41
16939.15,13816.7,12585.41
16932.56,13816.7,12585.41
16943.41,13816.7,12584.47
16949.3,13816.7,12577.1
16972.68,13816.7,12549.05
16963.92,13816.7,12521.68
16953.079999999998,13816.7,12498.27
16923.96,13816.7,12473.7
16890.35,13816.7,12452.18
16846.61,13816.7,12438.65
16819.15,13816.7,12438.65
16814.5,13816.7,12438.65
16796.35,13816.7,12438.65
16774.85,13816.7,12438.65
16760.28,13816.7,12438.65
16765.25,13816.7,12438.65
16778.76,13816.7,12438.65
16780.05,13816.7,12438.65
16764.86,13816.7,12438.65
16757.03,13816.7,12438.65
16732.35,13816.7,12438.65
16697.99,13816.7,12438.65
16671.77,13816.7,12438.65
16641.09,13816.7,12438.65
16632.49,13816.7,12438.65
16625.33,13816.7,12438.65
16603.52,13816.7,12438.65
16608.07,13816.7,12431.87
16596.3,13816.7,12429.87
16601.86,13816.7,12417.2
16616.26,13816.7,12399.26
16652.64,13816.7,12381.72
16691.98,13816.7,12365.98
16745.44,13816.7,12363.93
16753.7,13816.7,12363.93
16736.99,13816.7,12326.12
16696.07,13816.7,12326.12
16661.15,13816.7,12326.12
16636.96,13816.7,12326.12
16626.63,13816.7,12326.12
16608.670000000002,13816.7,12326.12
16600.86,13816.7,12326.12
16596.5,13816.7,12326.12
16577.920000000002,13816.7,12326.12
16514.87,13816.7,12326.12
16416.2,13816.7,12326.12
16340.27,13816.7,12326.12
16282.63,13816.7,12326.12
16253.23,13816.7,12326.12
16237.1,13816.7,12326.12
16202.52,13816.7,12326.12
16217.48,13816.7,12321.42
16138.66,13816.7,12294.92
16066.14,13816.7,12267.29
16008.08,13816.7,12246.75
15950.12,13816.7,12230.29
15904.46,13816.7,12215.59
15875.61,13816.7,12203.38
15829.88,13816.7,12203.38
15830.49,13816.7,12203.38
15828.11,13816.7,12164.28
15821.79,13816.7,12123.6
15819.34,13816.7,12107.59
15819.28,13816.7,12107.59
15809.92,13816.7,12107.59
15787.85,13816.7,12107.59
15749.9,13816.7,12107.59
15684.4,13816.7,12107.59
15614.15,13816.7,12107.59
15536.26,13816.7,12107.59
15459.45,13816.7,12107.59
15400.35,13816.7,12107.59
15375.4,13816.7,12107.59
15370.2,13816.7,12107.59
15362.12,13816.7,12107.59
15339.79,13816.7,12086.23
15360.17,13816.7,12052.75
15349.67,13805.93,12012.96
15330.06,13787.4,11982.62
15292.3,13767.26,11950.96
15269.71,13749.29,11925.45
15242.2,13732.04,11916.34
15250.84,13712.72,11916.34
15260.71,13712.72,11916.24
15257.99,13693.15,11893.17
15248.5,13631.78,11870.06
15230.85,13581.44,11857.13
15215.66,13543.22,11857.13
15185.11,13507.36,11857.13
15152.31,13489.63,11857.13
15136.81,13461.26,11857.13
15112.01,13438.55,11857.13
15091.89,13403.88,11857.13
15121.92,13379.06,11857.13
15138.72,13368.58,11857.13
15128.98,13359.21,11857.13
15150.85,13359.21,11857.13
15147.0,13359.21,11857.13
15169.22,13359.21,11857.13
15129.37,13359.21,11857.13
15147.91,13359.21,11857.13
15170.12,13359.21,11851.03
15182.45,13359.21,11837.25
15190.61,13359.21,11826.7
15215.84,13359.21,11809.41
15226.02,13359.21,11794.03
15219.54,13359.21,11794.03
15189.28,13359.21,11794.03
15148.55,13359.21,11794.03
15122.06,13359.21,11794.03
15088.36,13359.21,11794.03
15016.46,13359.21,11794.03
14971.64,13359.21,11794.03
14928.78,13359.21,11794.03
14919.09,13359.21,11794.03
14947.8,13359.21,11794.03
14997.43,13359.21,11794.03
15036.85,13359.21,11794.03
15076.59,13359.21,11794.03
15115.99,13359.21,11794.03
15122.74,13359.21,11794.03
15126.22,13359.21,11794.03
15122.19,13359.21,11794.03
15149.25,13359.21,11794.03
15104.37,13359.21,11794.03
15059.32,13359.21,11794.03
15016.35,13359.21,11794.03
14981.82,13359.21,11794.03
14919.36,13359.21,11794.03
14854.92,13359.21,11794.03
14824.93,13359.21,11794.03
14860.89,13359.21,11794.03
14916.7,13359.21,11794.03
14976.99,13359.21,11794.03
15035.619999999999,13359.21,11794.03
15084.7,13359.21,11794.03
15139.73,13359.21,11794.03
15173.67,13359.21,11794.03
15201.99,13359.21,11794.03
15197.11,13359.21,11794.03
15199.49,13359.21,11794.03
15176.85,13359.21,11794.03
15157.97,13359.21,11794.03
15152.73,13359.21,11794.03
15138.43,13359.21,11794.03
15133.81,13359.21,11794.03
15102.92,13359.21,11794.03
15085.18,13359.21,11794.03
15090.71,13359.21,11794.03
15102.58,13359.21,11794.03
15117.74,13359.21,11794.03
15167.67,13359.21,11794.03
15197.77,13359.21,11794.03
15206.08,13359.21,11794.03
15200.73,13359.21,11794.03
15199.65,13359.21,11794.03
15205.52,13359.21,11794.03
15207.369999999999,13359.21,11794.03
15210.539999999999,13359.21,11794.03
15244.369999999999,13359.21,11794.03
15259.699999999999,13359.21,11794.03
15288.77,13359.21,11794.03
15293.97,13359.21,11794.03
15232.699999999999,13359.21,11794.03
15143.86,13359.21,11794.03
15073.21,13359.21,11794.03
15003.86,13359.21,11794.03
14931.85,13359.21,11794.03
14904.49,13359.21,11794.03
14869.6,13359.21,11794.03
14841.44,13359.21,11794.03
14784.72,13359.21,11794.03
14767.4,13359.21,11794.03
14749.85,13359.21,11794.03
14749.869999999999,13359.21,11794.03
14759.32,13359.21,11794.03
14786.46,13359.21,11794.03
14811.27,13359.21,11794.03
14804.42,13359.21,11794.03
14716.58,13359.21,11794.03
14652.96,13359.21,11794.03
14582.95,13359.21,11794.03
14517.39,13359.21,11794.03
14447.24,13359.21,11794.03
14374.09,13359.21,11794.03
14319.5,13359.21,11794.03
14245.48,13359.21,11794.03
14220.91,13359.21,11794.03
14197.869999999999,13359.21,11794.03
14180.24,13359.21,11794.03
14172.56,13359.21,11794.03
14177.43,13359.21,11794.03
14165.43,13359.21,11794.03
14158.28,13359.21,11794.03
14168.94,13359.21,11794.03
14149.83,13359.21,11794.03
14104.43,13359.21,11794.03
14059.83,13359.21,11794.03
14032.39,13359.21,11794.03
13979.789999999999,13359.21,11794.03
13933.21,13359.21,11794.03
13910.0,13359.21,11794.03
13916.17,13359.21,11794.03
13903.34,13359.21,11794.03
13894.32,13359.21,11794.03
13884.39,13359.21,11794.03
13881.16,13359.21,11794.03
13865.81,13359.21,11794.03
13858.55,13359.21,11794.03
13835.65,13359.21,11794.03
13816.7,13359.21,11794.03
13851.97,13359.21,11794.03
13899.32,13359.21,11794.03
13950.11,13359.21,11794.03
13988.96,13359.21,11794.03
14038.73,13359.21,11794.03
14086.85,13359.21,11794.03
14102.31,13359.21,11794.03
14125.08,13359.21,11794.03
14117.67,13359.21,11794.03
14091.36,13359.21,11794.03
14089.27,13359.21,11795.32
14073.33,13359.21,11795.32
14051.96,13359.21,11795.32
14020.81,13359.21,11795.32
13985.49,13359.21,11795.32
13972.7,13359.21,11795.32
13971.77,13359.21,11795.32
13965.05,13359.21,11795.32
13969.58,13359.21,11795.32
13967.99,13359.21,11795.32
13981.91,13359.21,11795.32
14018.15,13359.21,11795.32
14061.07,13359.21,11795.32
14100.77,13359.21,11795.32
14131.210000000001,13359.21,11795.32
14137.38,13359.21,11795.32
14152.55,13359.21,11795.32
14169.53,13359.21,11795.32
14182.0,13359.21,11795.32
14212.94,13359.21,11795.32
14241.77,13359.21,11795.32
14262.92,13359.21,11795.32
14300.45,13359.21,11795.32
14344.68,13359.21,11802.9
14386.04,13359.21,11805.91
14405.58,13359.21,11805.91
14424.35,13359.21,11805.91
14432.44,13359.21,11805.91
14452.49,13359.21,11805.91
14446.15,13359.21,11805.91
14460.56,13359.21,11805.91
14475.61,13359.21,11805.91
14488.43,13359.21,11805.91
14505.99,13359.21,11805.91
14516.75,13359.21,11805.91
14531.49,13359.21,11805.91
14553.73,13359.21,11805.91
14597.36,13359.21,11805.91
14609.27,13359.21,11805.91
14647.07,13359.21,11805.91
14694.77,13359.21,11805.91
14753.38,13359.21,11805.91
14769.42,13359.21,11805.91
14749.18,13359.21,11805.91
14762.18,13359.21,11805.91
14763.26,13359.21,11805.91
14832.14,13359.21,11806.98
14903.39,13359.21,11821.21
14970.46,13359.21,11829.69
15038.44,13359.21,11838.74
15088.29,13359.21,11842.05
15142.6,13359.21,11844.86
15195.47,13359.21,11844.86
15211.56,13359.21,11844.86
15250.76,13359.21,11853.93
15279.93,13359.21,11853.93
15308.48,13359.21,11853.93
15339.66,13359.21,11853.93
15383.01,13359.21,11853.93
15398.27,13359.21,11853.93
15388.9,13359.21,11853.93
15385.86,13359.21,11853.93
15398.18,13359.21,11853.93
15439.8,13359.21,11853.93
15479.11,13359.21,11853.93
15508.07,13359.21,11853.93
15530.16,13359.21,11853.93
15543.97,13359.21,11853.93
15543.2,13359.21,11853.93
15544.35,13359.21,11853.93
15574.34,13359.21,11853.93
15599.19,13359.21,11847.14
15602.28,13359.21,11835.63
15603.4,13359.21,11827.37
15604.26,13359.21,11818.66
15614.75,13359.21,11812.19
15633.84,13359.21,11812.19
15665.96,13359.21,11812.19
15689.61,13359.21,11812.19
15690.38,13359.21,11812.19
15691.5,13359.21,11812.19
15677.58,13359.21,11812.19
15670.82,13359.21,11812.19
15661.68,13359.21,11812.19
15666.35,13359.21,11812.19
15639.54,13359.21,11812.19
15661.07,13359.21,11812.19
15665.39,13359.21,11812.19
