slack_0,non_interrupt,interrupt
20694.07,14559.38,12884.77
20859.08,14559.38,12889.84
21003.56,14559.38,12889.84
21115.47,14559.38,12889.84
21199.87,14559.38,12889.84
21275.56,14559.38,12889.84
21330.49,14559.38,12889.84
21403.46,14559.38,12889.84
21520.78,14559.38,12889.84
21648.42,14559.38,12889.84
21742.01,14559.38,12889.84
21811.33,14559.38,12889.84
21857.0,14559.38,12889.84
21905.329999999998,14559.38,12889.84
21939.36,14559.38,12889.84
21943.93,14559.38,12889.84
21947.25,14559.38,12889.84
21963.16,14559.38,12889.84
21983.0,14559.38,12889.84
22015.07,14559.38,12889.84
22037.48,14559.38,12889.84
22072.13,14559.38,12889.84
22111.37,14559.38,12889.84
22140.09,14559.38,12889.84
22151.26,14559.38,12889.84
22152.14,14559.38,12889.84
22149.11,14559.38,12889.84
22153.88,14559.38,12889.84
22153.0,14559.38,12889.84
22145.31,14559.38,12889.84
22148.76,14559.38,12889.84
22141.97,14559.38,12889.84
22139.06,14559.38,12889.84
22156.67,14559.38,12889.84
22191.68,14559.38,12889.84
22245.06,14559.38,12889.84
22305.65,14559.38,12889.84
22375.32,14559.38,12889.84
22448.62,14559.38,12889.84
22528.04,14559.38,12889.84
22608.34,14559.38,12889.84
22698.42,14559.38,12889.84
22803.53,14559.38,12887.21
22918.99,14559.38,12883.52
23023.85,14559.38,12881.38
23104.94,14559.38,12871.39
23168.7,14559.38,12870.28
23231.3,14559.38,12870.28
23273.98,14559.38,12870.28
23298.63,14559.38,12870.28
23354.02,14559.38,12870.28
23446.73,14559.38,12870.28
23560.71,14559.38,12870.28
23688.94,14559.38,12870.28
23827.28,14559.38,12870.28
23945.7,14559.38,12870.28
24018.14,14559.38,12870.28
24088.05,14559.38,12870.28
24179.76,14559.38,12870.28
24296.91,14559.38,12870.28
24424.96,14559.38,12870.28
24539.44,14559.38,12870.28
24626.28,14559.38,12870.28
24707.85,14559.38,12870.28
24743.59,14559.38,12870.28
24719.06,14559.38,12870.28
24665.72,14559.38,12870.28
24592.93,14559.38,12870.28
24490.43,14559.38,12870.28
24359.48,14559.38,12870.28
24229.0,14559.38,12870.28
24080.02,14559.38,12870.28
23914.53,14559.38,12870.28
23760.29,14559.38,12870.28
23608.98,14559.38,12870.28
23428.83,14559.38,12870.28
23226.1,14559.38,12870.28
23024.6,14559.38,12870.28
22823.2,14559.38,12870.28
22637.3,14559.38,12870.28
22433.21,14559.38,12870.28
22204.17,14559.38,12870.28
21935.91,14559.38,12870.28
21617.33,14559.38,12870.28
21294.65,14559.38,12870.28
20965.35,14559.38,12870.28
20621.29,14559.38,12870.28
20278.35,14559.38,12870.28
19941.75,14559.38,12870.28
19603.1,14559.38,12870.28
19258.72,14559.38,12870.28
18922.73,14559.38,12870.28
18586.9,14559.38,12870.28
18275.28,14559.38,12870.28
17998.5,14559.38,12870.28
17749.76,14559.38,12870.28
17538.65,14559.38,12870.28
17367.49,14559.38,12870.28
17175.15,14559.38,12870.28
16976.76,14559.38,12870.28
16767.94,14559.38,12870.28
16556.21,14559.38,12870.28
16347.14,14559.38,12870.28
16140.99,14559.38,12870.28
15926.789999999999,14559.38,12870.28
15681.42,14559.38,12870.28
15477.53,14559.38,12870.28
15309.01,14559.38,12870.28
15164.3,14559.38,12870.28
15057.64,14559.38,12870.28
15004.289999999999,14559.38,12870.28
14997.58,14559.38,12870.28
15054.21,14559.38,12870.28
15168.02,14559.38,12870.28
15307.08,14559.38,12870.28
15437.82,14559.38,12870.28
15573.95,14559.38,12870.28
15709.97,14559.38,12870.28
15832.92,14559.38,12870.28
15951.22,14559.38,12870.28
16068.89,14559.38,12870.28
16165.13,14559.38,12870.28
16277.39,14559.38,12870.28
16420.01,14559.38,12870.28
16580.31,14559.38,12888.65
16727.84,14559.38,12916.24
16856.79,14559.38,12942.56
16973.29,14559.38,12949.41
17108.42,14559.38,12949.41
17305.96,14559.38,12949.41
17556.24,14559.38,12949.41
17850.22,14559.38,12980.82
18140.88,14559.38,13018.84
18423.96,14559.38,13063.68
18709.86,14559.38,13125.46
18993.03,14559.38,13199.55
19289.12,14559.38,13281.89
19598.62,14559.38,13377.67
19912.41,14559.38,13477.49
20208.62,14559.38,13563.95
20508.71,14559.38,13654.36
20800.35,14559.38,13729.09
21070.94,14559.38,13781.44
21317.09,14559.38,13807.56
21521.64,14559.38,13817.81
21680.12,14559.38,13817.81
21818.57,14559.38,13818.12
21934.96,14559.38,13819.5
22044.71,14559.38,13829.73
22131.59,14559.38,13845.5
22182.13,14559.38,13866.18
22209.2,14559.38,13888.11
22229.53,14559.38,13903.33
22277.24,14559.38,13903.33
22267.05,14559.38,13903.33
22205.93,14559.38,13903.33
22127.52,14559.38,13903.33
22019.58,14559.38,13903.33
21883.34,14559.38,13903.33
21717.78,14559.38,13903.33
21526.19,14559.38,13903.33
21316.71,14559.38,13903.33
21099.7,14559.38,13903.33
20900.16,14559.38,13903.33
20709.83,14559.38,13903.33
20532.36,14559.38,13903.33
20357.37,14559.38,13903.33
20202.48,14559.38,13903.33
20069.13,14559.38,13903.33
19965.19,14559.38,13903.33
19793.97,14559.38,13903.33
19593.59,14559.38,13903.33
19394.58,14559.38,13903.33
19216.09,14559.38,13903.33
19053.36,14559.38,13903.33
18883.78,14559.38,13903.33
18694.98,14559.38,13903.33
18483.96,14559.38,13903.33
18320.34,14559.38,13903.33
18150.07,14559.38,13903.33
17952.46,14559.38,13903.33
17746.27,14559.38,13903.33
17546.62,14559.38,13903.33
17336.27,14559.38,13903.33
17120.36,14559.38,13903.33
16898.27,14559.38,13903.33
16688.22,14559.38,13903.33
16454.89,14559.38,13903.33
16227.64,14559.38,13903.33
16030.1,14559.38,13903.33
15846.75,14559.38,13903.33
15657.84,14559.38,13903.33
15469.22,14559.38,13903.33
15279.04,14559.38,13903.33
15109.12,14559.38,13903.33
14964.21,14559.38,13903.33
14851.92,14559.38,13903.33
14770.89,14559.38,13903.33
14731.8,14559.38,13903.33
14711.44,14559.38,13884.1
14695.19,14559.38,13857.06
14639.51,14559.38,13857.06
14589.49,14559.38,13857.06
14564.42,14559.38,13857.06
14559.38,14559.38,13857.06
14577.17,14577.17,13857.06
14605.02,14605.02,13857.61
14633.15,14633.15,13873.82
14646.2,14646.2,13904.01
14661.2,14661.2,13941.33
14670.23,14666.22,13984.85
14670.69,14666.22,14017.81
14666.22,14666.22,14042.92
14675.17,14675.17,14057.43
14715.12,14715.12,14067.06
14763.93,14763.93,14067.06
14828.46,14828.46,14067.06
14902.77,14902.77,14067.06
15033.76,15033.76,14118.63
15191.25,15191.25,14196.19
15354.19,15354.19,14280.17
15521.34,15521.34,14365.6
15697.31,15697.31,14453.55
15879.5,15879.5,14540.62
16070.14,16070.14,14614.81
16216.09,16216.09,14616.49
16306.26,16306.26,14616.49
16414.32,16414.32,14616.49
16567.05,16567.05,14616.49
16749.91,16749.91,14616.49
16944.39,16944.39,14620.39
17163.43,17163.43,14649.71
17380.69,17380.69,14679.87
17596.89,17438.81,14716.06
17802.11,17438.81,14739.05
18048.0,17438.81,14790.26
18291.69,17438.81,14834.3
18495.95,17438.81,14841.85
18682.95,17438.81,14841.85
18871.85,17438.81,14841.85
19069.41,17438.81,14861.6
19281.04,17438.81,14914.89
19488.510000000002,17438.81,14972.45
19686.670000000002,17438.81,15027.75
19850.07,17438.81,15064.68
20002.29,17438.81,15098.31
20122.75,17438.81,15130.46
20225.82,17438.81,15170.22
20335.93,17438.81,15205.04
20503.03,17438.81,15227.31
20682.83,17438.81,15245.74
20830.81,17438.81,15262.45
20946.57,17438.81,15268.37
21039.37,17438.81,15268.37
21136.6,17438.81,15268.37
21248.24,17438.81,15282.16
21382.25,17438.81,15314.3
21534.62,17438.81,15310.85
21716.1,17438.81,15299.92
21913.45,17438.81,15291.7
22122.18,17438.81,15298.98
22319.35,17438.81,15304.63
22476.5,17438.81,15304.63
22616.13,17438.81,15304.63
22741.82,17438.81,15304.63
22842.67,17438.81,15291.36
22951.44,17438.81,15258.4
23063.71,17438.81,15219.77
23170.16,17438.81,15176.42
23269.47,17438.81,15144.64
23365.87,17438.81,15111.03
23465.75,17438.81,15052.85
23551.63,17438.81,14984.0
23637.08,17438.81,14913.16
23714.85,17438.81,14855.38
23786.57,17438.81,14791.88
23844.24,17438.81,14709.66
23884.71,17438.81,14632.43
23898.19,17438.81,14547.45
23893.670000000002,17438.81,14451.0
23871.5,17438.81,14344.94
23850.8,17438.81,14241.37
23822.85,17438.81,14134.0
23776.4,17438.81,14024.48
23725.73,17438.81,13919.98
23686.27,17321.92,13829.25
23658.02,17056.36,13761.56
23641.21,16833.96,13733.61
23634.7,16668.56,13733.0
23649.26,16543.87,13733.0
23676.13,16423.52,13733.0
23719.21,16270.33,13726.53
23773.53,16118.58,13726.53
23813.26,15986.25,13726.53
23876.96,15885.88,13726.53
23962.2,15787.34,13726.53
24055.95,15676.61,13726.53
24119.03,15583.16,13726.53
24180.21,15526.41,13726.53
24250.75,15494.89,13726.53
24329.23,15482.33,13726.53
24400.73,15482.33,13726.53
24432.56,15482.33,13726.53
24426.95,15482.33,13726.53
24393.25,15482.33,13726.53
24321.510000000002,15482.33,13726.53
24218.7,15482.33,13726.53
24103.5,15482.33,13726.53
23993.97,15482.33,13726.53
23893.61,15482.33,13726.53
23830.84,15482.33,13726.53
23776.34,15482.33,13726.53
23724.05,15482.33,13726.53
23680.760000000002,15482.33,13726.53
23634.16,15482.33,13726.53
23578.06,15482.33,13726.53
23531.920000000002,15482.33,13726.53
23492.99,15482.33,13726.53
23441.46,15482.33,13726.53
23372.19,15482.33,13726.53
23314.54,15482.33,13726.53
23281.39,15482.33,13726.53
23268.88,15482.33,13726.53
23254.920000000002,15482.33,13726.53
23244.02,15482.33,13726.53
23237.03,15482.33,13726.53
23259.07,15482.33,13726.53
23300.5,15482.33,13726.53
23353.71,15482.33,13694.39
23387.31,15482.33,13657.62
23384.91,15482.33,13628.04
23360.91,15482.33,13608.99
23318.92,15482.33,13607.11
23262.08,15482.33,13607.11
23195.84,15482.33,13607.11
23127.0,15482.33,13607.11
23051.62,15482.33,13607.11
22948.35,15482.33,13607.11
22824.170000000002,15482.33,13607.11
22699.44,15482.33,13607.11
22590.66,15482.33,13607.11
22513.03,15482.33,13607.11
22435.33,15482.33,13607.11
22346.89,15482.33,13581.69
22228.33,15482.33,13547.34
22092.79,15482.33,13547.34
21939.24,15482.33,13547.34
21773.0,15482.33,13547.34
21607.15,15482.33,13522.7
21449.02,15482.33,13487.91
21309.34,15482.33,13439.98
21186.02,15482.33,13371.94
21122.36,15482.33,13296.58
21108.49,15482.33,13219.82
21120.9,15482.33,13147.57
21154.7,15482.33,13089.96
21189.48,15482.33,13049.13
21228.0,15482.33,13031.27
21246.01,15482.33,13031.27
21265.16,15482.33,13031.27
21306.37,15482.33,13031.27
21364.77,15482.33,13031.27
21422.89,15482.33,12997.99
21490.03,15482.33,12959.86
21553.83,15482.33,12923.73
21610.47,15482.33,12888.78
21667.16,15482.33,12848.39
21726.35,15482.33,12803.35
21771.36,15482.33,12763.03
21786.74,15482.33,12731.69
21775.2,15412.95,12713.2
21766.62,15178.39,12697.24
21765.77,14980.84,12673.14
21769.73,14823.36,12637.25
21760.79,14694.31,12588.83
21738.0,14598.83,12533.67
21708.77,14538.83,12473.51
21703.09,14474.01,12401.78
21736.8,14397.07,12328.22
21797.07,14308.71,12254.53
21877.2,14211.48,12190.16
21973.15,14090.83,12144.91
22073.47,13945.29,12118.62
22169.44,13790.58,12102.16
22282.19,13680.48,12095.09
22415.82,13561.43,12091.81
22565.15,13440.84,12091.13
22694.53,13331.99,12091.13
22801.73,13237.02,12091.13
22881.34,13172.14,12091.13
22948.03,13138.06,12091.13
23008.87,13135.61,12091.13
23075.24,13134.61,12091.13
23142.88,13084.75,12091.13
23214.8,12974.95,12091.13
23290.92,12920.16,12091.13
23347.75,12909.77,12091.13
23390.71,12893.55,12080.12
23437.65,12889.42,12060.62
23496.94,12889.42,12032.94
23517.37,12889.42,12001.07
23509.33,12889.42,11972.77
23498.66,12889.42,11948.63
23466.38,12889.42,11913.9
23418.79,12889.42,11875.01
23366.76,12853.0,11841.96
23323.63,12774.43,11819.25
23280.53,12703.01,11819.25
23210.74,12663.67,11819.25
23117.1,12662.11,11819.25
23012.53,12662.11,11819.25
22879.7,12662.11,11819.25
22727.31,12662.11,11819.25
22563.43,12662.11,11819.25
22400.72,12662.11,11819.25
22240.86,12662.11,11819.25
22101.92,12662.11,11819.25
22044.36,12662.11,11819.25
22038.34,12662.11,11819.25
22042.56,12662.11,11819.25
22043.81,12662.11,11819.25
22038.28,12662.11,11819.25
22033.28,12662.11,11819.25
22032.81,12662.11,11819.25
22037.29,12662.11,11819.25
22021.24,12662.11,11819.25
21985.65,12662.11,11819.25
21936.28,12662.11,11819.25
21880.85,12662.11,11819.25
21812.68,12662.11,11819.25
21745.64,12662.11,11819.25
21675.35,12662.11,11819.25
21571.57,12662.11,11819.25
21463.67,12662.11,11819.25
21368.5,12662.11,11819.25
21244.92,12662.11,11819.25
21092.93,12662.11,11819.25
20947.26,12662.11,11819.25
20808.43,12662.11,11819.25
20673.27,12662.11,11819.25
20568.0,12662.11,11819.25
20534.36,12662.11,11819.25
20547.84,12662.11,11819.25
20576.0,12662.11,11819.25
20598.92,12662.11,11819.25
20589.8,12662.11,11819.25
20571.83,12662.11,11819.25
20545.18,12662.11,11819.25
20518.66,12662.11,11819.25
20489.57,12662.11,11819.25
20457.01,12662.11,11819.25
20424.67,12662.11,11819.25
20413.86,12662.11,11819.25
20428.81,12662.11,11819.25
20445.02,12662.11,11819.25
20459.62,12662.11,11819.25
20468.42,12662.11,11819.25
20487.079999999998,12662.11,11819.25
20509.66,12662.11,11819.25
20543.95,12662.11,11819.25
20598.53,12662.11,11819.25
20648.38,12662.11,11819.25
20685.99,12662.11,11819.25
20726.15,12662.11,11819.25
20770.99,12662.11,11819.25
20768.3,12662.11,11819.25
20714.03,12662.11,11819.25
20628.65,12662.11,11819.25
20532.49,12662.11,11819.25
20445.39,12662.11,11819.25
20361.85,12662.11,11819.25
20253.02,12662.11,11819.25
20084.04,12662.11,11819.25
19909.41,12662.11,11819.25
19769.31,12662.11,11819.25
19687.74,12662.11,11819.25
19645.85,12662.11,11819.25
19630.74,12662.11,11819.25
19651.12,12662.11,11819.25
19692.53,12662.11,11819.25
19768.28,12662.11,11819.25
19844.71,12662.11,11819.25
19904.21,12662.11,11819.25
19977.13,12662.11,11819.25
20075.45,12662.11,11814.19
20178.74,12662.11,11790.19
20266.14,12662.11,11762.6
20349.96,12662.11,11732.39
20420.85,12662.11,11718.91
20441.57,12662.11,11718.91
20434.61,12662.11,11718.91
20398.91,12662.11,11718.91
20366.12,12662.11,11718.91
20373.58,12662.11,11718.91
20383.11,12662.11,11703.35
20396.59,12662.11,11653.8
20410.96,12662.11,11595.32
20427.13,12662.11,11529.84
20436.29,12662.11,11458.93
20438.08,12662.11,11389.45
20423.18,12662.11,11326.34
20381.02,12662.11,11270.76
20329.27,12662.11,11230.97
20281.21,12662.11,11204.76
20243.58,12662.11,11192.46
20208.29,12662.11,11192.46
20175.21,12662.11,11192.46
20156.21,12662.11,11192.46
20138.34,12662.11,11192.46
20147.71,12662.11,11192.46
20178.45,12662.11,11192.46
20222.05,12662.11,11192.46
20242.03,12662.11,11192.46
20254.04,12662.11,11192.46
20271.48,12662.11,11192.46
20260.02,12662.11,11192.46
20217.04,12662.11,11192.46
20138.14,12662.11,11192.46
20019.43,12662.11,11192.46
19917.34,12662.11,11187.8
19875.04,12662.11,11168.46
19850.13,12662.11,11149.91
19806.64,12662.11,11133.45
19717.23,12662.11,11115.13
19590.31,12662.11,11104.09
19431.41,12662.11,11104.09
19240.03,12662.11,11104.09
19032.29,12662.11,11104.09
18828.35,12662.11,11104.09
18631.75,12662.11,11104.09
18437.66,12662.11,11104.09
18294.25,12662.11,11104.09
18173.0,12662.11,11104.09
18052.95,12662.11,11104.09
17962.34,12662.11,11104.09
17892.78,12662.11,11104.09
17820.19,12662.11,11104.09
17739.01,12662.11,11104.09
17659.82,12662.11,11104.09
17625.93,12662.11,11104.09
17624.03,12662.11,11104.09
17631.46,12662.11,11104.09
17635.15,12662.11,11104.09
17625.69,12662.11,11104.09
17616.56,12662.11,11104.09
17619.16,12662.11,11097.01
17611.35,12662.11,11087.21
17599.19,12662.11,11078.68
17589.44,12662.11,11078.68
17585.75,12662.11,11078.68
17595.5,12662.11,11078.68
17603.76,12662.11,11078.68
17622.36,12662.11,11078.68
17639.46,12662.11,11078.68
17647.1,12662.11,11078.68
17647.8,12662.11,11078.68
17641.95,12662.11,11078.68
17624.64,12662.11,11078.68
17608.02,12662.11,11078.68
17579.77,12662.11,11078.68
17552.39,12662.11,11078.68
17493.68,12662.11,11078.68
17440.01,12662.11,11078.68
17438.81,12662.11,11078.68
17478.8,12662.11,11078.68
17550.93,12662.11,11078.68
17660.25,12662.11,11078.68
17777.8,12662.11,11078.68
17899.5,12662.11,11078.68
18035.35,12662.11,11078.68
18186.33,12662.11,11078.68
18349.02,12662.11,11078.68
18514.82,12662.11,11078.68
18696.42,12662.11,11078.68
18869.99,12662.11,11078.68
19033.68,12662.11,11078.68
19179.26,12662.11,11078.68
19322.75,12662.11,11078.68
19472.29,12662.11,11078.68
19596.2,12662.11,11078.68
19703.16,12662.11,11078.68
19809.61,12662.11,11078.68
19908.45,12662.11,11078.68
20003.8,12662.11,11078.68
20100.96,12662.11,11078.68
20210.48,12662.11,11078.68
20340.01,12662.11,11078.68
20475.78,12662.11,11078.68
20612.33,12662.11,11078.68
20753.94,12662.11,11078.68
20915.22,12662.11,11078.68
21098.170000000002,12662.11,11078.68
21286.9,12662.11,11078.68
21464.56,12662.11,11078.68
21649.98,12662.11,11078.68
21841.5,12662.11,11078.68
22018.55,12662.11,11078.68
22167.76,12662.11,11078.68
22292.15,12662.11,11078.68
22397.61,12662.11,11078.68
22466.56,12662.11,11078.68
22509.73,12662.11,11078.68
22554.78,12662.11,11078.68
22572.79,12662.11,11078.68
22541.24,12662.11,11078.68
22482.12,12662.11,11078.68
22412.01,12662.11,11078.68
22339.22,12662.11,11078.68
22253.47,12662.11,11078.68
22173.55,12662.11,11078.68
22131.7,12662.11,11078.68
22052.12,12662.11,11078.68
21958.63,12662.11,11078.68
21876.57,12662.11,11078.68
21798.5,12662.11,11078.68
21726.92,12662.11,11078.68
21670.54,12662.11,11078.68
21616.22,12662.11,11078.68
21565.12,12662.11,11078.68
21519.1,12662.11,11078.68
21484.85,12662.11,11078.68
21459.15,12662.11,11078.68
21444.14,12662.11,11078.68
21439.62,12662.11,11078.68
21426.03,12662.11,11078.68
21397.09,12662.11,11078.68
21363.57,12662.11,11078.68
21309.44,12662.11,11078.68
21245.18,12662.11,11078.68
21156.29,12662.11,11078.68
21049.46,12662.11,11078.68
20937.23,12662.11,11078.68
20813.11,12662.11,11078.68
20663.91,12662.11,11078.68
20552.84,12662.11,11078.68
20435.21,12662.11,11078.68
20315.86,12662.11,11078.68
20206.78,12662.11,11078.68
20098.49,12662.11,11078.68
19987.27,12662.11,11078.68
19880.88,12662.11,11078.68
19773.63,12662.11,11078.68
19674.99,12662.11,11078.68
19595.33,12662.11,11078.68
19536.58,12662.11,11078.68
19498.75,12662.11,11078.68
19468.92,12662.11,11078.68
19442.15,12662.11,11078.68
19418.39,12662.11,11078.68
19404.68,12662.11,11078.68
19394.85,12662.11,11078.68
19391.38,12662.11,11078.68
19423.29,12662.11,11078.68
19482.7,12662.11,11078.68
19534.55,12662.11,11078.68
19579.58,12662.11,11078.68
19645.92,12662.11,11078.68
19776.36,12662.11,11078.68
19919.72,12662.11,11078.68
20105.61,12662.11,11078.68
20290.45,12662.11,11078.68
20448.22,12662.11,11078.68
20577.43,12662.11,11078.68
20666.69,12662.11,11078.68
20715.33,12662.11,11078.68
20744.93,12662.11,11078.68
20751.37,12662.11,11078.68
20735.83,12662.11,11078.68
20707.17,12662.11,11078.68
20673.86,12662.11,11078.68
20638.92,12662.11,11078.68
20599.24,12662.11,11078.68
20548.61,12662.11,11078.68
20509.17,12662.11,11078.68
20465.67,12662.11,11078.68
20427.68,12662.11,11078.68
20393.2,12662.11,11078.68
20384.51,12662.11,11078.68
20387.44,12662.11,11078.68
20361.41,12662.11,11078.68
20326.86,12662.11,11078.68
20333.35,12662.11,11078.68
20363.6,12662.11,11078.68
20382.32,12662.11,11078.68
20383.42,12662.11,11078.68
20369.1,12662.11,11078.68
20351.02,12662.11,11078.68
20327.66,12662.11,11078.68
20318.5,12662.11,11078.68
20350.33,12662.11,11078.68
20405.03,12662.11,11078.68
20460.76,12662.11,11078.68
20513.32,12662.11,11078.68
20558.73,12662.11,11078.68
20594.77,12662.11,11078.68
20633.47,12662.11,11078.68
20663.63,12662.11,11078.68
20685.31,12662.11,11078.68
20705.45,12662.11,11078.68
20749.22,12662.11,11078.68
20807.48,12662.11,11078.68
20873.77,12662.11,11078.68
20949.97,12662.11,11078.68
21023.68,12662.11,11078.68
21083.28,12662.11,11078.68
21111.8,12662.11,11078.68
21100.87,12662.11,11078.68
21037.65,12662.11,11078.68
20965.73,12662.11,11078.68
20893.85,12662.11,11078.68
20840.74,12662.11,11078.68
20814.93,12662.11,11078.68
20806.4,12662.11,11078.68
20814.78,12662.11,11078.68
20843.16,12662.11,11078.68
20904.69,12662.11,11078.68
20987.45,12662.11,11078.68
21091.760000000002,12662.11,11078.68
21197.920000000002,12662.11,11078.68
21297.96,12662.11,11078.68
