slack_0,non_interrupt,interrupt
2922.34,1975.23,1828.11
3010.38,1975.23,1828.11
3115.62,1975.23,1828.11
3188.09,1975.23,1828.11
3247.05,1975.23,1828.11
3307.91,1975.23,1828.11
3373.88,1975.23,1828.11
3430.43,1975.23,1828.11
3489.09,1975.23,1828.11
3550.0,1975.23,1828.11
3610.83,1975.23,1828.11
3656.43,1975.23,1828.11
3701.0,1975.23,1828.11
3736.25,1975.23,1828.11
3755.55,1975.23,1828.11
3771.68,1975.23,1828.11
3792.19,1975.23,1828.11
3816.93,1975.23,1828.11
3853.54,1975.23,1828.11
3891.16,1975.23,1828.11
3937.27,1975.23,1832.01
3985.69,1975.23,1835.56
4037.38,1975.23,1835.56
4098.1,1975.23,1835.56
4167.66,1975.23,1835.56
4231.19,1975.23,1835.56
4292.67,1975.23,1835.56
4399.24,1975.23,1835.56
4531.41,1975.23,1835.56
4677.65,1975.23,1835.56
4831.91,1975.23,1835.56
5016.71,1975.23,1835.56
5185.76,1975.23,1835.56
5282.48,1975.23,1835.56
5299.95,1975.23,1835.56
5312.29,1975.23,1835.56
5326.95,1975.23,1835.56
5347.96,1975.23,1835.56
5370.22,1975.23,1835.56
5389.59,1975.23,1835.56
5408.66,1975.23,1835.56
5425.23,1975.23,1835.56
5430.51,1975.23,1835.56
5415.44,1975.23,1835.56
5442.37,1975.23,1835.56
5545.04,1975.23,1835.56
5655.62,1975.23,1835.56
5689.36,1975.23,1835.56
5684.45,1975.23,1835.56
5678.81,1975.23,1835.56
5672.72,1975.23,1835.56
5714.93,1975.23,1835.56
5767.03,1975.23,1835.56
5810.76,1975.23,1835.56
5837.22,1975.23,1835.56
5871.87,1975.23,1835.56
5903.87,1975.23,1835.56
5918.1,1975.23,1835.56
5882.91,1975.23,1835.56
5859.65,1975.23,1835.56
5834.97,1975.23,1835.56
5817.85,1975.23,1835.56
5814.98,1975.23,1835.56
5813.08,1975.23,1835.56
5808.88,1975.23,1835.56
5803.5199999999995,1975.23,1835.56
5830.97,1975.23,1835.56
5912.1,1975.23,1835.56
6051.49,1975.23,1835.56
6235.92,1975.23,1835.56
6364.82,1975.23,1835.56
6449.1,1975.23,1835.56
6556.17,1975.23,1835.56
6651.2,1975.23,1835.56
6728.78,1975.23,1835.56
6710.03,1975.23,1835.56
6634.4,1975.23,1835.56
6535.39,1975.23,1835.56
6432.98,1975.23,1835.56
6310.86,1975.23,1835.56
6194.5199999999995,1975.23,1835.56
6140.0599999999995,1975.23,1835.56
6169.47,1975.23,1835.56
6203.79,1975.23,1835.56
6284.91,1975.23,1835.56
6422.33,1975.23,1835.56
6594.29,1975.23,1835.56
6743.7,1975.23,1835.56
6902.34,1975.23,1835.56
7060.95,1975.23,1835.56
7243.78,1975.23,1835.56
7422.47,1975.23,1835.56
7518.67,1975.23,1835.56
7536.84,1975.23,1835.56
7499.28,1975.23,1835.56
7482.55,1975.23,1835.56
7484.33,1975.23,1835.56
7474.99,1975.23,1835.56
7450.56,1975.23,1835.56
7389.03,1975.23,1835.56
7308.45,1975.23,1835.56
7245.13,1975.23,1835.56
7216.14,1975.23,1835.56
7254.91,1975.23,1835.56
7343.24,1975.23,1835.56
7438.28,1975.23,1835.56
7579.77,1975.23,1835.56
7719.3,1975.23,1835.56
7861.91,1975.23,1835.56
8015.31,1975.23,1835.56
8168.46,1975.23,1835.56
8316.52,1975.23,1835.56
8463.41,1975.23,1835.56
8615.8,1975.23,1835.56
8733.39,1975.23,1835.56
8815.58,1975.23,1835.56
8859.7,1975.23,1835.56
8884.5,1975.23,1835.56
8962.98,1975.23,1835.56
9088.9,1975.23,1835.56
9180.04,1975.23,1835.56
9270.16,1975.23,1835.56
9368.03,1975.23,1835.56
9527.0,1975.23,1835.56
9725.04,1975.23,1835.56
9933.92,1975.23,1835.56
10135.39,1975.23,1835.56
10330.95,1975.23,1835.56
10503.3,1975.23,1835.56
10662.8,1975.23,1835.56
10784.1,1975.23,1835.56
10885.79,1975.23,1835.56
10943.68,1975.23,1835.56
10934.52,1975.23,1835.56
10882.11,1975.23,1835.56
10849.85,1975.23,1835.56
10810.52,1975.23,1835.56
10780.28,1975.23,1835.56
10737.44,1975.23,1835.56
10702.28,1975.23,1835.56
10705.97,1975.23,1835.42
10732.27,1975.23,1835.42
10811.76,1975.23,1835.42
10955.66,1975.23,1835.42
11110.07,1975.23,1835.42
11266.04,1975.23,1835.42
11423.34,1975.23,1835.42
11597.37,1975.23,1835.42
11782.18,1975.23,1833.86
11951.83,1975.23,1829.93
12096.12,1975.23,1825.96
12171.62,1975.23,1823.71
12173.25,1975.23,1822.15
12172.39,1975.23,1822.15
12150.18,1975.23,1822.15
12115.73,1975.23,1822.15
12082.91,1975.23,1822.15
12034.960000000001,1975.23,1822.15
11982.68,1975.23,1822.15
11931.22,1975.23,1822.15
11880.69,1975.23,1822.15
11830.47,1975.23,1822.15
11780.52,1975.23,1822.15
11729.14,1975.23,1822.15
11673.48,1975.23,1822.15
11611.41,1975.23,1822.15
11545.08,1975.23,1822.15
11468.31,1975.23,1822.15
11385.8,1975.23,1822.15
11299.84,1975.23,1822.15
11211.57,1975.23,1822.15
11118.64,1975.23,1822.15
11022.9,1975.23,1822.15
10925.21,1975.23,1822.15
10827.22,1975.23,1822.15
10731.86,1975.23,1822.15
10648.77,1975.23,1822.15
10572.34,1975.23,1822.15
10503.44,1975.23,1822.15
10439.78,1975.23,1822.15
10381.85,1975.23,1822.15
10327.94,1975.23,1822.15
10275.26,1975.23,1822.15
10223.39,1975.23,1822.15
10172.46,1975.23,1822.15
10121.84,1975.23,1822.15
10071.5,1975.23,1822.15
10019.76,1975.23,1822.15
9963.66,1975.23,1822.15
9901.05,1975.23,1822.15
9834.09,1975.23,1822.15
9756.32,1975.23,1822.15
9672.67,1975.23,1822.15
9585.47,1975.23,1822.15
9495.9,1975.23,1822.15
9401.4,1975.23,1822.15
9303.93,1975.23,1822.15
9204.45,1975.23,1822.15
9104.86,1975.23,1822.15
9007.98,1975.23,1822.15
8923.81,1975.23,1822.15
8846.44,1975.23,1822.15
8776.87,1975.23,1822.15
8712.63,1975.23,1822.15
8619.53,1975.23,1822.15
8529.51,1975.23,1822.15
8446.19,1975.23,1822.15
8372.95,1975.23,1822.15
8302.51,1975.23,1822.15
8233.07,1975.23,1822.15
8170.42,1975.23,1822.15
8117.26,1975.23,1822.15
8070.03,1975.23,1822.15
8015.85,1975.23,1822.15
7950.39,1975.23,1822.15
7884.24,1975.23,1822.15
7814.47,1975.23,1822.15
7746.41,1975.23,1822.15
7678.32,1975.23,1822.15
7609.83,1975.23,1822.15
7537.81,1975.23,1822.15
7469.12,1975.23,1822.15
7407.79,1975.23,1822.15
7346.66,1975.23,1822.15
7282.41,1975.23,1822.15
7208.76,1975.23,1822.15
7145.42,1975.23,1822.15
7086.45,1975.23,1822.15
6987.07,1975.23,1822.15
6890.72,1975.23,1822.15
6800.97,1975.23,1822.15
6715.36,1975.23,1822.15
6629.55,1975.23,1822.15
6551.33,1975.23,1822.15
6513.18,1975.23,1822.15
6531.7300000000005,1975.23,1822.15
6578.2300000000005,1975.23,1822.15
6626.05,1975.23,1822.15
6685.32,1975.23,1822.15
6762.88,1975.23,1822.15
6818.4,1975.23,1822.15
6903.13,1975.23,1822.15
7024.35,1975.23,1822.15
7152.84,1975.23,1822.15
7215.83,1975.23,1820.35
7328.04,1975.23,1817.68
7445.69,1975.23,1815.5
7604.32,1975.23,1813.31
7783.41,1975.23,1811.28
7888.36,1975.23,1811.28
7963.42,1975.23,1811.28
8006.98,1975.23,1811.28
8040.0,1975.23,1811.28
8064.79,1975.23,1811.28
8079.32,1975.23,1811.28
8086.61,1975.23,1811.28
8091.0599999999995,1975.23,1811.28
8097.83,1975.23,1811.28
8136.89,1975.23,1811.28
8178.71,1975.23,1811.28
8215.89,1975.23,1811.28
8240.8,1975.23,1811.28
8275.56,1975.23,1811.28
8277.47,1975.23,1811.28
8275.82,1975.23,1811.28
8261.82,1975.23,1811.28
8247.94,1975.23,1811.28
8200.91,1975.23,1811.28
8144.13,1975.23,1811.28
8089.16,1975.23,1811.28
8031.84,1975.23,1811.28
7970.0199999999995,1975.23,1811.28
7925.5,1975.23,1811.28
7898.49,1975.23,1811.28
7856.72,1975.23,1811.28
7817.68,1975.23,1811.28
7818.1,1975.23,1811.28
7820.94,1975.23,1811.28
7822.28,1975.23,1811.28
7824.68,1975.23,1811.28
7825.23,1975.23,1811.28
7810.65,1975.23,1811.28
7741.03,1975.23,1811.28
7598.62,1975.23,1811.28
7409.84,1975.23,1811.28
7201.57,1975.23,1811.28
6980.16,1975.23,1811.28
6736.59,1975.23,1811.28
6523.91,1975.23,1811.28
6281.73,1975.23,1811.28
6002.6,1975.23,1811.28
5728.24,1975.23,1811.28
5532.72,1975.23,1811.28
5291.93,1975.23,1811.28
5048.45,1975.23,1811.28
4757.6,1975.23,1811.28
4460.69,1975.23,1811.28
4253.2300000000005,1975.23,1811.28
4100.57,1975.23,1811.28
3992.75,1975.23,1811.28
3922.85,1975.23,1811.28
3864.85,1975.23,1811.28
3816.8,1975.23,1811.28
3772.57,1975.23,1811.28
3728.7,1975.23,1811.28
3671.81,1975.23,1811.28
3563.94,1975.23,1811.28
3424.88,1975.23,1811.28
3262.23,1975.23,1811.28
3098.05,1975.23,1811.28
2933.92,1975.23,1811.28
2792.1,1975.23,1811.28
2662.39,1975.23,1811.28
2542.24,1975.23,1811.28
2422.01,1975.23,1811.28
2347.35,1975.23,1811.28
2298.8,1975.23,1811.28
2245.75,1975.23,1811.28
2188.9,1975.23,1811.28
2131.27,1975.23,1811.28
2079.8,1975.23,1811.28
2036.02,1975.23,1811.28
2024.97,1975.23,1811.28
2021.7,1975.23,1811.28
2015.84,1975.23,1811.28
2010.17,1975.23,1811.28
2001.66,1975.23,1811.28
1993.74,1975.23,1811.28
1986.18,1975.23,1811.28
1976.97,1975.23,1811.28
1975.23,1975.23,1811.28
1985.57,1985.57,1811.28
2041.5,2041.5,1811.28
2122.6,2122.6,1811.28
2191.94,2191.94,1811.33
2260.16,2260.16,1811.36
2313.86,2313.86,1811.36
2369.91,2369.91,1813.82
2414.7,2409.07,1819.21
2449.74,2409.07,1824.97
2451.97,2409.07,1831.72
2452.03,2409.07,1838.05
2451.78,2409.07,1844.26
2453.24,2409.07,1851.4
2455.78,2409.07,1857.34
2454.53,2409.07,1857.62
2450.12,2409.07,1857.62
2443.9,2409.07,1857.62
2435.69,2409.07,1857.62
2427.68,2409.07,1857.62
2419.41,2409.07,1857.62
2409.07,2409.07,1857.62
2418.92,2418.92,1857.62
2463.5,2463.5,1857.62
2520.85,2520.85,1857.62
2604.36,2604.36,1858.29
2708.34,2708.34,1861.31
2811.66,2811.66,1862.96
2911.81,2911.81,1863.56
3000.7,2985.48,1865.99
3079.79,2985.48,1869.61
3158.92,2985.48,1874.87
3240.18,2985.48,1881.6
3315.53,2985.48,1886.13
3361.22,2985.48,1890.45
3370.81,2985.48,1896.77
3370.81,2985.48,1904.7
3372.0,2985.48,1913.7
3374.2599999999998,2985.48,1921.9
3372.92,2985.48,1927.41
3370.47,2985.48,1930.59
3366.94,2985.48,1931.57
3361.42,2985.48,1931.57
3355.07,2985.48,1931.57
3352.74,2985.48,1932.06
3350.57,2985.48,1932.83
3351.57,2985.48,1935.31
3355.27,2985.48,1941.28
3379.35,2985.48,1945.2
3403.09,2985.48,1945.2
3390.33,2985.48,1945.2
3364.4,2985.48,1945.2
3347.23,2985.48,1945.2
3337.56,2985.48,1945.2
3349.41,2985.48,1945.2
3359.3,2985.48,1945.2
3324.89,2985.48,1945.2
3300.99,2985.48,1945.2
3312.34,2985.48,1954.47
3328.18,2985.48,1965.44
3346.26,2985.48,1976.6
3361.33,2985.48,1987.22
3369.05,2985.48,1995.41
3376.22,2985.48,2001.96
3387.39,2985.48,2008.94
3391.49,2985.48,2014.28
3393.83,2985.48,2020.8
3393.84,2985.48,2026.71
3395.9,2985.48,2032.36
3407.41,2985.48,2039.92
3400.89,2985.48,2039.92
3391.13,2985.48,2039.92
3414.62,2985.48,2039.92
3437.24,2985.48,2039.92
3467.46,2985.48,2039.92
3492.12,2985.48,2039.92
3502.43,2985.48,2039.92
3546.92,2985.48,2039.92
3596.02,2985.48,2039.92
3653.43,2985.48,2039.92
3712.71,2985.48,2039.92
3799.22,2985.48,2039.92
3951.09,2985.48,2039.92
4173.34,2985.48,2041.9
4437.15,2985.48,2054.9
4701.84,2985.48,2067.75
4959.8099999999995,2985.48,2078.66
5180.9,2985.48,2090.44
5378.37,2985.48,2101.17
5525.42,2985.48,2110.76
5628.37,2985.48,2120.8
5746.95,2985.48,2130.29
5875.66,2985.48,2138.65
5991.33,2985.48,2147.12
6097.47,2985.48,2153.59
6222.33,2985.48,2160.45
6344.65,2985.48,2160.45
6482.8099999999995,2985.48,2160.45
6651.35,2985.48,2160.45
6867.78,2985.48,2160.45
7127.42,2985.48,2160.45
7380.61,2985.48,2160.45
7615.44,2985.48,2160.45
7847.71,2985.48,2160.45
8131.639999999999,2985.48,2165.08
8426.25,2985.48,2169.38
8738.21,2985.48,2172.03
9067.26,2985.48,2172.03
9433.76,2985.48,2172.03
9835.61,2985.48,2172.03
10248.67,2985.48,2176.88
10590.31,2985.48,2180.65
10811.74,2985.48,2180.65
11049.35,2985.48,2185.7
11250.51,2985.48,2193.73
11410.44,2985.48,2203.46
11599.2,2985.48,2211.07
11753.93,2985.48,2211.27
11905.7,2985.48,2211.27
12047.14,2985.48,2211.27
12139.13,2985.48,2211.27
12219.01,2985.48,2211.27
12288.76,2985.48,2211.27
12412.63,2985.48,2211.27
12588.619999999999,2985.48,2211.27
12731.66,2985.48,2211.27
12862.85,2985.48,2211.27
12997.36,2985.48,2211.27
13145.5,2985.48,2211.27
13308.9,2985.48,2211.27
13465.46,2985.48,2211.27
13615.43,2985.48,2211.27
13724.44,2985.48,2211.27
13834.55,2985.48,2211.27
13957.82,2985.48,2211.27
14049.78,2985.48,2211.27
14048.48,2985.48,2211.27
14033.75,2985.48,2211.27
14034.539999999999,2985.48,2211.27
13998.63,2985.48,2211.27
13951.36,2985.48,2211.27
13926.17,2985.48,2211.27
13910.44,2985.48,2211.27
13899.07,2985.48,2211.27
13946.58,2985.48,2211.27
14011.79,2985.48,2211.27
14104.98,2985.48,2211.27
14205.68,2985.48,2211.27
14241.35,2985.48,2211.27
14226.789999999999,2985.48,2211.27
14153.83,2985.48,2211.27
14123.03,2985.48,2211.27
14132.08,2985.48,2211.27
14099.4,2985.48,2211.27
14058.07,2985.48,2211.27
13997.64,2985.48,2211.27
13864.13,2985.48,2211.27
13687.08,2985.48,2211.27
13502.92,2985.48,2211.27
13359.26,2985.48,2211.27
13295.869999999999,2985.48,2211.27
13189.41,2985.48,2211.27
13083.449999999999,2985.48,2211.27
12996.97,2985.48,2211.27
12886.48,2985.48,2211.27
12803.53,2985.48,2211.27
12727.57,2985.48,2211.27
12653.07,2985.48,2211.27
12605.619999999999,2985.48,2211.27
12602.76,2985.48,2211.27
12649.369999999999,2985.48,2211.27
12719.68,2985.48,2211.27
12783.93,2985.48,2211.27
12845.15,2985.48,2211.27
12915.11,2985.48,2211.27
12977.55,2985.48,2211.27
13019.69,2985.48,2211.27
13021.039999999999,2985.48,2211.27
12998.26,2985.48,2211.27
12941.84,2985.48,2211.27
12888.34,2985.48,2211.27
12846.58,2985.48,2211.27
12800.68,2985.48,2211.27
12808.47,2985.48,2211.27
12904.17,2985.48,2211.27
13002.37,2985.48,2211.27
13088.31,2985.48,2211.27
13162.51,2985.48,2211.27
13207.3,2985.48,2211.27
13221.42,2985.48,2211.27
13218.71,2985.48,2211.27
13186.039999999999,2985.48,2211.27
13054.44,2985.48,2211.27
12908.31,2985.48,2211.27
12733.56,2985.48,2211.27
12525.33,2985.48,2211.27
12367.41,2985.48,2211.27
12234.87,2985.48,2211.27
12162.83,2985.48,2211.27
12045.54,2985.48,2211.27
11882.16,2985.48,2211.27
11703.58,2985.48,2211.27
11470.1,2985.48,2211.27
11236.24,2985.48,2211.27
11036.48,2985.48,2211.27
10846.56,2985.48,2211.27
10656.23,2985.48,2211.27
10493.68,2985.48,2211.27
10340.98,2985.48,2211.27
10214.0,2985.48,2211.27
10129.15,2985.48,2211.27
10067.69,2985.48,2211.27
9999.43,2985.48,2211.27
9931.07,2985.48,2211.27
9854.92,2985.48,2211.27
9756.44,2985.48,2211.27
9635.23,2985.48,2211.27
9479.29,2985.48,2211.27
9286.56,2985.48,2211.27
9048.25,2985.48,2211.27
8781.52,2985.48,2211.27
8505.03,2985.48,2211.27
8236.5,2985.48,2211.27
7969.91,2985.48,2211.27
7727.37,2985.48,2211.27
7472.83,2985.48,2211.27
7173.35,2985.48,2211.27
6861.69,2985.48,2211.27
6561.81,2985.48,2211.27
6252.24,2985.48,2211.27
5935.92,2985.48,2211.27
5634.75,2985.48,2211.27
5362.51,2985.48,2211.27
5152.37,2985.48,2211.27
4987.16,2985.48,2211.27
4854.52,2985.48,2211.27
4767.18,2985.48,2211.27
4750.79,2985.48,2211.27
4767.25,2985.48,2211.27
4796.77,2985.48,2211.27
4876.57,2985.48,2211.27
4958.23,2985.48,2211.27
5058.74,2985.48,2211.27
5161.62,2985.48,2211.27
5217.89,2985.48,2211.27
5278.52,2985.48,2211.27
5316.7300000000005,2985.48,2211.27
5366.82,2985.48,2211.27
5438.4400000000005,2985.48,2211.27
5561.97,2985.48,2211.27
5721.23,2985.48,2211.27
5890.07,2985.48,2211.27
6069.0,2985.48,2211.27
6250.89,2985.48,2211.27
6433.150000000001,2985.48,2211.27
6584.92,2985.48,2211.27
6750.66,2985.48,2211.27
6910.4800000000005,2985.48,2213.54
7038.35,2985.48,2213.54
7175.51,2985.48,2213.54
7325.34,2985.48,2213.28
7475.610000000001,2985.48,2212.59
7656.58,2985.48,2209.5
7869.7300000000005,2985.48,2206.01
8134.53,2985.48,2204.09
8435.69,2985.48,2204.09
8761.23,2985.48,2204.09
9029.79,2985.48,2204.09
9246.72,2985.48,2204.09
9448.710000000001,2985.48,2204.09
9707.26,2985.48,2204.09
9976.11,2985.48,2204.09
10216.18,2985.48,2204.09
10428.42,2985.48,2204.09
10629.12,2985.48,2204.09
10837.44,2985.48,2205.47
11017.43,2985.48,2205.47
11192.15,2985.48,2205.47
11359.24,2985.48,2205.47
11492.55,2985.48,2205.47
11553.04,2985.48,2205.47
11542.92,2985.48,2205.47
11525.99,2985.48,2205.47
11511.25,2985.48,2205.47
11479.41,2985.48,2205.47
11398.33,2985.48,2205.47
11299.6,2985.48,2205.47
11193.19,2985.48,2205.47
11055.54,2985.48,2205.47
10884.05,2985.48,2205.47
10653.83,2985.48,2205.47
10414.41,2985.48,2205.47
10209.05,2985.48,2205.47
10022.42,2985.48,2205.47
9848.86,2985.48,2205.47
9670.17,2985.48,2205.47
9482.9,2985.48,2205.47
9287.46,2985.48,2205.47
9082.88,2985.48,2205.47
8865.8,2985.48,2205.47
8638.03,2985.48,2205.47
8409.18,2985.48,2205.47
8181.82,2985.48,2205.47
7988.54,2985.48,2205.47
7809.26,2985.48,2205.47
7643.82,2985.48,2205.47
7511.12,2985.48,2205.47
7371.42,2985.48,2205.47
7219.8099999999995,2985.48,2205.47
7066.62,2985.48,2205.47
6884.18,2985.48,2205.47
6671.349999999999,2985.48,2205.47
6405.78,2985.48,2205.47
6080.29,2985.48,2205.47
5710.38,2985.48,2205.47
5379.63,2985.48,2205.47
5110.78,2985.48,2205.47
4888.1,2985.48,2205.47
4618.66,2985.48,2205.47
4339.05,2985.48,2205.47
4067.57,2985.48,2205.47
3840.62,2985.48,2205.47
3667.77,2985.48,2205.47
3503.01,2985.48,2205.47
3365.4,2985.48,2205.47
3229.44,2985.48,2205.47
3121.47,2985.48,2205.47
3040.44,2985.48,2205.47
2989.7200000000003,2985.48,2205.47
2985.48,2985.48,2207.57
2987.2,2987.2,2212.98
2990.4,2990.4,2215.82
3006.71,3006.71,2219.72
3025.84,3025.84,2223.72
3046.36,3046.36,2227.51
3059.29,3059.29,2232.95
3063.55,3063.55,2241.19
3070.07,3070.07,2253.58
3113.55,3113.55,2267.62
3143.04,3143.04,2267.62
3167.61,3167.61,2267.62
3194.3,3194.3,2267.62
3234.15,3234.15,2267.62
3269.96,3269.96,2267.62
3306.8,3306.8,2267.62
3328.13,3328.13,2267.62
3364.65,3364.65,2283.27
3407.59,3407.59,2301.37
3450.43,3450.43,2319.76
3498.66,3498.66,2337.26
3567.15,3567.15,2354.52
3630.92,3630.92,2370.36
3653.14,3653.14,2385.35
3659.02,3659.02,2398.99
3672.9700000000003,3672.97,2409.27
3694.48,3694.48,2417.12
3718.86,3718.86,2423.6
3729.73,3729.73,2430.5
3751.3,3751.3,2437.12
3757.98,3757.98,2445.34
3765.06,3765.06,2457.13
3792.02,3792.02,2473.75
3839.07,3839.07,2482.61
3885.78,3885.78,2482.61
3923.96,3908.69,2482.61
3946.41,3908.69,2482.61
3955.14,3908.69,2482.61
3962.23,3908.69,2482.61
3989.5,3908.69,2464.79
4016.68,3908.69,2440.19
4039.87,3908.69,2417.0
4075.91,3908.69,2395.8
4110.37,3908.69,2376.01
4150.15,3908.69,2357.25
4172.0,3908.69,2343.76
4173.95,3908.69,2341.09
4170.2,3908.69,2322.83
4185.9,3908.69,2323.79
4206.43,3908.69,2326.58
4214.51,3908.69,2327.61
4226.4,3908.69,2327.61
4220.08,3908.69,2320.81
4220.79,3908.69,2312.14
4217.0,3908.69,2301.4
4269.94,3908.69,2295.8
4329.49,3908.69,2290.49
4353.58,3908.69,2279.14
4367.86,3908.69,2279.14
4358.93,3908.69,2272.32
4351.12,3908.69,2258.58
4343.59,3908.69,2241.88
4338.71,3908.69,2226.14
4330.65,3908.69,2211.26
4296.74,3908.69,2196.14
4259.45,3840.94,2182.16
4217.19,3770.28,2172.27
4175.35,3694.71,2164.4
4126.67,3602.28,2161.9
4057.17,3491.28,2161.9
3993.9900000000002,3386.48,2161.9
3973.27,3299.0,2161.9
3972.9,3246.29,2164.41
3965.75,3198.26,2164.41
3952.55,3133.65,2164.41
3934.65,3056.05,2164.41
3927.53,3021.72,2164.41
3908.69,2940.05,2164.41
3920.25,2884.81,2163.0
3979.21,2852.49,2163.0
4042.9900000000002,2844.51,2163.0
4080.9500000000003,2844.51,2163.0
4105.83,2844.51,2163.0
4133.9400000000005,2844.51,2163.0
4166.17,2844.51,2163.0
4196.95,2844.51,2163.0
4229.49,2844.51,2163.0
4242.6,2844.51,2163.0
4252.76,2844.51,2163.0
4282.8,2844.51,2163.0
4295.75,2844.51,2163.0
4289.85,2844.51,2163.0
4289.59,2844.51,2163.0
4289.71,2844.51,2163.0
4310.11,2844.51,2163.0
4333.51,2844.51,2163.0
4323.08,2844.51,2163.0
4301.06,2844.51,2161.17
4287.9800000000005,2844.51,2158.44
4263.68,2844.51,2158.44
4261.68,2844.51,2158.44
4279.9,2844.51,2158.44
4363.77,2844.51,2158.44
4416.23,2844.51,2158.44
4485.94,2844.51,2158.44
4584.23,2844.51,2158.44
4681.8,2844.51,2158.44
4781.09,2844.51,2158.44
4854.05,2844.51,2158.44
4896.8,2844.51,2158.44
4929.59,2844.51,2158.44
4962.67,2844.51,2158.44
5036.18,2844.51,2165.44
5110.04,2844.51,2179.04
5184.59,2844.51,2193.91
5262.61,2844.51,2209.53
5346.27,2844.51,2225.91
5432.11,2844.51,2242.94
5515.16,2844.51,2256.61
5564.57,2844.51,2267.55
5592.16,2844.51,2272.96
5609.22,2844.51,2273.05
5645.79,2844.51,2273.05
5751.92,2844.51,2273.05
5872.13,2844.51,2273.05
5985.55,2844.51,2273.07
6146.11,2844.51,2273.07
6320.21,2844.51,2273.07
6535.07,2844.51,2273.07
6777.92,2844.51,2273.07
7024.52,2844.51,2273.07
7246.61,2844.51,2273.07
7409.72,2844.51,2273.07
7547.16,2844.51,2273.07
7673.63,2844.51,2273.07
7842.44,2844.51,2273.07
8046.71,2844.51,2273.07
8205.79,2844.51,2273.07
8331.45,2844.51,2273.07
8490.9,2844.51,2273.07
8667.2,2844.51,2273.07
8895.59,2844.51,2273.07
9099.27,2844.51,2273.07
9326.52,2844.51,2273.07
9569.46,2844.51,2278.19
9786.36,2844.51,2287.29
10007.39,2844.51,2296.37
10191.91,2844.51,2300.83
10345.61,2844.51,2300.83
10472.33,2844.51,2300.83
10485.49,2844.51,2300.83
10523.36,2844.51,2300.83
10504.24,2844.51,2300.83
10507.23,2844.51,2300.83
10537.37,2844.51,2300.83
10564.12,2844.51,2300.83
10631.68,2844.51,2300.83
10741.26,2844.51,2300.83
10864.1,2844.51,2300.83
10992.66,2844.51,2300.83
11143.61,2844.51,2300.83
11315.76,2844.51,2300.83
11509.07,2844.51,2300.83
11697.84,2844.51,2300.83
11902.01,2844.51,2300.83
12105.1,2844.51,2300.83
12264.2,2844.51,2300.83
12378.83,2844.51,2300.83
12477.51,2844.51,2300.83
12496.66,2844.51,2300.83
12491.03,2844.51,2300.83
12417.86,2844.51,2300.83
12333.78,2844.51,2300.83
12232.95,2844.51,2300.83
12065.85,2844.51,2300.83
11865.28,2844.51,2300.83
11626.63,2844.51,2300.83
