slack_0,non_interrupt,interrupt
19300.86,14938.89,13219.42
19223.21,14938.89,13201.89
19123.75,14938.89,13201.89
19004.51,14938.89,13201.89
18900.29,14938.89,13201.89
18826.63,14938.89,13201.89
18750.38,14938.89,13201.89
18668.88,14938.89,13201.89
18610.73,14938.89,13201.89
18580.8,14938.89,13201.89
18562.06,14938.89,13201.89
18543.82,14938.89,13201.89
18530.06,14938.89,13166.14
18523.2,14938.89,13087.21
18507.29,14938.89,12992.91
18502.32,14938.89,12883.88
18542.66,14938.89,12773.47
18635.83,14938.89,12692.64
18708.39,14938.89,12639.05
18717.24,14938.89,12592.0
18657.59,14938.89,12490.86
18589.51,14938.89,12362.92
18519.26,14938.89,12226.07
18437.01,14938.89,12077.28
18383.29,14938.89,11931.35
18380.35,14938.89,11791.71
18419.17,14819.81,11648.85
18465.84,14524.35,11546.56
18534.14,14258.24,11508.96
18589.11,14040.5,11508.96
18611.28,13863.01,11508.96
18627.48,13717.45,11508.96
18638.72,13616.43,11508.96
18613.78,13538.25,11508.96
18557.27,13448.36,11508.96
18457.39,13387.16,11508.96
18380.09,13387.16,11508.96
18316.32,13387.16,11508.96
18273.88,13387.16,11508.96
18253.62,13387.16,11508.96
18251.98,13387.16,11508.96
18260.33,13387.16,11508.96
18292.1,13387.16,11508.96
18306.31,13387.16,11508.96
18328.7,13387.16,11508.96
18344.09,13387.16,11508.96
18372.92,13387.16,11496.88
18397.829999999998,13387.16,11449.14
18443.15,13387.16,11391.02
18484.19,13387.16,11329.38
18517.7,13387.16,11272.83
18503.04,13301.33,11247.09
18444.69,13200.45,11247.09
18355.85,13165.07,11247.09
18285.75,13165.07,11247.09
18252.29,13165.07,11247.09
18194.78,13165.07,11247.09
18132.21,13165.07,11247.09
18068.88,13165.07,11247.09
17972.95,13165.07,11247.09
17885.92,13165.07,11247.09
17794.62,13165.07,11247.09
17711.37,13165.07,11247.09
17604.91,13165.07,11247.09
17475.96,13165.07,11247.09
17322.72,13165.07,11247.09
17189.82,13165.07,11247.09
17093.13,13165.07,11247.09
17088.19,13165.07,11247.09
17102.55,13165.07,11247.09
17118.31,13165.07,11247.09
17124.37,13165.07,11247.09
17106.11,13165.07,11205.93
17013.91,13165.07,11159.31
16877.84,13165.07,11132.53
16757.38,13165.07,11132.53
16606.19,13165.07,11132.53
16450.82,13165.07,11132.53
16322.98,13165.07,11132.53
16198.14,13165.07,11132.53
16071.31,13165.07,11132.53
15958.24,13165.07,11132.53
15886.14,13165.07,11132.53
15848.45,13165.07,11132.53
15807.57,13165.07,11132.53
15756.97,13165.07,11105.25
15697.92,13165.07,11080.93
15647.18,13165.07,11057.87
15611.77,13165.07,11039.42
15582.57,13165.07,11031.38
15542.69,13165.07,11031.38
15494.74,13165.07,11031.38
15453.710000000001,13165.07,11031.38
15395.41,13165.07,11031.38
15323.6,13165.07,11006.54
15252.460000000001,13165.07,10971.69
15170.26,13165.07,10943.75
15112.54,13165.07,10930.66
15073.470000000001,13165.07,10918.25
15071.73,13165.07,10910.27
15077.98,13165.07,10910.27
15090.19,13165.07,10910.27
15094.720000000001,13165.07,10910.27
15073.54,13165.07,10910.27
15047.18,13165.07,10910.27
15026.28,13165.07,10910.27
14989.09,13165.07,10910.27
14964.66,13165.07,10910.27
14938.89,13165.07,10910.27
14940.11,13165.07,10910.27
14944.960000000001,13165.07,10910.27
14961.72,13165.07,10912.78
14988.87,13165.07,10919.28
15008.77,13165.07,10919.28
15023.06,13165.07,10919.28
15064.380000000001,13165.07,10919.28
15072.86,13165.07,10919.28
15056.82,13165.07,10919.28
15018.86,13165.07,10919.28
14992.55,13165.07,10919.28
14963.07,13165.07,10908.37
14964.87,13165.07,10901.01
14954.08,13165.07,10901.01
14969.58,13165.07,10901.01
15012.45,13165.07,10901.01
15089.89,13165.07,10901.01
15155.02,13165.07,10901.01
15219.51,13165.07,10901.01
15283.7,13165.07,10901.01
15365.6,13165.07,10901.01
15420.16,13165.07,10901.01
15480.04,13165.07,10901.01
15570.2,13165.07,10901.01
15675.84,13165.07,10910.53
15772.28,13165.07,10919.74
15842.89,13165.07,10919.74
15896.4,13165.07,10919.74
15948.42,13165.07,10919.74
16002.89,13165.07,10919.74
16061.52,13165.07,10919.74
16087.29,13165.07,10919.74
16111.61,13165.07,10919.74
16134.37,13165.07,10919.74
16164.97,13165.07,10919.74
16188.77,13165.07,10914.62
16174.0,13165.07,10906.7
16201.61,13165.07,10906.7
16256.48,13165.07,10906.7
16310.57,13165.07,10906.7
16361.24,13165.07,10906.7
16412.28,13165.07,10906.7
16464.18,13165.07,10906.7
16515.92,13165.07,10906.7
16564.0,13165.07,10906.7
16623.98,13165.07,10906.7
16701.08,13165.07,10906.7
16749.73,13165.07,10906.7
16795.38,13165.07,10906.7
16819.85,13165.07,10906.7
16820.15,13165.07,10906.7
16803.26,13165.07,10906.7
16780.31,13165.07,10906.7
16750.83,13165.07,10906.7
16706.82,13165.07,10906.7
16658.68,13165.07,10906.7
16611.14,13165.07,10906.7
16570.420000000002,13165.07,10906.7
16536.36,13165.07,10906.7
16498.14,13165.07,10906.7
16452.28,13165.07,10906.7
16450.2,13165.07,10906.7
16454.31,13165.07,10906.7
16487.5,13165.07,10906.7
16510.14,13165.07,10906.7
16539.44,13165.07,10906.7
16572.24,13165.07,10906.7
16610.18,13165.07,10906.7
16637.56,13165.07,10906.7
16693.44,13165.07,10906.7
16771.41,13165.07,10906.7
16850.7,13165.07,10906.7
16949.71,13165.07,10906.7
17058.5,13165.07,10906.7
17192.72,13165.07,10906.7
17312.95,13165.07,10906.7
17431.68,13165.07,10906.7
17535.81,13165.07,10906.7
17645.94,13165.07,10906.7
17737.31,13165.07,10906.7
17795.82,13165.07,10906.7
17854.83,13165.07,10906.7
17913.2,13165.07,10906.7
17970.13,13165.07,10906.7
18047.28,13165.07,10906.7
18085.62,13165.07,10906.7
18121.54,13165.07,10906.7
18179.05,13165.07,10906.7
18228.14,13165.07,10906.7
18260.7,13165.07,10906.7
18290.88,13165.07,10906.7
18310.21,13165.07,10906.7
18308.52,13165.07,10906.7
18329.04,13165.07,10906.7
18359.28,13165.07,10906.7
18392.75,13165.07,10906.7
18416.75,13165.07,10906.7
18450.920000000002,13165.07,10906.7
18520.26,13165.07,10906.7
18629.58,13165.07,10906.7
18769.53,13165.07,10906.7
18913.35,13165.07,10906.7
19039.66,13165.07,10906.7
19155.16,13165.07,10906.7
19278.26,13165.07,10911.86
19412.76,13165.07,10945.7
19552.56,13165.07,10984.03
19691.26,13165.07,11028.64
19816.8,13165.07,11063.08
19935.56,13165.07,11063.08
20036.34,13165.07,11063.08
20104.25,13165.07,11063.08
20169.53,13165.07,11063.08
20234.16,13165.07,11063.08
20285.59,13165.07,11063.08
20349.34,13165.07,11063.08
20417.71,13165.07,11063.08
20481.58,13165.07,11063.08
20532.52,13165.07,11063.08
20570.07,13165.07,11063.08
20591.85,13165.07,11035.66
20616.49,13165.07,10990.41
20620.6,13165.07,10937.86
20639.6,13165.07,10909.32
20666.53,13165.07,10909.32
20692.11,13165.07,10909.32
20697.28,13165.07,10909.32
20714.05,13165.07,10909.32
20742.74,13165.07,10909.32
20781.06,13165.07,10904.01
20829.57,13165.07,10882.52
20883.38,13165.07,10850.96
20947.12,13165.07,10839.96
21017.56,13165.07,10839.96
21075.4,13165.07,10839.96
21125.82,13165.07,10839.96
21198.84,13165.07,10839.96
21284.27,13165.07,10839.96
21372.32,13165.07,10839.96
21466.06,13165.07,10839.96
21574.73,13165.07,10839.96
21668.22,13165.07,10839.96
21749.19,13165.07,10839.96
21850.57,13165.07,10827.54
21949.99,13165.07,10773.16
22057.73,13165.07,10734.43
22164.44,13165.07,10734.43
22235.69,13165.07,10734.43
22286.52,13165.07,10734.43
22355.54,13165.07,10734.43
22434.68,13165.07,10734.43
22513.09,13165.07,10734.43
22593.08,13165.07,10705.71
22659.65,13165.07,10647.39
22720.170000000002,13165.07,10577.77
22791.38,13165.07,10503.89
22868.02,13165.07,10450.8
22933.81,13165.07,10414.77
23007.02,13165.07,10414.77
23068.65,13165.07,10414.77
23129.46,13165.07,10414.77
23183.19,13165.07,10414.77
23231.69,13165.07,10414.77
23248.27,13165.07,10414.77
23267.72,13165.07,10414.77
23265.29,13165.07,10414.77
23250.420000000002,13165.07,10414.77
23235.76,13165.07,10414.77
23201.170000000002,13165.07,10414.77
23144.29,13165.07,10414.77
23093.47,13165.07,10414.77
23034.09,13165.07,10414.77
22950.72,13165.07,10414.77
22881.010000000002,13165.07,10414.77
22838.39,13165.07,10414.77
22800.9,13165.07,10414.77
22777.02,13165.07,10414.77
22754.55,13165.07,10414.77
22710.02,13165.07,10414.77
22682.85,13165.07,10414.77
22647.14,13165.07,10414.77
22617.46,13165.07,10414.77
22587.96,13165.07,10414.77
22542.2,13165.07,10414.77
22487.43,13165.07,10414.77
22429.14,13165.07,10414.77
22358.08,13165.07,10414.77
22289.97,13165.07,10414.77
22236.98,13165.07,10414.77
22184.78,13165.07,10414.77
22139.43,13165.07,10414.77
22102.06,13165.07,10414.77
22084.64,13165.07,10414.77
22102.07,13165.07,10414.77
22115.74,13165.07,10414.77
22148.36,13165.07,10414.77
22156.34,13165.07,10414.77
22152.73,13165.07,10414.77
22148.63,13165.07,10414.77
22132.6,13165.07,10414.77
22127.93,13165.07,10414.77
22159.44,13165.07,10414.77
22169.74,13165.07,10414.77
22150.19,13165.07,10414.77
22122.18,13165.07,10414.77
22074.65,13165.07,10414.77
22025.93,13165.07,10414.77
21954.74,13165.07,10414.77
21877.86,13165.07,10414.77
21798.48,13165.07,10414.77
21730.43,13165.07,10414.77
21665.96,13165.07,10414.77
21579.62,13165.07,10414.77
21486.97,13165.07,10414.77
21399.33,13165.07,10414.77
21310.34,13165.07,10414.77
21250.82,13165.07,10414.77
21210.52,13165.07,10414.77
21175.72,13165.07,10414.77
21150.23,13165.07,10414.77
21120.27,13165.07,10414.77
21080.23,13165.07,10414.77
21025.66,13165.07,10414.77
20993.36,13165.07,10414.77
20956.66,13165.07,10414.77
20905.67,13165.07,10414.77
20874.96,13165.07,10414.77
20814.91,13165.07,10414.77
20729.07,13165.07,10414.77
20648.38,13165.07,10414.77
20607.83,13165.07,10414.77
20601.49,13165.07,10414.77
20590.7,13165.07,10414.77
20581.26,13165.07,10414.77
20571.45,13165.07,10414.77
20564.92,13165.07,10414.77
20515.69,13165.07,10414.77
20460.97,13165.07,10414.77
20436.58,13165.07,10414.77
20448.86,13165.07,10414.77
20451.85,13165.07,10414.77
20411.82,13165.07,10414.77
20337.33,13165.07,10414.77
20228.82,13165.07,10414.77
20121.83,13165.07,10414.77
20007.01,13165.07,10414.77
19907.89,13165.07,10414.77
19793.91,13165.07,10414.77
19656.77,13165.07,10414.77
19486.13,13165.07,10414.77
19335.07,13165.07,10414.77
19210.21,13165.07,10414.77
19101.76,13165.07,10414.77
19001.55,13165.07,10414.77
18887.86,13165.07,10414.77
18822.28,13165.07,10414.77
18766.65,13165.07,10414.77
18727.46,13165.07,10414.77
18695.03,13165.07,10414.77
18670.41,13165.07,10414.77
18646.11,13165.07,10414.77
18650.57,13165.07,10414.77
18653.22,13165.07,10414.77
18632.32,13165.07,10414.77
18579.37,13165.07,10414.77
18519.84,13165.07,10414.77
18467.2,13165.07,10414.77
18454.66,13165.07,10414.77
18504.73,13165.07,10414.77
18550.97,13165.07,10414.77
18586.08,13165.07,10414.77
18616.21,13165.07,10414.77
18632.1,13165.07,10414.77
18667.32,13165.07,10414.77
18703.97,13165.07,10414.77
18735.34,13165.07,10414.77
18761.06,13165.07,10414.77
18754.52,13165.07,10414.77
18695.94,13165.07,10414.77
18643.73,13165.07,10414.77
18607.53,13165.07,10414.77
18582.35,13165.07,10414.77
18587.09,13165.07,10414.77
18609.41,13165.07,10414.77
18680.69,13165.07,10414.77
18771.15,13165.07,10414.77
18840.26,13165.07,10414.77
18894.5,13165.07,10414.77
18956.27,13165.07,10414.77
19029.27,13165.07,10414.77
19133.65,13165.07,10414.77
19265.21,13165.07,10414.77
19401.92,13165.07,10414.77
19523.15,13165.07,10414.77
19625.14,13165.07,10414.77
19717.39,13165.07,10414.77
19802.27,13165.07,10414.77
19869.1,13165.07,10414.77
19936.16,13165.07,10414.77
20006.87,13165.07,10414.77
20073.35,13165.07,10414.77
20146.88,13165.07,10414.77
20210.87,13165.07,10414.77
20270.82,13165.07,10414.77
20321.88,13165.07,10414.77
20366.48,13165.07,10414.77
20398.44,13165.07,10414.77
20427.48,13165.07,10414.77
20478.92,13165.07,10414.77
20528.05,13165.07,10414.77
20574.37,13165.07,10414.77
20629.13,13165.07,10414.77
20716.81,13165.07,10414.77
20814.25,13165.07,10414.77
20914.59,13165.07,10414.77
20982.71,13165.07,10414.77
20991.3,13165.07,10414.77
20990.66,13165.07,10414.77
21004.17,13165.07,10414.77
21001.74,13165.07,10414.77
21018.36,13165.07,10414.77
21018.35,13165.07,10414.77
21010.08,13165.07,10414.77
21026.39,13165.07,10414.77
21074.48,13165.07,10414.77
21130.97,13165.07,10414.77
21198.86,13165.07,10414.77
21238.69,13165.07,10414.77
21268.9,13165.07,10414.77
21291.65,13165.07,10414.77
21304.86,13165.07,10414.77
21313.71,13165.07,10414.77
21293.47,13165.07,10414.77
21257.63,13165.07,10414.77
21211.89,13165.07,10414.77
21192.27,13165.07,10414.77
21179.68,13165.07,10414.77
21178.34,13165.07,10414.77
21181.34,13165.07,10414.77
21186.17,13165.07,10414.77
21197.46,13165.07,10414.77
21212.49,13165.07,10414.77
21228.53,13165.07,10414.77
21269.3,13165.07,10414.77
21326.15,13165.07,10414.77
21415.18,13165.07,10414.77
21520.49,13165.07,10414.77
21607.34,13165.07,10414.77
21696.7,13165.07,10414.77
21769.96,13165.07,10414.77
21834.02,13165.07,10414.77
21884.51,13165.07,10414.77
21934.08,13165.07,10414.77
21965.45,13165.07,10414.77
21990.56,13165.07,10414.77
22009.61,13165.07,10414.77
22007.07,13165.07,10414.77
22010.95,13165.07,10414.77
22009.99,13165.07,10414.77
21959.21,13165.07,10414.77
21856.72,13165.07,10414.77
21736.97,13165.07,10414.77
21595.62,13165.07,10414.77
21452.94,13165.07,10414.77
21311.97,13165.07,10414.77
21161.39,13165.07,10414.77
20995.18,13165.07,10414.77
20832.45,13165.07,10414.77
20672.12,13165.07,10414.77
20542.0,13165.07,10414.77
20417.16,13165.07,10414.77
20284.63,13165.07,10414.77
20171.93,13165.07,10414.77
20075.66,13165.07,10414.77
20022.71,13165.07,10414.77
19987.81,13165.07,10414.77
19930.13,13165.07,10414.77
19848.29,13165.07,10414.77
19735.9,13165.07,10414.77
19605.68,13165.07,10414.77
19496.97,13165.07,10414.77
19389.64,13165.07,10414.77
19268.99,13165.07,10414.77
19044.57,13165.07,10414.77
18763.91,13165.07,10414.77
18461.4,13165.07,10414.77
18144.96,13165.07,10414.77
17817.34,13165.07,10414.77
17511.19,13165.07,10414.77
17235.5,13165.07,10414.77
16969.420000000002,13165.07,10414.77
16678.29,13165.07,10414.77
16380.08,13165.07,10414.77
16081.210000000001,13165.07,10414.77
15759.880000000001,13165.07,10414.77
15451.84,13165.07,10414.77
15139.630000000001,13165.07,10414.77
14819.81,13165.07,10414.77
14524.35,13165.07,10414.77
14258.24,13165.07,10414.77
14040.5,13165.07,10414.77
13863.01,13165.07,10414.77
13717.45,13165.07,10414.77
13616.43,13165.07,10414.77
13538.25,13165.07,10414.77
13448.36,13165.07,10414.77
13387.16,13165.07,10414.77
13395.63,13165.07,10414.77
13417.77,13165.07,10414.77
13454.49,13165.07,10414.77
13461.74,13165.07,10414.77
13441.06,13165.07,10414.77
13440.78,13165.07,10414.77
13473.46,13165.07,10414.77
13524.84,13165.07,10414.77
13571.25,13165.07,10414.77
13608.7,13165.07,10419.74
13621.54,13165.07,10419.74
13597.66,13165.07,10419.74
13560.13,13165.07,10419.74
13499.31,13165.07,10419.74
13421.54,13165.07,10419.74
13301.33,13165.07,10419.74
13200.45,13165.07,10419.74
13165.07,13165.07,10419.74
13168.02,13168.02,10419.74
13193.97,13193.97,10419.74
13247.3,13247.3,10419.74
13295.11,13295.11,10419.74
13355.72,13355.72,10419.74
13420.01,13420.01,10419.74
13548.0,13548.0,10419.74
13725.58,13725.58,10458.58
13935.34,13935.34,10514.72
14181.99,14181.99,10586.02
14421.66,14197.16,10659.48
14624.28,14197.16,10704.15
14809.35,14197.16,10723.74
14978.97,14197.16,10738.79
15175.47,14197.16,10808.56
15364.91,14197.16,10905.87
15542.0,14197.16,11015.49
15680.89,14197.16,11140.21
15778.36,14197.16,11266.8
15864.21,14197.16,11389.14
15972.78,14197.16,11517.74
16089.27,14197.16,11606.09
16175.74,14197.16,11634.33
16238.33,14197.16,11634.33
16304.19,14197.16,11634.33
16391.82,14197.16,11634.33
16460.03,14197.16,11634.33
16507.05,14197.16,11634.33
16540.55,14197.16,11634.33
16519.74,14197.16,11634.33
16437.61,14197.16,11634.33
16347.5,14197.16,11634.33
16257.66,14197.16,11634.33
16204.74,14197.16,11634.33
16171.31,14197.16,11634.33
16125.2,14197.16,11634.33
16071.47,14197.16,11634.33
16038.76,14197.16,11634.33
16024.39,14197.16,11634.33
16013.16,14197.16,11625.84
15986.28,14197.16,11586.47
15984.88,14197.16,11561.49
16002.43,14197.16,11539.4
16035.05,14197.16,11521.84
16063.1,14197.16,11518.39
16063.46,14197.16,11517.76
16046.04,14197.16,11517.76
15995.05,14197.16,11517.76
15940.26,14197.16,11517.76
15885.36,14197.16,11517.76
15828.09,14197.16,11517.76
15774.48,14197.16,11517.76
15718.19,14197.16,11517.76
15675.15,14197.16,11517.76
15571.630000000001,14197.16,11517.76
15465.7,14197.16,11517.76
15349.720000000001,14197.16,11517.76
15232.0,14197.16,11508.76
15138.23,14197.16,11474.3
15082.49,14197.16,11449.16
15051.67,14197.16,11449.16
15021.24,14197.16,11449.16
14994.07,14197.16,11449.16
14962.220000000001,14197.16,11449.16
14925.59,14197.16,11446.01
14916.23,14197.16,11397.14
14931.050000000001,14197.16,11365.55
14954.89,14197.16,11327.84
14980.48,14197.16,11258.61
14993.99,14197.16,11204.81
15039.36,14197.16,11198.67
15075.78,14197.16,11198.67
15095.3,14197.16,11198.67
15075.27,14197.16,11198.67
15036.23,14197.16,11198.67
14992.23,14197.16,11198.67
14956.69,14197.16,11198.67
14941.07,14197.16,11198.67
14982.12,14197.16,11198.67
15051.54,14197.16,11211.6
15107.59,14197.16,11221.78
15148.25,14197.16,11235.66
15194.43,14197.16,11248.12
15255.86,14197.16,11252.92
15334.31,14197.16,11252.92
15399.45,14147.87,11252.92
15454.630000000001,14117.28,11252.92
15501.66,14087.04,11221.14
15549.02,14044.37,11165.98
15583.99,14031.13,11129.16
15603.11,14031.13,11091.04
15606.55,14031.13,11041.35
15667.44,14022.84,10999.55
15795.75,13984.12,10959.84
15926.84,13924.33,10952.93
16078.33,13908.07,10952.93
16232.11,13908.07,10952.93
16393.41,13908.07,10952.93
16532.7,13908.07,10952.93
16669.93,13908.07,10952.93
16808.1,13908.07,10952.93
16924.35,13908.07,10952.93
17082.6,13908.07,10952.93
17216.2,13908.07,10952.93
17342.92,13908.07,10952.93
17439.98,13908.07,10952.93
17494.32,13908.07,10952.93
17535.66,13908.07,10952.93
17546.07,13908.07,10952.93
17557.53,13908.07,10952.93
17573.11,13908.07,10952.93
17625.42,13908.07,10952.93
17662.0,13908.07,10952.93
17695.08,13908.07,10952.93
17725.54,13908.07,10965.69
17765.07,13908.07,10977.85
17825.76,13908.07,10977.85
17899.6,13908.07,10977.85
17957.51,13908.07,10977.85
18020.42,13908.07,10977.85
18091.18,13908.07,10977.85
18169.86,13908.07,10977.85
18245.329999999998,13908.07,10977.85
18347.89,13908.07,10977.85
18452.04,13908.07,10977.85
18581.5,13908.07,10977.85
18701.16,13908.07,10977.85
18822.91,13908.07,10977.85
18947.27,13908.07,10977.85
19089.14,13908.07,10977.85
19249.2,13908.07,10977.85
19407.74,13908.07,10977.85
19543.55,13908.07,10977.85
19664.22,13908.07,10977.85
19766.76,13908.07,10977.85
19864.43,13908.07,10977.85
19964.09,13908.07,10977.85
20094.55,13908.07,10977.85
20240.02,13908.07,10997.53
20424.29,13908.07,11021.93
20586.62,13908.07,11021.93
20720.51,13908.07,11021.93
20829.4,13908.07,11021.93
20920.13,13908.07,11021.93
20992.61,13908.07,11021.93
21057.61,13908.07,11021.93
21129.24,13908.07,11021.93
21186.27,13908.07,11021.93
21229.22,13908.07,11021.93
21290.5,13908.07,11021.93
21366.73,13908.07,11021.93
21469.29,13908.07,11021.93
21554.68,13908.07,11021.93
21631.67,13908.07,11021.93
21747.51,13908.07,11021.93
21867.18,13908.07,11021.93
21986.24,13908.07,11021.93
22109.43,13908.07,11021.93
22182.41,13908.07,11021.93
22191.77,13908.07,11021.93
22235.07,13908.07,11021.93
22298.64,13908.07,11021.93
22373.24,13908.07,11021.93
22432.38,13908.07,11021.93
22451.59,13908.07,11021.93
22469.49,13908.07,11021.93
22512.24,13908.07,11021.93
22554.22,13908.07,11021.93
22557.04,13908.07,11021.93
22565.02,13908.07,11021.93
22571.3,13908.07,11021.93
22542.2,13908.07,11021.93
22476.74,13908.07,11021.93
22386.49,13908.07,11021.93
22231.6,13908.07,11021.93
22033.98,13908.07,11021.93
21826.19,13908.07,11009.55
21608.0,13908.07,10935.66
21387.71,13908.07,10872.59
21170.73,13908.07,10828.52
20955.85,13908.07,10825.25
20754.6,13908.07,10825.25
20605.61,13908.07,10798.95
20486.51,13908.07,10767.79
20353.02,13908.07,10728.54
20193.42,13908.07,10686.49
20017.25,13908.07,10653.51
19826.19,13908.07,10592.29
19629.94,13908.07,10550.19
19428.11,13908.07,10548.74
19216.77,13908.07,10548.74
18989.15,13908.07,10548.74
18779.24,13908.07,10548.74
18588.09,13908.07,10548.74
18400.11,13908.07,10548.74
18222.18,13908.07,10548.74
18027.52,13908.07,10548.74
17806.94,13908.07,10548.74
17533.53,13908.07,10548.74
17214.58,13908.07,10548.74
16929.13,13908.07,10548.74
16702.38,13908.07,10548.74
16492.2,13908.07,10548.74
16283.04,13908.07,10548.74
16088.16,13908.07,10548.74
15868.539999999999,13908.07,10548.74
15688.55,13908.07,10548.74
15533.57,13908.07,10548.74
15356.61,13908.07,10548.74
15174.56,13908.07,10548.74
14996.78,13908.07,10548.74
14843.18,13908.07,10548.74
14704.39,13908.07,10548.74
14559.63,13908.07,10548.74
14412.5,13908.07,10548.74
14319.63,13908.07,10548.74
14257.88,13908.07,10548.74
14218.58,13908.07,10548.74
14197.16,13908.07,10548.74
14214.7,13908.07,10548.74
14279.63,13908.07,10548.74
14370.52,13908.07,10548.74
14556.42,13908.07,10548.74
14786.42,13908.07,10562.81
15023.09,13908.07,10596.61
15278.46,13908.07,10639.83
15536.36,13908.07,10660.03
15782.26,13908.07,10660.03
16023.92,13908.07,10660.03
16232.77,13908.07,10660.03
16390.12,13908.07,10660.03
16530.01,13908.07,10660.03
16688.03,13908.07,10664.14
16852.079999999998,13908.07,10687.98
17021.34,13908.07,10722.5
17168.61,13908.07,10740.47
17295.61,13908.07,10740.47
17430.12,13908.07,10740.47
17623.65,13908.07,10740.47
17852.47,13908.07,10740.47
18055.47,13908.07,10740.47
18245.47,13908.07,10740.47
18428.92,13908.07,10740.47
18628.61,13908.07,10740.47
18860.01,13908.07,10740.47
19119.95,13908.07,10740.47
19450.93,13908.07,10760.96
19829.46,13908.07,10824.24
20189.76,13908.07,10873.08
20509.68,13908.07,10892.61
20804.09,13908.07,10892.61
21086.39,13908.07,10892.61
21358.55,13908.07,10892.61
21644.82,13908.07,10892.61
21900.38,13908.07,10908.55
22147.96,13908.07,10968.32
22409.45,13908.07,11059.61
22674.579999999998,13908.07,11163.83
22935.41,13908.07,11276.43
