slack_0,non_interrupt,interrupt
31027.94,29590.61,22645.22
31001.0,29590.61,22645.22
30980.88,29590.61,22645.22
30972.14,29590.61,22645.22
30966.84,29590.61,22645.22
30992.59,29590.61,22645.22
31047.65,29590.61,22645.22
31118.62,29590.61,22645.22
31202.7,29590.61,22645.22
31259.260000000002,29590.61,22637.36
31318.21,29590.61,22610.3
31380.64,29590.61,22597.61
31420.14,29590.61,22570.93
31490.29,29590.61,22551.08
31572.74,29590.61,22551.08
31611.44,29590.61,22551.08
31628.420000000002,29590.61,22551.08
31637.73,29590.61,22551.08
31645.94,29590.61,22551.08
31650.6,29590.61,22551.08
31652.24,29590.61,22551.08
31641.75,29590.61,22551.08
31639.760000000002,29590.61,22551.08
31632.27,29590.61,22551.08
31645.24,29590.61,22551.08
31641.9,29590.61,22551.08
31638.34,29590.61,22551.08
31657.68,29590.61,22551.08
31678.9,29590.61,22551.08
31677.03,29590.61,22551.08
31631.82,29590.61,22551.08
31616.42,29590.61,22551.08
31611.43,29590.61,22548.84
31598.71,29590.61,22520.59
31566.45,29590.61,22472.35
31520.14,29590.61,22413.88
31482.86,29590.61,22359.4
31451.82,29590.61,22329.22
31423.7,29590.61,22323.24
31385.73,29590.61,22323.24
31349.77,29590.61,22323.24
31329.170000000002,29590.61,22323.24
31317.48,29590.61,22323.24
31302.36,29590.61,22323.24
31292.11,29590.61,22323.24
31283.670000000002,29590.61,22323.24
31272.0,29590.61,22323.24
31267.88,29590.61,22323.24
31274.02,29590.61,22323.24
31293.71,29590.61,22323.24
31305.13,29590.61,22323.24
31310.25,29590.61,22323.24
31307.8,29590.61,22323.24
31271.77,29590.61,22323.24
31208.61,29590.61,22323.24
31140.0,29590.61,22323.24
31054.010000000002,29590.61,22306.67
30982.52,29561.57,22273.64
30902.77,29554.88,22246.74
30810.88,29531.54,22218.09
30721.4,29527.91,22195.12
30616.75,29521.06,22175.43
30520.32,29510.82,22175.43
30446.12,29488.54,22175.43
30399.85,29475.07,22175.43
30399.36,29453.43,22175.43
30405.13,29437.19,22175.43
30400.04,29419.02,22175.43
30394.99,29397.3,22175.43
30389.91,29366.95,22175.43
30390.81,29358.2,22175.43
30393.99,29330.16,22175.43
30390.77,29294.63,22175.43
30399.32,29271.18,22175.43
30412.64,29247.43,22175.43
30414.56,29236.82,22175.43
30414.78,29236.82,22175.43
30401.1,29236.82,22175.43
30401.22,29236.82,22175.43
30367.81,29236.82,22175.43
30338.64,29236.82,22175.43
30314.58,29236.82,22175.43
30306.56,29236.82,22175.43
30313.54,29236.82,22160.37
30309.32,29236.82,22160.37
30300.41,29236.82,22160.37
30285.03,29236.82,22160.37
30281.61,29236.82,22160.37
30294.19,29236.82,22160.37
30307.77,29236.82,22160.37
30313.51,29236.82,22160.37
30321.89,29236.82,22160.37
30328.43,29236.82,22160.37
30343.14,29236.82,22160.37
30357.57,29236.82,22160.37
30362.21,29236.82,22160.37
30352.18,29236.82,22160.37
30328.76,29236.82,22160.37
30316.42,29236.82,22160.37
30308.91,29236.82,22160.37
30289.76,29236.82,22160.37
30289.38,29236.82,22160.37
30309.92,29236.82,22160.37
30322.56,29236.82,22160.37
30339.43,29236.82,22160.37
30349.83,29236.82,22143.5
30370.41,29236.82,22134.05
30400.19,29236.82,22138.87
30438.63,29236.82,22152.51
30477.46,29236.82,22160.52
30516.23,29236.82,22160.52
30548.43,29236.82,22160.52
30571.76,29236.82,22160.52
30561.68,29236.82,22160.52
30544.55,29236.82,22160.52
30552.28,29236.82,22160.52
30557.05,29236.82,22160.52
30568.42,29236.82,22160.52
30575.06,29236.82,22160.52
30575.93,29236.82,22160.52
30567.94,29236.82,22160.52
30556.2,29236.82,22160.52
30545.42,29236.82,22160.52
30532.53,29236.82,22160.52
30492.1,29236.82,22160.52
30479.17,29236.82,22160.52
30487.28,29236.82,22160.52
30499.62,29236.82,22160.52
30500.66,29236.82,22160.52
30487.76,29236.82,22160.52
30474.16,29236.82,22160.52
30461.67,29236.82,22160.52
30448.99,29236.82,22160.52
30435.98,29236.82,22160.52
30422.21,29236.82,22160.52
30407.09,29236.82,22160.52
30390.32,29236.82,22160.52
30371.11,29236.82,22160.52
30350.79,29236.82,22160.52
30356.23,29236.82,22160.52
30362.079999999998,29236.82,22160.52
30368.39,29236.82,22160.52
30375.23,29236.82,22160.52
30382.44,29236.82,22160.52
30389.93,29236.82,22160.52
30397.6,29236.82,22160.52
30405.34,29236.82,22160.52
30413.0,29236.82,22160.52
30383.03,29236.82,22160.52
30356.79,29236.82,22160.52
30336.61,29236.82,22160.52
30320.32,29236.82,22160.52
30306.13,29236.82,22160.52
30293.42,29236.82,22160.52
30281.23,29236.82,22160.52
30269.15,29236.82,22160.52
30256.89,29236.82,22160.52
30244.31,29236.82,22160.52
30230.989999999998,29236.82,22160.52
30216.37,29236.82,22160.52
30200.17,29236.82,22160.52
30181.64,29236.82,22160.52
30162.04,29236.82,22160.52
30167.5,29236.82,22160.52
30173.37,29236.82,22160.52
30179.7,29236.82,22160.52
30186.57,29236.82,22160.52
30193.82,29236.82,22160.52
30201.36,29236.82,22160.52
30209.07,29236.82,22160.52
30216.85,29236.82,22160.52
30224.56,29236.82,22160.52
30196.03,29236.82,22160.52
30170.96,29236.82,22160.52
30151.59,29236.82,22160.52
30135.89,29236.82,22160.52
30122.19,29236.82,22160.52
30101.22,29236.82,22160.52
30083.19,29236.82,22160.52
30059.89,29236.82,22160.52
30027.26,29236.82,22160.52
30002.83,29236.82,22160.52
29978.27,29236.82,22160.52
29944.53,29236.82,22160.52
29914.07,29236.82,22160.52
29891.17,29236.82,22160.52
29871.34,29236.82,22160.52
29875.68,29236.82,22160.52
29876.36,29236.82,22160.52
29877.63,29236.82,22160.52
29882.63,29236.82,22160.52
29889.41,29236.82,22160.52
29899.98,29236.82,22160.52
29912.35,29236.82,22160.52
29921.37,29236.82,22160.52
29934.51,29236.82,22160.52
29910.43,29236.82,22160.52
29876.8,29236.82,22160.52
29823.85,29236.82,22160.52
29773.93,29236.82,22160.52
29729.47,29236.82,22160.52
29708.65,29236.82,22160.52
29690.68,29236.82,22164.28
29667.55,29236.82,22168.18
29635.63,29236.82,22168.18
29606.35,29236.82,22168.18
29590.73,29236.82,22168.18
29590.61,29236.82,22168.18
29609.47,29236.82,22168.18
29640.64,29236.82,22168.18
29670.98,29236.82,22168.18
29674.57,29236.82,22168.18
29672.170000000002,29236.82,22168.18
29674.96,29236.82,22168.18
29669.12,29236.82,22168.18
29656.21,29236.82,22168.18
29642.61,29236.82,22168.18
29629.85,29236.82,22168.18
29616.16,29236.82,22168.18
29614.0,29236.82,22168.18
29673.87,29236.82,22168.18
29732.64,29236.82,22168.18
29775.21,29236.82,22168.18
29801.76,29236.82,22168.18
29808.77,29236.82,22168.18
29828.35,29236.82,22181.19
29845.18,29236.82,22198.08
29870.7,29236.82,22219.51
29903.15,29236.82,22242.21
29927.5,29236.82,22246.09
29956.62,29236.82,22246.09
29995.43,29236.82,22246.09
30052.68,29236.82,22246.09
30099.51,29236.82,22246.09
30141.87,29236.82,22246.09
30133.19,29236.82,22246.09
30128.87,29236.82,22246.09
30123.81,29236.82,22246.09
30114.54,29236.82,22246.09
30099.8,29236.82,22246.09
30077.28,29236.82,22246.09
30051.76,29236.82,22246.09
30033.239999999998,29236.82,22246.09
30016.19,29236.82,22246.09
30081.62,29236.82,22246.09
30157.91,29236.82,22246.09
30261.69,29236.82,22246.09
30353.46,29236.82,22246.09
30429.29,29236.82,22265.98
30475.25,29236.82,22289.28
30517.18,29236.82,22316.37
30555.09,29236.82,22347.93
30597.34,29236.82,22380.52
30628.82,29236.82,22399.85
30650.7,29236.82,22399.85
30668.84,29236.82,22399.85
30672.829999999998,29236.82,22399.85
30675.01,29236.82,22399.85
30681.02,29236.82,22399.85
30678.85,29236.82,22399.85
30682.29,29236.82,22399.85
30679.75,29236.82,22399.85
30697.79,29236.82,22399.85
30704.88,29236.82,22399.85
30708.04,29236.82,22399.85
30714.23,29236.82,22399.85
30721.6,29236.82,22399.85
30719.78,29236.82,22399.85
30715.33,29236.82,22399.85
30707.43,29236.82,22399.85
30716.7,29236.82,22399.85
30739.05,29236.82,22399.85
30768.59,29236.82,22399.85
30787.81,29236.82,22397.64
30794.82,29236.82,22395.57
30809.64,29236.82,22396.56
30832.86,29236.82,22396.56
30844.56,29236.82,22396.56
30854.22,29236.82,22396.56
30873.420000000002,29236.82,22396.56
30878.76,29236.82,22396.56
30890.4,29236.82,22396.56
30905.62,29236.82,22396.56
30911.98,29236.82,22396.56
30914.19,29236.82,22396.56
30924.52,29236.82,22396.56
30927.32,29236.82,22396.56
30942.420000000002,29236.82,22396.56
30958.84,29236.82,22396.56
30972.65,29236.82,22396.56
30980.14,29236.82,22396.56
30978.04,29236.82,22396.56
30984.170000000002,29236.82,22396.56
30984.72,29236.82,22396.56
30959.59,29236.82,22396.56
30930.25,29236.82,22396.56
30936.12,29236.82,22396.56
30965.170000000002,29236.82,22396.56
30987.6,29236.82,22396.56
31002.65,29236.82,22396.56
31022.04,29236.82,22396.56
31075.4,29236.82,22396.56
31125.74,29236.82,22396.56
31169.89,29236.82,22396.56
31207.2,29236.82,22396.56
31210.09,29236.82,22396.56
31207.9,29236.82,22396.56
31190.21,29236.82,22396.56
31174.49,29236.82,22396.56
31148.88,29236.82,22396.56
31119.83,29236.82,22396.56
31110.52,29236.82,22396.56
31097.78,29236.82,22396.56
31073.55,29236.82,22396.56
31051.45,29236.82,22396.56
31027.2,29236.82,22396.56
31018.39,29236.82,22396.56
31000.71,29236.82,22396.56
30974.25,29236.82,22396.56
30943.47,29236.82,22396.56
30920.11,29236.82,22396.56
30894.42,29236.82,22396.56
30878.33,29236.82,22396.56
30863.78,29236.82,22396.56
30839.55,29236.82,22396.56
30830.14,29236.82,22396.56
30804.19,29236.82,22396.56
30785.63,29236.82,22396.56
30779.46,29236.82,22396.56
30781.87,29236.82,22396.56
30776.29,29236.82,22396.56
30774.32,29236.82,22396.56
30778.58,29236.82,22396.56
30776.54,29236.82,22396.56
30779.06,29236.82,22396.56
30758.1,29236.82,22396.56
30741.6,29236.82,22396.56
30735.98,29236.82,22396.56
30746.13,29236.82,22396.56
30761.56,29236.82,22396.56
30773.29,29236.82,22396.56
30767.07,29236.82,22396.56
30750.16,29236.82,22396.56
30739.68,29236.82,22396.56
30697.08,29236.82,22396.56
30641.95,29236.82,22396.56
30592.13,29236.82,22396.56
30551.78,29236.82,22396.56
30506.57,29236.82,22396.56
30461.27,29236.82,22396.56
30420.21,29236.82,22396.56
30362.99,29236.82,22396.56
30313.15,29236.82,22396.56
30316.18,29236.82,22396.56
30330.22,29236.82,22396.56
30341.87,29236.82,22396.56
30342.7,29236.82,22396.56
30358.87,29236.82,22396.56
30367.75,29236.82,22396.56
30389.64,29236.82,22396.56
30429.98,29236.82,22396.56
30469.920000000002,29236.82,22396.56
30503.74,29236.82,22396.56
30529.68,29236.82,22396.56
30546.28,29236.82,22396.56
30553.670000000002,29236.82,22396.56
30517.71,29236.82,22396.56
30473.83,29236.82,22396.56
30439.68,29236.82,22396.56
30420.55,29236.82,22402.44
30407.31,29236.82,22420.81
30380.83,29236.82,22429.84
30350.21,29236.82,22434.37
30322.02,29236.82,22434.37
30304.68,29236.82,22434.37
30277.49,29236.82,22434.37
30251.65,29236.82,22434.37
30252.34,29236.82,22434.37
30272.4,29236.82,22434.37
30283.99,29236.82,22434.37
30273.27,29236.82,22434.37
30261.19,29236.82,22434.37
30250.57,29236.82,22434.37
30264.79,29236.82,22434.37
30273.37,29236.82,22434.37
30277.84,29236.82,22434.37
30271.74,29236.82,22434.37
30271.79,29236.82,22434.37
30280.46,29236.82,22434.37
30294.28,29236.82,22434.37
30285.0,29236.82,22434.37
30261.78,29236.82,22434.37
30231.65,29236.82,22434.37
30209.61,29236.82,22423.87
30211.89,29236.82,22446.04
30214.16,29236.82,22475.84
30217.41,29236.82,22496.83
30205.84,29236.82,22496.83
30199.28,29236.82,22496.83
30215.97,29236.82,22496.83
30237.24,29236.82,22496.83
30235.06,29236.82,22496.83
30229.16,29236.82,22496.83
30241.0,29236.82,22496.83
30254.44,29236.82,22496.83
30272.51,29236.82,22496.83
30279.04,29236.82,22496.83
30263.98,29236.82,22496.83
30238.06,29236.82,22496.83
30219.98,29236.82,22496.83
30201.26,29236.82,22496.83
30206.04,29236.82,22496.83
30216.27,29236.82,22496.83
30245.19,29236.82,22496.83
30327.78,29236.82,22496.83
30399.28,29236.82,22496.83
30461.09,29236.82,22512.61
30536.61,29236.82,22547.8
30602.36,29236.82,22586.68
30658.33,29236.82,22625.53
30729.14,29236.82,22666.88
30810.04,29236.82,22691.64
30911.67,29236.82,22700.13
31002.18,29236.82,22700.13
31054.83,29236.82,22700.13
31063.88,29236.82,22700.13
31059.78,29236.82,22700.13
31064.21,29236.82,22700.13
31093.56,29236.82,22700.13
31118.52,29236.82,22700.13
31154.36,29236.82,22700.13
31182.19,29236.82,22700.13
31213.8,29236.82,22700.13
31235.82,29236.82,22700.13
31267.3,29236.82,22700.13
31292.88,29236.82,22700.13
31308.81,29236.82,22700.13
31357.11,29236.82,22700.13
31464.57,29236.82,22700.13
31587.58,29236.82,22700.13
31685.43,29236.82,22730.74
31766.0,29236.82,22775.64
31851.5,29236.82,22807.13
31960.03,29236.82,22849.94
32065.65,29236.82,22889.1
32175.6,29236.82,22909.23
32283.95,29236.82,22909.23
32381.76,29236.82,22909.23
32439.73,29236.82,22909.23
32457.67,29236.82,22909.23
32461.86,29236.82,22909.23
32467.03,29236.82,22909.23
32476.02,29236.82,22909.23
32472.27,29236.82,22909.23
32461.239999999998,29236.82,22909.23
32450.01,29236.82,22909.23
32434.36,29236.82,22909.23
32421.93,29236.82,22909.23
32413.3,29236.82,22909.23
32394.97,29236.82,22909.23
32372.1,29236.82,22909.23
32374.03,29236.82,22909.23
32394.57,29236.82,22909.23
32427.64,29236.82,22909.23
32444.68,29236.82,22909.23
32432.98,29236.82,22909.23
32406.38,29236.82,22909.23
32409.31,29236.82,22912.16
32420.18,29236.82,22912.16
32423.04,29236.82,22912.16
32418.98,29236.82,22912.16
32399.29,29236.82,22912.16
32388.51,29236.82,22912.16
32367.95,29236.82,22912.16
32349.1,29236.82,22912.16
32344.89,29236.82,22912.16
32334.57,29236.82,22912.16
32334.84,29236.82,22912.16
32305.88,29236.82,22912.16
32269.59,29236.82,22912.16
32231.7,29236.82,22912.16
32200.67,29236.82,22912.16
32164.829999999998,29236.82,22912.16
32131.27,29236.82,22912.16
32098.38,29236.82,22912.16
32051.66,29236.82,22912.16
31992.079999999998,29236.82,22912.16
31934.309999999998,29236.82,22912.16
31891.27,29236.82,22912.16
31831.899999999998,29236.82,22912.16
31732.9,29236.82,22912.16
31631.38,29236.82,22912.16
31514.27,29236.82,22912.16
31377.66,29236.82,22912.16
31249.87,29236.82,22912.16
31133.72,29236.82,22912.16
31051.71,29236.82,22912.16
31031.11,29236.82,22912.16
31026.149999999998,29236.82,22912.16
31012.91,29236.82,22912.16
31005.44,29236.82,22912.16
31006.43,29236.82,22912.16
31010.87,29236.82,22912.16
31031.32,29236.82,22912.16
31060.18,29236.82,22912.16
31081.92,29236.82,22912.16
31105.43,29236.82,22912.16
31112.59,29236.82,22912.16
31114.78,29236.82,22912.16
31091.64,29236.82,22912.16
31009.53,29236.82,22912.16
30921.73,29236.82,22912.16
30847.15,29236.82,22912.16
30778.57,29236.82,22912.16
30717.95,29236.82,22934.5
30626.93,29236.82,22937.28
30516.29,29236.82,22937.28
30411.03,29236.82,22937.28
30295.96,29236.82,22937.28
30205.92,29236.82,22937.28
30163.07,29236.82,22937.28
30143.82,29236.82,22937.28
30129.61,29236.82,22937.28
30099.97,29236.82,22937.28
30072.79,29236.82,22937.28
30029.21,29236.82,22937.28
30016.76,29236.82,22937.28
30002.53,29236.82,22937.28
29984.37,29236.82,22937.28
29973.17,29236.82,22937.28
29948.71,29236.82,22937.28
29918.239999999998,29236.82,22937.28
29884.27,29236.82,22937.28
29837.27,29236.82,22937.28
29748.9,29236.82,22937.28
29655.26,29236.82,22937.28
29593.329999999998,29236.82,22937.28
29561.57,29236.82,22980.32
29554.88,29236.82,23043.55
29531.54,29236.82,23093.37
29527.91,29236.82,23157.29
29521.06,29236.82,23216.24
29510.82,29236.82,23239.42
29488.54,29236.82,23239.42
29475.07,29236.82,23239.42
29453.43,29236.82,23239.42
29437.19,29236.82,23239.42
29419.02,29236.82,23239.42
29397.3,29236.82,23239.42
29366.95,29236.82,23239.42
29358.2,29236.82,23239.42
29330.16,29236.82,23239.42
29294.63,29236.82,23239.42
29271.18,29236.82,23239.42
29247.43,29236.82,23239.42
29236.82,29236.82,23239.42
29241.53,29240.49,23239.42
29251.22,29240.49,23239.42
29243.11,29240.49,23239.42
29240.489999999998,29240.49,23239.53
29259.79,29259.79,23284.5
29286.76,29286.76,23359.34
29331.1,29331.1,23405.27
29370.11,29370.11,23512.99
29419.37,29419.37,23564.48
29450.65,29443.38,23644.31
29470.82,29443.38,23678.81
29485.23,29443.38,23693.34
29473.93,29443.38,23693.34
29461.94,29443.38,23693.34
29448.81,29443.38,23693.34
29446.84,29443.38,23693.34
29443.38,29443.38,23693.34
29451.76,29451.76,23693.34
29460.29,29460.29,23693.34
29477.42,29477.42,23693.34
29496.67,29496.67,23693.34
29507.44,29507.44,23693.34
29522.72,29522.72,23693.34
29542.25,29542.25,23693.34
29568.89,29568.89,23693.34
29604.62,29604.62,23693.34
29647.81,29647.81,23693.34
29683.02,29683.02,23736.38
29703.06,29703.06,23811.51
29714.91,29714.91,23905.83
29718.41,29718.41,23996.37
29730.11,29730.11,24089.82
29744.93,29744.93,24179.74
29784.64,29784.64,24266.92
29823.0,29823.0,24320.96
29840.16,29840.16,24337.78
29851.22,29841.76,24337.78
29846.04,29841.76,24337.78
29841.76,29841.76,24337.78
29846.61,29846.61,24337.78
29850.48,29850.48,24337.78
29867.46,29867.46,24337.78
29869.59,29869.59,24337.78
29881.69,29881.69,24337.78
29898.0,29898.0,24337.78
29907.09,29903.81,24337.78
29913.3,29903.81,24337.78
29916.17,29903.81,24337.78
29904.57,29903.81,24337.78
29903.81,29903.81,24337.78
29949.47,29949.47,24337.78
29988.14,29988.14,24362.53
30004.17,30004.17,24411.68
30022.97,30022.97,24481.55
30038.98,30038.98,24557.52
30074.21,30074.21,24649.54
30106.61,30106.61,24727.64
30145.28,30145.28,24800.35
30229.07,30229.07,24864.74
30312.239999999998,30312.24,24894.86
30363.18,30363.18,24894.86
30378.11,30378.11,24894.86
30434.84,30434.84,24894.86
30482.22,30482.22,24894.86
30514.85,30514.85,24894.86
30544.95,30537.82,24894.86
30554.66,30537.82,24894.86
30552.32,30537.82,24894.86
30552.99,30537.82,24894.86
30554.55,30537.82,24894.86
30557.78,30537.82,24894.86
30554.28,30537.82,24894.86
30537.82,30537.82,24894.86
30541.99,30541.99,24894.86
30626.62,30626.62,24894.86
30735.51,30735.51,24928.34
30902.59,30902.59,25007.94
31084.31,31084.31,25113.62
31251.35,31251.35,25223.47
31410.01,31410.01,25329.5
31579.64,31456.56,25427.08
31736.05,31456.56,25496.83
31853.76,31456.56,25533.12
31969.97,31456.56,25552.29
32052.4,31456.56,25552.29
32097.72,31456.56,25552.29
32125.989999999998,31456.56,25552.29
32155.54,31456.56,25552.29
32193.95,31456.56,25552.29
32226.15,31456.56,25552.29
32242.68,31456.56,25552.29
32243.47,31456.56,25552.29
32257.92,31456.56,25552.29
32260.46,31456.56,25552.29
32261.43,31456.56,25552.29
32271.3,31456.56,25552.29
32293.17,31456.56,25552.29
32303.79,31456.56,25552.29
32373.42,31456.56,25552.29
32502.27,31456.56,25558.08
32662.22,31456.56,25613.39
32821.97,31456.56,25686.74
32854.71,31456.56,25766.02
32981.92,31456.56,25842.8
33116.33,31456.56,25864.64
33236.27,31456.56,25918.03
33226.89,31456.56,25918.03
33266.54,31456.56,25918.03
33242.93,31456.56,25918.03
33291.58,31456.56,25918.03
33269.98,31456.56,25918.03
33232.41,31456.56,25918.03
33200.11,31456.56,25918.03
33161.7,31456.56,25918.03
33138.47,31456.56,25918.03
33124.13,31456.56,25918.03
33104.14,31456.56,25918.03
33081.82,31456.56,25918.03
33064.63,31456.56,25918.03
33053.93,31456.56,25918.03
33053.57,31456.56,25918.03
33034.69,31456.56,25918.03
32958.31,31456.56,25918.03
32916.5,31456.56,25918.03
32853.06,31456.56,25918.03
32798.59,31456.56,25918.03
32751.36,31456.56,25918.03
32709.58,31456.56,25918.03
32561.99,31456.56,25918.03
32485.13,31456.56,25918.03
32358.36,31456.56,25918.03
32313.18,31456.56,25918.03
32283.84,31456.56,25918.03
32291.61,31456.56,25918.03
32291.43,31456.56,25918.03
32270.33,31456.56,25918.03
32227.06,31456.56,25918.03
32210.98,31456.56,25918.03
32190.95,31456.56,25918.03
32174.3,31456.56,25918.03
32139.420000000002,31456.56,25918.03
32111.33,31456.56,25918.03
32078.920000000002,31456.56,25918.03
32060.61,31456.56,25918.03
32039.64,31456.56,25918.03
32021.63,31456.56,25918.03
31926.48,31456.56,25918.03
31811.56,31456.56,25918.03
31685.0,31456.56,25918.03
31593.3,31456.56,25909.6
31653.34,31456.56,25931.0
31595.99,31456.56,25905.62
31530.52,31456.56,25903.04
31456.56,31456.56,25903.04
31487.38,31472.1,25908.31
31472.1,31472.1,25908.31
31496.7,31496.7,25908.31
31506.15,31506.15,25908.31
31527.78,31527.78,25908.31
31553.88,31553.88,25908.31
31564.16,31564.16,25908.31
31581.32,31574.14,25908.31
31578.52,31574.14,25908.31
31574.14,31574.14,25908.31
31574.2,31574.2,25908.31
31585.63,31585.63,25908.31
31608.23,31608.23,25908.31
31634.36,31611.83,25908.31
31665.09,31611.83,25908.31
31699.31,31611.83,25908.31
31751.33,31611.83,25908.31
31767.57,31611.83,25908.31
31759.14,31611.83,25908.31
31752.03,31611.83,25908.31
31758.69,31611.83,25908.31
31664.64,31611.83,25908.31
31776.21,31611.83,25991.24
31809.13,31611.83,25991.24
31917.71,31611.83,26044.94
31980.0,31611.83,26044.94
31984.23,31611.83,26044.94
31982.49,31611.83,26044.94
31977.44,31611.83,26044.94
31967.33,31611.83,26044.94
31957.16,31611.83,26044.94
31909.15,31611.83,26044.94
31897.77,31611.83,26044.94
31888.14,31611.83,26044.94
31877.78,31611.83,26044.94
31871.760000000002,31611.83,26044.94
31867.52,31611.83,26044.94
31842.25,31611.83,26044.94
31817.32,31611.83,26044.94
31796.03,31611.83,26044.94
31797.79,31611.83,26044.94
31813.08,31611.83,26044.94
31846.15,31611.83,26072.05
31759.09,31611.83,26082.33
31647.68,31611.83,26082.33
31683.1,31611.83,26092.76
31728.64,31611.83,26094.46
31699.14,31611.83,26108.53
31743.69,31611.83,26102.51
31752.38,31611.83,26102.51
31790.73,31611.83,26102.51
31773.57,31611.83,26102.51
31757.13,31611.83,26102.51
31746.47,31611.83,26102.51
31756.96,31611.83,26102.51
31759.05,31611.83,26102.51
31774.71,31611.83,26102.51
31783.68,31611.83,26102.51
31794.69,31611.83,26102.51
31788.88,31611.83,26102.51
31762.01,31611.83,26102.51
31731.86,31611.83,26102.51
31698.72,31611.83,26102.51
31669.12,31611.83,26102.51
31641.57,31611.83,26102.51
31634.44,31611.83,26102.51
31653.42,31611.83,26105.21
31661.51,31611.83,26016.41
31671.11,31611.83,25930.36
31807.65,31611.83,25948.53
31725.1,31611.83,25948.53
31731.2,31611.83,25948.53
31716.12,31611.83,25948.53
31664.13,31611.83,25948.53
31630.45,31611.83,25948.53
31611.83,31611.83,25948.53
31616.72,31616.72,25948.53
31639.5,31639.5,25948.53
31671.15,31671.15,25948.53
31700.97,31700.97,25948.53
31729.63,31709.86,25948.53
31772.69,31709.86,25948.53
31811.86,31709.86,25948.53
31849.87,31709.86,25948.53
31898.17,31709.86,25948.53
31945.29,31709.86,25948.53
31997.29,31709.86,25948.53
32051.88,31709.86,25948.53
32096.95,31709.86,25948.53
32124.86,31709.86,25948.53
32141.65,31709.86,25948.53
32253.28,31709.86,26048.65
32372.39,31709.86,26127.75
32371.84,31709.86,26127.75
32346.92,31709.86,26127.75
32418.55,31709.86,26173.27
32390.01,31709.86,26173.27
32360.77,31709.86,26173.27
32297.83,31709.86,26173.27
32277.23,31709.86,26173.27
32256.260000000002,31709.86,26173.27
32250.93,31709.86,26173.27
