slack_0,non_interrupt,interrupt
14225.7,12439.22,10425.81
14243.55,12439.22,10425.81
14252.49,12439.22,10425.81
14252.02,12439.22,10425.81
14258.34,12439.22,10425.81
14265.91,12439.22,10423.04
14268.95,12439.22,10407.07
14273.8,12439.22,10373.0
14283.65,12439.22,10344.09
14296.8,12439.22,10322.89
14314.77,12439.22,10296.05
14322.28,12402.72,10286.05
14329.33,12374.01,10286.05
14332.05,12365.02,10286.05
14341.83,12365.02,10286.05
14349.42,12365.02,10286.05
14363.27,12365.02,10286.05
14383.74,12365.02,10286.05
14400.78,12365.02,10286.05
14427.23,12365.02,10286.05
14458.05,12365.02,10286.05
14491.68,12365.02,10286.05
14520.07,12365.02,10286.05
14548.35,12365.02,10286.05
14586.2,12365.02,10286.05
14627.9,12365.02,10286.05
14631.16,12365.02,10286.05
14615.65,12365.02,10286.05
14607.57,12365.02,10286.05
14613.85,12365.02,10286.05
14625.43,12365.02,10288.04
14644.93,12365.02,10302.39
14670.42,12365.02,10325.69
14698.93,12365.02,10347.62
14749.9,12365.02,10359.45
14798.18,12365.02,10359.45
14809.89,12365.02,10359.45
14791.34,12365.02,10359.45
14769.039999999999,12365.02,10359.45
14756.83,12365.02,10359.45
14761.24,12365.02,10359.45
14776.35,12365.02,10359.45
14795.09,12365.02,10359.45
14823.14,12365.02,10359.45
14852.43,12365.02,10359.45
14882.55,12365.02,10359.45
14905.06,12365.02,10359.45
14924.02,12365.02,10359.45
14943.32,12365.02,10359.45
14955.81,12365.02,10359.45
14951.1,12365.02,10359.45
14962.9,12365.02,10359.45
14995.63,12365.02,10359.45
15050.0,12365.02,10359.45
15125.91,12365.02,10359.45
15203.68,12365.02,10360.18
15272.19,12365.02,10362.48
15330.79,12365.02,10359.62
15383.73,12365.02,10358.83
15415.67,12365.02,10358.83
15417.48,12365.02,10358.83
15398.42,12365.02,10358.83
15377.9,12365.02,10358.83
15366.39,12365.02,10358.83
15347.93,12365.02,10358.83
15332.38,12365.02,10358.83
15328.69,12365.02,10358.83
15316.41,12365.02,10358.83
15307.27,12365.02,10358.83
15303.58,12365.02,10358.83
15293.11,12365.02,10358.83
15279.97,12365.02,10358.83
15259.36,12365.02,10358.83
15249.13,12365.02,10358.83
15262.5,12365.02,10358.83
15292.88,12365.02,10358.83
15327.539999999999,12365.02,10358.83
15353.26,12365.02,10358.83
15388.13,12365.02,10358.15
15424.6,12365.02,10354.1
15465.4,12365.02,10343.85
15505.67,12365.02,10333.93
15528.14,12365.02,10330.48
15545.64,12365.02,10330.48
15565.74,12365.02,10330.48
15585.35,12365.02,10330.48
15608.21,12365.02,10330.48
15624.33,12365.02,10330.48
15633.17,12365.02,10330.48
15640.56,12365.02,10330.48
15642.55,12365.02,10330.48
15627.82,12365.02,10330.48
15609.33,12365.02,10330.48
15597.369999999999,12365.02,10330.48
15589.63,12365.02,10330.48
15591.83,12365.02,10330.48
15591.7,12365.02,10330.48
15587.0,12365.02,10330.48
15606.53,12365.02,10330.48
15621.25,12365.02,10330.48
15625.52,12365.02,10330.48
15615.99,12365.02,10330.48
15571.53,12365.02,10311.3
15519.99,12365.02,10281.51
15475.49,12365.02,10261.96
15432.59,12365.02,10252.13
15394.95,12365.02,10247.06
15371.94,12365.02,10247.06
15366.24,12365.02,10247.06
15385.91,12365.02,10247.06
15410.35,12365.02,10247.06
15429.55,12365.02,10247.06
15446.34,12365.02,10247.06
15462.09,12365.02,10247.06
15467.77,12365.02,10247.06
15478.69,12365.02,10247.06
15471.98,12365.02,10247.06
15457.65,12365.02,10247.06
15447.14,12365.02,10247.06
15433.62,12365.02,10247.06
15420.49,12307.9,10247.06
15395.44,12235.12,10247.06
15380.82,12177.57,10247.06
15357.81,12124.38,10247.06
15328.18,12086.49,10238.45
15300.79,12060.83,10223.46
15257.73,12041.66,10208.24
15206.5,12020.68,10188.02
15151.74,12020.68,10184.48
15088.9,12020.68,10184.48
15020.86,12020.68,10184.48
14946.66,12020.68,10184.48
14890.02,12020.68,10184.48
14858.7,11995.67,10184.48
14849.95,11949.14,10184.48
14840.85,11896.48,10184.48
14812.54,11842.38,10184.48
14762.14,11824.36,10184.48
14710.33,11824.36,10184.48
14654.33,11824.36,10184.48
14592.31,11824.36,10184.48
14522.19,11823.01,10184.48
14457.76,11806.75,10184.48
14393.67,11789.14,10184.48
14321.38,11772.61,10184.48
14244.36,11755.78,10184.48
14160.15,11736.42,10184.48
14083.49,11705.79,10184.48
14004.07,11669.17,10175.33
13930.16,11633.61,10151.43
13867.87,11622.88,10127.77
13810.33,11622.88,10111.22
13757.36,11620.02,10087.51
13708.21,11589.92,10053.13
13658.17,11563.68,10028.96
13608.71,11533.91,10012.56
13569.57,11501.22,10002.64
13529.97,11489.53,10002.64
13487.8,11479.6,10002.64
13451.53,11471.53,10002.64
13408.81,11450.03,10002.64
13362.02,11426.65,10002.64
13317.49,11403.7,10002.64
13277.85,11372.17,10002.64
13251.58,11342.72,10001.26
13240.88,11314.5,9990.98
13231.93,11288.62,9978.09
13227.51,11264.76,9969.29
13227.45,11240.4,9967.2
13246.93,11211.3,9965.98
13258.67,11178.69,9964.19
13265.66,11133.9,9935.43
13269.39,11071.72,9875.54
13272.04,10999.82,9799.46
13303.4,10944.07,9739.29
13349.14,10892.44,9678.07
13376.19,10829.87,9622.05
13409.36,10741.17,9560.08
13448.34,10666.92,9504.98
13492.97,10630.4,9481.55
13539.52,10590.11,9475.03
13577.19,10567.07,9475.03
13596.69,10553.54,9475.03
13626.48,10553.54,9475.03
13670.69,10553.54,9475.03
13728.36,10539.1,9475.03
13780.24,10521.55,9475.03
13837.64,10501.16,9475.03
13894.43,10500.98,9475.03
13948.42,10500.98,9475.03
13994.98,10500.98,9475.03
14034.130000000001,10500.98,9475.03
14082.9,10500.98,9475.03
14141.76,10500.98,9475.03
14189.58,10500.98,9475.03
14211.73,10500.98,9475.03
14225.09,10500.98,9465.91
14239.48,10500.98,9448.85
14253.86,10500.98,9460.18
14265.42,10500.98,9473.95
14280.32,10500.98,9488.85
14292.22,10500.98,9498.97
14297.59,10500.98,9498.97
14298.58,10500.98,9498.97
14292.02,10500.98,9498.97
14280.51,10500.98,9498.97
14268.7,10500.98,9498.97
14256.37,10500.98,9498.97
14251.56,10500.98,9498.97
14254.35,10500.98,9498.97
14252.37,10500.98,9498.97
14248.16,10500.98,9498.97
14254.28,10500.98,9498.97
14260.24,10500.98,9498.97
14272.08,10500.98,9498.97
14277.39,10500.98,9498.97
14282.68,10500.98,9498.97
14274.95,10500.98,9498.97
14258.14,10500.98,9498.97
14245.57,10500.98,9498.97
14229.33,10500.98,9498.97
14219.52,10500.98,9492.77
14193.28,10500.98,9483.27
14163.73,10500.98,9483.27
14152.47,10500.98,9473.57
14144.73,10500.98,9459.77
14131.45,10500.98,9454.15
14112.64,10500.98,9454.15
14104.41,10500.98,9454.15
14094.94,10500.98,9454.15
14082.29,10500.98,9454.15
14067.710000000001,10500.98,9454.15
14052.42,10500.98,9454.15
14038.210000000001,10500.98,9454.15
14040.67,10500.98,9454.15
14050.2,10500.98,9454.15
14068.19,10500.98,9454.15
14090.98,10500.98,9454.15
14114.85,10500.98,9454.15
14145.64,10500.98,9454.15
14173.81,10500.98,9454.15
14198.38,10500.98,9454.15
14210.06,10500.98,9454.15
14230.21,10500.98,9454.15
14251.27,10500.98,9454.15
14273.73,10500.98,9443.63
14296.03,10500.98,9431.75
14320.14,10500.98,9422.21
14340.31,10500.98,9410.65
14361.18,10500.98,9406.63
14386.44,10500.98,9406.63
14414.37,10500.98,9406.63
14439.31,10500.98,9406.63
14459.05,10500.98,9406.63
14475.49,10500.98,9406.63
14483.63,10500.98,9406.63
14489.11,10500.98,9406.63
14493.13,10500.98,9406.63
14513.68,10500.98,9406.63
14535.95,10500.98,9406.63
14535.61,10500.98,9406.63
14522.93,10500.98,9406.63
14510.68,10500.98,9406.63
14502.05,10500.98,9406.63
14491.72,10500.98,9406.63
14480.43,10500.98,9406.63
14477.0,10500.98,9406.63
14473.4,10500.98,9406.63
14473.68,10500.98,9406.63
14470.11,10500.98,9406.63
14461.26,10500.98,9406.63
14452.81,10500.98,9403.39
14447.28,10500.98,9401.58
14440.69,10500.98,9401.58
14432.39,10500.98,9401.58
14431.63,10500.98,9401.58
14416.98,10500.98,9401.58
14406.18,10500.98,9401.58
14402.289999999999,10500.98,9401.58
14398.25,10500.98,9401.58
14391.81,10500.98,9401.58
14385.11,10500.98,9401.58
14374.99,10500.98,9401.58
14351.22,10500.98,9401.58
14305.84,10500.98,9401.58
14259.71,10500.98,9401.58
14210.92,10500.98,9401.58
14160.039999999999,10500.98,9401.58
14107.77,10500.98,9401.58
14053.63,10500.98,9401.58
14022.97,10500.98,9401.58
14001.05,10500.98,9401.58
13977.39,10500.98,9396.91
13943.96,10500.98,9392.17
13911.78,10500.98,9384.1
13878.88,10500.98,9383.17
13843.86,10500.98,9383.17
13806.95,10500.98,9383.17
13773.36,10500.98,9383.17
13738.869999999999,10500.98,9383.17
13697.66,10500.98,9383.17
13668.25,10500.98,9383.17
13637.47,10500.98,9383.17
13602.75,10500.98,9383.17
13562.98,10500.98,9383.17
13524.84,10500.98,9383.17
13476.48,10500.98,9383.17
13427.0,10500.98,9383.17
13380.53,10500.98,9383.17
13335.18,10500.98,9383.17
13286.28,10500.98,9383.17
13240.81,10500.98,9383.17
13188.21,10500.98,9383.17
13124.82,10500.98,9383.17
13071.789999999999,10500.98,9383.17
13030.28,10500.98,9383.17
12999.68,10500.98,9383.17
12976.39,10500.98,9383.17
12949.48,10500.98,9383.17
12892.57,10500.98,9383.17
12834.7,10500.98,9376.32
12773.96,10500.98,9362.88
12721.02,10500.98,9357.91
12665.45,10500.98,9357.91
12620.59,10500.98,9357.91
12590.24,10500.98,9357.91
12562.21,10500.98,9357.91
12533.77,10500.98,9357.91
12507.94,10500.98,9357.91
12480.6,10500.98,9357.91
12452.33,10500.98,9357.91
12439.22,10500.98,9357.91
12454.22,10500.98,9357.91
12461.06,10500.98,9357.91
12468.97,10500.98,9357.91
12486.43,10500.98,9357.91
12520.24,10500.98,9357.91
12559.53,10500.98,9357.91
12599.37,10500.98,9357.91
12625.4,10500.98,9354.27
12652.53,10500.98,9335.86
12677.73,10500.98,9287.44
12704.74,10500.98,9228.86
12731.04,10500.98,9168.92
12758.57,10500.98,9096.7
12782.99,10500.98,9034.81
12805.01,10500.98,8975.33
12834.5,10500.98,8923.21
12865.55,10500.98,8902.29
12890.99,10500.98,8902.29
12921.62,10500.98,8902.29
12959.6,10500.98,8902.29
12995.37,10500.98,8902.29
13020.04,10500.98,8902.29
13035.97,10500.98,8902.29
13057.16,10500.98,8902.29
13080.24,10500.98,8902.29
13109.82,10500.98,8902.29
13141.32,10500.98,8902.29
13178.0,10500.98,8902.29
13228.73,10500.98,8902.29
13282.97,10500.98,8902.29
13333.44,10500.98,8902.29
13372.4,10500.98,8902.29
13404.69,10500.98,8902.29
13431.42,10500.98,8902.29
13468.64,10500.98,8907.23
13535.47,10500.98,8941.83
13598.17,10500.98,8963.6
13666.01,10500.98,8978.31
13740.42,10500.98,8983.28
13809.66,10500.98,8983.28
13854.6,10500.98,8983.28
13871.54,10500.98,8983.28
13882.11,10500.98,8983.28
13884.79,10500.98,8983.28
13882.3,10500.98,8983.28
13884.94,10500.98,8983.28
13886.81,10500.98,8983.28
13889.26,10500.98,8983.28
13883.96,10500.98,8983.28
13886.26,10500.98,8983.28
13894.34,10500.98,8983.28
13893.55,10500.98,8983.28
13886.59,10500.98,8983.28
13876.95,10500.98,8983.28
13875.02,10500.98,8983.28
13886.64,10500.98,8983.28
13910.15,10500.98,8983.28
13946.77,10500.98,8983.28
13990.08,10500.98,8983.28
14037.72,10500.98,8983.28
14087.27,10500.98,8983.28
14147.33,10500.98,8983.28
14209.66,10500.98,8983.28
14254.85,10500.98,8983.28
14282.8,10500.98,8983.28
14286.16,10500.98,8983.28
14277.38,10500.98,8983.28
14268.77,10500.98,8983.28
14263.13,10500.98,8983.28
14254.91,10500.98,8983.28
14258.08,10500.98,8983.28
14247.68,10500.98,8983.28
14243.22,10500.98,8983.28
14236.5,10500.98,8983.28
14234.81,10500.98,8983.28
14226.52,10500.98,8983.28
14216.88,10500.98,8983.28
14207.91,10500.98,8983.28
14211.59,10500.98,8983.28
14247.07,10500.98,8983.28
14306.11,10500.98,8983.28
14374.51,10500.98,8983.28
14451.78,10500.98,8983.28
14529.48,10500.98,8983.28
14608.19,10500.98,8983.28
14675.16,10500.98,8983.28
14719.32,10500.98,8983.28
14750.82,10500.98,8983.28
14771.07,10500.98,8983.28
14777.81,10500.98,8983.28
14773.85,10500.98,8983.28
14770.74,10500.98,8983.28
14774.23,10500.98,8983.28
14775.75,10500.98,8983.28
14767.99,10500.98,8983.28
14741.51,10500.98,8983.28
14716.87,10500.98,8983.28
14693.77,10500.98,8983.28
14667.59,10500.98,8983.28
14643.41,10500.98,8983.28
14615.82,10500.98,8983.28
14580.77,10500.98,8983.28
14550.36,10500.98,8983.28
14532.9,10500.98,8983.28
14520.21,10500.98,8983.28
14507.51,10500.98,8983.28
14496.09,10500.98,8983.28
14482.4,10500.98,8983.28
14463.91,10500.98,8983.28
14441.12,10500.98,8983.28
14412.92,10500.98,8983.28
14381.54,10500.98,8983.28
14344.86,10500.98,8983.28
14311.91,10500.98,8983.28
14287.35,10500.98,8983.28
14258.06,10500.98,8983.28
14227.1,10500.98,8983.28
14206.45,10500.98,8983.28
14176.95,10500.98,8983.28
14147.3,10500.98,8983.28
14112.74,10500.98,8983.28
14079.0,10500.98,8983.28
14043.37,10500.98,8983.28
14010.0,10500.98,8983.28
13966.4,10500.98,8983.28
13913.39,10500.98,8983.28
13858.58,10500.98,8983.28
13798.53,10500.98,8983.28
13731.19,10500.98,8983.28
13666.57,10500.98,8983.28
13596.31,10500.98,8983.28
13527.16,10500.98,8983.28
13460.95,10500.98,8983.28
13402.21,10500.98,8983.28
13349.39,10500.98,8983.28
13304.23,10500.98,8983.28
13259.5,10500.98,8983.28
13220.82,10500.98,8983.28
13192.0,10500.98,8983.28
13168.16,10500.98,8983.28
13134.66,10500.98,8983.28
13092.93,10500.98,8983.28
13053.89,10500.98,8983.28
13024.07,10500.98,8983.28
12992.32,10500.98,8983.28
12962.0,10500.98,8983.28
12938.84,10500.98,8983.28
12919.76,10500.98,8983.28
12896.71,10500.98,8983.28
12877.58,10500.98,8983.28
12861.99,10500.98,8983.28
12840.35,10500.98,8983.28
12812.9,10500.98,8983.28
12775.18,10500.98,8983.28
12723.61,10500.98,8983.28
12652.98,10500.98,8983.28
12584.54,10500.98,8983.28
12526.09,10500.98,8983.28
12458.9,10500.98,8983.28
12402.72,10500.98,8983.28
12374.01,10500.98,8983.28
12365.02,10500.98,8983.28
12382.58,10500.98,8983.28
12412.38,10500.98,8983.28
12437.3,10500.98,8983.28
12453.31,10500.98,8983.28
12471.17,10500.98,8983.28
12488.99,10500.98,8983.28
12511.5,10500.98,8983.28
12532.73,10500.98,8983.28
12557.42,10500.98,8983.28
12590.79,10500.98,8983.28
12636.68,10500.98,8983.28
12699.29,10500.98,8983.28
12746.97,10500.98,8983.28
12775.18,10500.98,8983.28
12786.59,10500.98,8983.28
12784.12,10500.98,8970.59
12775.39,10500.98,8955.83
12767.28,10500.98,8921.66
12760.87,10500.98,8875.8
12744.98,10500.98,8842.14
12726.09,10500.98,8821.77
12712.6,10500.98,8821.77
12711.460000000001,10500.98,8821.77
12723.32,10500.98,8821.77
12743.98,10500.98,8821.77
12764.0,10500.98,8821.77
12778.77,10500.98,8821.77
12796.08,10500.98,8821.77
12815.9,10500.98,8821.77
12842.0,10500.98,8821.77
12876.28,10500.98,8821.77
12904.59,10500.98,8821.77
12921.0,10500.98,8821.77
12942.380000000001,10500.98,8821.77
12974.44,10500.98,8821.77
13011.9,10500.98,8821.77
13040.67,10500.98,8821.77
13056.79,10500.98,8821.77
13067.51,10500.98,8821.77
13078.58,10500.98,8821.77
13105.17,10500.98,8821.77
13147.52,10500.98,8832.51
13188.58,10500.98,8846.24
13214.34,10500.98,8846.24
13242.65,10500.98,8848.08
13277.15,10500.98,8848.08
13304.58,10500.98,8848.08
13331.62,10500.98,8848.08
13342.05,10500.98,8848.08
13348.06,10500.98,8848.08
13362.78,10500.98,8848.08
13381.05,10500.98,8848.08
13393.54,10500.98,8848.08
13417.44,10500.98,8848.08
13436.53,10500.98,8848.08
13450.08,10500.98,8848.08
13459.83,10500.98,8848.08
13467.630000000001,10500.98,8848.08
13473.06,10500.98,8848.08
13466.02,10500.98,8848.08
13461.43,10500.98,8848.08
13462.960000000001,10500.98,8848.08
13458.42,10500.98,8848.08
13452.75,10500.98,8848.08
13448.11,10500.98,8848.08
13437.04,10500.98,8848.08
13417.6,10500.98,8848.08
13403.93,10500.98,8848.08
13393.44,10500.98,8848.08
13375.06,10500.98,8848.08
13366.43,10500.98,8848.08
13374.35,10500.98,8848.08
13387.44,10500.98,8848.08
13396.02,10500.98,8848.08
13415.48,10500.98,8848.08
13422.23,10500.98,8848.08
13420.82,10500.98,8848.08
13410.9,10500.98,8848.08
13391.46,10500.98,8848.08
13371.46,10500.98,8848.08
13354.54,10500.98,8848.08
13327.59,10500.98,8848.08
13287.52,10500.98,8848.08
13236.4,10500.98,8848.08
13191.67,10500.98,8848.08
13171.61,10500.98,8848.08
13169.18,10500.98,8848.08
13167.29,10500.98,8848.08
13136.82,10500.98,8848.08
13100.63,10500.98,8848.08
13077.53,10500.98,8848.08
13065.6,10500.98,8848.08
13057.06,10500.98,8848.08
13037.3,10500.98,8848.08
13002.85,10500.98,8848.08
12951.34,10500.98,8848.08
12899.06,10500.98,8848.08
12843.37,10500.98,8848.08
12794.48,10500.98,8848.08
12748.69,10500.98,8848.08
12702.61,10500.98,8848.08
12648.76,10500.98,8848.08
12591.26,10500.98,8848.08
12528.22,10500.98,8848.08
12460.02,10500.98,8848.08
12386.92,10500.98,8848.08
12307.9,10500.98,8848.08
12235.12,10500.98,8848.08
12177.57,10500.98,8848.08
12124.38,10500.98,8848.08
12086.49,10500.98,8848.08
12060.83,10500.98,8848.08
12041.66,10500.98,8848.08
12020.68,10500.98,8848.08
12022.39,10500.98,8848.08
12043.98,10500.98,8848.08
12051.84,10500.98,8848.08
12044.42,10500.98,8848.08
12028.7,10500.98,8848.08
11995.67,10500.98,8848.08
11949.14,10500.98,8848.08
11896.48,10500.98,8848.08
11842.38,10500.98,8848.08
11824.36,10500.98,8848.08
11824.64,10500.98,8848.08
11834.56,10500.98,8848.08
11829.14,10500.98,8848.08
11823.01,10500.98,8848.08
11806.75,10500.98,8848.08
11789.14,10500.98,8848.08
11772.61,10500.98,8848.08
11755.78,10500.98,8848.08
11736.42,10500.98,8848.08
11705.79,10500.98,8848.08
11669.17,10500.98,8848.08
11633.61,10500.98,8848.08
11622.880000000001,10500.98,8848.08
11629.78,10500.98,8853.68
11620.02,10500.98,8853.68
11589.92,10500.98,8853.68
11563.68,10500.98,8853.68
11533.91,10500.98,8853.68
11501.22,10500.98,8853.68
11489.53,10500.98,8853.68
11479.6,10500.98,8853.68
11471.53,10500.98,8853.68
11450.03,10500.98,8853.68
11426.65,10500.98,8853.68
11403.7,10500.98,8853.68
11372.17,10500.98,8853.68
11342.72,10500.98,8853.68
11314.5,10500.98,8853.68
11288.62,10500.98,8853.68
11264.76,10500.98,8853.68
11240.4,10500.98,8853.68
11211.3,10500.98,8853.68
11178.69,10500.98,8853.68
11133.9,10500.98,8853.68
11071.72,10500.98,8846.3
10999.82,10500.98,8831.08
10944.07,10500.98,8818.03
10892.44,10500.98,8808.82
10829.87,10500.98,8807.07
10741.17,10500.98,8807.07
10666.92,10500.98,8807.07
10630.4,10500.98,8807.07
10590.11,10500.98,8807.07
10567.07,10500.98,8807.07
10553.54,10500.98,8807.07
10555.630000000001,10500.98,8807.07
10555.93,10500.98,8807.07
10539.1,10500.98,8807.07
10521.55,10500.98,8807.07
10501.16,10500.98,8807.07
10500.98,10500.98,8807.07
10503.130000000001,10503.13,8807.07
10520.81,10520.81,8807.07
10540.97,10540.97,8807.07
10572.39,10572.39,8807.07
10593.55,10589.87,8807.07
10606.8,10589.87,8807.07
10606.97,10589.87,8807.07
10595.37,10589.87,8807.07
10589.87,10589.87,8797.57
10605.23,10605.23,8778.37
10623.48,10623.48,8755.95
10655.54,10655.54,8751.02
10698.36,10674.5,8761.36
10726.69,10674.5,8767.47
10757.42,10674.5,8767.47
10800.51,10674.5,8767.47
10842.03,10674.5,8767.47
10878.15,10674.5,8767.47
10907.16,10674.5,8767.47
10949.38,10674.5,8767.47
11006.48,10674.5,8767.47
11072.26,10674.5,8767.47
11151.09,10674.5,8767.47
11236.17,10674.5,8767.47
11327.4,10674.5,8767.47
11420.16,10674.5,8767.47
11516.98,10674.5,8767.47
11619.460000000001,10674.5,8767.47
11713.09,10674.5,8767.47
11788.25,10674.5,8767.47
11856.35,10674.5,8782.92
11930.42,10674.5,8830.19
11999.06,10674.5,8890.41
12048.8,10674.5,8915.72
12109.210000000001,10674.5,8944.62
12154.32,10674.5,8989.73
12200.97,10674.5,9041.06
12247.57,10674.5,9086.61
12287.89,10674.5,9100.86
12352.77,10674.5,9100.86
12418.9,10674.5,9100.86
12484.85,10674.5,9100.86
12546.07,10674.5,9100.86
12605.99,10674.5,9100.86
12654.4,10674.5,9100.86
12695.67,10674.5,9100.86
12741.7,10674.5,9100.86
12777.23,10674.5,9100.86
12808.41,10674.5,9100.86
12838.86,10674.5,9100.86
12865.01,10674.5,9100.86
12878.58,10674.5,9100.86
12903.59,10674.5,9100.86
12921.29,10674.5,9100.86
12936.51,10674.5,9100.86
12947.54,10674.5,9102.22
12953.32,10674.5,9112.54
12938.11,10674.5,9112.54
12915.77,10674.5,9112.54
12884.15,10674.5,9112.54
12859.7,10674.5,9112.54
12850.47,10674.5,9112.54
12852.2,10674.5,9112.54
12858.14,10674.5,9112.54
12863.11,10674.5,9112.54
12860.18,10674.5,9112.54
12857.64,10674.5,9112.54
12844.66,10674.5,9112.54
12812.13,10674.5,9112.54
12779.96,10674.5,9112.54
12740.4,10674.5,9112.54
12700.95,10674.5,9112.54
12658.69,10674.5,9112.54
12620.98,10674.5,9112.54
12577.38,10674.5,9112.54
12530.34,10674.5,9112.54
12493.08,10674.5,9112.54
12461.84,10674.5,9112.54
12444.14,10674.5,9112.54
12437.039999999999,10674.5,9112.54
12441.869999999999,10674.5,9112.54
12447.57,10674.5,9113.32
12438.49,10674.5,9113.32
12440.85,10674.5,9115.19
12451.23,10674.5,9122.15
12467.71,10674.5,9122.75
12476.98,10674.5,9122.75
12469.36,10674.5,9122.75
12454.41,10674.5,9122.75
12431.67,10674.5,9122.75
12400.23,10674.5,9122.75
12385.56,10674.5,9122.75
12380.789999999999,10674.5,9122.75
12390.46,10674.5,9122.75
12393.58,10674.5,9122.75
12398.4,10674.5,9122.75
12402.63,10674.5,9122.75
12404.88,10674.5,9122.75
12413.15,10674.5,9122.75
12422.08,10674.5,9122.75
12408.119999999999,10674.5,9122.75
12392.72,10674.5,9122.75
12383.67,10674.5,9122.75
12371.619999999999,10674.5,9122.75
12373.55,10674.5,9128.41
12373.42,10674.5,9135.4
12377.57,10674.5,9136.93
12397.17,10674.5,9144.63
12420.47,10674.5,9146.64
12464.74,10674.5,9146.64
12484.23,10674.5,9146.64
12484.75,10674.5,9146.64
12467.09,10674.5,9146.64
12457.97,10674.5,9146.64
12449.32,10674.5,9146.64
12438.43,10674.5,9146.64
12428.13,10674.5,9146.64
12405.51,10674.5,9146.64
12389.33,10674.5,9146.64
12370.9,10674.5,9146.64
12357.26,10674.5,9146.64
12339.15,10674.5,9146.64
12320.0,10674.5,9146.64
12296.82,10674.5,9146.64
12268.53,10674.5,9146.64
12249.23,10674.5,9146.64
12236.17,10674.5,9146.64
12234.26,10674.5,9146.64
12249.039999999999,10674.5,9146.64
12266.72,10674.5,9146.64
12275.06,10674.5,9149.9
12268.21,10674.5,9152.44
12250.86,10674.5,9152.44
12228.99,10674.5,9152.44
12201.85,10674.5,9152.44
12184.53,10674.5,9152.44
12136.03,10674.5,9152.44
12080.8,10674.5,9152.44
12031.81,10674.5,9152.44
11976.27,10674.5,9152.44
11923.61,10674.5,9152.44
11854.22,10674.5,9152.44
11787.85,10674.5,9152.44
11730.55,10674.5,9152.44
11679.97,10674.5,9152.44
11623.89,10674.5,9152.44
11564.55,10674.5,9152.44
11509.39,10674.5,9152.44
11475.64,10674.5,9152.44
11445.5,10674.5,9152.44
11415.09,10674.5,9152.44
11399.06,10674.5,9158.29
11353.18,10674.5,9164.85
11300.63,10674.5,9175.3
11237.95,10674.5,9179.84
11147.34,10674.5,9179.84
11056.81,10674.5,9179.84
10943.35,10674.5,9179.84
10840.75,10674.5,9179.84
10764.89,10674.5,9179.84
10731.31,10674.5,9179.84
10702.42,10674.5,9179.84
10685.13,10674.5,9179.84
10674.5,10674.5,9179.84
10676.02,10676.02,9179.84
10691.82,10691.82,9179.84
10711.09,10711.09,9179.84
10725.2,10725.2,9179.84
10738.07,10738.07,9179.84
10751.72,10751.72,9179.84
10772.68,10772.68,9179.84
10806.69,10806.69,9179.84
10842.33,10842.33,9179.84
10879.69,10872.16,9179.84
10914.15,10872.16,9179.84
10922.1,10872.16,9179.84
10903.23,10872.16,9179.84
10885.01,10872.16,9179.84
10890.09,10872.16,9179.84
10882.75,10872.16,9184.58
10878.38,10872.16,9196.19
10872.16,10872.16,9206.44
10877.1,10877.1,9206.44
10884.11,10884.11,9206.44
10928.8,10928.8,9206.44
10982.56,10982.56,9206.44
11041.69,11041.69,9206.44
11099.25,11099.25,9206.44
11164.93,11164.93,9206.44
11238.619999999999,11238.62,9206.44
11311.9,11311.9,9206.44
11375.28,11375.28,9206.44
11438.56,11438.56,9206.44
11505.27,11505.27,9206.44
11581.51,11581.51,9206.44
11667.43,11602.47,9206.44
11749.83,11602.47,9206.44
11821.43,11602.47,9206.44
11900.33,11602.47,9215.83
11982.58,11602.47,9240.57
12094.95,11602.47,9296.56
12223.25,11602.47,9364.03
12357.869999999999,11602.47,9435.37
12509.119999999999,11602.47,9522.4
12650.61,11602.47,9598.48
12794.63,11602.47,9667.95
12947.53,11602.47,9730.52
13078.96,11602.47,9762.84
13168.0,11602.47,9762.84
13244.7,11602.47,9762.84
13309.59,11602.47,9762.84
13376.52,11602.47,9762.84
13438.07,11602.47,9762.84
13505.69,11602.47,9762.84
13574.81,11602.47,9762.84
13637.48,11602.47,9762.84
13693.31,11602.47,9762.84
13739.08,11602.47,9762.84
13786.64,11602.47,9762.84
13834.7,11602.47,9762.84
13871.539999999999,11602.47,9762.84
13891.66,11602.47,9762.84
13901.65,11602.47,9762.84
13911.93,11602.47,9762.84
13932.63,11602.47,9769.45
13974.32,11602.47,9775.22
14012.08,11602.47,9775.22
14080.39,11602.47,9798.93
14150.6,11602.47,9826.92
14220.68,11602.47,9849.47
14278.32,11602.47,9849.47
14310.29,11602.47,9849.47
14325.69,11602.47,9849.47
14343.24,11602.47,9849.47
14357.119999999999,11602.47,9849.47
14374.9,11602.47,9849.47
14386.24,11602.47,9849.47
14398.83,11602.47,9849.47
14421.38,11602.47,9849.47
14443.56,11602.47,9849.47
14469.2,11602.47,9849.47
14494.41,11602.47,9849.47
14510.14,11602.47,9849.47
14515.869999999999,11602.47,9849.47
14504.52,11602.47,9849.47
14498.25,11602.47,9849.47
14479.42,11602.47,9849.47
14446.97,11602.47,9849.47
14407.64,11602.47,9849.47
14365.67,11602.47,9848.22
14322.88,11602.47,9845.95
14274.18,11602.47,9837.03
14222.74,11602.47,9827.69
14174.42,11602.47,9827.69
14126.34,11602.47,9827.69
14088.08,11602.47,9827.69
14056.15,11602.47,9827.69
