slack_0,non_interrupt,interrupt
26628.11,24593.94,24169.81
26653.52,24593.94,24169.81
26678.11,24593.94,24169.81
26697.28,24593.94,24169.81
26711.51,24593.94,24169.81
26731.02,24593.94,24184.28
26759.72,24593.94,24204.57
26798.49,24593.94,24221.6
26836.99,24593.94,24221.6
26893.13,24593.94,24221.6
26954.77,24593.94,24221.6
27032.82,24593.94,24221.6
27073.46,24593.94,24221.6
27097.78,24593.94,24221.6
27111.42,24593.94,24221.6
27119.2,24593.94,24221.6
27119.39,24593.94,24221.6
27107.79,24593.94,24221.6
27107.3,24593.94,24221.6
27097.69,24593.94,24221.6
27109.34,24593.94,24221.6
27097.72,24593.94,24221.6
27086.93,24593.94,24221.6
27071.81,24593.94,24221.6
27067.66,24593.94,24221.6
27047.7,24593.94,24219.87
27016.47,24593.94,24219.87
27000.83,24593.94,24219.87
26993.05,24593.94,24219.87
26987.63,24593.94,24220.7
26973.45,24593.94,24220.7
26974.920000000002,24593.94,24220.7
26939.69,24593.94,24220.7
26856.62,24593.94,24220.7
26775.53,24593.94,24220.7
26688.94,24593.94,24220.7
26615.54,24593.94,24220.7
26540.64,24593.94,24220.7
26458.11,24593.94,24220.7
26396.3,24593.94,24220.7
26344.12,24593.94,24220.7
26310.02,24593.94,24220.7
26257.53,24593.94,24220.7
26192.170000000002,24593.94,24220.7
26139.54,24593.94,24220.7
26101.010000000002,24593.94,24220.7
26053.35,24593.94,24220.7
26003.03,24593.94,24220.7
25939.48,24593.94,24220.7
25865.81,24593.94,24220.7
25783.66,24593.94,24220.7
25727.08,24593.94,24220.7
25696.29,24593.94,24220.7
25658.45,24593.94,24220.7
25616.59,24593.94,24220.7
25573.82,24593.94,24220.7
25515.73,24593.94,24220.7
25461.15,24593.94,24220.7
25402.8,24593.94,24220.7
25317.18,24593.94,24220.7
25222.03,24593.94,24220.7
25138.59,24593.94,24220.7
25061.07,24593.94,24220.7
24991.69,24593.94,24220.7
24937.71,24593.94,24220.7
24913.98,24593.94,24220.7
24865.8,24593.94,24220.7
24811.47,24593.94,24220.7
24761.84,24593.94,24220.7
24725.8,24593.94,24220.7
24694.55,24593.94,24220.7
24664.87,24593.94,24220.7
24630.09,24593.94,24220.7
24607.57,24593.94,24220.7
24597.9,24593.94,24220.7
24593.94,24593.94,24220.7
24606.77,24604.36,24220.7
24609.9,24604.36,24226.99
24614.29,24604.36,24237.77
24604.36,24604.36,24237.77
24618.58,24618.58,24237.77
24676.760000000002,24676.76,24271.36
24735.19,24735.19,24293.92
24809.93,24809.93,24310.7
24863.68,24863.68,24324.91
24918.010000000002,24918.01,24340.87
24991.78,24991.78,24361.25
25080.25,25080.25,24378.57
25183.86,25183.86,24395.05
25251.21,25251.21,24395.05
25301.83,25301.83,24395.05
25342.46,25342.46,24399.9
25376.170000000002,25376.17,24401.01
25405.44,25405.44,24407.07
25433.97,25433.97,24417.95
25467.65,25467.65,24427.84
25520.02,25520.02,24439.98
25578.27,25578.27,24449.72
25645.77,25645.77,24462.06
25702.63,25702.63,24468.89
25750.41,25703.84,24488.36
25797.59,25703.84,24528.02
25837.85,25703.84,24568.34
25863.14,25703.84,24596.2
25894.98,25703.84,24619.87
25898.63,25703.84,24619.87
25924.89,25703.84,24619.87
25963.670000000002,25703.84,24619.87
26019.08,25703.84,24622.24
26074.4,25703.84,24633.15
26130.55,25703.84,24648.76
26194.53,25703.84,24659.45
26261.16,25703.84,24661.96
26288.84,25703.84,24661.96
26306.58,25703.84,24661.96
26340.8,25703.84,24661.96
26375.99,25703.84,24673.25
26406.44,25703.84,24688.54
26432.95,25703.84,24702.9
26458.93,25703.84,24712.81
26479.46,25703.84,24712.81
26490.57,25703.84,24712.81
26506.4,25703.84,24712.81
26519.98,25703.84,24712.81
26522.27,25703.84,24712.81
26520.59,25703.84,24725.59
26516.41,25703.84,24739.67
26516.58,25703.84,24747.01
26510.24,25703.84,24747.01
26520.25,25703.84,24747.01
26534.13,25703.84,24747.01
26540.98,25703.84,24747.01
26547.66,25703.84,24747.01
26531.75,25703.84,24747.01
26484.53,25703.84,24747.01
26423.31,25703.84,24747.01
26354.79,25703.84,24747.01
26314.09,25703.84,24747.01
26322.6,25703.84,24747.01
26359.0,25703.84,24747.01
26363.6,25703.84,24747.01
26370.09,25703.84,24747.01
26375.64,25703.84,24747.01
26367.95,25703.84,24747.01
26329.13,25703.84,24747.01
26283.72,25703.84,24747.01
26251.37,25703.84,24747.01
26250.4,25703.84,24747.01
26252.04,25703.84,24747.01
26242.91,25703.84,24747.01
26239.62,25703.84,24751.77
26254.03,25703.84,24759.08
26273.94,25703.84,24759.08
26304.97,25703.84,24759.08
26331.07,25703.84,24759.08
26351.03,25703.84,24759.08
26338.4,25703.84,24759.08
26310.07,25703.84,24759.08
26290.25,25703.84,24759.08
26261.26,25703.84,24759.08
26232.14,25703.84,24759.08
26232.81,25703.84,24759.08
26262.59,25703.84,24759.08
26293.45,25703.84,24759.08
26309.53,25703.84,24759.08
26323.76,25703.84,24759.08
26339.06,25703.84,24759.08
26352.63,25703.84,24759.08
26356.96,25703.84,24759.08
26369.24,25703.84,24759.08
26382.42,25703.84,24759.08
26412.45,25703.84,24759.08
26441.33,25703.84,24759.08
26466.48,25703.84,24774.86
26492.3,25703.84,24789.01
26512.98,25703.84,24798.04
26540.63,25703.84,24798.04
26568.61,25703.84,24798.04
26600.37,25703.84,24798.04
26608.19,25703.84,24798.04
26616.73,25703.84,24793.97
26651.13,25703.84,24785.47
26680.65,25703.84,24787.38
26707.67,25703.84,24787.38
26731.739999999998,25703.84,24787.38
26752.26,25703.84,24787.38
26753.71,25703.84,24787.38
26728.02,25703.84,24787.38
26723.42,25703.84,24787.38
26722.61,25703.84,24787.38
26709.89,25703.84,24785.75
26694.53,25703.84,24783.06
26700.02,25703.84,24787.35
26702.11,25703.84,24787.0
26697.48,25703.84,24785.87
26685.67,25703.84,24785.87
26667.18,25703.84,24785.87
26661.31,25703.84,24788.92
26650.05,25703.84,24788.39
26632.65,25703.84,24788.39
26610.96,25703.84,24788.39
26585.95,25703.84,24788.39
26547.44,25703.84,24788.39
26462.66,25703.84,24788.39
26413.97,25703.84,24788.39
26385.0,25703.84,24788.39
26352.579999999998,25703.84,24788.39
26320.2,25703.84,24788.39
26300.97,25703.84,24788.39
26282.34,25703.84,24788.39
26254.63,25703.84,24788.39
26222.18,25703.84,24788.39
26194.02,25703.84,24788.39
26154.94,25703.84,24788.39
26111.98,25703.84,24788.39
26078.15,25703.84,24788.39
26052.36,25703.84,24788.39
26040.06,25703.84,24788.39
26024.77,25703.84,24788.39
26003.71,25703.84,24788.39
25993.05,25703.84,24788.39
25989.65,25703.84,24788.39
25985.52,25703.84,24788.39
25976.89,25703.84,24788.39
25962.04,25703.84,24788.39
25927.5,25703.84,24788.39
25893.84,25703.84,24788.39
25880.74,25703.84,24788.39
25889.739999999998,25703.84,24780.63
25847.83,25703.84,24773.34
25814.07,25703.84,24760.75
25786.87,25703.84,24746.09
25773.71,25703.84,24731.88
25747.11,25703.84,24731.88
25736.67,25703.84,24731.88
25736.16,25703.84,24731.88
25732.7,25703.84,24729.31
25712.81,25703.84,24729.01
25703.84,25703.84,24729.01
25705.26,25705.26,24732.25
25717.27,25717.27,24732.25
25751.16,25751.16,24732.25
25799.02,25799.02,24732.25
25829.49,25829.49,24732.25
25869.48,25869.48,24732.25
25897.71,25897.71,24707.46
25931.03,25931.03,24682.69
25958.33,25958.33,24661.48
25987.84,25987.84,24650.88
26021.46,26021.46,24650.88
26062.63,26062.63,24650.88
26166.49,26162.22,24660.51
26282.8,26162.22,24671.07
26393.61,26162.22,24685.99
26496.73,26162.22,24699.17
26597.41,26162.22,24709.01
26670.15,26162.22,24709.01
26711.5,26162.22,24709.01
26731.84,26162.22,24709.01
26755.22,26162.22,24709.01
26784.23,26162.22,24709.01
26827.88,26162.22,24719.46
26871.5,26162.22,24735.7
26905.14,26162.22,24741.48
26930.96,26162.22,24741.48
26928.420000000002,26161.76,24741.48
26930.170000000002,26110.78,24741.48
26923.510000000002,26060.87,24741.48
26924.11,26021.8,24741.48
26911.510000000002,26003.21,24738.11
26898.59,25983.81,24730.3
26895.95,25962.67,24730.3
26895.63,25943.22,24730.3
26909.79,25919.1,24730.3
26924.91,25919.1,24730.3
26935.66,25919.1,24730.3
26939.11,25919.1,24730.3
27004.08,25919.1,24730.3
27080.420000000002,25919.1,24734.87
27129.670000000002,25919.1,24734.87
27168.59,25919.1,24734.87
27195.28,25919.1,24734.87
27176.86,25919.1,24734.87
27148.25,25919.1,24734.87
27162.170000000002,25919.1,24734.87
27204.68,25919.1,24734.87
27251.510000000002,25919.1,24739.59
27301.88,25919.1,24743.8
27343.09,25919.1,24743.8
27373.05,25919.1,24743.8
27377.51,25919.1,24743.8
27378.52,25919.1,24743.8
27372.98,25919.1,24743.8
27361.4,25919.1,24743.8
27340.87,25919.1,24743.8
27320.74,25919.1,24743.8
27290.23,25919.1,24743.8
27257.49,25919.1,24743.8
27220.42,25919.1,24743.8
27169.59,25919.1,24743.8
27119.76,25919.1,24743.8
27084.32,25919.1,24743.8
27060.36,25919.1,24743.8
27044.52,25919.1,24743.8
27041.09,25919.1,24743.8
27026.87,25919.1,24743.8
27023.56,25919.1,24743.8
27005.8,25919.1,24743.8
26987.54,25919.1,24743.8
26964.86,25919.1,24743.8
26950.78,25919.1,24743.8
26943.77,25919.1,24743.8
26957.19,25919.1,24743.8
26986.79,25919.1,24743.8
27017.81,25919.1,24743.8
27039.52,25919.1,24743.8
27046.17,25919.1,24743.8
27063.43,25919.1,24751.15
27086.02,25919.1,24763.97
27097.72,25919.1,24763.97
27119.05,25919.1,24763.97
27137.16,25919.1,24763.97
27138.68,25919.1,24763.97
27134.51,25919.1,24763.97
27128.0,25919.1,24763.97
27083.16,25919.1,24763.97
27025.39,25919.1,24763.97
26990.48,25919.1,24763.97
26961.45,25919.1,24763.97
26955.72,25919.1,24763.97
26987.72,25919.1,24763.97
27018.2,25919.1,24763.97
26994.38,25919.1,24763.97
26949.83,25919.1,24763.97
26911.2,25919.1,24727.68
26861.55,25919.1,24675.65
26807.72,25919.1,24634.87
26762.87,25919.1,24602.11
26723.91,25919.1,24595.6
26688.54,25919.1,24595.6
26666.66,25919.1,24595.6
26660.31,25919.1,24595.6
26662.13,25919.1,24600.99
26659.84,25919.1,24603.53
26668.66,25919.1,24603.53
26682.98,25919.1,24603.53
26694.03,25919.1,24603.53
26688.57,25919.1,24603.53
26677.62,25919.1,24603.53
26648.69,25919.1,24603.53
26600.74,25919.1,24603.53
26540.920000000002,25919.1,24603.53
26503.06,25919.1,24603.53
26487.87,25919.1,24603.53
26471.93,25919.1,24603.53
26458.68,25919.1,24603.53
26438.78,25919.1,24603.53
26428.16,25919.1,24603.53
26423.33,25919.1,24603.53
26416.88,25919.1,24603.53
26396.57,25919.1,24603.53
26369.32,25919.1,24603.53
26341.64,25919.1,24603.53
26316.97,25919.1,24603.53
26287.32,25919.1,24603.53
26262.62,25919.1,24603.53
26236.27,25919.1,24603.53
26213.79,25919.1,24603.53
26190.47,25919.1,24603.53
26165.51,25919.1,24603.53
26162.22,25919.1,24603.53
26176.43,25919.1,24603.53
26199.95,25919.1,24603.53
26235.75,25919.1,24603.53
26288.15,25919.1,24603.53
26349.38,25919.1,24603.53
26391.88,25919.1,24603.53
26406.01,25919.1,24603.53
26394.98,25919.1,24603.53
26372.52,25919.1,24603.53
26355.66,25919.1,24603.53
26357.1,25919.1,24603.53
26365.27,25919.1,24603.53
26391.13,25919.1,24607.15
26418.73,25919.1,24607.15
26426.48,25919.1,24607.15
26435.85,25919.1,24607.15
26447.31,25919.1,24607.15
26442.37,25919.1,24607.15
26433.23,25919.1,24609.84
26413.97,25919.1,24615.36
26408.510000000002,25919.1,24621.2
26413.52,25919.1,24621.2
26411.2,25919.1,24621.2
26414.71,25919.1,24621.2
26452.64,25919.1,24621.2
26497.22,25919.1,24621.2
26561.68,25919.1,24621.2
26630.48,25919.1,24621.2
26702.2,25919.1,24621.2
26745.28,25919.1,24621.2
26771.91,25919.1,24621.2
26786.47,25919.1,24621.2
26805.35,25919.1,24621.2
26835.45,25919.1,24622.13
26865.38,25919.1,24624.96
26897.87,25919.1,24624.96
26924.36,25919.1,24624.96
26950.6,25919.1,24624.96
26982.72,25919.1,24624.96
27006.9,25919.1,24624.96
27030.2,25919.1,24624.96
27066.11,25919.1,24624.96
27089.97,25919.1,24641.06
27104.1,25919.1,24656.19
27124.08,25919.1,24668.2
27127.23,25919.1,24668.2
27137.46,25919.1,24668.2
27148.9,25919.1,24668.2
27158.72,25919.1,24668.2
27172.54,25919.1,24668.2
27205.39,25919.1,24668.2
27243.62,25919.1,24668.2
27271.35,25919.1,24668.2
27301.43,25919.1,24668.2
27332.64,25919.1,24668.2
27377.66,25919.1,24668.2
27420.86,25919.1,24668.2
27461.86,25919.1,24674.8
27502.22,25919.1,24675.51
27537.74,25919.1,24675.51
27564.36,25919.1,24675.51
27587.52,25919.1,24675.51
27615.06,25919.1,24675.51
27643.3,25919.1,24675.51
27678.54,25919.1,24675.51
27721.11,25919.1,24675.51
27762.24,25919.1,24689.32
27804.43,25919.1,24704.34
27836.78,25919.1,24717.85
27857.31,25919.1,24717.85
27881.63,25919.1,24717.85
27898.73,25919.1,24717.85
27899.52,25919.1,24717.85
27888.9,25919.1,24717.85
27863.51,25919.1,24717.85
27837.02,25919.1,24717.85
27789.91,25919.1,24717.85
27764.68,25919.1,24717.85
27760.04,25919.1,24717.85
27769.17,25919.1,24717.85
27759.75,25919.1,24717.85
27760.09,25919.1,24717.85
27756.86,25919.1,24717.85
27741.98,25919.1,24717.85
27736.97,25919.1,24717.85
27742.53,25919.1,24716.12
27746.66,25919.1,24696.46
27740.04,25919.1,24692.26
27748.07,25919.1,24692.26
27742.87,25919.1,24692.26
27737.98,25919.1,24687.57
27744.88,25919.1,24679.41
27747.65,25919.1,24677.76
27758.02,25919.1,24677.76
27767.86,25919.1,24677.76
27761.4,25919.1,24677.76
27746.18,25919.1,24677.76
27715.03,25919.1,24677.76
27664.5,25919.1,24677.76
27593.31,25919.1,24676.65
27533.06,25919.1,24663.55
27491.69,25919.1,24654.77
27468.82,25919.1,24645.48
27443.3,25919.1,24645.48
27439.99,25919.1,24645.48
27451.47,25919.1,24645.32
27451.05,25919.1,24643.79
27448.64,25919.1,24614.97
27436.1,25919.1,24577.67
27432.170000000002,25919.1,24552.31
27441.12,25919.1,24547.45
27445.41,25919.1,24514.73
27443.69,25919.1,24514.73
27440.75,25919.1,24514.73
27441.66,25919.1,24514.73
27453.54,25919.1,24514.73
27477.13,25919.1,24514.73
27509.65,25919.1,24514.73
27546.89,25919.1,24514.73
27582.71,25919.1,24514.73
27608.66,25919.1,24514.73
27636.2,25919.1,24514.73
27665.850000000002,25919.1,24514.73
27682.47,25919.1,24514.73
27679.72,25919.1,24514.73
27625.74,25919.1,24514.73
27556.88,25898.23,24514.73
27507.3,25844.23,24514.73
27505.33,25775.47,24490.68
27476.5,25709.61,24452.23
27453.81,25660.25,24418.42
27442.11,25615.85,24392.29
27407.88,25549.36,24335.19
27354.36,25486.01,24274.92
27284.75,25455.46,24229.67
27236.22,25418.56,24193.41
27216.850000000002,25381.92,24184.94
27219.47,25365.52,24184.94
27233.88,25361.02,24180.9
27243.32,25357.03,24169.63
27246.260000000002,25357.03,24169.63
27258.16,25353.67,24169.63
27264.89,25315.08,24169.63
27260.72,25281.0,24169.63
27224.25,25281.0,24169.63
27162.74,25281.0,24169.63
27110.65,25281.0,24169.63
27074.06,25281.0,24169.63
27029.02,25281.0,24169.63
26973.02,25281.0,24169.63
26947.25,25281.0,24168.27
26925.57,25281.0,24159.86
26895.1,25281.0,24159.86
26862.94,25281.0,24148.22
26842.18,25273.61,24116.69
26817.65,25256.07,24075.27
26811.46,25256.07,24047.39
26791.2,25255.53,24021.91
26747.7,25240.21,24006.59
26715.11,25240.21,24006.59
26718.18,25240.21,24006.59
26732.52,25240.21,24006.59
26730.05,25240.21,24006.59
26721.62,25240.21,24006.59
26708.45,25240.21,24006.59
26694.51,25240.21,24006.59
26684.25,25210.81,24006.59
26672.44,25169.59,24006.59
26671.99,25092.93,24006.59
26685.35,25015.92,24006.3
26695.07,24922.84,23995.32
26718.489999999998,24855.69,23983.98
26785.07,24811.91,23975.59
26877.46,24792.16,23975.59
26967.87,24792.16,23975.59
27054.17,24792.16,23975.59
27086.66,24792.16,23975.59
27148.72,24792.16,23975.59
27210.829999999998,24792.16,23975.59
27261.66,24792.16,23975.59
27335.55,24792.16,23975.59
27420.85,24792.16,23975.59
27523.35,24792.16,23966.37
27609.489999999998,24792.16,23956.66
27634.05,24792.16,23956.66
27638.739999999998,24792.16,23956.66
27644.25,24792.16,23956.66
27647.22,24792.16,23941.03
27658.68,24792.16,23935.5
27659.739999999998,24792.16,23935.5
27670.62,24792.16,23935.5
27713.87,24792.16,23935.5
27777.81,24792.16,23935.5
27871.52,24792.16,23928.16
27978.12,24792.16,23926.25
28082.579999999998,24792.16,23926.08
28188.31,24792.16,23926.08
28291.5,24792.16,23926.08
28346.86,24792.16,23926.08
28388.28,24792.16,23926.08
28425.72,24792.16,23919.14
28457.59,24792.16,23907.26
28488.19,24792.16,23902.79
28526.36,24792.16,23902.79
28562.42,24792.16,23902.79
28611.48,24792.16,23902.79
28684.75,24792.16,23902.79
28746.0,24792.16,23902.79
28741.43,24792.16,23902.79
28717.95,24792.16,23902.79
28705.34,24792.16,23891.2
28693.12,24792.16,23891.2
28678.57,24792.16,23891.2
28666.69,24792.16,23891.2
28661.21,24792.16,23891.07
28661.71,24792.16,23891.07
28665.97,24792.16,23891.07
28655.489999999998,24792.16,23891.07
28661.09,24792.16,23891.07
28677.53,24792.16,23891.07
28675.13,24792.16,23891.07
28652.96,24792.16,23891.07
28648.31,24792.16,23891.07
28624.9,24792.16,23891.07
28610.21,24792.16,23891.07
28585.7,24792.16,23891.07
28553.31,24792.16,23891.07
28538.87,24792.16,23891.07
28511.61,24792.16,23891.07
28487.6,24792.16,23891.07
28456.16,24792.16,23891.07
28443.17,24792.16,23891.07
28449.08,24792.16,23891.07
28457.25,24792.16,23891.07
28447.74,24792.16,23891.07
28427.55,24792.16,23891.07
28407.69,24792.16,23891.07
28394.4,24792.16,23891.07
28371.62,24792.16,23891.07
28358.34,24792.16,23891.07
28351.35,24792.16,23891.07
28352.78,24792.16,23891.07
28346.31,24792.16,23891.07
28350.63,24792.16,23891.07
28352.98,24792.16,23891.07
28356.17,24792.16,23891.07
28365.29,24792.16,23891.07
28360.0,24792.16,23891.07
28356.760000000002,24792.16,23891.07
28349.74,24792.16,23891.07
28336.06,24792.16,23891.07
28305.87,24792.16,23891.07
28259.010000000002,24792.16,23876.92
28205.75,24792.16,23874.43
28136.78,24792.16,23866.23
28069.97,24792.16,23846.55
28071.54,24792.16,23846.55
28091.85,24792.16,23846.55
28090.32,24792.16,23845.85
28092.55,24792.16,23834.52
28089.24,24792.16,23828.37
28077.17,24792.16,23828.37
28058.57,24792.16,23828.37
28049.57,24792.16,23828.37
28026.3,24792.16,23828.37
27988.9,24792.16,23828.37
27946.37,24792.16,23828.37
27903.65,24792.16,23828.37
27878.35,24792.16,23828.37
27879.82,24792.16,23828.37
27872.14,24792.16,23828.37
27878.27,24792.16,23828.37
27880.95,24792.16,23828.37
27868.42,24792.16,23816.86
27843.2,24792.16,23809.04
27813.63,24792.16,23806.5
27784.46,24792.16,23799.37
27750.78,24792.16,23785.0
27724.79,24792.16,23776.6
27692.91,24792.16,23776.6
27682.76,24792.16,23776.6
27666.92,24792.16,23776.6
27651.61,24792.16,23776.6
27647.5,24792.16,23776.6
27646.8,24792.16,23776.6
27658.26,24792.16,23776.6
27673.12,24792.16,23776.6
27653.43,24792.16,23776.6
27608.92,24792.16,23776.6
27513.36,24792.16,23776.6
27412.12,24792.16,23776.6
27310.22,24792.16,23776.6
27218.18,24792.16,23776.6
27138.06,24792.16,23776.6
27089.48,24792.16,23776.6
27084.44,24792.16,23776.6
27095.18,24792.16,23776.6
27086.41,24792.16,23776.6
27052.37,24792.16,23776.6
27023.12,24792.16,23776.6
27000.52,24792.16,23776.6
26978.43,24792.16,23776.6
26951.95,24792.16,23776.6
26920.71,24792.16,23776.6
26877.01,24792.16,23776.6
26850.69,24792.16,23776.6
26833.02,24792.16,23776.6
26812.75,24792.16,23776.6
26801.35,24792.16,23776.6
26803.54,24792.16,23776.6
26813.42,24792.16,23776.6
26797.11,24792.16,23776.6
26752.62,24792.16,23776.6
26720.0,24792.16,23776.6
26678.67,24792.16,23776.6
26630.76,24792.16,23776.6
26575.87,24792.16,23776.6
26511.23,24792.16,23776.6
26469.77,24792.16,23776.6
26431.93,24792.16,23776.6
26422.31,24792.16,23776.6
26435.35,24792.16,23776.6
26471.23,24792.16,23776.6
26497.65,24792.16,23776.6
26542.96,24792.16,23776.6
26593.04,24792.16,23776.6
26644.78,24792.16,23776.6
26686.63,24792.16,23776.6
26713.82,24792.16,23776.6
26737.96,24792.16,23776.6
26753.18,24792.16,23775.93
26770.49,24792.16,23767.22
26785.61,24792.16,23765.38
26784.09,24792.16,23765.38
26796.22,24792.16,23765.38
26808.66,24792.16,23762.62
26789.95,24792.16,23756.06
26785.54,24792.16,23738.85
26785.17,24792.16,23721.1
26768.8,24792.16,23705.35
26736.0,24792.16,23691.68
26686.04,24792.16,23683.89
26619.18,24792.16,23683.89
26549.97,24792.16,23683.89
26480.39,24792.16,23683.89
26443.7,24792.16,23683.89
26437.51,24792.16,23683.89
26446.48,24792.16,23683.89
26461.64,24792.16,23683.89
26470.97,24792.16,23683.89
26480.15,24792.16,23683.89
26497.52,24792.16,23683.89
26490.89,24792.16,23683.89
26457.98,24792.16,23683.89
26424.27,24792.16,23683.89
26388.77,24792.16,23682.09
26354.63,24792.16,23682.09
26309.8,24792.16,23682.09
26258.63,24792.16,23677.37
26218.63,24792.16,23677.37
26225.62,24792.16,23677.37
26234.670000000002,24792.16,23677.37
26251.59,24792.16,23677.37
26270.24,24792.16,23677.37
26298.96,24792.16,23677.37
26360.85,24792.16,23677.37
26395.81,24792.16,23677.37
26414.66,24792.16,23677.37
26403.420000000002,24792.16,23677.37
26376.43,24792.16,23677.37
26351.33,24792.16,23677.37
26320.48,24792.16,23677.37
26275.13,24792.16,23677.37
26224.5,24792.16,23677.37
26161.760000000002,24792.16,23677.37
26110.78,24792.16,23677.37
26060.87,24792.16,23677.37
26021.8,24792.16,23677.37
26003.21,24792.16,23677.37
25983.81,24792.16,23677.37
25962.670000000002,24792.16,23677.37
25943.22,24792.16,23677.37
25919.1,24792.16,23677.37
25919.94,24792.16,23677.37
25992.19,24792.16,23677.37
26110.07,24792.16,23677.37
26233.98,24792.16,23677.37
26352.18,24792.16,23677.37
26464.25,24792.16,23677.37
26575.47,24792.16,23677.37
26665.56,24792.16,23677.37
26727.29,24792.16,23677.37
26776.55,24792.16,23677.37
26825.31,24792.16,23677.37
26864.89,24792.16,23677.37
