slack_0,non_interrupt,interrupt
21796.59,18058.04,16099.34
21817.27,18058.04,16099.34
21825.56,18058.04,16099.34
21829.69,18058.04,16099.34
21815.1,18058.04,16099.34
21814.27,18058.04,16099.34
21814.01,18058.04,16099.34
21797.16,18058.04,16099.34
21780.28,18058.04,16099.34
21769.17,18058.04,16099.34
21753.3,18058.04,16099.34
21726.31,18058.04,16099.34
21695.71,18058.04,16099.34
21669.78,18058.04,16099.34
21667.42,18058.04,16099.34
21656.6,18058.04,16099.34
21648.02,18058.04,16099.34
21646.17,18058.04,16099.34
21630.72,18058.04,16099.34
21626.32,18058.04,16099.34
21615.9,18058.04,16099.34
21611.56,18058.04,16099.34
21609.6,18058.04,16099.34
21598.8,18058.04,16099.34
21594.61,18058.04,16099.34
21586.54,18058.04,16099.34
21572.51,18058.04,16099.34
21554.84,18058.04,16099.34
21539.11,18058.04,16099.34
21531.85,18058.04,16099.34
21528.68,18058.04,16099.34
21532.68,18058.04,16099.34
21549.27,18058.04,16099.34
21539.12,18058.04,16099.34
21498.14,18058.04,16099.34
21477.6,18058.04,16099.34
21446.16,18058.04,16099.34
21439.09,18058.04,16099.34
21435.52,18058.04,16099.34
21431.55,18058.04,16099.34
21424.83,18058.04,16099.34
21399.83,18058.04,16099.34
21388.59,18058.04,16099.34
21365.68,18058.04,16099.34
21324.07,18058.04,16085.99
21282.6,18058.04,16076.22
21249.77,18058.04,16063.13
21236.9,18058.04,16021.01
21228.06,18058.04,15955.97
21224.19,18058.04,15905.4
21211.77,18058.04,15860.16
21198.04,18058.04,15830.04
21195.81,18058.04,15826.35
21184.73,18058.04,15826.35
21178.76,18058.04,15826.35
21186.08,18058.04,15826.35
21178.27,18058.04,15826.35
21160.84,18058.04,15826.35
21159.51,18058.04,15826.35
21159.76,18058.04,15823.47
21158.96,18058.04,15810.15
21156.22,18058.04,15797.35
21134.25,18058.04,15785.55
21116.05,18058.04,15784.73
21101.04,18058.04,15784.73
21075.24,18058.04,15784.73
21035.65,18058.04,15784.73
20965.14,18058.04,15784.73
20878.73,18058.04,15775.8
20781.43,18058.04,15766.3
20681.28,18058.04,15742.46
20569.32,18058.04,15720.71
20435.61,18058.04,15697.51
20314.64,18058.04,15675.49
20197.05,18058.04,15654.43
20094.77,18058.04,15634.28
20016.72,18058.04,15634.28
19974.74,18058.04,15634.28
19938.45,18058.04,15634.28
19866.2,18058.04,15634.28
19778.31,18058.04,15634.28
19706.86,18058.04,15634.28
19687.13,18058.04,15634.28
19691.0,18058.04,15634.28
19652.72,18058.04,15634.28
19602.17,18058.04,15634.28
19554.53,18058.04,15634.28
19515.22,18058.04,15634.28
19482.97,18058.04,15634.28
19445.25,18038.98,15634.28
19377.5,18002.41,15634.28
19290.28,17969.67,15631.72
19211.29,17937.3,15609.99
19100.22,17894.55,15580.84
18960.02,17824.57,15521.23
18836.36,17773.23,15450.74
18707.33,17741.21,15374.65
18559.41,17702.51,15305.2
18415.53,17676.52,15256.07
18275.67,17654.18,15227.71
18196.06,17636.45,15227.71
18186.65,17602.3,15227.71
18187.78,17558.07,15227.71
18147.99,17509.96,15227.71
18097.2,17459.54,15227.71
18078.26,17459.54,15227.71
18079.03,17459.54,15227.71
18069.3,17459.54,15227.71
18058.04,17459.54,15227.71
18063.69,17459.54,15227.71
18080.23,17459.54,15227.71
18103.44,17459.54,15227.71
18122.64,17459.54,15227.71
18151.73,17459.54,15227.71
18202.69,17459.54,15227.71
18257.23,17459.54,15227.71
18321.79,17459.54,15207.47
18388.37,17459.54,15134.86
18463.44,17459.54,15053.61
18547.16,17459.54,14979.09
18649.36,17459.54,14902.07
18725.73,17459.54,14818.36
18831.23,17395.86,14758.7
18921.11,17326.13,14698.54
18995.16,17255.94,14653.38
19042.21,17212.93,14653.38
19085.69,17206.27,14653.38
19149.57,17195.11,14653.38
19233.24,17177.23,14653.38
19322.34,17177.23,14653.38
19376.16,17175.76,14653.38
19405.59,17175.76,14653.38
19485.35,17175.76,14653.38
19556.66,17175.76,14653.38
19621.17,17175.76,14653.38
19688.6,17175.76,14653.38
19751.52,17175.76,14653.38
19838.3,17175.76,14653.38
19929.09,17175.76,14653.38
20016.19,17175.76,14653.38
20108.05,17175.76,14662.89
20224.09,17175.76,14703.18
20337.72,17175.76,14765.53
20434.32,17175.76,14803.38
20525.7,17175.76,14805.95
20626.49,17175.76,14830.88
20742.48,17175.76,14866.38
20847.55,17175.76,14904.18
20919.44,17175.76,14904.18
20941.66,17175.76,14904.18
20956.71,17175.76,14904.18
21003.24,17175.76,14904.18
21069.87,17175.76,14904.18
21135.23,17175.76,14904.18
21182.24,17175.76,14904.18
21241.58,17175.76,14904.18
21307.18,17175.76,14904.18
21353.8,17175.76,14904.18
21411.12,17175.76,14904.18
21455.86,17175.76,14904.18
21507.14,17175.76,14904.18
21553.41,17175.76,14904.18
21566.84,17175.76,14904.18
21562.0,17175.76,14904.18
21570.64,17175.76,14904.18
21594.11,17175.76,14904.18
21618.89,17175.76,14904.18
21633.97,17175.76,14904.18
21633.54,17175.76,14904.18
21637.43,17175.76,14904.18
21625.54,17175.76,14904.18
21625.02,17175.76,14904.18
21634.19,17175.76,14904.18
21656.32,17175.76,14904.18
21683.55,17175.76,14904.18
21719.23,17175.76,14904.18
21729.54,17175.76,14904.18
21745.22,17175.76,14904.18
21793.45,17175.76,14904.18
21840.36,17175.76,14904.18
21890.83,17175.76,14904.18
21942.38,17175.76,14904.18
22005.44,17175.76,14904.18
22056.43,17175.76,14904.18
22113.46,17175.76,14904.18
22135.47,17175.76,14904.18
22122.79,17175.76,14904.18
22116.11,17175.76,14904.18
22101.69,17175.76,14904.18
22103.41,17175.76,14904.18
22135.93,17175.76,14904.18
22155.47,17175.76,14900.72
22166.69,17175.76,14875.13
22175.78,17175.76,14848.99
22182.43,17175.76,14838.14
22204.27,17175.76,14838.14
22218.59,17175.76,14838.14
22210.26,17175.76,14838.14
22199.15,17175.76,14838.14
22198.85,17175.76,14838.14
22189.74,17175.76,14838.14
22177.56,17175.76,14838.14
22165.69,17175.76,14838.14
22157.46,17175.76,14838.14
22156.28,17175.76,14838.14
22159.25,17175.76,14838.14
22139.59,17175.76,14838.14
22129.54,17175.76,14838.14
22118.85,17175.76,14838.14
22091.03,17175.76,14838.14
22043.12,17175.76,14838.14
22025.86,17175.76,14838.14
22011.43,17175.76,14838.14
21995.16,17175.76,14838.14
21969.7,17175.76,14822.52
21958.09,17175.76,14785.33
21953.56,17175.76,14748.09
21930.53,17175.76,14713.37
21909.5,17175.76,14690.38
21904.27,17175.76,14680.64
21892.24,17175.76,14680.64
21869.78,17175.76,14680.64
21838.87,17175.76,14680.64
21798.61,17175.76,14680.64
21763.8,17175.76,14680.64
21726.22,17175.76,14680.64
21662.55,17175.76,14680.64
21613.79,17175.76,14680.64
21548.44,17175.76,14680.64
21471.14,17175.76,14680.64
21398.02,17175.76,14680.64
21323.53,17175.76,14680.64
21253.29,17175.76,14680.64
21207.36,17175.76,14680.64
21185.58,17175.76,14680.64
21157.54,17175.76,14680.55
21129.41,17175.76,14680.55
21070.16,17175.76,14671.27
20970.35,17175.76,14635.25
20869.81,17175.76,14575.12
20782.28,17175.76,14506.45
20712.92,17175.76,14452.18
20633.64,17175.76,14403.88
20551.02,17175.76,14374.97
20479.31,17175.76,14373.24
20441.0,17175.76,14373.24
20420.05,17175.76,14373.24
20378.69,17175.76,14373.24
20350.04,17175.76,14373.24
20301.61,17175.76,14373.24
20280.14,17175.76,14373.24
20262.98,17175.76,14373.24
20258.83,17175.76,14373.24
20255.52,17175.76,14373.24
20244.68,17137.78,14373.24
20214.91,17070.11,14373.24
20182.39,16992.46,14373.24
20158.51,16901.48,14373.24
20135.420000000002,16822.8,14367.03
20087.11,16750.1,14334.26
20046.02,16639.71,14261.58
19968.43,16521.45,14170.39
19887.0,16410.64,14057.73
19820.27,16313.41,13936.06
19733.65,16206.27,13804.23
19666.69,16108.7,13683.1
19599.38,16015.29,13577.29
19527.4,15932.68,13495.8
19471.27,15867.47,13460.61
19429.14,15772.91,13431.64
19423.02,15683.14,13400.19
19416.03,15614.08,13386.36
19437.22,15537.7,13384.66
19437.49,15477.02,13384.66
19449.9,15403.08,13384.66
19418.94,15353.44,13384.66
19419.39,15203.83,13322.6
19440.07,15189.11,13322.6
19449.36,15172.76,13322.6
19481.31,15146.45,13322.6
19525.08,15110.95,13322.6
19582.41,15065.05,13322.6
19602.81,15023.66,13322.6
19626.71,14972.41,13289.37
19668.24,14897.58,13237.41
19735.94,14800.74,13150.43
19833.39,14712.86,13046.63
19957.4,14636.53,12936.1
20043.920000000002,14560.88,12812.62
20113.15,14480.19,12695.21
20183.36,14412.62,12597.66
20259.82,14345.55,12520.25
20333.38,14319.02,12514.07
20396.04,14273.71,12514.07
20416.05,14226.75,12499.45
20474.24,14184.14,12494.99
20546.79,14116.27,12494.99
20616.02,14045.04,12494.99
20662.92,13973.37,12494.99
20691.88,13947.94,12494.99
20715.54,13944.52,12494.99
20718.09,13944.52,12494.99
20726.6,13944.52,12494.99
20755.99,13944.52,12494.99
20814.29,13944.52,12494.99
20878.59,13944.52,12494.99
20917.77,13944.52,12494.99
20956.72,13944.52,12492.32
21010.39,13944.52,12458.96
21119.31,13944.52,12395.73
21246.81,13944.52,12312.25
21365.14,13944.52,12209.73
21500.87,13944.52,12103.09
21640.59,13944.52,12009.71
21775.68,13944.52,11932.42
21897.33,13944.52,11888.92
22015.2,13944.52,11882.28
22108.45,13944.52,11882.28
22161.64,13944.52,11882.28
22238.86,13944.52,11882.28
22308.65,13944.52,11882.28
22361.02,13944.52,11882.28
22410.2,13944.52,11882.28
22477.18,13944.52,11882.28
22523.77,13944.52,11882.28
22566.04,13944.52,11882.28
22613.11,13944.52,11882.28
22640.75,13944.52,11882.28
22655.92,13944.52,11882.28
22652.15,13944.52,11882.28
22658.74,13944.52,11882.28
22660.31,13944.52,11882.28
22652.04,13944.52,11882.28
22631.97,13944.52,11882.28
22623.93,13944.52,11882.28
22626.8,13944.52,11882.28
22657.76,13944.52,11882.28
22695.26,13944.52,11882.28
22732.59,13944.52,11882.28
22760.51,13944.52,11882.28
22765.52,13944.52,11882.28
22756.2,13944.52,11882.28
22773.27,13944.52,11882.28
22786.44,13944.52,11882.28
22792.98,13944.52,11882.28
22778.829999999998,13944.52,11882.28
22778.52,13944.52,11882.28
22775.79,13944.52,11882.28
22784.95,13944.52,11882.28
22811.64,13944.52,11882.28
22844.14,13944.52,11882.28
22838.43,13944.52,11882.28
22804.56,13944.52,11882.28
22767.88,13944.52,11882.28
22764.81,13944.52,11882.28
22770.76,13944.52,11882.28
22772.04,13944.52,11882.28
22747.43,13944.52,11882.28
22719.12,13944.52,11882.28
22717.93,13944.52,11882.28
22718.82,13944.52,11882.28
22721.329999999998,13944.52,11882.28
22717.93,13944.52,11882.28
22701.23,13944.52,11882.28
22673.71,13944.52,11882.28
22648.07,13944.52,11882.28
22634.489999999998,13944.52,11882.28
22628.96,13944.52,11882.28
22614.94,13944.52,11882.28
22603.9,13944.52,11882.28
22589.829999999998,13944.52,11882.28
22572.52,13944.52,11882.28
22565.4,13944.52,11882.28
22557.03,13944.52,11882.28
22540.35,13944.52,11882.28
22521.48,13944.52,11882.28
22501.15,13944.52,11882.28
22461.15,13944.52,11882.28
22434.0,13944.52,11882.28
22413.829999999998,13944.52,11882.28
22394.739999999998,13944.52,11882.28
22378.81,13944.52,11882.28
22356.95,13944.52,11882.28
22339.36,13944.52,11882.28
22336.54,13944.52,11882.28
22347.42,13944.52,11882.28
22357.82,13944.52,11882.28
22345.04,13944.52,11882.28
22351.37,13944.52,11882.28
22358.579999999998,13944.52,11882.28
22371.42,13944.52,11882.28
22368.32,13944.52,11882.28
22355.32,13944.52,11882.28
22362.35,13944.52,11882.28
22346.16,13944.52,11882.28
22301.84,13944.52,11882.28
22255.62,13944.52,11882.28
22201.93,13944.52,11882.28
22146.1,13944.52,11882.28
22121.86,13944.52,11882.28
22100.53,13944.52,11882.28
22063.69,13944.52,11882.28
22007.82,13944.52,11882.28
21954.49,13944.52,11882.28
21876.16,13944.52,11882.28
21791.44,13944.52,11882.28
21726.66,13944.52,11882.28
21652.2,13944.52,11882.28
21585.54,13944.52,11882.28
21523.15,13944.52,11882.28
21481.8,13944.52,11882.28
21450.39,13944.52,11882.28
21429.19,13944.52,11882.28
21385.65,13944.52,11882.28
21349.93,13944.52,11882.28
21287.53,13944.52,11882.28
21225.93,13944.52,11882.28
21196.43,13944.52,11882.28
21167.93,13944.52,11882.28
21128.97,13944.52,11882.28
21101.62,13944.52,11882.28
21080.54,13944.52,11882.28
21063.69,13944.52,11882.28
21060.04,13944.52,11882.28
21053.49,13944.52,11882.28
21049.98,13944.52,11882.28
21056.41,13944.52,11882.28
21063.87,13944.52,11882.28
21060.54,13944.52,11876.88
21047.1,13944.52,11842.6
21030.22,13944.52,11799.07
20995.12,13944.52,11757.24
20928.91,13944.52,11710.56
20863.11,13944.52,11678.06
20812.07,13944.52,11644.36
20793.4,13944.52,11631.47
20777.04,13944.52,11631.47
20758.32,13944.52,11631.47
20726.01,13944.52,11631.47
20678.68,13944.52,11631.47
20641.2,13944.52,11631.47
20633.5,13944.52,11631.47
20656.53,13944.52,11631.47
20717.19,13944.52,11631.47
20788.05,13944.52,11631.47
20866.65,13944.52,11631.47
20949.06,13944.52,11631.47
21029.7,13944.52,11631.47
21107.58,13944.52,11631.47
21164.77,13944.52,11631.47
21225.53,13944.52,11631.47
21277.3,13944.52,11631.47
21351.79,13944.52,11610.17
21436.65,13944.52,11583.29
21506.94,13944.52,11546.97
21572.35,13944.52,11502.3
21638.3,13944.52,11447.48
21682.03,13944.52,11405.58
21708.03,13944.52,11370.27
21723.26,13944.52,11335.59
21718.24,13944.52,11331.23
21756.23,13944.52,11331.23
21768.57,13944.52,11331.23
21799.1,13944.52,11331.23
21820.31,13944.52,11331.23
21840.33,13944.52,11331.23
21888.22,13944.52,11331.23
21962.11,13944.52,11331.23
22031.37,13944.52,11331.23
22097.23,13944.52,11331.23
22164.16,13944.52,11331.23
22210.7,13944.52,11331.23
22268.06,13944.52,11331.23
22310.22,13944.52,11331.23
22312.89,13944.52,11331.23
22320.39,13944.52,11331.23
22351.79,13944.52,11331.23
22404.02,13944.52,11331.23
22452.35,13944.52,11331.23
22486.58,13944.52,11331.23
22534.27,13944.52,11331.23
22576.23,13944.52,11331.23
22611.34,13944.52,11331.23
22647.5,13944.52,11331.23
22674.78,13944.52,11331.23
22706.24,13944.52,11331.23
22727.67,13944.52,11331.23
22757.56,13944.52,11331.23
22787.64,13944.52,11331.23
22812.44,13944.52,11331.23
22822.32,13944.52,11331.23
22825.09,13944.52,11331.23
22808.92,13944.52,11331.23
22783.73,13944.52,11331.23
22743.59,13944.52,11331.23
22702.06,13944.52,11331.23
22673.01,13944.52,11331.23
22669.0,13944.52,11331.23
22652.99,13944.52,11331.23
22659.87,13944.52,11331.23
22664.8,13944.52,11331.23
22679.9,13944.52,11331.23
22695.1,13944.52,11331.23
22696.93,13944.52,11331.23
22679.96,13944.52,11331.23
22670.64,13944.52,11331.23
22643.0,13944.52,11331.23
22622.54,13944.52,11331.23
22614.49,13944.52,11331.23
22593.64,13944.52,11331.23
22589.63,13944.52,11331.23
22573.25,13944.52,11331.23
22563.69,13944.52,11331.23
22527.52,13944.52,11331.23
22479.29,13944.52,11331.23
22349.79,13944.52,11331.23
22208.75,13944.52,11331.23
22063.52,13944.52,11331.23
21921.12,13944.52,11331.23
21796.19,13944.52,11331.23
21668.72,13944.52,11331.23
21581.32,13944.52,11331.23
21543.84,13944.52,11331.23
21495.61,13944.52,11331.23
21438.68,13944.52,11331.23
21377.31,13944.52,11331.23
21317.62,13944.52,11331.23
21235.13,13944.52,11331.23
21127.34,13944.52,11331.23
21026.52,13944.52,11331.23
20923.65,13944.52,11331.23
20813.26,13944.52,11331.23
20712.85,13944.52,11331.23
20621.19,13944.52,11331.23
20575.74,13944.52,11331.23
20539.4,13944.52,11331.23
20504.63,13944.52,11331.23
20417.92,13944.52,11331.23
20296.47,13944.52,11331.23
20130.03,13944.52,11331.23
19964.57,13944.52,11331.23
19807.5,13944.52,11331.23
19662.97,13944.52,11331.23
19532.32,13944.52,11331.23
19400.84,13944.52,11331.23
19297.38,13944.52,11331.23
19233.82,13944.52,11331.23
19166.79,13944.52,11331.23
19098.13,13944.52,11331.23
19023.99,13944.52,11331.23
18928.15,13944.52,11331.23
18827.79,13944.52,11313.48
18733.64,13944.52,11288.62
18652.2,13944.52,11267.89
18585.7,13944.52,11267.46
18514.81,13944.52,11267.46
18453.59,13944.52,11267.46
18397.12,13944.52,11267.46
18355.94,13944.52,11267.46
18318.4,13944.52,11267.46
18272.96,13944.52,11267.46
18217.84,13944.52,11267.46
18152.9,13944.52,11267.46
18122.05,13944.52,11267.46
18103.41,13944.52,11267.46
18092.69,13944.52,11267.46
18085.58,13944.52,11267.46
18082.67,13944.52,11267.46
18066.28,13944.52,11267.46
18038.98,13944.52,11267.46
18002.41,13944.52,11267.46
17969.67,13944.52,11267.46
17937.3,13944.52,11267.46
17894.55,13944.52,11267.46
17824.57,13944.52,11267.46
17773.23,13944.52,11259.34
17741.21,13944.52,11245.94
17702.51,13944.52,11245.94
17676.52,13944.52,11245.94
17654.18,13944.52,11245.94
17636.45,13944.52,11245.94
17602.3,13944.52,11245.94
17558.07,13944.52,11245.94
17509.96,13944.52,11245.94
17459.54,13944.52,11245.94
17461.45,13944.52,11245.94
17507.04,13944.52,11245.94
17578.45,13944.52,11245.94
17665.02,13944.52,11245.94
17756.27,13944.52,11245.94
17852.68,13944.52,11245.94
17938.61,13944.52,11245.94
18000.11,13944.52,11245.94
18023.07,13944.52,11245.94
18042.74,13944.52,11245.94
18034.95,13944.52,11245.94
17999.23,13944.52,11245.94
17905.02,13944.52,11222.08
17806.75,13944.52,11181.63
17702.21,13944.52,11143.14
17589.78,13944.52,11100.76
17482.99,13944.52,11057.79
17395.86,13944.52,11022.57
17326.13,13944.52,11002.74
17255.94,13944.52,11002.74
17212.93,13944.52,11002.74
17206.27,13944.52,11002.74
17195.11,13944.52,11002.74
17177.23,13944.52,11002.74
17194.32,13944.52,11002.74
17175.76,13944.52,11002.74
17223.71,13944.52,11002.74
17244.55,13944.52,11002.74
17255.54,13944.52,11002.74
17243.55,13944.52,11002.74
17232.62,13944.52,11002.74
17254.74,13944.52,11002.74
17302.46,13944.52,11002.74
17321.46,13944.52,11002.74
17368.06,13944.52,11002.74
17412.78,13944.52,10985.77
17428.19,13944.52,10946.45
17476.65,13944.52,10900.09
17524.31,13944.52,10854.95
17555.48,13944.52,10818.08
17585.64,13944.52,10799.4
17604.63,13944.52,10783.01
17621.78,13928.48,10761.78
17650.99,13876.52,10761.78
17720.84,13871.32,10761.78
17767.39,13871.12,10761.78
17803.97,13866.94,10761.78
17834.9,13852.98,10761.78
17845.57,13852.98,10761.78
17838.61,13852.98,10761.78
17823.47,13852.98,10761.78
17797.97,13852.98,10761.78
17762.77,13852.98,10761.78
17733.93,13852.98,10761.78
17708.62,13852.98,10761.78
17702.52,13852.98,10761.78
17704.29,13852.98,10761.78
17693.32,13852.98,10761.78
17727.99,13852.98,10761.78
17808.5,13852.98,10761.78
17925.1,13852.98,10761.78
18041.8,13852.98,10766.97
18182.8,13852.98,10782.29
18322.09,13852.98,10809.58
18453.31,13852.98,10833.04
18562.81,13852.98,10836.86
18663.78,13852.98,10836.86
18761.9,13852.98,10836.86
18841.43,13852.98,10836.86
18873.31,13852.98,10836.86
18912.39,13852.98,10836.86
18959.81,13852.98,10836.86
18982.68,13852.98,10836.86
19041.89,13852.98,10836.86
19051.37,13852.98,10836.86
19053.48,13852.98,10836.86
19065.55,13852.98,10836.86
19094.93,13852.98,10836.86
19120.0,13852.98,10836.86
19128.26,13852.98,10836.86
19094.82,13852.98,10836.86
19084.58,13852.98,10836.86
19061.27,13852.98,10836.86
19056.64,13852.98,10836.86
19087.670000000002,13852.98,10836.86
19099.03,13852.98,10836.86
19106.71,13852.98,10836.86
19115.53,13852.98,10836.86
19118.33,13852.98,10836.86
19129.420000000002,13852.98,10836.86
19143.670000000002,13852.98,10836.86
19147.2,13852.98,10836.86
19136.46,13852.98,10836.86
19137.7,13852.98,10836.86
19143.85,13852.98,10836.86
19141.53,13852.98,10836.86
19128.63,13852.98,10836.86
19104.74,13852.98,10836.86
19099.86,13852.98,10836.86
19097.59,13852.98,10836.86
19087.29,13852.98,10836.86
19075.06,13852.98,10836.86
19054.9,13852.98,10836.86
19038.11,13852.98,10836.86
19040.99,13852.98,10836.86
19041.32,13852.98,10836.86
19012.43,13852.98,10836.86
18975.98,13852.98,10836.86
18951.03,13852.98,10836.86
18915.79,13852.98,10836.86
18840.8,13852.98,10836.86
18778.31,13852.98,10836.86
18720.63,13852.98,10836.86
18676.11,13852.98,10836.86
18634.29,13852.98,10836.86
18593.53,13852.98,10836.86
18554.64,13852.98,10836.86
18516.35,13852.98,10836.86
18476.55,13852.98,10836.86
18428.89,13852.98,10836.86
18390.84,13852.98,10836.86
18341.22,13852.98,10836.86
18311.69,13852.98,10836.86
18308.31,13852.98,10836.86
18285.88,13852.98,10836.86
18241.43,13852.98,10836.86
18195.56,13852.98,10836.86
18153.66,13852.98,10836.86
18142.51,13852.98,10836.86
18108.32,13852.98,10836.86
18066.76,13852.98,10836.86
18032.4,13852.98,10836.86
17985.64,13852.98,10836.86
17929.9,13852.98,10836.86
17865.77,13852.98,10836.86
17814.98,13852.98,10836.86
17776.25,13852.98,10836.86
17728.94,13852.98,10836.86
17680.98,13852.98,10836.86
17628.26,13852.98,10836.86
17574.9,13852.98,10836.86
17506.53,13852.98,10836.86
17455.19,13852.98,10836.86
17420.27,13852.98,10836.86
17394.39,13852.98,10836.86
17358.3,13852.98,10836.86
17303.11,13852.98,10836.86
17248.18,13852.98,10836.86
17205.39,13852.98,10836.86
17137.78,13852.98,10836.86
17070.11,13852.98,10836.86
16992.46,13852.98,10836.86
16901.48,13852.98,10836.86
16822.8,13852.98,10836.86
16750.1,13852.98,10836.86
16639.71,13852.98,10836.86
16521.45,13852.98,10836.86
16410.64,13852.98,10836.86
16313.41,13852.98,10836.86
16206.27,13852.98,10836.86
16108.7,13852.98,10836.86
16015.29,13852.98,10836.86
15932.68,13852.98,10836.86
15867.47,13852.98,10836.86
15772.91,13852.98,10836.86
15683.14,13852.98,10836.86
15614.08,13852.98,10836.86
15537.7,13852.98,10836.86
15477.02,13852.98,10836.86
15403.08,13852.98,10836.86
15353.44,13852.98,10836.86
15203.83,13852.98,10836.86
15189.11,13852.98,10836.86
15172.76,13852.98,10836.86
15146.45,13852.98,10836.86
15110.95,13852.98,10836.86
15065.05,13852.98,10836.86
15023.66,13852.98,10836.86
14972.41,13852.98,10832.52
14897.58,13852.98,10826.47
14800.74,13852.98,10822.87
14712.86,13852.98,10805.9
14636.53,13852.98,10778.43
14560.880000000001,13852.98,10754.06
14480.19,13852.98,10733.2
14412.62,13852.98,10719.09
14345.55,13852.98,10711.05
14319.02,13852.98,10711.05
14273.710000000001,13852.98,10711.05
14226.75,13852.98,10711.05
14184.14,13852.98,10711.05
14116.27,13852.98,10711.05
14045.04,13852.98,10711.05
13973.37,13852.98,10711.05
13947.94,13852.98,10711.05
13944.52,13852.98,10711.05
13972.73,13852.98,10711.05
14005.04,13852.98,10711.05
14042.77,13852.98,10711.05
14094.5,13852.98,10711.05
14140.04,13852.98,10711.05
14172.380000000001,13852.98,10708.77
14176.43,13852.98,10692.37
14189.85,13852.98,10660.89
14193.36,13852.98,10639.44
14197.84,13852.98,10635.62
14192.55,13736.88,10638.35
14193.460000000001,13576.41,10654.92
14196.74,13407.45,10651.93
14199.48,13241.12,10631.66
14212.59,13062.14,10583.27
14216.9,12912.71,10561.85
14247.11,12796.8,10561.85
14292.91,12689.25,10561.85
14310.41,12596.67,10561.85
14338.0,12502.65,10561.85
14342.99,12429.34,10561.85
14356.93,12390.42,10561.85
14340.08,12383.24,10561.85
14415.56,12372.56,10561.85
14370.81,12359.69,10561.85
14344.39,12359.69,10561.85
14340.64,12359.69,10561.85
14352.25,12359.69,10561.85
14373.75,12359.69,10561.85
14422.02,12359.69,10561.85
14503.85,12359.69,10561.85
14595.06,12359.69,10561.85
14719.31,12359.69,10574.16
14838.5,12359.69,10606.44
14971.66,12359.69,10652.35
15107.86,12359.69,10708.55
15227.13,12359.69,10758.76
15326.57,12359.69,10790.21
15426.55,12359.69,10802.36
15476.81,12359.69,10802.36
15538.06,12359.69,10802.36
15633.58,12359.69,10802.36
15709.2,12359.69,10802.36
15787.75,12359.69,10802.36
15848.12,12359.69,10802.36
15912.07,12359.69,10802.36
15927.13,12359.69,10802.36
15918.45,12359.69,10802.36
15878.55,12359.69,10802.36
15841.16,12359.69,10802.36
15803.26,12359.69,10802.36
15747.96,12359.69,10802.36
15729.61,12359.69,10802.36
15746.96,12359.69,10802.36
15803.57,12359.69,10802.36
15886.23,12359.69,10802.36
16002.19,12359.69,10811.28
16145.79,12359.69,10841.15
16316.86,12359.69,10892.98
16479.11,12359.69,10940.58
16638.59,12359.69,10984.45
16779.01,12359.69,11013.89
16898.57,12359.69,11013.89
16979.9,12359.69,11013.89
17020.54,12359.69,11013.89
17043.87,12359.69,11013.89
17083.26,12359.69,11013.89
17118.18,12359.69,11013.89
17152.89,12359.69,11013.89
17191.17,12359.69,11013.89
17218.77,12359.69,11013.89
17262.89,12359.69,11013.89
17309.58,12359.69,11013.89
17355.86,12359.69,11013.89
17387.44,12359.69,11013.89
17405.05,12359.69,11013.89
17417.27,12359.69,11013.89
17429.86,12359.69,11013.89
17417.46,12359.69,11013.89
17410.23,12359.69,11013.89
17414.47,12359.69,11013.89
17437.56,12359.69,11013.89
17465.76,12359.69,11013.89
17509.91,12359.69,11013.89
17555.66,12359.69,11013.89
17592.62,12359.69,11013.89
17616.02,12359.69,11013.89
17631.26,12359.69,11013.89
17637.85,12359.69,11013.89
17630.71,12359.69,11013.89
17636.92,12359.69,11013.89
17640.56,12359.69,11013.89
17637.72,12359.69,11013.89
17638.0,12359.69,11013.89
17643.45,12359.69,11013.89
17643.2,12359.69,11013.89
17628.19,12359.69,11013.89
17618.28,12359.69,11013.89
17614.72,12359.69,11013.89
17625.84,12359.69,11013.89
17616.13,12359.69,11013.89
17600.22,12359.69,11013.89
17590.75,12359.69,11013.89
17578.19,12359.69,11013.89
17560.33,12359.69,11013.89
17528.18,12359.69,11013.89
17494.6,12359.69,11013.89
17488.02,12359.69,11013.89
17471.05,12359.69,11013.89
17462.39,12359.69,11013.89
17448.46,12359.69,11013.89
17439.35,12359.69,11013.89
17445.48,12359.69,11013.89
17449.43,12359.69,11013.89
17440.99,12359.69,11013.89
17433.78,12359.69,11013.89
17408.5,12359.69,11013.89
17393.95,12359.69,11013.89
17395.79,12359.69,11013.89
17383.71,12359.69,11013.89
17367.08,12359.69,11013.89
17352.64,12359.69,11013.89
17336.33,12359.69,11013.89
17317.420000000002,12359.69,11013.89
17279.1,12359.69,11013.89
17233.03,12359.69,11013.89
17197.45,12359.69,11013.89
17139.27,12359.69,11013.89
17043.09,12359.69,11013.89
16941.08,12359.69,11013.89
16832.69,12359.69,11009.68
16708.57,12359.69,11005.73
16607.91,12359.69,11005.73
16513.74,12359.69,11005.73
16432.35,12359.69,11005.73
16378.38,12359.69,11005.73
16331.869999999999,12359.69,11005.73
16275.95,12359.69,11005.73
16203.85,12359.69,11005.73
16140.97,12359.69,11005.73
16102.16,12359.69,11005.73
16064.34,12359.69,11005.73
16050.23,12359.69,11005.73
16050.15,12359.69,11005.73
16057.31,12359.69,11005.73
16066.65,12359.69,11005.73
16068.0,12359.69,11005.73
