slack_0,non_interrupt,interrupt
16759.18,8840.87,6862.36
16646.02,8840.87,6862.36
16508.01,8840.87,6862.36
16307.18,8840.87,6862.36
16093.46,8840.87,6862.36
15870.44,8840.87,6862.36
15646.65,8840.87,6862.36
15392.3,8840.87,6862.36
15157.05,8840.87,6862.36
14939.18,8840.87,6862.36
14745.52,8840.87,6862.36
14533.34,8840.87,6862.36
14384.88,8840.87,6862.36
14293.37,8840.87,6862.36
14207.39,8840.87,6862.36
14134.36,8840.87,6862.36
14110.1,8840.87,6862.36
14086.87,8840.87,6862.36
14074.13,8840.87,6862.36
14096.65,8840.87,6862.36
14102.87,8840.87,6862.36
14118.58,8840.87,6862.36
14101.28,8840.87,6862.36
14050.51,8840.87,6862.36
13958.28,8840.87,6862.36
13864.72,8840.87,6862.36
13768.84,8840.87,6862.36
13660.48,8840.87,6862.36
13552.8,8840.87,6862.36
13441.3,8840.87,6862.36
13349.38,8840.87,6862.36
13268.15,8840.87,6862.36
13192.05,8840.87,6862.36
13115.82,8840.87,6862.36
13045.52,8840.87,6862.36
12972.07,8840.87,6862.36
12895.4,8840.87,6862.36
12849.41,8840.87,6862.36
12803.48,8840.87,6862.36
12736.46,8840.87,6862.36
12682.869999999999,8840.87,6862.36
12626.18,8840.87,6862.36
12585.1,8840.87,6862.36
12570.92,8840.87,6862.36
12603.01,8840.87,6862.36
12680.74,8840.87,6862.36
12753.99,8840.87,6862.36
12867.35,8840.87,6862.36
12939.27,8840.87,6854.51
13021.619999999999,8840.87,6853.97
13114.55,8840.87,6846.3
13267.34,8840.87,6846.3
13414.31,8840.87,6846.3
13558.03,8840.87,6848.29
13720.66,8840.87,6848.41
13914.61,8840.87,6872.19
14106.1,8840.87,6885.69
14309.95,8840.87,6894.33
14489.539999999999,8840.87,6894.33
14584.98,8840.87,6897.69
14631.4,8840.87,6897.69
14640.51,8840.87,6897.69
14642.5,8840.87,6897.69
14646.69,8840.87,6897.69
14622.6,8840.87,6897.69
14549.45,8840.87,6897.69
14401.77,8840.87,6897.69
14233.119999999999,8840.87,6897.69
14055.32,8840.87,6897.69
13876.45,8840.87,6897.69
13694.26,8840.87,6897.69
13540.44,8840.87,6897.69
13416.08,8840.87,6897.69
13248.23,8840.87,6897.69
13091.3,8840.87,6897.69
12960.85,8840.87,6897.69
12838.08,8840.87,6897.69
12706.3,8840.87,6897.69
12602.23,8840.87,6897.69
12518.3,8840.87,6897.69
12486.98,8840.87,6897.69
12477.38,8840.87,6897.69
12471.16,8840.87,6897.69
12457.94,8840.87,6897.69
12430.95,8840.87,6897.69
12413.72,8840.87,6897.69
12397.83,8840.87,6897.69
12383.52,8840.87,6897.69
12370.34,8840.87,6897.69
12371.42,8840.87,6897.69
12333.06,8840.87,6897.69
12275.21,8840.87,6897.69
12197.09,8840.87,6897.69
12107.37,8840.87,6897.69
12041.6,8840.87,6897.69
11976.18,8840.87,6897.69
11892.85,8840.87,6897.69
11799.58,8840.87,6897.69
11694.37,8840.87,6897.69
11568.68,8840.87,6897.69
11451.3,8840.87,6897.69
11371.35,8840.87,6888.31
11250.91,8840.87,6861.7
11121.99,8840.87,6852.31
10985.93,8840.87,6848.87
10836.539999999999,8840.87,6848.25
10704.55,8840.87,6844.48
10658.59,8840.87,6844.48
10629.93,8840.87,6844.48
10630.1,8840.87,6844.48
10618.79,8840.87,6844.48
10561.69,8840.87,6844.48
10556.4,8840.87,6844.48
10618.47,8840.87,6844.48
10674.38,8840.87,6858.99
10682.08,8840.87,6874.34
10674.59,8840.87,6882.49
10667.11,8840.87,6892.18
10661.65,8840.87,6906.31
10656.48,8840.87,6894.85
10655.43,8840.87,6894.09
10697.3,8840.87,6934.89
10759.36,8840.87,6969.66
10805.35,8840.87,6979.84
10839.82,8840.87,6979.84
10835.68,8840.87,6985.38
10833.75,8840.87,6985.38
10823.08,8840.87,6985.38
10753.51,8840.87,6985.38
10665.98,8840.87,6985.38
10559.05,8840.87,6985.38
10477.289999999999,8840.87,6985.38
10393.42,8840.87,6985.38
10283.15,8840.87,6985.38
10156.81,8840.87,6985.38
10014.6,8840.87,6985.38
9863.76,8840.87,6985.38
9695.39,8840.87,6985.38
9542.09,8840.87,6985.38
9394.61,8840.87,6985.38
9288.86,8840.87,6985.38
9211.92,8840.87,6985.38
9141.97,8840.87,6985.38
9068.43,8840.87,6985.38
8990.67,8840.87,6985.38
8927.94,8840.87,6985.38
8882.82,8840.87,6985.38
8879.32,8840.87,6985.38
8882.31,8840.87,6985.38
8840.87,8840.87,6985.38
8870.56,8870.56,6985.38
8911.58,8911.58,6985.38
8939.27,8939.27,6985.38
8964.36,8964.36,6985.38
8978.46,8978.46,6985.38
9003.03,9003.03,6985.38
9014.76,9013.64,6985.38
9013.64,9013.64,6985.38
9039.54,9039.54,6985.38
9141.39,9141.39,6985.38
9180.59,9180.59,6985.38
9185.75,9185.75,6985.38
9214.11,9214.11,6985.38
9260.66,9260.66,6998.64
9336.55,9336.55,7019.75
9401.07,9401.07,7039.75
9460.49,9460.49,7061.21
9493.08,9469.78,7075.85
9520.94,9469.78,7079.07
9562.27,9469.78,7080.21
9543.0,9469.78,7080.21
9508.74,9469.78,7080.21
9469.78,9469.78,7080.21
9480.28,9480.28,7091.34
9488.53,9488.53,7091.34
9576.86,9576.86,7091.34
9683.15,9586.67,7091.34
9780.48,9586.67,7091.34
9892.6,9586.67,7091.34
9965.98,9586.67,7091.34
10062.93,9586.67,7091.34
10153.27,9586.67,7091.34
10252.05,9586.67,7091.34
10395.54,9586.67,7120.01
10547.2,9586.67,7149.34
10686.3,9586.67,7190.06
10827.26,9586.67,7230.92
10970.76,9586.67,7268.33
11088.710000000001,9586.67,7283.7
11165.92,9586.67,7286.47
11248.94,9586.67,7286.47
11355.32,9586.67,7286.47
11505.42,9586.67,7300.04
11675.93,9586.67,7304.41
11838.1,9586.67,7306.2
11958.94,9586.67,7306.2
12069.78,9586.67,7306.2
12198.72,9586.67,7306.2
12282.05,9586.67,7306.2
12364.36,9586.67,7306.2
12464.57,9586.67,7306.2
12556.87,9586.67,7306.2
12654.210000000001,9586.67,7306.2
12731.8,9586.67,7306.2
12804.67,9586.67,7306.2
12832.87,9586.67,7306.07
12819.15,9586.67,7303.41
12763.2,9586.67,7287.24
12713.04,9586.67,7287.24
12672.62,9586.67,7287.24
12633.42,9586.67,7287.24
12627.87,9586.67,7287.24
12615.88,9586.67,7287.24
12630.48,9586.67,7287.24
12662.69,9586.67,7287.08
12706.65,9586.67,7234.55
12702.25,9586.67,7187.22
12723.43,9586.67,7145.39
12785.41,9586.67,7100.25
12838.42,9586.67,7089.32
12869.57,9586.67,7070.61
12923.0,9586.67,7031.78
12937.27,9586.67,7028.98
12889.12,9586.67,7028.98
12818.28,9586.67,7028.98
12755.61,9586.67,7028.98
12699.05,9586.67,7028.98
12679.26,9586.67,7028.98
12678.24,9586.67,7028.98
12712.51,9586.67,7028.98
12770.37,9586.67,7028.98
12797.52,9586.67,7028.98
12809.11,9586.67,7028.98
12840.99,9586.67,7028.98
12854.2,9586.67,7028.98
12860.48,9586.67,7007.85
12925.2,9586.67,6989.43
13030.99,9486.33,6984.21
13129.369999999999,9308.23,6984.21
13198.32,9158.43,6983.43
13207.7,9055.6,6983.43
13170.55,9055.6,6983.43
13126.44,9055.6,6983.43
13101.77,9055.6,6983.43
13039.25,9055.6,6983.43
12915.92,9055.6,6983.43
12788.96,9055.6,6983.43
12681.33,9055.6,6983.43
12571.96,9055.6,6983.43
12474.789999999999,9055.6,6983.43
12371.73,9055.6,6983.43
12277.66,9055.6,6983.43
12162.32,9055.6,6983.43
12120.5,9055.6,6983.43
12103.82,9055.6,6983.43
12108.77,9055.6,6983.43
12129.369999999999,9055.6,6983.43
12131.17,9055.6,6983.43
12144.83,9055.6,6983.43
12157.31,9055.6,6983.43
12139.81,9055.6,6983.43
12129.6,9055.6,6983.43
12090.43,9055.6,6983.43
12045.05,9055.6,6980.68
12034.0,9055.6,6980.68
11962.88,9055.6,6980.68
11897.07,9055.6,6980.68
11865.47,9055.6,6980.68
11844.41,9055.6,6980.68
11795.07,9055.6,6980.68
11768.61,9055.6,6980.68
11743.119999999999,9055.6,6980.68
11741.99,9055.6,6980.68
11717.65,9055.6,6980.68
11651.52,9055.6,6980.68
11565.6,9055.6,6980.68
11436.21,9055.6,6980.68
11289.93,9055.6,6980.68
11151.81,9055.6,6980.68
11023.61,9055.6,6980.68
10928.93,9055.6,6980.68
10852.5,9055.6,6980.68
10822.09,9055.6,6980.68
10790.41,9055.6,6980.68
10660.24,9055.6,6980.68
10487.29,9055.6,6980.68
10329.33,9055.6,6971.46
10145.16,9055.6,6932.64
10027.91,9055.6,6908.88
9945.7,9055.6,6882.31
9917.79,9055.6,6874.72
9940.29,9055.6,6873.4
10024.69,9055.6,6873.4
10187.84,9055.6,6873.4
10367.96,9055.6,6873.4
10509.37,9055.6,6873.4
10667.16,9055.6,6873.4
10828.32,9055.6,6873.4
11001.94,9055.6,6873.4
11183.18,9055.6,6873.4
11367.19,9055.6,6873.4
11485.5,9055.6,6873.4
11597.39,9055.6,6873.4
11704.16,9055.6,6873.4
11841.93,9055.6,6873.4
12001.94,9055.6,6873.4
12157.13,9055.6,6873.4
12313.31,9055.6,6873.4
12483.7,9055.6,6873.4
12629.22,9055.6,6873.4
12791.66,9055.6,6873.4
12953.58,9055.6,6873.4
13103.66,9055.6,6873.4
13272.16,9055.6,6880.94
13427.69,9055.6,6880.94
13565.27,9055.6,6880.94
13720.24,9055.6,6880.94
13896.17,9055.6,6880.94
14068.64,9055.6,6880.94
14211.61,9055.6,6880.94
14325.6,9055.6,6880.94
14436.66,9055.6,6880.94
14572.64,9055.6,6880.94
14706.38,9055.6,6880.94
14813.35,9055.6,6880.94
14883.07,9055.6,6880.94
14903.65,9055.6,6880.94
14914.8,9055.6,6880.94
14893.42,9055.6,6880.94
14827.39,9055.6,6880.94
14720.93,9055.6,6880.94
14615.9,9055.6,6880.94
14548.0,9055.6,6880.94
14483.97,9055.6,6880.94
14386.18,9055.6,6880.94
14319.93,9055.6,6880.94
14253.65,9055.6,6880.94
14184.68,9055.6,6880.94
14063.35,9055.6,6880.94
13909.92,9055.6,6880.94
13734.92,9055.6,6880.94
13522.68,9055.6,6880.94
13303.82,9055.6,6880.94
13124.83,9055.6,6880.94
12970.06,9055.6,6880.94
12819.039999999999,9055.6,6880.94
12645.81,9055.6,6880.94
12480.74,9055.6,6880.94
12354.09,9055.6,6880.94
12254.88,9055.6,6880.94
12201.18,9055.6,6880.94
12165.48,9055.6,6880.94
12132.02,9055.6,6865.71
12121.02,9055.6,6842.55
12127.86,9055.6,6833.94
12126.289999999999,9055.6,6824.32
12099.48,9055.6,6818.55
12062.45,9055.6,6818.55
12043.83,9055.6,6818.55
12022.35,9055.6,6804.33
12023.49,9055.6,6804.33
12022.07,9055.6,6804.33
12018.39,9055.6,6804.33
12017.44,9055.6,6804.33
12026.29,9055.6,6804.33
12034.84,9055.6,6804.33
12044.37,9055.6,6804.33
12062.0,9055.6,6804.33
12062.22,9055.6,6804.33
12119.49,9055.6,6804.33
12190.85,9055.6,6804.33
12262.31,9055.6,6804.33
12369.67,9055.6,6804.33
12503.63,9055.6,6804.33
12651.05,9055.6,6804.33
12829.73,9055.6,6804.33
12989.8,9055.6,6804.33
13137.68,9055.6,6808.79
13271.04,9055.6,6826.15
13340.67,9055.6,6844.93
13369.4,9055.6,6869.79
13481.66,9055.6,6920.56
13592.89,9055.6,6984.82
13760.75,9055.6,7048.41
13919.95,9055.6,7081.53
14078.98,9055.6,7098.81
14259.03,9055.6,7125.78
14422.29,9055.6,7135.61
14575.72,9055.6,7147.12
14752.07,9055.6,7177.12
14925.91,9055.6,7194.81
15063.3,9055.6,7194.81
15158.81,9055.6,7194.81
15220.52,9055.6,7194.81
15287.66,9055.6,7194.81
15358.61,9055.6,7194.81
15401.89,9055.6,7194.81
15441.21,9055.6,7194.81
15428.78,9055.6,7194.81
15382.45,9055.6,7194.81
15258.56,9055.6,7194.81
15085.63,9055.6,7194.81
14871.88,9055.6,7194.81
14680.96,9055.6,7193.77
14529.67,9055.6,7182.47
14366.44,9055.6,7177.96
14164.49,9055.6,7176.27
13998.65,9055.6,7176.27
13850.54,9055.6,7176.27
13703.4,9055.6,7176.27
13578.78,9055.6,7176.27
13468.24,9055.6,7176.27
13329.6,9055.6,7176.27
13156.94,9055.6,7176.27
12984.69,9055.6,7176.27
12837.89,9055.6,7176.27
12714.21,9055.6,7176.27
12584.76,9055.6,7176.27
12446.09,9055.6,7176.27
12310.5,9055.6,7176.27
12206.96,9055.6,7176.27
12131.34,9055.6,7176.27
12115.14,9055.6,7176.27
12100.2,9055.6,7176.27
12124.37,9055.6,7176.27
12187.78,9055.6,7176.27
12285.26,9055.6,7176.27
12451.72,9055.6,7176.27
12661.04,9055.6,7176.27
12802.210000000001,9055.6,7176.27
12955.81,9055.6,7176.27
13023.57,9055.6,7176.27
13066.06,9055.6,7176.27
13094.01,9055.6,7176.27
13100.21,9055.6,7176.27
13109.78,9055.6,7176.27
13135.83,9055.6,7176.27
13174.66,9055.6,7176.27
13195.68,9055.6,7176.27
13228.63,9055.6,7176.27
13290.539999999999,9055.6,7176.27
13384.4,9055.6,7176.27
13494.61,9055.6,7176.27
13581.86,9055.6,7176.27
13653.3,9055.6,7176.27
13701.0,9055.6,7176.27
13757.45,9055.6,7176.27
13836.38,9055.6,7176.27
13982.38,9055.6,7176.27
14167.71,9055.6,7176.27
14372.66,9055.6,7190.27
14547.89,9055.6,7183.09
14729.89,9055.6,7155.71
14916.289999999999,9055.6,7124.58
15101.63,9055.6,7120.12
15297.24,9055.6,7116.34
15469.35,9055.6,7114.84
15638.3,9055.6,7114.84
15779.4,9055.6,7114.84
15901.64,9055.6,7114.84
16056.41,9055.6,7114.84
16208.47,9055.6,7114.84
16332.51,9055.6,7114.84
16349.65,9055.6,7114.84
16371.91,9055.6,7114.84
16347.76,9055.6,7114.84
16270.49,9055.6,7114.84
16177.55,9055.6,7114.84
16068.53,9055.6,7114.84
15951.44,9055.6,7114.84
15818.22,9055.6,7114.84
15647.15,9055.6,7114.84
15478.18,9055.6,7114.84
15312.41,9055.6,7114.84
15146.61,9055.6,7114.84
14987.289999999999,9055.6,7101.15
14834.45,9055.6,7073.37
14678.64,9055.6,7050.21
14513.789999999999,9055.6,7029.55
14359.289999999999,9055.6,6985.9
14267.91,9055.6,6985.9
14192.56,9055.6,6985.9
14129.1,9055.6,6985.9
14117.83,9055.6,6985.9
14111.24,9055.6,6985.9
14102.13,9055.6,6985.9
14095.66,9055.6,6985.9
14075.14,9055.6,6985.9
14029.76,9055.6,6985.9
13993.64,9055.6,6985.9
13962.67,9055.6,6985.9
13925.26,9055.6,6985.9
13888.56,9055.6,6985.9
13862.24,9055.6,6985.9
13837.47,9055.6,6985.9
13819.49,9055.6,6985.9
13805.73,9055.6,6985.9
13799.55,9055.6,6985.9
13809.05,9055.6,6985.9
13843.04,9055.6,6985.9
13846.73,9055.6,6985.9
13883.38,9055.6,6985.9
13889.24,9055.6,6985.9
13856.6,9055.6,6985.9
13781.42,9055.6,6985.9
13670.47,9055.6,6985.9
13526.27,9055.6,6985.9
13389.77,9055.6,6985.9
13227.08,9055.6,6985.9
13064.47,9055.6,6985.9
12930.75,9055.6,6985.9
12873.13,9055.6,6985.9
12804.09,9055.6,6985.9
12759.65,9055.6,6985.9
12757.59,9055.6,6985.9
12779.34,9055.6,6985.9
12779.92,9055.6,6985.9
12770.1,9055.6,6985.9
12735.36,9055.6,6985.9
12736.67,9055.6,6985.9
12741.95,9055.6,6985.9
12739.67,9055.6,6974.16
12744.62,9055.6,6941.63
12697.64,9055.6,6884.77
12646.14,9055.6,6822.5
12613.77,9055.6,6767.16
12579.23,9055.6,6734.48
12564.1,9055.6,6677.8
12474.86,9055.6,6642.94
12374.68,9055.6,6642.94
12265.6,9055.6,6639.14
12113.24,9055.6,6632.96
11975.84,9055.6,6632.96
11797.37,9055.6,6625.05
11651.34,9055.6,6625.05
11513.93,9055.6,6625.05
11380.44,9055.6,6625.05
11273.73,9055.6,6625.05
11175.710000000001,9055.6,6625.05
11080.61,9055.6,6625.05
11009.3,9055.6,6625.05
10904.7,9055.6,6625.05
10798.56,9055.6,6625.05
10690.7,9055.6,6625.05
10577.29,9055.6,6625.05
10426.65,9055.6,6625.05
10285.45,9055.6,6625.05
10133.33,9055.6,6625.05
9995.710000000001,9055.6,6625.05
9844.960000000001,9055.6,6625.05
9739.8,9055.6,6625.05
9647.26,9055.6,6625.05
9591.11,9055.6,6625.05
9586.67,9055.6,6625.05
9620.75,9055.6,6625.05
9666.02,9055.6,6625.05
9738.630000000001,9055.6,6625.05
9871.54,9055.6,6625.05
9993.54,9055.6,6625.05
10105.03,9055.6,6625.05
10208.48,9055.6,6625.05
10307.94,9055.6,6625.05
10403.81,9055.6,6625.05
10499.84,9055.6,6625.05
10611.68,9055.6,6625.05
10723.800000000001,9055.6,6625.05
10826.7,9055.6,6625.05
10877.9,9055.6,6625.05
10917.99,9055.6,6625.05
10946.77,9055.6,6607.89
10939.53,9055.6,6607.89
10979.04,9055.6,6599.14
11048.7,9055.6,6591.48
11106.5,9055.6,6589.48
11201.51,9055.6,6589.48
11269.81,9055.6,6587.76
11348.14,9055.6,6588.77
11386.210000000001,9055.6,6588.77
11413.07,9055.6,6591.85
11420.29,9055.6,6591.85
11396.27,9055.6,6591.85
11386.89,9055.6,6591.85
11332.58,9055.6,6591.85
11293.43,9055.6,6591.85
11244.960000000001,9055.6,6591.85
11151.12,9055.6,6591.85
11036.77,9055.6,6591.85
10944.34,9055.6,6591.85
10856.78,9055.6,6591.85
10802.630000000001,9055.6,6591.85
10784.76,9055.6,6591.85
10786.7,9055.6,6591.85
10770.86,9055.6,6591.85
10795.3,9055.6,6588.03
10798.83,9055.6,6575.4
10793.79,9055.6,6559.77
10764.64,9055.6,6536.29
10725.86,9055.6,6511.58
10668.77,9055.6,6488.28
10586.28,9055.6,6474.78
10530.27,9055.6,6461.81
10494.09,9055.6,6461.81
10460.11,9055.6,6461.81
10411.14,9055.6,6461.81
10381.62,9055.6,6461.81
10335.0,9055.6,6461.81
10289.55,9055.6,6461.81
10277.210000000001,9055.6,6461.81
10286.61,9055.6,6461.81
10302.27,9055.6,6461.81
10325.54,9055.6,6461.81
10366.06,9055.6,6461.81
10393.41,9055.6,6461.81
10409.75,9055.6,6461.81
10427.7,9055.6,6461.81
10466.02,9055.6,6461.81
10515.27,9055.6,6461.81
10585.76,9055.6,6461.81
10692.93,9055.6,6461.81
10794.3,9055.6,6461.81
10869.21,9055.6,6461.81
10948.03,9055.6,6461.81
11007.79,9055.6,6461.81
11093.83,9055.6,6461.81
11174.95,9055.6,6461.81
11279.03,9055.6,6461.81
11396.51,9055.6,6461.81
11525.5,9055.6,6461.81
11680.45,9055.6,6461.81
11840.55,9055.6,6461.81
12035.27,9055.6,6477.94
12228.47,9055.6,6477.94
12434.52,9055.6,6477.94
12642.48,9055.6,6477.94
12849.11,9055.6,6477.94
13046.15,9055.6,6477.94
13226.13,9055.6,6477.94
13401.93,9055.6,6477.94
13531.83,9055.6,6477.94
13635.62,9055.6,6477.94
13754.27,9055.6,6477.94
13876.03,9055.6,6477.94
14009.45,9055.6,6477.94
14166.87,9055.6,6477.94
14350.51,9055.6,6477.94
14553.65,9055.6,6477.94
14788.49,9055.6,6477.94
15014.539999999999,9055.6,6486.79
15197.1,9055.6,6486.79
15327.49,9055.6,6486.79
15456.43,9055.6,6486.79
15576.46,9055.6,6486.79
15659.21,9055.6,6486.79
15727.67,9055.6,6486.79
15797.16,9055.6,6486.79
15855.18,9055.6,6486.79
15899.91,9055.6,6486.79
15930.79,9055.6,6486.79
15980.04,9055.6,6486.79
15996.78,9055.6,6486.79
16014.15,9055.6,6486.79
16001.18,9055.6,6486.79
15944.49,9055.6,6486.79
15901.4,9055.6,6486.79
15856.05,9055.6,6486.79
15810.78,9055.6,6486.79
15763.47,9055.6,6486.79
15711.94,9055.6,6486.79
15703.89,9055.6,6486.79
15714.61,9055.6,6486.79
15741.27,9055.6,6486.79
15735.95,9055.6,6486.79
15734.16,9055.6,6486.79
15703.25,9055.6,6486.79
15647.11,9055.6,6486.79
15626.64,9055.6,6486.79
15572.91,9055.6,6486.79
15524.01,9055.6,6486.79
15452.44,9055.6,6486.79
15332.52,9055.6,6486.79
15206.15,9055.6,6486.79
15087.880000000001,9055.6,6486.79
14940.07,9055.6,6486.79
14787.08,9055.6,6486.79
14620.37,9055.6,6486.79
14451.62,9055.6,6486.79
14310.68,9055.6,6486.79
14144.39,9055.6,6486.79
14003.84,9055.6,6486.79
13832.81,9055.6,6486.79
13663.31,9055.6,6486.79
13463.78,9055.6,6486.79
13256.79,9055.6,6486.79
13039.29,9055.6,6486.79
12805.82,9055.6,6486.79
12551.18,9055.6,6486.79
12327.11,9055.6,6486.79
12129.5,9055.6,6486.79
11931.19,9055.6,6486.79
11770.69,9055.6,6486.79
11598.79,9055.6,6486.79
11399.85,9055.6,6486.79
11230.27,9055.6,6486.79
11064.06,9055.6,6486.79
10909.16,9055.6,6486.79
10761.83,9055.6,6486.79
10610.91,9055.6,6486.79
10471.08,9055.6,6486.79
10338.76,9055.6,6486.79
10232.32,9055.6,6486.79
10178.6,9055.6,6486.79
10133.61,9055.6,6486.79
10076.3,9055.6,6486.79
10009.86,9055.6,6486.79
9926.3,9055.6,6486.79
9809.58,9055.6,6486.79
9649.66,9055.6,6486.79
9486.33,9055.6,6486.79
9308.23,9055.6,6486.79
9158.43,9055.6,6486.79
9055.6,9055.6,6486.79
9070.95,9070.95,6486.79
9154.52,9154.52,6486.79
9192.85,9192.85,6486.79
9273.49,9222.88,6486.79
9366.63,9222.88,6486.79
9468.45,9222.88,6486.79
9599.55,9222.88,6486.79
9762.77,9222.88,6486.79
9914.1,9222.88,6486.79
10103.87,9222.88,6486.79
10303.1,9222.88,6486.79
10509.68,9222.88,6486.79
10719.29,9222.88,6486.79
10897.18,9222.88,6486.79
11090.93,9222.88,6486.9
11226.43,9222.88,6486.9
11282.31,9222.88,6486.9
11292.66,9222.88,6486.9
11297.8,9222.88,6486.9
11288.44,9222.88,6486.9
11282.59,9222.88,6486.9
11283.93,9222.88,6486.9
11330.55,9222.88,6524.63
11406.49,9222.88,6557.45
11534.210000000001,9222.88,6585.58
11629.73,9222.88,6617.48
11654.62,9222.88,6617.63
11727.27,9222.88,6627.68
11799.37,9222.88,6656.64
11845.210000000001,9222.88,6656.64
11890.960000000001,9222.88,6656.64
11923.83,9222.88,6656.64
11959.06,9222.88,6656.64
11964.27,9222.88,6656.64
11981.65,9222.88,6656.64
11982.91,9222.88,6656.64
12005.21,9222.88,6656.64
12011.23,9222.88,6656.64
12035.77,9222.88,6656.64
12042.42,9222.88,6656.64
12046.06,9222.88,6656.64
12056.42,9222.88,6656.64
12098.9,9222.88,6666.73
12120.21,9222.88,6674.82
12132.96,9222.88,6669.81
12120.86,9222.88,6659.14
12081.55,9222.88,6659.14
12015.12,9222.88,6659.14
11867.68,9222.88,6659.14
11700.45,9222.88,6659.14
11544.06,9222.88,6659.14
11400.64,9222.88,6659.14
11242.12,9222.88,6659.14
11056.41,9222.88,6659.14
10917.79,9222.88,6659.14
10772.27,9222.88,6659.14
10640.84,9222.88,6659.14
10518.1,9222.88,6659.14
10423.02,9222.88,6659.14
10334.78,9222.88,6659.14
10253.09,9222.88,6659.14
10189.13,9222.88,6659.14
10110.28,9222.88,6659.14
10076.6,9222.88,6654.78
10108.33,9222.88,6631.36
10175.94,9222.88,6607.62
10240.38,9222.88,6591.99
10312.49,9222.88,6566.6
10367.86,9222.88,6536.18
10431.03,9222.88,6511.08
10505.66,9222.88,6481.77
10521.75,9222.88,6469.48
10491.52,9222.88,6432.67
10479.53,9222.88,6420.75
10539.19,9222.88,6414.02
10570.53,9222.88,6387.18
10651.7,9222.88,6375.41
10730.38,9206.66,6375.41
10780.95,9132.35,6375.41
10819.05,9031.55,6375.41
10867.39,8964.01,6375.41
10939.22,8938.69,6375.41
11014.68,8928.92,6375.41
11123.35,8924.81,6375.41
11214.05,8890.09,6375.41
11295.619999999999,8830.21,6368.83
11335.039999999999,8747.74,6359.29
11397.69,8672.02,6330.85
11452.38,8619.34,6304.44
11517.17,8552.96,6278.08
11564.1,8500.3,6261.69
11599.1,8471.77,6250.04
11646.78,8457.81,6241.79
11738.789999999999,8457.81,6241.79
11872.58,8445.19,6261.17
11970.48,8445.19,6266.9
12099.03,8445.19,6276.32
12200.94,8445.19,6276.32
12362.9,8445.19,6276.32
12525.0,8445.19,6276.32
12697.91,8445.19,6276.32
12894.18,8445.19,6276.32
13031.33,8445.19,6276.32
13081.97,8445.19,6276.32
