slack_0,non_interrupt,interrupt
10854.13,9427.07,6698.99
10861.369999999999,9427.07,6698.99
10881.34,9427.07,6698.99
10899.99,9427.07,6698.99
10909.21,9427.07,6698.99
10908.39,9427.07,6698.99
10903.13,9427.07,6698.99
10901.68,9427.07,6698.99
10903.26,9427.07,6698.99
10910.57,9427.07,6698.99
10906.27,9427.07,6698.99
10889.68,9427.07,6698.99
10863.789999999999,9427.07,6698.99
10859.18,9427.07,6698.99
10867.75,9427.07,6698.99
10867.81,9427.07,6698.99
10859.69,9427.07,6698.99
10848.34,9427.07,6698.99
10828.75,9427.07,6698.99
10804.73,9427.07,6698.99
10780.5,9427.07,6698.99
10759.85,9427.07,6698.99
10743.5,9427.07,6698.99
10730.88,9427.07,6698.99
10718.41,9427.07,6698.99
10701.7,9427.07,6698.99
10688.28,9427.07,6698.99
10675.96,9427.07,6698.99
10661.55,9427.07,6698.99
10650.66,9427.07,6698.99
10646.34,9427.07,6698.99
10655.22,9427.07,6698.99
10672.17,9427.07,6698.99
10699.57,9427.07,6698.99
10736.62,9427.07,6698.99
10779.84,9427.07,6698.99
10799.94,9427.07,6698.99
10810.539999999999,9427.07,6698.99
10825.71,9427.07,6698.99
10843.289999999999,9427.07,6698.99
10849.56,9427.07,6698.99
10833.05,9427.07,6698.99
10807.8,9427.07,6698.99
10768.55,9427.07,6698.99
10732.63,9427.07,6698.99
10707.98,9427.07,6698.99
10690.98,9427.07,6698.99
10668.42,9427.07,6698.99
10653.02,9427.07,6698.99
10651.08,9427.07,6698.99
10653.61,9427.07,6698.99
10647.23,9427.07,6698.99
10624.52,9427.07,6698.99
10606.119999999999,9427.07,6698.99
10593.08,9427.07,6698.99
10573.789999999999,9427.07,6698.99
10553.05,9427.07,6697.42
10533.41,9427.07,6691.67
10521.56,9427.07,6688.07
10505.71,9427.07,6688.07
10483.08,9427.07,6688.07
10470.82,9427.07,6688.07
10449.27,9427.07,6688.07
10432.83,9427.07,6688.07
10423.539999999999,9427.07,6688.07
10416.7,9427.07,6688.07
10407.11,9427.07,6688.07
10396.28,9427.07,6688.07
10383.63,9427.07,6688.07
10371.06,9427.07,6688.07
10358.14,9427.07,6688.07
10342.44,9427.07,6688.07
10332.4,9427.07,6688.07
10318.41,9427.07,6688.07
10297.33,9427.07,6688.07
10281.72,9427.07,6688.07
10275.53,9427.07,6688.07
10264.11,9427.07,6687.5
10247.32,9427.07,6687.5
10221.84,9427.07,6687.5
10190.33,9427.07,6687.5
10147.5,9427.07,6687.5
10091.83,9427.07,6687.5
10023.57,9427.07,6687.5
9957.6,9427.07,6687.5
9905.84,9427.07,6687.5
9863.51,9427.07,6687.5
9822.77,9427.07,6687.5
9791.81,9427.07,6687.5
9768.09,9427.07,6687.5
9742.23,9427.07,6687.5
9735.94,9427.07,6687.5
9732.75,9427.07,6687.5
9731.93,9427.07,6687.5
9726.41,9427.07,6687.5
9715.29,9427.07,6687.5
9698.51,9427.07,6687.5
9685.61,9427.07,6687.5
9659.97,9427.07,6687.5
9646.17,9427.07,6687.5
9645.47,9427.07,6687.5
9647.95,9427.07,6687.81
9646.710000000001,9427.07,6688.82
9648.630000000001,9427.07,6693.95
9649.03,9427.07,6698.56
9650.0,9427.07,6699.12
9647.97,9427.07,6697.9
9647.14,9427.07,6699.22
9646.49,9427.07,6699.22
9638.03,9427.07,6699.22
9633.3,9427.07,6699.22
9634.460000000001,9427.07,6699.22
9631.07,9427.07,6699.22
9621.52,9427.07,6699.22
9607.66,9427.07,6699.22
9593.87,9427.07,6699.22
9587.0,9427.07,6699.22
9580.32,9427.07,6699.22
9581.48,9427.07,6699.22
9582.41,9427.07,6699.22
9576.18,9427.07,6699.22
9566.9,9427.07,6699.22
9567.69,9427.07,6699.22
9575.62,9427.07,6699.22
9581.45,9427.07,6699.22
9589.96,9427.07,6701.95
9597.12,9427.07,6711.0
9600.92,9427.07,6719.51
9604.72,9427.07,6729.49
9609.53,9427.07,6739.4
9615.36,9427.07,6751.83
9624.23,9427.07,6760.9
9638.64,9427.07,6760.9
9674.38,9427.07,6760.9
9703.14,9427.07,6760.9
9728.61,9427.07,6760.9
9742.89,9427.07,6760.9
9762.48,9427.07,6760.9
9784.8,9427.07,6760.9
9796.26,9427.07,6760.9
9808.15,9427.07,6760.9
9822.83,9427.07,6760.9
9839.460000000001,9427.07,6760.9
9860.13,9427.07,6760.9
9884.15,9427.07,6760.9
9882.79,9427.07,6760.9
9872.8,9427.07,6760.9
9865.95,9427.07,6760.9
9873.53,9427.07,6760.9
9886.57,9427.07,6760.9
9890.58,9427.07,6764.12
9898.0,9427.07,6768.33
9909.59,9427.07,6775.0
9920.11,9427.07,6779.39
9931.36,9427.07,6785.7
9946.3,9427.07,6789.18
9957.02,9427.07,6789.18
9960.85,9427.07,6789.18
9963.05,9427.07,6789.18
9973.69,9427.07,6789.18
9981.03,9427.07,6789.18
9984.89,9427.07,6789.18
9999.91,9427.07,6789.18
10018.98,9427.07,6789.18
10038.91,9427.07,6789.18
10058.01,9427.07,6789.18
10067.41,9427.07,6789.18
10082.89,9427.07,6789.18
10096.99,9427.07,6789.18
10096.34,9427.07,6789.18
10090.42,9427.07,6789.18
10079.789999999999,9427.07,6789.18
10075.27,9427.07,6789.18
10070.5,9427.07,6789.18
10068.96,9427.07,6792.16
10069.59,9427.07,6798.12
10070.23,9427.07,6805.85
10074.37,9427.07,6812.83
10081.0,9427.07,6819.72
10081.65,9427.07,6822.31
10087.17,9427.07,6822.31
10082.1,9427.07,6822.31
10077.93,9427.07,6822.31
10067.09,9427.07,6822.31
10055.86,9427.07,6822.31
10056.41,9427.07,6822.31
10052.77,9427.07,6822.31
10053.64,9427.07,6822.31
10060.38,9427.07,6822.31
10053.04,9427.07,6822.31
10038.38,9427.07,6822.31
10024.53,9427.07,6822.31
10006.4,9427.07,6822.31
9996.52,9427.07,6822.31
10006.55,9427.07,6822.31
10012.35,9427.07,6822.31
10008.79,9427.07,6822.31
10002.38,9427.07,6822.31
10011.26,9427.07,6823.94
10018.23,9427.07,6823.94
10020.36,9427.07,6823.94
10019.34,9427.07,6823.94
10017.44,9427.07,6823.94
10011.78,9427.07,6823.94
10011.22,9427.07,6823.94
10016.01,9427.07,6823.94
10020.37,9427.07,6823.94
10024.03,9427.07,6823.94
10033.93,9427.07,6823.94
10043.67,9427.07,6823.94
10033.44,9427.07,6823.94
10029.97,9427.07,6823.94
10035.79,9427.07,6823.94
10045.94,9427.07,6823.94
10056.12,9427.07,6823.94
10059.77,9427.07,6823.94
10064.99,9427.07,6823.94
10073.61,9427.07,6823.94
10075.07,9427.07,6823.94
10068.18,9427.07,6823.94
10058.41,9427.07,6823.94
10058.31,9427.07,6826.19
10055.44,9427.07,6832.86
10049.66,9427.07,6840.29
10048.59,9427.07,6849.39
10042.39,9427.07,6854.08
10027.74,9427.07,6858.15
10018.13,9427.07,6862.0
9989.43,9427.07,6862.0
9964.65,9427.07,6862.0
9945.19,9427.07,6862.0
9921.51,9427.07,6862.0
9910.91,9427.07,6862.0
9893.06,9427.07,6862.0
9881.11,9427.07,6862.0
9871.88,9427.07,6862.0
9858.95,9427.07,6862.0
9852.42,9427.07,6862.0
9853.08,9427.07,6862.0
9847.96,9427.07,6862.0
9847.97,9427.07,6862.0
9841.94,9427.07,6862.0
9806.93,9427.07,6862.0
9768.84,9427.07,6862.0
9732.23,9427.07,6862.0
9709.59,9427.07,6862.0
9681.12,9427.07,6862.0
9644.91,9427.07,6862.0
9611.52,9427.07,6862.0
9583.85,9427.07,6862.0
9564.39,9427.07,6862.72
9550.28,9427.07,6862.72
9533.71,9427.07,6862.72
9511.04,9427.07,6862.72
9491.43,9427.07,6862.72
9474.43,9427.07,6862.72
9463.1,9427.07,6862.72
9459.54,9427.07,6862.72
9471.55,9427.07,6862.72
9475.1,9427.07,6862.72
9467.99,9427.07,6862.72
9457.6,9427.07,6862.72
9444.37,9427.07,6862.72
9434.56,9427.07,6862.72
9427.07,9427.07,6862.72
9444.7,9444.7,6862.72
9461.17,9461.17,6862.72
9477.58,9477.58,6862.72
9495.1,9495.1,6868.49
9511.26,9511.26,6873.22
9529.87,9529.87,6885.04
9547.17,9547.17,6900.45
9553.82,9553.82,6912.68
9561.03,9561.03,6925.48
9576.57,9576.57,6945.72
9595.2,9595.2,6960.58
9632.45,9632.45,6962.33
9656.79,9656.79,6962.33
9675.27,9675.27,6962.33
9705.86,9705.86,6962.33
9727.68,9727.68,6962.33
9749.18,9749.18,6962.33
9767.73,9767.73,6962.33
9779.81,9779.81,6962.33
9789.87,9789.87,6962.33
9794.84,9794.84,6962.33
9796.95,9796.95,6962.33
9809.12,9809.12,6962.33
9825.68,9825.68,6962.33
9854.19,9854.19,6962.33
9888.84,9888.84,6962.33
9930.63,9930.63,6977.86
9970.98,9970.98,7003.69
10001.58,10001.58,7024.9
10033.28,10033.28,7050.2
10068.33,10068.33,7082.55
10104.1,10076.73,7115.09
10131.21,10076.73,7143.92
10148.11,10076.73,7166.55
10153.73,10076.73,7181.1
10178.48,10076.73,7181.1
10200.54,10076.73,7181.1
10206.31,10076.73,7181.1
10204.84,10076.73,7181.1
10199.63,10076.73,7181.1
10196.9,10076.73,7181.1
10200.86,10076.73,7181.1
10207.21,10076.73,7181.1
10215.04,10076.73,7181.1
10222.14,10076.73,7181.1
10233.24,10076.73,7181.1
10245.23,10076.73,7181.1
10253.17,10076.73,7181.1
10258.4,10076.73,7181.1
10275.56,10076.73,7181.1
10294.39,10076.73,7181.1
10306.64,10076.73,7181.1
10313.45,10076.73,7181.1
10319.17,10076.73,7181.1
10323.82,10076.73,7181.1
10332.29,10076.73,7188.44
10342.97,10076.73,7196.03
10352.84,10076.73,7202.73
10359.77,10076.73,7202.73
10365.91,10076.73,7202.73
10375.92,10076.73,7202.73
10386.19,10076.73,7202.73
10394.76,10076.73,7202.73
10413.22,10076.73,7202.73
10428.85,10076.73,7202.73
10441.01,10076.73,7202.73
10452.81,10076.73,7202.73
10467.6,10076.73,7202.73
10488.13,10076.73,7202.73
10507.03,10076.73,7202.73
10522.16,10076.73,7202.73
10534.54,10076.73,7202.73
10561.05,10076.73,7202.73
10606.57,10076.73,7202.73
10633.83,10076.73,7202.73
10660.15,10076.73,7202.73
10681.34,10076.73,7202.73
10701.55,10076.73,7202.73
10725.27,10076.73,7200.98
10746.65,10076.73,7200.98
10769.6,10076.73,7203.51
10792.43,10076.73,7210.02
10818.32,10076.73,7219.59
10839.37,10076.73,7219.59
10866.75,10076.73,7219.59
10909.47,10076.73,7219.59
10956.05,10076.73,7219.59
11005.6,10076.73,7219.59
11052.25,10076.73,7219.59
11084.92,10076.73,7219.59
11114.99,10076.73,7219.59
11144.02,10076.73,7219.59
11172.51,10076.73,7219.59
11199.57,10076.73,7219.59
11218.25,10076.73,7219.59
11242.73,10076.73,7219.59
11268.23,10076.73,7219.59
11284.31,10076.73,7219.59
11301.84,10076.73,7219.59
11316.72,10076.73,7219.59
11328.25,10076.73,7219.59
11329.85,10076.73,7219.59
11334.74,10076.73,7219.59
11345.28,10076.73,7219.59
11347.58,10076.73,7219.59
11348.68,10076.73,7219.59
11350.06,10076.73,7219.59
11351.81,10076.73,7219.59
11356.99,10076.73,7219.59
11363.44,10076.73,7219.59
11380.32,10076.73,7219.59
11402.35,10076.73,7219.59
11433.27,10076.73,7219.59
11466.89,10076.73,7219.59
11495.74,10076.73,7219.59
11514.93,10076.73,7219.59
11531.19,10076.73,7219.59
11549.97,10076.73,7219.59
11567.03,10076.73,7219.59
11584.07,10076.73,7219.59
11587.3,10076.73,7219.59
11571.03,10076.73,7219.59
11562.61,10076.73,7219.59
11554.32,10076.73,7219.59
11547.44,10076.73,7219.59
11533.34,10076.73,7219.59
11517.58,10076.73,7219.59
11501.96,10076.73,7219.59
11486.56,10076.73,7219.59
11473.6,10076.73,7219.59
11465.63,10076.73,7219.59
11440.33,10076.73,7219.59
11428.85,10076.73,7219.59
11422.51,10076.73,7219.59
11415.62,10076.73,7219.59
11405.94,10076.73,7219.59
11393.17,10076.73,7219.59
11380.52,10076.73,7219.59
11370.72,10076.73,7219.59
11360.71,10076.73,7219.59
11339.02,10076.73,7219.59
11322.51,10076.73,7219.59
11311.97,10076.73,7219.59
11300.7,10076.73,7219.59
11281.11,10076.73,7219.59
11252.96,10076.73,7219.59
11220.99,10076.73,7219.59
11198.0,10076.73,7219.59
11180.789999999999,10076.73,7219.59
11171.55,10076.73,7219.59
11157.77,10076.73,7219.59
11145.66,10076.73,7219.59
11138.27,10076.73,7219.59
11128.88,10076.73,7219.59
11123.69,10076.73,7219.59
11107.2,10076.73,7219.59
11088.42,10076.73,7219.59
11071.66,10076.73,7219.59
11049.06,10076.73,7219.59
11018.67,10076.73,7219.59
10981.96,10076.73,7219.59
10940.31,10076.73,7219.59
10902.7,10076.73,7219.59
10872.12,10076.73,7219.59
10839.13,10076.73,7219.59
10805.96,10076.73,7219.59
10780.3,10076.73,7219.59
10758.52,10076.73,7219.59
10722.36,10076.73,7219.59
10687.32,10076.73,7219.59
10657.66,10076.73,7219.59
10632.05,10076.73,7219.59
10613.69,10076.73,7219.59
10603.84,10076.73,7219.59
10595.67,10076.73,7219.59
10590.0,10076.73,7218.8
10585.77,10076.73,7218.12
10580.13,10076.73,7218.12
10576.03,10076.73,7218.12
10596.25,10076.73,7218.12
10612.73,10076.73,7218.12
10617.89,10076.73,7218.12
10621.16,10076.73,7218.12
10623.99,10076.73,7218.12
10627.53,10076.73,7218.12
10641.88,10076.73,7218.12
10650.47,10076.73,7218.12
10654.71,10076.73,7218.12
10664.98,10076.73,7218.12
10669.37,10076.73,7218.12
10671.39,10076.73,7218.12
10673.47,10076.73,7218.12
10675.02,10076.73,7218.12
10688.88,10076.73,7218.12
10707.82,10076.73,7218.12
10723.6,10076.73,7218.12
10738.04,10076.73,7218.12
10758.66,10076.73,7218.12
10783.81,10076.73,7222.68
10802.2,10076.73,7223.58
10819.51,10076.73,7226.08
10840.3,10076.73,7231.71
10868.8,10076.73,7231.71
10915.34,10076.73,7231.71
10947.67,10076.73,7231.71
10975.880000000001,10076.73,7231.71
11004.58,10076.73,7231.71
11030.17,10076.73,7231.71
11047.93,10076.73,7231.71
11074.92,10076.73,7231.71
11106.45,10076.73,7231.71
11139.71,10076.73,7231.71
11172.99,10076.73,7231.71
11201.1,10076.73,7231.71
11215.03,10076.73,7231.71
11218.5,10076.73,7231.71
11233.57,10076.73,7231.71
11245.16,10076.73,7231.71
11258.88,10076.73,7231.71
11274.96,10076.73,7231.71
11285.66,10076.73,7231.71
11292.42,10076.73,7231.71
11295.66,10076.73,7231.71
11297.46,10076.73,7231.71
11302.99,10076.73,7231.71
11309.8,10076.73,7234.57
11319.68,10076.73,7234.57
11329.76,10076.73,7234.57
11325.91,10076.73,7234.57
11329.6,10076.73,7234.57
11325.58,10076.73,7234.57
11315.1,10076.73,7234.57
11315.19,10076.73,7234.57
11322.29,10076.73,7234.57
11327.41,10076.73,7234.57
11335.7,10076.73,7234.57
11341.09,10076.73,7234.57
11347.2,10076.73,7234.57
11351.14,10076.73,7234.57
11350.07,10076.73,7234.57
11338.710000000001,10076.73,7234.57
11321.33,10076.73,7234.57
11308.98,10076.73,7234.57
11297.11,10076.73,7234.57
11285.99,10076.73,7234.57
11279.99,10076.73,7234.57
11271.09,10076.73,7234.57
11266.54,10076.73,7234.57
11263.42,10076.73,7234.57
11252.77,10076.73,7234.57
11228.58,10076.73,7234.57
11199.53,10076.73,7234.57
11184.2,10076.73,7234.57
11167.0,10076.73,7234.57
11146.41,10076.73,7234.57
11125.9,10076.73,7234.57
11111.95,10076.73,7234.57
11099.97,10076.73,7234.57
11086.17,10076.73,7234.57
11069.7,10076.73,7234.57
11052.74,10076.73,7234.57
11037.61,10076.73,7234.57
11032.41,10076.73,7234.57
11022.98,10076.73,7234.57
11006.19,10076.73,7234.57
10993.08,10076.73,7234.57
10980.87,10076.73,7234.57
10964.75,10076.73,7234.57
10952.91,10076.73,7234.57
10943.24,10076.73,7234.57
10936.4,10076.73,7234.57
10922.98,10076.73,7234.57
10903.12,10076.73,7234.57
10886.68,10076.73,7234.57
10864.71,10076.73,7234.57
10841.74,10076.73,7234.57
10822.73,10076.73,7234.57
10810.0,10076.73,7234.57
10803.16,10076.73,7234.57
10793.3,10076.73,7234.57
10771.95,10076.73,7234.57
10746.64,10076.73,7234.57
10730.9,10076.73,7234.57
10712.51,10076.73,7234.57
10696.31,10076.73,7234.57
10670.81,10076.73,7234.57
10637.61,10076.73,7234.57
10591.79,10076.73,7234.57
10553.35,10076.73,7234.57
10520.26,10076.73,7234.57
10488.21,10076.73,7234.57
10466.21,10076.73,7234.57
10443.48,10076.73,7234.57
10417.75,10076.73,7234.57
10398.06,10076.73,7234.57
10377.69,10076.73,7234.57
10360.33,10076.73,7234.57
10349.52,10076.73,7234.57
10340.34,10076.73,7234.57
10325.82,10076.73,7234.57
10318.7,10076.73,7234.57
10312.2,10076.73,7234.57
10306.3,10076.73,7234.57
10304.02,10076.73,7234.57
10294.56,10076.73,7234.57
10285.01,10076.73,7234.57
10272.49,10076.73,7234.57
10255.03,10076.73,7234.57
10239.52,10076.73,7234.57
10222.08,10076.73,7234.57
10199.58,10076.73,7234.57
10182.59,10076.73,7234.57
10154.96,10076.73,7234.57
10124.51,10076.73,7234.57
10102.74,10076.73,7234.57
10089.59,10076.73,7234.57
10083.13,10076.73,7234.57
10083.08,10076.73,7236.82
10077.09,10076.73,7236.68
10076.73,10076.73,7244.45
10078.39,10077.81,7258.94
10077.81,10077.81,7272.06
10089.44,10089.44,7281.04
10106.45,10106.45,7281.04
10124.29,10124.29,7281.04
10127.49,10127.49,7281.04
10134.14,10134.14,7281.04
10146.48,10146.48,7281.04
10156.76,10156.76,7281.04
10160.45,10160.45,7281.04
10164.24,10164.24,7281.04
10171.8,10171.8,7281.04
10186.07,10186.07,7281.04
10209.61,10209.61,7281.04
10238.62,10238.62,7281.04
10283.3,10283.3,7281.04
10337.960000000001,10305.8,7281.04
10382.82,10305.8,7281.04
10425.56,10305.8,7290.17
10461.54,10305.8,7296.5
10498.5,10305.8,7307.45
10530.56,10305.8,7317.85
10556.16,10305.8,7327.95
10580.42,10305.8,7337.57
10600.53,10305.8,7345.1
10618.130000000001,10305.8,7353.8
10630.36,10305.8,7357.33
10646.92,10305.8,7357.33
10652.66,10305.8,7357.33
10657.4,10305.8,7357.33
10666.6,10305.8,7357.33
10671.25,10305.8,7357.33
10677.2,10305.8,7357.33
10667.69,10305.8,7357.33
10659.33,10305.8,7357.33
10655.91,10305.8,7357.33
10650.52,10305.8,7357.33
10652.7,10305.8,7357.33
10654.01,10305.8,7357.33
10658.68,10305.8,7357.33
10694.28,10305.8,7357.33
10725.66,10305.8,7360.66
10746.68,10305.8,7370.74
10759.78,10305.8,7382.21
10764.26,10305.8,7389.74
10766.98,10305.8,7395.19
10773.52,10305.8,7405.45
10783.12,10305.8,7415.11
10794.49,10305.8,7424.56
10802.82,10305.8,7438.64
10801.81,10305.8,7438.98
10788.58,10305.8,7438.98
10774.76,10305.8,7438.98
10769.91,10305.8,7438.98
10757.88,10305.8,7438.98
10753.35,10305.8,7438.98
10749.35,10305.8,7438.98
10747.75,10305.8,7438.98
10741.27,10305.8,7438.98
10732.52,10305.8,7438.98
10717.96,10305.8,7438.98
10702.33,10305.8,7438.98
10687.54,10305.8,7438.98
10675.75,10305.8,7438.98
10665.6,10305.8,7438.98
10654.16,10305.8,7438.98
10639.09,10305.8,7438.98
10616.85,10305.8,7438.98
10589.06,10305.8,7438.98
10563.16,10305.8,7438.98
10544.51,10305.8,7438.98
10526.61,10305.8,7438.98
10511.37,10305.8,7438.98
10492.23,10305.8,7438.98
10485.44,10305.8,7438.98
10500.67,10305.8,7438.98
10504.66,10305.8,7438.98
10500.1,10305.8,7438.98
10489.9,10305.8,7438.98
10490.73,10305.8,7438.98
10501.35,10305.8,7438.98
10525.06,10305.8,7438.98
10544.39,10305.8,7438.98
10558.26,10305.8,7438.98
10570.93,10305.8,7438.98
10575.37,10305.8,7438.98
10585.52,10305.8,7438.98
10600.22,10305.8,7438.98
10606.96,10305.8,7438.98
10623.4,10305.8,7438.98
