slack_0,non_interrupt,interrupt
23378.02,23348.13,22173.08
23420.33,23348.13,22173.08
23455.04,23348.13,22173.08
23447.6,23348.13,22173.08
23431.19,23329.6,22158.28
23426.16,23289.16,22135.68
23419.27,23248.87,22112.17
23414.47,23207.66,22107.29
23419.6,23168.28,22107.29
23428.96,23133.01,22107.53
23410.51,23095.35,22108.47
23367.33,23059.99,22109.74
23348.13,23041.44,22114.53
23365.85,23041.44,22121.48
23374.29,23041.44,22125.31
23379.97,23031.33,22117.31
23395.91,23031.33,22109.95
23437.31,23031.33,22103.99
23477.38,23031.33,22103.99
23520.29,23031.33,22103.99
23564.96,23031.33,22103.99
23585.65,23031.33,22103.99
23589.34,23031.33,22103.99
23591.85,23031.33,22103.99
23593.170000000002,23031.33,22103.99
23590.25,23031.33,22103.99
23613.31,23031.33,22103.99
23635.88,23031.33,22099.85
23648.0,23031.33,22091.8
23651.62,23031.33,22080.22
23655.82,23031.33,22080.22
23650.86,23031.33,22080.22
23644.99,23031.33,22080.22
23641.510000000002,23031.33,22080.22
23667.65,23031.33,22080.22
23705.4,23031.33,22080.22
23738.13,23031.33,22080.22
23773.05,23031.33,22080.22
23770.44,23031.33,22077.55
23772.66,23031.33,22076.75
23771.73,23031.33,22075.17
23764.86,23031.33,22073.28
23761.99,23031.33,22073.28
23754.92,23031.33,22073.28
23743.34,23031.33,22073.28
23734.04,23031.33,22073.28
23727.93,23031.33,22073.28
23723.77,23031.33,22073.28
23723.9,23031.33,22073.28
23722.98,23031.33,22073.28
23728.12,23031.33,22073.28
23777.46,23031.33,22076.75
23817.43,23031.33,22095.44
23830.17,23031.33,22106.58
23841.44,23031.33,22116.35
23847.5,23031.33,22121.98
23868.89,23031.33,22121.98
23896.78,23031.33,22121.98
23954.52,23031.33,22142.86
24039.36,23031.33,22188.2
24102.3,23031.33,22212.93
24131.34,23031.33,22212.93
24130.89,23031.33,22212.93
24136.07,23031.33,22213.82
24131.25,23031.33,22213.82
24102.92,23031.33,22213.82
24073.02,23031.33,22213.82
24042.13,23031.33,22213.82
24008.06,23031.33,22213.82
24004.28,23031.33,22213.82
24019.05,23031.33,22213.82
24034.37,23031.33,22213.82
24054.36,23031.33,22213.82
24075.12,23031.33,22213.82
24059.62,23031.33,22213.82
24037.74,23031.33,22213.82
24020.53,23031.33,22213.82
24003.76,23031.33,22213.82
23985.29,23031.33,22213.82
23969.57,23031.33,22213.82
23961.56,23031.33,22213.82
23951.64,23031.33,22213.82
23902.489999999998,23031.33,22213.82
23819.54,23031.33,22213.82
23771.15,23031.33,22213.82
23735.66,23031.33,22213.82
23738.57,23031.33,22213.82
23735.21,23031.33,22205.92
23735.13,23031.33,22201.4
23735.82,23031.33,22201.4
23726.65,23031.33,22201.4
23700.01,23031.33,22201.4
23673.61,23031.33,22201.4
23678.59,23031.33,22201.4
23692.11,23031.33,22201.4
23703.46,23031.33,22201.4
23716.5,23031.33,22201.4
23725.22,23031.33,22201.4
23703.72,23031.33,22201.4
23678.31,23031.33,22201.4
23669.97,23031.33,22201.4
23671.96,23031.33,22197.36
23676.07,23031.33,22192.01
23682.63,23031.33,22192.01
23674.37,23031.33,22192.01
23653.89,23031.33,22192.01
23629.84,23031.33,22192.01
23602.42,23031.33,22192.01
23575.91,23031.33,22192.01
23549.57,23031.33,22192.01
23558.18,23031.33,22192.01
23561.76,23031.33,22192.01
23563.36,23031.33,22180.09
23564.1,23031.33,22180.09
23568.0,23031.33,22180.09
23573.74,23031.33,22180.09
23577.66,23031.33,22180.09
23577.14,23031.33,22180.09
23566.56,23031.33,22180.09
23557.0,23031.33,22180.09
23545.53,23031.33,22180.09
23535.31,23031.33,22180.09
23532.16,23031.33,22180.09
23530.14,23031.33,22171.78
23546.95,23031.33,22161.48
23560.23,23031.33,22151.19
23579.18,23031.33,22159.39
23598.98,23031.33,22167.89
23615.6,23031.33,22170.95
23632.74,23031.33,22173.74
23662.48,23031.33,22189.38
23711.84,23031.33,22225.05
23723.91,23031.33,22230.26
23720.77,23031.33,22230.26
23717.49,23031.33,22230.26
23721.79,23031.33,22230.26
23722.2,23031.33,22214.61
23725.25,23031.33,22196.45
23721.1,23031.33,22196.45
23719.97,23031.33,22196.45
23716.7,23031.33,22196.45
23710.3,23031.33,22196.45
23705.35,23031.33,22196.45
23701.64,23031.33,22196.45
23697.42,23031.33,22196.45
23692.35,23031.33,22196.45
23684.58,23031.33,22196.45
23673.43,23031.33,22182.17
23660.35,23031.33,22166.91
23652.49,23031.33,22152.4
23644.04,23031.33,22152.4
23637.28,23031.33,22152.4
23623.33,23031.33,22152.4
23612.66,23031.33,22144.48
23606.04,23031.33,22136.99
23600.21,23031.33,22135.9
23594.12,23031.33,22135.9
23585.8,23031.33,22135.9
23578.24,23031.33,22135.9
23575.63,23031.33,22109.76
23573.89,23031.33,22086.32
23573.52,23031.33,22086.32
23570.44,23031.33,22086.32
23589.63,23031.33,22086.32
23618.44,23031.33,22086.32
23626.84,23031.33,22086.32
23629.2,23031.33,22086.32
23631.09,23031.33,22086.32
23630.29,23031.33,22086.32
23627.46,23031.33,22086.32
23626.3,23031.33,22086.32
23630.59,23026.09,22064.42
23626.4,23018.1,22039.4
23622.72,23011.19,22012.06
23605.41,22982.62,21984.21
23593.13,22977.87,21984.21
23582.7,22974.18,21984.21
23573.22,22932.99,21959.0
23565.579999999998,22893.6,21936.85
23557.38,22848.63,21910.78
23552.31,22806.21,21885.49
23548.89,22766.7,21864.39
23548.75,22720.63,21839.07
23547.96,22666.86,21805.76
23547.09,22645.51,21774.92
23536.16,22633.59,21751.11
23532.9,22603.99,21732.8
23525.39,22561.65,21718.31
23540.42,22519.33,21703.98
23545.51,22476.08,21689.53
23541.94,22435.59,21677.28
23534.94,22395.93,21664.11
23527.73,22354.68,21651.96
23526.32,22314.84,21640.36
23557.19,22275.62,21630.42
23560.35,22260.14,21612.81
23567.5,22229.22,21578.9
23590.27,22188.61,21537.83
23596.15,22120.57,21493.12
23597.5,22054.05,21457.26
23597.829999999998,21987.38,21419.69
23597.73,21948.26,21386.0
23597.24,21914.68,21358.13
23596.829999999998,21878.3,21333.87
23597.68,21838.18,21314.26
23597.72,21810.08,21310.49
23597.59,21794.15,21310.49
23597.76,21794.15,21308.81
23598.5,21794.15,21299.9
23598.76,21778.56,21294.31
23604.47,21746.25,21294.23
23601.38,21719.94,21294.23
23590.35,21694.16,21294.23
23572.07,21668.47,21294.23
23572.38,21639.97,21294.23
23573.63,21612.34,21294.23
23575.78,21586.89,21294.23
23580.18,21556.73,21294.23
23617.06,21519.88,21294.23
23653.47,21519.88,21292.72
23683.57,21519.88,21285.41
23714.54,21519.88,21274.12
23739.56,21519.88,21270.79
23752.05,21519.34,21270.79
23758.88,21508.22,21270.79
23765.39,21508.22,21270.79
23772.1,21508.22,21270.79
23780.23,21508.22,21270.79
23791.62,21508.22,21270.79
23803.26,21508.22,21270.79
23811.53,21508.22,21270.79
23820.35,21508.22,21270.79
23832.33,21508.22,21270.79
23848.92,21508.22,21270.79
23860.63,21508.22,21270.79
23889.71,21508.22,21270.79
23909.71,21508.22,21270.79
23914.27,21508.22,21270.79
23916.78,21508.22,21270.79
23920.86,21508.22,21270.79
23923.65,21508.22,21270.79
23920.75,21508.22,21270.79
23890.47,21508.22,21270.79
23892.64,21508.22,21270.79
23888.05,21508.22,21270.79
23869.55,21508.22,21270.79
23865.23,21508.22,21270.79
23863.65,21508.22,21270.79
23866.2,21508.22,21270.79
23871.06,21508.22,21270.79
23876.26,21508.22,21270.79
23883.31,21508.22,21270.79
23889.0,21508.22,21270.79
23894.91,21508.22,21270.79
23895.0,21508.22,21270.79
23893.73,21508.22,21270.79
23890.29,21508.22,21270.79
23879.19,21508.22,21270.79
23893.18,21508.22,21270.79
23908.6,21508.22,21270.79
23926.68,21508.22,21270.79
23945.95,21508.22,21270.79
23944.62,21508.22,21270.79
23942.75,21508.22,21270.79
23941.44,21508.22,21270.79
23937.54,21508.22,21270.79
23903.2,21508.22,21270.79
23867.29,21508.22,21270.79
23845.26,21508.22,21270.79
23828.2,21508.22,21270.79
23813.13,21508.22,21270.79
23808.14,21508.22,21270.79
23801.489999999998,21508.22,21270.79
23793.65,21508.22,21270.79
23784.15,21508.22,21270.79
23772.65,21508.22,21270.79
23760.579999999998,21508.22,21270.79
23748.55,21508.22,21270.79
23736.87,21508.22,21270.79
23739.44,21508.22,21270.79
23752.14,21508.22,21270.79
23775.15,21508.22,21270.79
23796.39,21508.22,21270.79
23800.329999999998,21508.22,21270.79
23790.65,21508.22,21270.79
23775.81,21508.22,21270.79
23762.38,21508.22,21270.79
23750.01,21508.22,21270.79
23738.94,21508.22,21270.79
23736.12,21508.22,21270.79
23763.46,21508.22,21270.79
23765.25,21508.22,21270.79
23773.13,21508.22,21270.79
23776.47,21508.22,21270.79
23780.86,21508.22,21270.79
23778.92,21508.22,21270.79
23797.829999999998,21508.22,21270.79
23826.85,21508.22,21270.79
23857.11,21508.22,21270.79
23888.7,21508.22,21270.79
23922.01,21508.22,21270.79
23955.28,21508.22,21270.79
23953.75,21508.22,21270.79
23953.77,21508.22,21270.79
23957.25,21508.22,21270.79
23992.78,21508.22,21270.79
24009.8,21508.22,21270.79
24008.62,21508.22,21270.79
24006.05,21508.22,21270.79
24012.77,21508.22,21270.79
24024.91,21508.22,21270.79
24037.54,21508.22,21270.79
24051.39,21508.22,21270.79
24071.28,21508.22,21270.79
24075.8,21508.22,21270.79
24075.7,21508.22,21270.79
24067.45,21508.22,21270.79
24060.13,21508.22,21270.79
24061.36,21508.22,21270.79
24060.79,21508.22,21270.79
24088.98,21508.22,21270.79
24127.97,21508.22,21270.79
24168.14,21508.22,21270.79
24210.34,21508.22,21270.79
24253.41,21508.22,21270.79
24292.64,21508.22,21270.79
24297.71,21508.22,21270.79
24283.0,21508.22,21270.79
24260.53,21508.22,21270.79
24233.35,21508.22,21270.79
24206.61,21508.22,21270.79
24187.84,21508.22,21270.79
24198.58,21508.22,21270.79
24228.05,21508.22,21270.79
24256.0,21508.22,21270.79
24284.71,21508.22,21270.79
24312.22,21508.22,21270.79
24333.16,21508.22,21270.79
24317.170000000002,21508.22,21270.79
24327.37,21508.22,21270.79
24336.84,21508.22,21270.79
24354.76,21508.22,21270.79
24371.19,21508.22,21270.79
24392.78,21508.22,21270.79
24410.87,21508.22,21270.79
24425.71,21508.22,21270.79
24438.3,21508.22,21250.1
24446.76,21508.22,21235.32
24452.69,21508.22,21235.32
24457.28,21508.22,21235.32
24479.37,21508.22,21235.32
24493.86,21508.22,21235.32
24507.68,21508.22,21235.32
24494.11,21508.22,21235.32
24470.87,21508.22,21235.32
24445.61,21508.22,21235.32
24445.78,21508.22,21235.32
24447.94,21508.22,21235.32
24445.39,21508.22,21235.32
24441.06,21508.22,21235.32
24435.34,21508.22,21235.32
24422.62,21508.22,21235.32
24422.95,21508.22,21235.32
24423.97,21508.22,21235.32
24425.68,21508.22,21235.32
24423.69,21508.22,21235.32
24423.1,21508.22,21235.32
24425.61,21508.22,21235.32
24433.33,21508.22,21235.32
24439.21,21508.22,21235.32
24442.36,21508.22,21235.32
24439.01,21508.22,21235.32
24433.31,21508.22,21235.32
24428.37,21508.22,21235.32
24430.83,21508.22,21235.32
24442.27,21508.22,21235.32
24451.29,21508.22,21225.31
24450.28,21508.22,21208.14
24454.62,21508.22,21191.27
24467.3,21508.22,21179.89
24470.25,21508.22,21179.89
24456.55,21508.22,21179.89
24443.45,21508.22,21179.89
24430.420000000002,21508.22,21179.89
24415.69,21508.22,21179.89
24399.24,21508.22,21179.89
24390.72,21508.22,21179.89
24386.71,21508.22,21179.89
24390.15,21508.22,21179.89
24400.18,21508.22,21179.89
24413.87,21508.22,21179.89
24422.87,21508.22,21179.89
24421.9,21508.22,21179.89
24412.65,21508.22,21179.89
24406.89,21508.22,21179.89
24402.62,21508.22,21179.89
24400.510000000002,21508.22,21179.89
24401.670000000002,21508.22,21179.89
24404.36,21508.22,21179.89
24399.94,21508.22,21179.89
24397.43,21508.22,21179.89
24404.6,21508.22,21179.89
24439.3,21508.22,21179.89
24475.57,21508.22,21179.89
24485.84,21508.22,21179.89
24482.56,21508.22,21179.89
24479.84,21508.22,21179.89
24477.420000000002,21508.22,21179.89
24475.920000000002,21508.22,21179.89
24478.68,21508.22,21179.89
24514.15,21508.22,21158.31
24513.27,21508.22,21147.92
24513.78,21508.22,21118.79
24515.39,21508.22,21118.79
24516.02,21508.22,21115.54
24515.18,21508.22,21115.54
24480.7,21508.22,21115.54
24440.09,21508.22,21115.54
24411.73,21508.22,21115.54
24423.7,21508.22,21115.54
24433.45,21508.22,21115.54
24443.91,21508.22,21115.54
24481.13,21508.22,21115.54
24508.98,21508.22,21115.54
24504.22,21508.22,21115.54
24505.57,21508.22,21115.54
24500.14,21508.22,21115.54
24508.35,21508.22,21115.54
24510.01,21508.22,21115.54
24510.33,21508.22,21115.54
24512.66,21508.22,21115.54
24513.79,21508.22,21115.54
24518.37,21508.22,21115.54
24528.22,21508.22,21115.54
24567.2,21508.22,21115.54
24564.33,21508.22,21115.54
24550.5,21508.22,21115.54
24530.94,21508.22,21115.54
24511.61,21508.22,21115.54
24517.55,21508.22,21115.54
24527.63,21508.22,21115.54
24539.78,21508.22,21115.54
24549.09,21508.22,21115.54
24555.51,21508.22,21115.54
24544.87,21508.22,21115.54
24514.99,21508.22,21115.54
24500.64,21508.22,21115.54
24494.48,21508.22,21115.54
24452.86,21508.22,21115.54
24404.48,21508.22,21115.54
24328.61,21508.22,21115.54
24282.92,21508.22,21115.54
24241.59,21508.22,21115.54
24207.3,21508.22,21115.54
24174.82,21508.22,21115.54
24143.19,21508.22,21115.54
24110.09,21508.22,21115.54
24076.94,21508.22,21115.54
24035.51,21508.22,21115.54
23997.87,21508.22,21115.54
23954.32,21508.22,21115.54
23915.58,21508.22,21115.54
23882.19,21508.22,21115.54
23868.45,21508.22,21115.54
23875.15,21508.22,21115.54
23881.63,21508.22,21115.54
23882.11,21508.22,21115.54
23853.68,21508.22,21115.54
23838.04,21508.22,21115.54
23821.6,21508.22,21115.54
23792.66,21508.22,21115.54
23762.08,21508.22,21115.54
23733.64,21508.22,21115.54
23704.15,21508.22,21115.54
23674.329999999998,21508.22,21115.54
23642.2,21508.22,21115.54
23604.96,21508.22,21115.54
23569.34,21508.22,21115.54
23529.69,21508.22,21115.54
23490.82,21508.22,21115.54
23444.35,21508.22,21115.54
23403.24,21508.22,21115.54
23360.12,21508.22,21115.54
23356.06,21508.22,21115.54
23329.6,21508.22,21115.54
23289.16,21508.22,21115.54
23248.87,21508.22,21115.54
23207.66,21508.22,21115.54
23168.28,21508.22,21115.54
23133.01,21508.22,21115.54
23095.35,21508.22,21115.54
23059.99,21508.22,21115.54
23041.44,21508.22,21115.54
23043.04,21508.22,21115.54
23053.99,21508.22,21115.54
23031.33,21508.22,21115.54
23042.52,21508.22,21118.56
23053.21,21508.22,21118.56
23089.79,21508.22,21118.56
23106.73,21508.22,21089.57
23116.18,21508.22,21056.71
23122.55,21508.22,21020.17
23125.06,21508.22,20982.64
23126.66,21508.22,20944.72
23127.95,21508.22,20907.75
23132.19,21508.22,20867.78
23145.61,21508.22,20826.28
23163.43,21508.22,20783.38
23189.36,21508.22,20752.79
23213.82,21508.22,20718.64
23250.88,21508.22,20679.06
23281.09,21508.22,20639.41
23292.75,21508.22,20586.73
23304.23,21508.22,20532.58
23310.93,21508.22,20481.12
23314.27,21508.22,20429.86
23308.02,21508.22,20381.18
23303.12,21508.22,20331.77
23281.75,21508.22,20282.28
23269.4,21508.22,20247.72
23286.14,21486.62,20216.53
23297.68,21420.84,20201.55
23343.25,21341.29,20182.85
23366.76,21267.05,20169.49
23385.14,21183.09,20147.88
23402.45,21073.41,20102.9
23425.05,20959.48,20052.65
23448.87,20841.83,19995.84
23479.46,20715.22,19932.46
23503.79,20583.1,19861.12
23537.75,20440.79,19782.49
23547.43,20346.47,19726.5
23586.61,20271.84,19685.45
23639.579999999998,20210.72,19658.83
23708.14,20150.0,19632.2
23748.35,20082.47,19598.89
23756.61,20009.58,19561.44
23758.8,19934.1,19522.47
23756.63,19854.93,19483.65
23751.52,19785.16,19452.84
23751.28,19723.16,19427.12
23774.329999999998,19660.77,19402.73
23793.11,19602.78,19381.98
23833.51,19555.73,19375.47
23872.19,19504.45,19367.9
23905.8,19454.41,19367.9
23918.21,19405.36,19367.9
23924.63,19405.36,19367.9
23925.97,19405.36,19367.9
23926.5,19405.36,19367.9
23928.8,19405.36,19367.9
23930.26,19405.36,19367.9
23932.92,19405.36,19367.9
23950.4,19405.36,19367.9
23974.73,19405.36,19367.9
24007.66,19405.36,19367.9
24043.36,19405.36,19364.71
24073.81,19405.36,19354.45
24085.0,19405.36,19344.36
24101.06,19405.36,19323.62
24099.39,19405.36,19302.32
24101.72,19405.36,19291.58
24107.95,19405.36,19264.69
24110.63,19405.36,19223.48
24111.52,19405.36,19186.56
24114.2,19405.36,19170.08
24143.62,19405.36,19170.08
24138.27,19405.36,19170.08
24137.35,19405.36,19170.08
24168.41,19405.36,19170.08
24174.68,19405.36,19170.08
24177.77,19405.36,19170.08
24179.64,19405.36,19170.08
24181.079999999998,19405.36,19170.08
24179.77,19405.36,19170.08
24177.6,19405.36,19170.08
24173.09,19405.36,19170.08
24170.9,19405.36,19170.08
24160.27,19405.36,19170.08
24176.51,19405.36,19170.08
24158.24,19405.36,19170.08
24131.49,19405.36,19170.08
24084.6,19405.36,19166.47
24056.32,19405.36,19162.01
24059.85,19405.36,19155.32
24066.11,19405.36,19141.22
24076.16,19405.36,19115.24
24078.55,19405.36,19115.24
24079.44,19405.36,19115.24
24056.31,19405.36,19115.24
24037.14,19405.36,19115.24
24030.38,19405.36,19115.24
23994.01,19405.36,19115.24
23986.82,19405.36,19115.24
23983.26,19405.36,19115.24
23973.18,19405.36,19115.24
23970.55,19405.36,19115.24
23963.05,19405.36,19115.24
23951.34,19405.36,19115.24
23938.71,19405.36,19115.24
23927.9,19405.36,19115.24
23901.57,19405.36,19115.24
23869.37,19405.36,19115.24
23830.91,19405.36,19115.24
23787.87,19405.36,19115.24
23745.6,19405.36,19115.24
23726.08,19405.36,19115.24
23689.95,19405.36,19115.24
23677.87,19405.36,19115.24
23662.29,19405.36,19115.24
23643.94,19405.36,19115.24
23628.12,19405.36,19115.24
23613.27,19405.36,19115.24
23599.3,19405.36,19115.24
23589.66,19405.36,19115.24
23613.35,19405.36,19115.24
23602.92,19405.36,19115.24
23558.15,19405.36,19115.24
23526.41,19405.36,19115.24
23510.93,19405.36,19115.24
23493.99,19405.36,19115.24
23478.0,19405.36,19115.24
23459.72,19405.36,19115.24
23439.81,19405.36,19115.24
23424.65,19405.36,19115.24
23406.85,19405.36,19115.24
23387.64,19405.36,19115.24
23333.86,19405.36,19115.24
23316.68,19405.36,19115.24
23305.98,19405.36,19115.24
23320.35,19405.36,19115.24
23331.47,19405.36,19115.24
23321.81,19405.36,19115.24
23283.75,19405.36,19115.24
23246.83,19405.36,19115.24
23226.62,19405.36,19115.24
23210.8,19405.36,19115.24
23197.94,19405.36,19115.24
23181.02,19405.36,19115.24
23133.44,19405.36,19115.24
23119.8,19405.36,19115.24
23099.44,19405.36,19115.24
23082.19,19405.36,19115.24
23065.89,19405.36,19115.24
23050.64,19405.36,19115.24
23045.05,19405.36,19115.24
23045.81,19405.36,19115.24
23048.06,19405.36,19115.24
23046.64,19405.36,19115.24
23042.44,19405.36,19115.24
23040.66,19405.36,19115.24
23026.09,19405.36,19115.24
23018.1,19405.36,19115.24
23011.19,19405.36,19115.24
22982.62,19405.36,19115.24
22977.87,19405.36,19115.24
22974.18,19405.36,19115.24
22932.99,19405.36,19115.24
22893.6,19405.36,19115.24
22848.63,19405.36,19115.24
22806.21,19405.36,19115.24
22766.7,19405.36,19115.24
22720.63,19405.36,19115.24
22666.86,19405.36,19115.24
22645.51,19405.36,19115.24
22633.59,19405.36,19115.24
22603.99,19405.36,19115.24
22561.65,19405.36,19115.24
22519.329999999998,19405.36,19115.24
22476.079999999998,19405.36,19115.24
22435.59,19405.36,19115.24
22395.93,19405.36,19115.24
22354.68,19405.36,19115.24
22314.84,19405.36,19115.24
22275.62,19405.36,19115.24
22260.14,19405.36,19115.24
22229.22,19405.36,19115.24
22188.61,19405.36,19115.24
22120.57,19405.36,19115.24
22054.05,19405.36,19115.24
21987.38,19405.36,19115.24
21948.26,19405.36,19115.24
21914.68,19405.36,19115.24
21878.3,19405.36,19115.24
21838.18,19405.36,19115.24
21810.08,19405.36,19115.24
21794.15,19405.36,19115.24
21803.24,19405.36,19115.24
21802.41,19405.36,19115.24
21778.56,19405.36,19115.24
21746.25,19405.36,19115.24
21719.94,19405.36,19115.24
21694.16,19405.36,19115.24
21668.47,19405.36,19115.24
21639.97,19405.36,19115.24
21612.34,19405.36,19115.24
21586.89,19405.36,19115.24
21556.73,19405.36,19115.24
21519.88,19405.36,19115.24
21523.5,19405.36,19115.24
21524.42,19405.36,19115.24
21524.0,19405.36,19115.24
21531.59,19405.36,19115.24
21519.34,19405.36,19115.24
21508.22,19405.36,19115.24
21531.42,19405.36,19115.24
21548.55,19405.36,19115.24
21571.95,19405.36,19115.24
21600.13,19405.36,19115.24
21634.32,19405.36,19115.24
21673.68,19405.36,19115.24
21723.97,19405.36,19115.24
21772.18,19405.36,19115.24
21816.82,19405.36,19115.24
21858.69,19405.36,19115.24
21896.23,19405.36,19115.24
21935.31,19405.36,19115.24
21975.4,19405.36,19115.24
22015.38,19405.36,19115.24
22055.96,19405.36,19115.24
22095.46,19405.36,19115.24
22134.62,19405.36,19115.24
22173.9,19405.36,19115.24
22219.14,19405.36,19115.24
22281.079999999998,19405.36,19115.24
22352.4,19405.36,19115.24
22425.87,19405.36,19115.24
22490.06,19405.36,19115.24
22553.78,19405.36,19115.24
22611.44,19405.36,19115.24
22661.21,19405.36,19115.24
22705.3,19405.36,19115.24
22742.48,19405.36,19115.24
22765.73,19405.36,19115.24
22782.16,19405.36,19115.24
22814.14,19405.36,19115.24
22853.68,19405.36,19115.24
22892.2,19405.36,19115.24
22924.69,19405.36,19115.24
22949.76,19405.36,19115.24
22973.21,19405.36,19115.24
22992.25,19405.36,19115.24
23012.37,19405.36,19115.24
23032.38,19405.36,19115.24
23052.09,19405.36,19115.24
23079.18,19405.36,19115.24
23110.68,19405.36,19115.24
23146.27,19405.36,19115.24
23191.03,19405.36,19115.24
23239.72,19405.36,19115.24
23279.85,19405.36,19115.24
23312.21,19405.36,19115.24
23335.6,19405.36,19115.24
23355.94,19405.36,19115.24
23378.1,19405.36,19115.24
23396.829999999998,19405.36,19115.24
23411.76,19405.36,19115.24
23416.18,19405.36,19115.24
23419.35,19405.36,19115.24
23419.35,19405.36,19115.24
23421.15,19405.36,19115.24
23422.079999999998,19405.36,19115.24
23421.53,19405.36,19115.24
23421.63,19405.36,19115.24
23420.94,19405.36,19115.24
23423.36,19405.36,19115.24
23423.78,19405.36,19115.24
23423.489999999998,19405.36,19115.24
23424.239999999998,19405.36,19115.24
23425.84,19405.36,19115.24
23425.49,19405.36,19115.24
23423.29,19405.36,19115.24
23408.85,19405.36,19115.24
23393.12,19405.36,19115.24
23385.81,19405.36,19115.24
23379.34,19405.36,19115.24
23374.18,19405.36,19115.24
23369.27,19405.36,19115.24
23366.65,19405.36,19115.24
23364.46,19405.36,19115.24
23363.43,19405.36,19115.24
23360.65,19405.36,19115.24
23353.25,19405.36,19115.24
23345.54,19405.36,19115.24
23335.6,19405.36,19115.24
23330.49,19405.36,19115.24
23327.34,19405.36,19115.24
23325.59,19405.36,19115.24
23322.65,19405.36,19115.24
23320.48,19405.36,19115.24
23315.75,19405.36,19115.24
23310.56,19405.36,19115.24
23307.64,19405.36,19115.24
23304.95,19405.36,19115.24
23303.9,19405.36,19115.24
23301.6,19405.36,19115.24
23292.82,19405.36,19115.24
23285.18,19405.36,19115.24
23273.55,19405.36,19115.24
23258.37,19405.36,19115.24
23245.33,19405.36,19115.24
23233.51,19405.36,19115.24
23223.79,19405.36,19115.24
23214.55,19405.36,19115.24
23201.45,19405.36,19115.24
23188.05,19405.36,19115.24
23173.37,19405.36,19115.24
23157.34,19405.36,19115.24
23141.44,19405.36,19115.24
23129.82,19405.36,19115.24
23120.01,19405.36,19115.24
23110.63,19405.36,19115.24
23101.03,19405.36,19115.24
23086.54,19405.36,19115.24
23072.27,19405.36,19115.24
23058.0,19405.36,19115.24
23041.12,19405.36,19115.24
23021.44,19405.36,19115.24
23003.73,19405.36,19115.24
