slack_0,non_interrupt,interrupt
36170.95,34127.88,32392.4
36039.77,34127.88,32392.4
35938.93,34127.88,32392.4
35841.36,34127.88,32392.4
35772.29,34127.88,32392.4
35723.89,34127.88,32392.4
35673.57,34127.88,32392.4
35640.26,34127.88,32392.4
35630.63,34127.88,32392.4
35637.88,34127.88,32392.4
35635.12,34127.88,32392.4
35681.79,34127.88,32392.4
35732.0,34127.88,32392.4
35754.0,34127.88,32392.4
35785.01,34127.88,32392.4
35824.8,34127.88,32392.4
35862.33,34127.88,32392.4
35878.42,34127.88,32392.4
35902.03,34127.88,32392.4
35914.33,34127.88,32392.4
35941.91,34127.88,32392.4
35984.28,34127.88,32392.4
35985.3,34127.88,32392.4
35981.31,34127.88,32392.4
35999.44,34127.88,32392.4
36043.95,34127.88,32392.4
36148.85,34127.88,32392.4
36279.79,34127.88,32392.4
36388.2,34127.88,32392.4
36460.55,34127.88,32392.4
36536.37,34127.88,32392.4
36593.05,34127.88,32392.4
36663.82,34127.88,32392.4
36737.03,34127.88,32392.4
36771.01,34127.88,32392.4
36865.45,34127.88,32392.4
36984.4,34127.88,32392.4
37082.83,34127.88,32392.4
37142.05,34127.88,32392.4
37193.21,34127.88,32392.4
37235.79,34127.88,32392.4
37278.33,34127.88,32392.4
37361.14,34127.88,32392.4
37442.01,34127.88,32392.4
37539.41,34127.88,32392.4
37665.23,34127.88,32392.4
37797.1,34127.88,32392.4
37932.95,34127.88,32392.4
38049.04,34127.88,32396.15
38172.35,34127.88,32417.45
38302.26,34127.88,32422.49
38435.08,34127.88,32433.83
38521.52,34127.88,32435.4
38563.92,34127.88,32435.4
38574.81,34127.88,32435.4
38546.95,34127.88,32435.4
38484.57,34127.88,32435.4
38390.52,34127.88,32435.4
38305.14,34127.88,32435.4
38229.14,34127.88,32435.4
38123.07,34127.88,32435.4
38032.24,34127.88,32435.4
37977.96,34127.88,32435.4
37938.7,34127.88,32435.4
37941.24,34127.88,32435.4
37977.75,34127.88,32435.4
38019.05,34127.88,32435.4
38083.76,34127.88,32435.4
38140.59,34127.88,32435.4
38163.89,34127.88,32435.4
38189.35,34127.88,32435.4
38166.51,34127.88,32435.4
38112.5,34127.88,32435.4
38010.1,34127.88,32435.4
37865.8,34127.88,32435.4
37730.15,34127.88,32435.4
37648.54,34127.88,32435.4
37646.89,34127.88,32435.4
37646.78,34127.88,32435.4
37622.48,34127.88,32435.4
37547.72,34127.88,32435.4
37435.28,34127.88,32435.4
37311.8,34127.88,32416.39
37129.09,34127.88,32416.39
36953.98,34127.88,32416.39
36807.56,34127.88,32416.39
36734.17,34127.88,32416.39
36673.88,34127.88,32416.39
36623.9,34127.88,32416.39
36579.07,34127.88,32416.39
36531.61,34127.88,32416.39
36501.15,34127.88,32416.39
36461.6,34127.88,32416.39
36368.59,34127.88,32416.39
36274.83,34127.88,32416.39
36206.02,34127.88,32416.39
36187.3,34127.88,32416.39
36206.79,34127.88,32416.39
36202.8,34127.88,32416.39
36156.82,34127.88,32416.39
36143.44,34127.88,32416.39
36145.44,34127.88,32416.39
36180.77,34127.88,32416.39
36202.62,34127.88,32416.39
36251.64,34127.88,32424.2
36328.4,34127.88,32437.99
36412.09,34127.88,32446.64
36392.97,34127.88,32446.64
36351.909999999996,34127.88,32446.64
36277.57,34127.88,32446.64
36174.05,34127.88,32446.64
36093.39,34127.88,32446.64
36016.81,34127.88,32446.64
35982.58,34127.88,32446.64
35987.74,34127.88,32446.64
36023.33,34127.88,32446.64
36084.49,34127.88,32446.64
36197.76,34127.88,32446.64
36356.67,34127.88,32446.64
36544.16,34127.88,32446.64
36725.58,34127.88,32446.64
36904.18,34127.88,32446.64
37063.95,34127.88,32446.64
37165.8,34127.88,32446.64
37207.75,34127.88,32446.64
37190.19,34127.88,32446.64
37135.24,34127.88,32446.64
37083.54,34127.88,32446.64
37041.46,34127.88,32446.64
37022.3,34127.88,32446.64
37059.0,34127.88,32446.64
37154.9,34127.88,32461.71
37177.78,34127.88,32461.71
37162.75,34127.88,32461.71
37089.64,34127.88,32461.71
37000.7,34127.88,32461.71
36867.22,34127.88,32461.71
36738.54,34127.88,32461.71
36645.03,34127.88,32461.71
36560.36,34127.88,32461.71
36490.79,34127.88,32461.71
36448.56,34127.88,32461.71
36386.64,34127.88,32461.71
36292.06,34127.88,32461.71
36189.87,34127.88,32461.71
36092.09,34127.88,32461.71
36013.52,34127.88,32461.71
35974.7,34127.88,32461.71
35913.63,34127.88,32461.71
35858.24,34127.88,32461.71
35805.78,34127.88,32461.71
35733.85,34127.88,32461.71
35650.33,34127.88,32461.71
35563.23,34127.88,32461.71
35487.69,34127.88,32461.71
35482.77,34127.88,32461.71
35495.37,34127.88,32461.71
35533.98,34127.88,32463.55
35586.53,34127.88,32463.55
35643.38,34127.88,32463.55
35687.32,34127.88,32463.55
35711.68,34127.88,32463.55
35737.48,34127.88,32463.55
35756.77,34127.88,32463.55
35774.01,34127.88,32463.55
35770.39,34127.88,32463.55
35749.32,34127.88,32463.55
35703.25,34127.88,32463.55
35638.42,34127.88,32463.55
35586.18,34127.88,32463.55
35554.52,34127.88,32463.55
35568.46,34127.88,32463.55
35594.85,34127.88,32463.55
35607.01,34127.88,32463.55
35616.58,34127.88,32458.06
35634.17,34127.88,32458.06
35633.27,34127.88,32458.06
35612.38,34127.88,32458.06
35580.01,34127.88,32458.06
35521.52,34127.88,32458.06
35508.64,34127.88,32458.06
35515.25,34127.88,32458.06
35535.62,34127.88,32458.06
35561.99,34127.88,32458.06
35618.18,34127.88,32492.59
35675.0,34127.88,32519.19
35700.77,34127.88,32522.93
35717.5,34127.88,32476.13
35742.83,34127.88,32450.69
35764.4,34127.88,32439.76
35763.61,34127.88,32422.31
35774.26,34127.88,32397.0
35755.36,34127.88,32339.18
35711.55,34127.88,32277.87
35682.83,34127.88,32207.29
35732.06,34127.88,32140.1
35857.15,34127.88,32107.12
36011.69,34127.88,32097.98
36179.18,34127.88,32084.98
36404.27,34127.88,32104.78
36628.0,34127.88,32143.92
36812.4,34127.88,32165.06
36911.3,34127.88,32165.06
36953.78,34127.88,32165.06
36933.28,34127.88,32165.06
36877.15,34127.88,32165.06
36785.17,34127.88,32165.06
36674.88,34127.88,32165.06
36584.26,34127.88,32165.06
36510.45,34127.88,32165.06
36429.3,34127.88,32165.06
36316.11,34127.88,32165.06
36224.06,34127.88,32165.06
36134.68,34127.88,32154.45
36039.94,34009.43,32133.01
35929.7,33822.17,32115.56
35831.47,33615.57,32093.93
35754.51,33423.23,32078.33
35690.15,33312.44,32078.33
35603.81,33285.9,32078.33
35523.68,33285.9,32078.33
35481.17,33285.9,32078.33
35463.17,33285.9,32078.33
35453.47,33285.9,32078.33
35480.85,33285.9,32078.33
35539.69,33285.9,32088.32
35576.53,33285.9,32088.32
35627.84,33285.9,32088.32
35685.07,33285.9,32088.32
35706.94,33285.9,32088.32
35724.73,33285.9,32088.32
35762.18,33285.9,32088.32
35802.92,33285.9,32088.32
35864.94,33285.9,32088.32
35928.36,33285.9,32088.32
35979.8,33285.9,32088.32
35983.02,33285.9,32088.32
35974.34,33285.9,32088.32
36013.9,33285.9,32088.32
36068.35,33285.9,32088.32
36133.94,33285.9,32113.45
36179.43,33285.9,32131.8
36204.44,33285.9,32131.8
36163.94,33285.9,32131.8
36077.24,33285.9,32131.8
35954.16,33285.9,32131.8
35797.78,33285.9,32131.8
35608.84,33285.9,32131.8
35411.11,33285.9,32131.8
35237.67,33285.9,32131.8
35144.8,33285.9,32131.8
35092.67,33285.9,32127.29
35103.97,33285.9,32123.84
35173.37,33285.9,32136.83
35239.5,33285.9,32152.55
35293.15,33285.9,32138.67
35360.59,33285.9,32117.63
35422.54,33285.9,32105.62
35475.26,33285.9,32089.23
35531.86,33285.9,32050.82
35550.94,33285.9,32001.29
35587.68,33285.9,31959.36
35656.11,33285.9,31927.6
35758.85,33285.9,31901.86
35880.89,33285.9,31895.04
35999.13,33285.9,31884.65
36088.44,33285.9,31864.85
36170.25,33285.9,31864.85
36266.35,33285.9,31864.85
36367.01,33285.9,31864.85
36489.39,33285.9,31864.85
36617.17,33285.9,31864.85
36770.08,33285.9,31864.85
36926.83,33285.9,31864.85
37098.34,33285.9,31864.85
37235.96,33285.9,31864.85
37370.96,33285.9,31864.85
37521.81,33285.9,31864.85
37656.4,33285.9,31864.85
37764.58,33285.9,31864.85
37878.76,33285.9,31864.85
37955.75,33285.9,31864.85
38043.41,33285.9,31864.85
38151.28,33285.9,31864.85
38288.2,33285.9,31864.85
38424.67,33285.9,31864.85
38552.12,33285.9,31864.85
38664.72,33285.9,31864.85
38788.97,33285.9,31864.85
38917.28,33285.9,31864.85
39024.72,33285.9,31864.85
39120.14,33285.9,31864.85
39179.74,33285.9,31864.85
39189.51,33285.9,31864.85
39194.27,33285.9,31864.85
39203.840000000004,33285.9,31864.85
39226.73,33285.9,31872.4
39266.1,33285.9,31876.97
39309.08,33285.9,31876.97
39363.86,33285.9,31876.97
39402.96,33285.9,31876.97
39421.24,33285.9,31876.97
39455.090000000004,33285.9,31876.97
39532.29,33285.9,31876.97
39583.88,33285.9,31876.97
39599.69,33285.9,31876.97
39652.85,33285.9,31876.97
39643.38,33285.9,31876.97
39583.12,33285.9,31876.97
39531.48,33285.9,31876.97
39464.020000000004,33285.9,31876.97
39317.99,33285.9,31876.97
39113.33,33285.9,31876.97
38932.94,33285.9,31876.97
38819.21,33285.9,31876.97
38732.8,33285.9,31876.97
38648.770000000004,33285.9,31876.97
38564.16,33285.9,31876.97
38477.58,33285.9,31876.97
38374.94,33285.9,31876.97
38278.99,33285.9,31853.91
38165.05,33285.9,31830.05
38062.93,33285.9,31809.47
38015.28,33285.9,31809.47
37991.49,33285.9,31809.47
37999.99,33285.9,31809.47
38020.23,33285.9,31809.47
38030.85,33285.9,31809.47
38032.41,33285.9,31809.47
38028.82,33285.9,31809.47
38016.89,33285.9,31809.47
37951.93,33285.9,31805.97
37854.14,33285.9,31794.84
37730.76,33285.9,31794.53
37551.7,33285.9,31794.53
37411.92,33285.9,31794.53
37293.01,33285.9,31794.53
37143.1,33285.9,31794.28
37000.98,33285.9,31791.95
36928.16,33285.9,31791.95
36883.16,33285.9,31791.95
36898.53,33285.9,31791.95
36902.66,33285.9,31791.95
36864.13,33285.9,31791.95
36887.63,33285.9,31791.95
36859.03,33285.9,31791.95
36794.66,33285.9,31791.95
36728.94,33285.9,31791.95
36689.07,33285.9,31791.95
36646.83,33285.9,31791.95
36584.37,33285.9,31791.95
36479.1,33285.9,31791.95
36363.23,33285.9,31791.95
36267.06,33285.9,31791.95
36115.33,33285.9,31791.95
36011.24,33285.9,31791.95
35969.34,33285.9,31791.95
35910.43,33285.9,31791.95
35867.99,33285.9,31791.95
35901.6,33285.9,31791.95
35969.79,33285.9,31816.41
36000.25,33285.9,31816.41
35997.78,33285.9,31816.41
36041.6,33285.9,31816.41
36051.89,33285.9,31816.41
36037.18,33285.9,31816.41
36011.81,33285.9,31816.41
35998.06,33285.9,31816.41
35969.05,33285.9,31816.41
35923.97,33285.9,31816.41
35849.71,33285.9,31816.41
35730.42,33285.9,31816.41
35557.06,33285.9,31816.41
35353.56,33285.9,31816.41
35158.18,33285.9,31816.41
34959.94,33285.9,31816.41
34770.78,33285.9,31816.41
34594.74,33285.9,31816.41
34422.62,33285.9,31816.41
34308.55,33285.9,31816.41
34232.78,33285.9,31816.41
34176.21,33285.9,31816.41
34152.87,33285.9,31816.41
34139.79,33285.9,31816.41
34127.88,33285.9,31816.41
34180.52,33285.9,31814.31
34264.55,33285.9,31800.34
34329.07,33285.9,31800.34
34418.06,33285.9,31800.34
34509.0,33285.9,31800.34
34620.25,33285.9,31800.34
34789.64,33285.9,31823.43
34897.83,33285.9,31823.43
35038.96,33285.9,31823.43
35229.45,33285.9,31828.86
35433.56,33285.9,31828.86
35601.43,33285.9,31828.86
35746.22,33285.9,31828.86
35911.1,33285.9,31828.86
36096.36,33285.9,31828.86
36292.62,33285.9,31828.86
36460.9,33285.9,31828.86
36648.28,33285.9,31828.86
36841.85,33285.9,31837.68
36990.82,33285.9,31837.68
37102.09,33285.9,31837.68
37158.43,33285.9,31837.68
37198.71,33285.9,31822.8
37270.67,33285.9,31788.97
37382.79,33285.9,31736.36
37476.86,33285.9,31682.95
37511.54,33285.9,31651.62
37591.97,33285.9,31633.84
37696.97,33285.9,31633.84
37801.81,33285.9,31624.4
37899.86,33285.9,31621.36
38009.69,33285.9,31621.36
38136.59,33285.9,31621.36
38231.95,33285.9,31621.36
38328.81,33285.9,31621.36
38448.55,33285.9,31621.36
38539.81,33285.9,31621.36
38610.9,33285.9,31621.36
38663.95,33285.9,31621.36
38698.28,33285.9,31621.36
38743.52,33285.9,31623.44
38796.48,33285.9,31626.76
38835.03,33285.9,31626.76
38886.27,33285.9,31626.76
38945.99,33285.9,31627.04
39030.14,33285.9,31639.95
39083.71,33285.9,31639.95
39116.05,33285.9,31639.95
39102.76,33285.9,31639.95
39033.21,33285.9,31639.95
38914.38,33285.9,31639.95
38752.05,33285.9,31639.95
38588.32,33285.9,31639.95
38438.86,33285.9,31639.95
38295.78,33285.9,31639.95
38155.32,33285.9,31639.95
38038.16,33285.9,31639.95
37912.6,33285.9,31620.98
37785.87,33285.9,31573.04
37702.31,33285.9,31532.37
37664.87,33285.9,31496.51
37634.25,33285.9,31493.7
37571.49,33285.9,31493.7
37498.99,33285.9,31493.7
37451.61,33285.9,31493.7
37414.59,33285.9,31493.7
37360.94,33285.9,31493.7
37334.56,33285.9,31493.7
37326.88,33285.9,31493.7
37322.72,33285.9,31493.7
37269.27,33285.9,31493.7
37178.03,33285.9,31493.7
37079.45,33285.9,31493.7
36931.35,33285.9,31493.7
36778.04,33285.9,31493.7
36656.47,33285.9,31493.7
36541.96,33285.9,31493.7
36420.35,33285.9,31493.7
36319.81,33285.9,31493.7
36228.17,33285.9,31493.7
36120.58,33285.9,31493.7
36011.07,33285.9,31493.7
35911.35,33285.9,31493.7
35848.11,33285.9,31493.7
35807.7,33285.9,31493.7
35766.66,33285.9,31493.7
35754.2,33285.9,31493.7
35768.58,33285.9,31493.7
35779.72,33285.9,31493.7
35775.17,33285.9,31493.7
35766.93,33285.9,31493.7
35753.74,33285.9,31493.7
35778.31,33285.9,31493.7
35790.95,33285.9,31493.7
35772.48,33285.9,31493.7
35744.6,33285.9,31493.7
35747.14,33285.9,31493.7
35771.13,33285.9,31493.7
35816.58,33285.9,31493.7
35896.41,33285.9,31493.7
35981.8,33285.9,31495.84
36036.15,33285.9,31498.91
36062.14,33285.9,31498.91
36089.14,33285.9,31498.91
36098.82,33285.9,31498.91
36101.590000000004,33285.9,31498.91
36096.97,33285.9,31498.91
36071.42,33285.9,31498.91
36001.7,33285.9,31498.91
35908.29,33285.9,31498.91
35792.96,33285.9,31498.91
35712.21,33285.9,31498.91
35626.06,33285.9,31498.91
35531.66,33285.9,31498.91
35472.01,33285.9,31498.91
35413.97,33285.9,31498.91
35388.18,33285.9,31498.91
35396.73,33285.9,31498.91
35473.85,33285.9,31498.91
35562.43,33285.9,31498.91
35613.95,33285.9,31498.91
35722.83,33285.9,31498.91
35851.14,33285.9,31500.09
35936.32,33285.9,31500.09
36012.41,33285.9,31500.09
36105.8,33285.9,31500.09
36177.67,33285.9,31500.09
36228.43,33285.9,31500.09
36297.32,33285.9,31500.09
36410.64,33285.9,31500.09
36543.47,33285.9,31500.09
36670.15,33285.9,31500.09
36817.42,33285.9,31500.09
36987.590000000004,33285.9,31500.09
37165.83,33285.9,31500.09
37320.97,33285.9,31500.09
37456.07,33285.9,31500.09
37570.85,33285.9,31500.09
37673.36,33285.9,31500.09
37771.15,33285.9,31500.09
37833.770000000004,33285.9,31500.09
37884.96,33285.9,31500.09
37970.42,33285.9,31500.09
38082.2,33285.9,31500.09
38194.76,33285.9,31500.09
38331.98,33285.9,31500.09
38463.53,33285.9,31500.09
38567.08,33285.9,31500.09
38676.95,33285.9,31500.09
38807.63,33285.9,31500.09
38963.92,33285.9,31500.09
39149.7,33285.9,31500.09
39355.590000000004,33285.9,31500.09
39546.65,33285.9,31500.09
39720.86,33285.9,31500.09
39890.95,33285.9,31500.09
40062.45,33285.9,31490.81
40232.520000000004,33285.9,31471.95
40414.42,33285.9,31441.39
40560.2,33285.9,31417.56
40685.29,33285.9,31411.02
40806.840000000004,33285.9,31411.02
40881.48,33285.9,31411.02
40952.83,33285.9,31411.02
41030.36,33285.9,31411.02
41084.29,33285.9,31411.02
41061.14,33285.9,31411.02
41019.64,33285.9,31411.02
41007.26,33285.9,31411.02
40965.11,33285.9,31411.02
40915.9,33285.9,31411.02
40829.2,33285.9,31411.02
40714.64,33285.9,31411.02
40585.53,33285.9,31391.09
40470.19,33285.9,31338.97
40346.71,33285.9,31330.57
40219.69,33285.9,31330.57
40049.87,33285.9,31330.57
39877.26,33285.9,31330.57
39697.75,33285.9,31330.57
39532.41,33285.9,31330.57
39388.06,33285.9,31330.57
39279.67,33285.9,31330.57
39210.45,33285.9,31330.57
39161.58,33285.9,31330.57
39134.98,33285.9,31330.57
39148.9,33285.9,31330.57
39174.7,33285.9,31330.57
39179.72,33285.9,31330.57
39205.7,33285.9,31296.18
39226.57,33285.9,31261.95
39244.82,33285.9,31215.24
39221.35,33285.9,31165.26
39148.74,33285.9,31119.73
39022.89,33285.9,31071.21
38881.17,33285.9,31040.68
38720.99,33285.9,31037.45
38575.73,33285.9,31032.72
38436.38,33285.9,31021.89
38308.08,33285.9,31007.75
38172.85,33285.9,31000.6
38048.3,33285.9,31000.6
37931.37,33285.9,31000.6
37839.7,33285.9,31000.6
37746.22,33285.9,31000.6
37687.08,33285.9,31000.6
37652.57,33285.9,31000.6
37638.88,33285.9,31000.6
37645.06,33285.9,31000.6
37617.51,33285.9,31000.6
37621.42,33285.9,31000.6
37622.17,33285.9,31000.6
37583.51,33285.9,31000.6
37556.58,33285.9,31000.6
37591.13,33285.9,31000.6
37644.31,33285.9,31000.6
37686.0,33285.9,31000.6
37736.14,33285.9,31000.6
37775.8,33285.9,31000.6
37864.15,33285.9,31000.6
37995.07,33285.9,31000.6
38136.85,33285.9,31000.6
38272.49,33285.9,31000.6
38437.38,33285.9,31000.6
38616.61,33285.9,31000.6
38860.75,33285.9,31000.6
39077.46,33285.9,31000.6
39309.57,33285.9,31000.6
39524.42,33285.9,31000.6
39698.16,33285.9,31000.6
39811.57,33285.9,31000.6
39870.34,33285.9,31000.6
39884.65,33285.9,31000.6
39895.25,33285.9,31000.6
39889.37,33285.9,31000.6
39903.01,33285.9,31000.6
39962.65,33285.9,31000.6
40025.54,33285.9,31000.6
40079.92,33285.9,31000.6
40093.32,33285.9,31000.6
40132.69,33285.9,31000.6
40191.63,33285.9,31000.6
40294.2,33285.9,31000.6
40423.38,33285.9,31000.6
40544.6,33285.9,31000.6
40650.04,33285.9,31000.6
40730.16,33285.9,31000.6
40774.49,33285.9,31000.6
40794.56,33285.9,31000.6
40791.53,33285.9,31000.6
40783.27,33285.9,31000.6
40727.79,33285.9,31000.6
40667.86,33285.9,31000.6
40596.91,33285.9,31000.6
40511.86,33285.9,31000.6
40395.12,33285.9,31000.6
40286.11,33285.9,31000.6
40224.81,33285.9,31000.6
40188.84,33285.9,31000.6
40144.73,33285.9,31000.6
40110.36,33285.9,31000.6
40105.77,33285.9,31000.6
40150.21,33285.9,31000.6
40216.18,33285.9,31000.6
40273.71,33285.9,31000.6
40314.31,33285.9,31000.6
40343.63,33285.9,31000.6
40302.39,33285.9,31000.6
40185.23,33285.9,31000.6
40037.96,33285.9,31000.6
39901.93,33285.9,31000.6
39754.13,33285.9,31000.6
39616.46,33285.9,31000.6
39430.46,33285.9,31000.6
39245.12,33285.9,31000.6
39027.97,33285.9,31000.6
38801.64,33285.9,31000.6
38580.62,33285.9,31000.6
38391.03,33285.9,31000.6
38247.21,33285.9,31000.6
38100.69,33285.9,31000.6
37964.44,33285.9,31000.6
37779.77,33285.9,31000.6
37585.72,33285.9,31000.6
37377.75,33285.9,31000.6
37148.89,33285.9,31000.6
36902.93,33285.9,31000.6
36657.1,33285.9,31000.6
36423.24,33285.9,31000.6
36186.38,33285.9,31000.6
35949.89,33285.9,31000.6
35753.74,33285.9,31000.6
35601.45,33285.9,31000.6
35456.6,33285.9,31000.6
35319.85,33285.9,31000.6
35191.86,33285.9,31000.6
35100.21,33285.9,31000.6
35011.57,33285.9,31000.6
34933.19,33285.9,31000.6
34862.88,33285.9,31000.6
34809.61,33285.9,31000.6
34737.39,33285.9,31000.6
34659.09,33285.9,31000.6
34591.92,33285.9,31000.6
34529.02,33285.9,31000.6
34448.65,33285.9,31000.6
34362.19,33285.9,31000.6
34267.56,33285.9,31000.6
34155.15,33285.9,31000.6
34009.43,33285.9,31000.6
33822.17,33285.9,31000.6
33615.57,33285.9,31000.6
33423.229999999996,33285.9,31000.6
33312.44,33285.9,31000.6
33285.9,33285.9,31000.6
33383.14,33301.14,31000.6
33513.45,33301.14,31000.6
33641.63,33301.14,31000.6
33722.67,33301.14,31000.6
33773.88,33301.14,31000.6
33802.12,33301.14,31000.6
33839.5,33301.14,31000.6
33891.89,33301.14,31000.6
33939.5,33301.14,31000.6
33993.4,33301.14,31000.6
34080.51,33301.14,31000.6
34157.68,33301.14,31000.6
34209.36,33301.14,31000.6
34306.729999999996,33301.14,31000.6
34405.79,33301.14,31000.6
34526.31,33301.14,31023.66
34630.39,33301.14,31023.73
34739.62,33301.14,31023.73
34866.88,33301.14,31023.73
35008.909999999996,33301.14,31040.15
35169.22,33301.14,31086.61
35339.24,33301.14,31126.27
35541.6,33301.14,31177.66
35749.11,33301.14,31226.1
35893.7,33301.14,31240.44
36008.79,33301.14,31240.44
36100.229999999996,33301.14,31240.44
36160.52,33301.14,31240.96
36166.01,33301.14,31240.96
36147.92,33301.14,31240.96
36120.89,33301.14,31240.96
36074.13,33301.14,31240.96
36035.8,33301.14,31240.96
36004.979999999996,33301.14,31240.96
35974.57,33301.14,31240.96
35943.9,33301.14,31240.96
35909.93,33301.14,31240.96
35880.24,33301.14,31240.96
35859.47,33301.14,31240.96
35798.62,33301.14,31240.96
35744.45,33301.14,31240.96
35710.92,33301.14,31240.96
35696.57,33301.14,31245.42
35683.95,33301.14,31247.67
35695.13,33301.14,31255.09
35696.43,33301.14,31258.57
35629.95,33301.14,31258.57
35541.18,33301.14,31258.57
35457.36,33301.14,31258.57
35434.27,33301.14,31258.57
35431.76,33301.14,31258.57
35458.19,33301.14,31258.57
35483.4,33301.14,31258.57
35520.49,33301.14,31258.57
35549.61,33301.14,31258.57
35548.479999999996,33301.14,31258.57
35509.45,33301.14,31258.57
35495.74,33301.14,31258.57
35428.83,33301.14,31258.57
35354.3,33301.14,31258.57
35307.3,33301.14,31258.57
35263.99,33301.14,31258.57
35234.42,33301.14,31258.57
35239.38,33301.14,31258.57
35271.25,33301.14,31258.57
35267.02,33301.14,31258.57
35230.1,33301.14,31258.57
35219.22,33301.14,31258.57
35217.2,33301.14,31258.57
35218.33,33301.14,31258.57
35238.04,33301.14,31258.57
35270.53,33301.14,31258.57
35339.36,33301.14,31258.57
35379.5,33301.14,31258.57
35453.16,33301.14,31258.57
35527.31,33301.14,31258.57
35631.8,33301.14,31258.57
35751.5,33301.14,31258.57
35861.83,33301.14,31258.57
35952.24,33301.14,31258.57
36039.8,33301.14,31258.57
36124.84,33301.14,31258.57
36240.99,33301.14,31258.57
36385.93,33301.14,31260.77
36509.87,33301.14,31269.64
36622.28,33301.14,31271.2
