slack_0,non_interrupt,interrupt
1872.55,1257.55,1134.38
1925.81,1257.55,1134.38
1976.21,1257.55,1134.38
2012.66,1257.55,1134.38
2037.1,1257.55,1134.38
2072.11,1257.55,1134.38
2089.54,1257.55,1134.38
2106.69,1257.55,1134.38
2123.73,1257.55,1134.38
2141.88,1257.55,1134.38
2158.16,1257.55,1134.38
2174.85,1257.55,1134.38
2184.2,1257.55,1134.38
2189.29,1257.55,1134.38
2190.37,1257.55,1134.38
2191.25,1257.55,1134.38
2193.6,1257.55,1134.38
2203.14,1257.55,1134.38
2212.23,1257.55,1134.38
2227.16,1257.55,1134.38
2228.81,1257.55,1134.38
2218.32,1257.55,1134.38
2207.18,1257.55,1134.38
2191.37,1257.55,1134.38
2176.1,1257.55,1134.38
2167.95,1257.55,1134.38
2145.41,1257.55,1134.38
2125.41,1257.55,1134.38
2105.8,1257.55,1134.38
2088.75,1257.55,1134.38
2067.09,1257.55,1134.38
2046.99,1257.55,1134.38
2031.68,1257.55,1134.38
2014.58,1257.55,1134.38
1988.02,1257.55,1134.38
1971.69,1257.55,1134.38
1948.46,1257.55,1134.38
1933.02,1257.55,1134.38
1917.05,1257.55,1134.38
1905.79,1257.55,1134.38
1897.3,1257.55,1134.38
1895.79,1257.55,1134.38
1902.28,1257.55,1134.38
1892.07,1257.55,1134.38
1848.35,1257.55,1134.38
1809.93,1257.55,1134.38
1775.48,1257.55,1134.38
1742.11,1257.55,1134.38
1705.85,1257.55,1134.38
1667.89,1257.55,1134.38
1627.42,1257.55,1134.38
1602.51,1257.55,1134.38
1592.25,1257.55,1134.38
1571.99,1257.55,1134.38
1568.3,1257.55,1134.38
1562.43,1257.55,1134.38
1554.49,1257.55,1134.38
1544.56,1257.55,1134.38
1537.62,1257.55,1134.38
1533.27,1257.55,1134.38
1537.22,1257.55,1134.38
1543.14,1257.55,1134.37
1553.27,1257.55,1133.61
1577.78,1257.55,1132.92
1620.0,1257.55,1132.04
1651.22,1257.55,1131.33
1698.86,1257.55,1131.33
1745.19,1257.55,1131.33
1796.94,1257.55,1131.33
1852.83,1257.55,1131.34
1905.24,1257.55,1131.34
1977.0,1257.55,1131.34
2045.82,1257.55,1131.34
2102.35,1257.55,1131.34
2159.6,1257.55,1131.34
2207.26,1257.55,1131.34
2234.81,1257.55,1131.34
2258.89,1257.55,1131.34
2294.95,1257.55,1131.34
2331.39,1257.55,1131.34
2377.37,1257.55,1131.34
2425.7,1257.55,1131.34
2466.32,1257.55,1131.34
2490.02,1257.55,1131.34
2518.19,1257.55,1131.34
2543.59,1257.55,1131.34
2569.32,1257.55,1131.34
2585.9,1257.55,1131.34
2595.32,1257.55,1131.34
2600.43,1257.55,1131.34
2600.4,1257.55,1131.34
2619.05,1257.55,1130.51
2670.08,1257.55,1129.57
2727.38,1257.55,1128.88
2790.58,1257.55,1128.05
2858.52,1257.55,1127.3
2934.78,1257.55,1126.68
2982.69,1257.55,1126.05
3007.85,1257.55,1125.19
3014.13,1257.55,1124.47
3005.89,1257.55,1123.6
2990.25,1257.55,1122.81
2975.55,1257.55,1122.1
2963.07,1257.55,1121.55
2952.93,1257.55,1120.89
2943.86,1257.55,1120.38
2933.68,1257.55,1120.38
2920.54,1257.55,1120.38
2906.3,1257.55,1120.38
2894.51,1257.55,1120.38
2882.53,1257.55,1120.38
2856.05,1257.55,1120.38
2810.79,1257.55,1120.38
2773.64,1257.55,1120.38
2725.58,1257.55,1120.38
2701.97,1257.55,1120.38
2694.14,1257.55,1120.38
2700.38,1257.55,1120.38
2721.73,1257.55,1120.31
2702.82,1257.55,1120.06
2678.19,1257.55,1119.92
2668.66,1257.55,1119.64
2617.54,1257.55,1119.47
2569.71,1257.55,1119.47
2542.09,1257.55,1119.47
2517.92,1257.55,1119.47
2481.7400000000002,1257.55,1119.47
2444.95,1257.55,1119.47
2398.43,1257.55,1119.47
2349.52,1257.55,1119.47
2308.35,1257.55,1119.47
2284.14,1257.55,1119.47
2255.57,1257.55,1119.47
2229.91,1257.55,1119.05
2201.04,1257.55,1118.38
2175.71,1257.55,1117.73
2153.09,1257.55,1117.15
2128.65,1257.55,1116.68
2101.41,1257.55,1116.17
2062.02,1257.55,1115.66
1995.47,1257.55,1115.32
1922.7,1257.55,1115.17
1841.7,1257.55,1115.17
1756.18,1257.55,1114.94
1662.78,1257.55,1114.94
1599.15,1257.55,1114.94
1563.68,1257.55,1114.94
1545.61,1257.55,1114.94
1539.56,1257.55,1114.94
1540.15,1257.55,1114.94
1540.95,1257.55,1114.94
1542.16,1257.55,1115.06
1543.2,1257.55,1115.08
1544.06,1257.55,1115.08
1544.75,1257.55,1115.08
1545.18,1257.55,1115.08
1545.67,1257.55,1115.11
1546.16,1257.55,1115.11
1546.61,1257.55,1115.11
1547.1299999999999,1257.55,1115.22
1547.6299999999999,1257.55,1115.24
1543.9,1257.55,1115.24
1534.87,1257.55,1115.24
1503.01,1257.55,1115.24
1468.72,1257.55,1115.24
1423.85,1257.55,1115.24
1365.22,1257.55,1115.24
1330.75,1257.55,1115.24
1300.31,1257.55,1115.24
1262.8,1257.55,1115.24
1262.9,1257.55,1115.24
1262.95,1257.55,1115.24
1262.49,1257.55,1115.24
1262.11,1257.55,1115.24
1261.69,1257.55,1115.24
1261.12,1257.55,1115.24
1260.61,1257.55,1115.24
1260.28,1257.55,1115.24
1259.83,1257.55,1115.24
1259.3799999999999,1257.55,1115.24
1258.81,1257.55,1115.24
1258.29,1257.55,1115.24
1257.55,1257.55,1115.24
1261.46,1261.46,1115.24
1266.36,1266.36,1115.24
1266.73,1266.73,1115.24
1269.21,1267.58,1115.24
1278.8,1267.58,1115.24
1292.35,1267.58,1115.24
1305.53,1267.58,1115.24
1317.52,1267.58,1115.24
1326.8899999999999,1267.58,1115.24
1331.84,1267.58,1115.24
1331.31,1267.58,1115.24
1330.84,1267.58,1115.24
1330.55,1267.58,1115.24
1330.44,1267.58,1115.24
1330.68,1267.58,1115.24
1330.92,1267.58,1115.24
1331.21,1267.58,1115.24
1331.57,1267.58,1115.24
1332.06,1267.58,1115.24
1332.62,1267.58,1115.24
1333.26,1267.58,1115.24
1333.86,1267.58,1115.24
1334.31,1267.58,1115.24
1334.65,1267.58,1115.24
1335.0,1267.58,1115.24
1334.68,1267.58,1115.24
1334.24,1267.58,1115.24
1333.73,1267.58,1115.24
1334.12,1267.58,1115.24
1326.95,1267.58,1115.24
1318.91,1267.58,1115.24
1316.11,1267.58,1115.24
1312.07,1267.58,1115.24
1313.9,1267.58,1115.24
1319.3,1267.58,1115.24
1320.66,1267.58,1115.24
1326.52,1267.58,1115.24
1332.48,1267.58,1115.24
1343.83,1267.58,1115.24
1358.22,1267.58,1115.24
1372.92,1267.58,1115.24
1387.34,1267.58,1115.24
1399.23,1267.58,1115.24
1410.77,1267.58,1115.39
1422.54,1267.58,1115.53
1433.75,1267.58,1115.73
1439.51,1267.58,1115.73
1448.16,1267.58,1115.81
1458.06,1267.58,1115.81
1466.93,1267.58,1115.81
1482.94,1267.58,1115.81
1503.2,1267.58,1115.81
1509.83,1267.58,1115.81
1511.49,1267.58,1115.81
1513.27,1267.58,1115.81
1518.89,1267.58,1115.81
1536.13,1267.58,1115.39
1556.89,1267.58,1115.39
1579.83,1267.58,1115.39
1594.14,1267.58,1115.39
1607.0,1267.58,1115.39
1620.07,1267.58,1115.39
1632.75,1267.58,1115.39
1643.34,1267.58,1115.39
1653.35,1267.58,1115.39
1663.08,1267.58,1115.39
1675.18,1267.58,1115.39
1688.8,1267.58,1115.39
1702.18,1267.58,1115.39
1715.38,1267.58,1115.39
1726.08,1267.58,1115.39
1738.9,1267.58,1115.39
1751.91,1267.58,1115.39
1764.94,1267.58,1115.39
1776.57,1267.58,1115.59
1789.15,1267.58,1115.87
1800.66,1267.58,1115.87
1824.56,1267.58,1115.87
1843.94,1267.58,1115.87
1864.05,1267.58,1115.87
1885.18,1267.58,1115.87
1910.83,1267.58,1115.87
1930.44,1267.58,1115.87
1939.15,1267.58,1115.87
1944.18,1267.58,1115.87
1941.63,1267.58,1115.87
1930.82,1267.58,1115.87
1916.92,1267.58,1115.87
1902.95,1267.58,1115.87
1889.26,1267.58,1115.87
1877.92,1267.58,1115.87
1866.99,1267.58,1115.87
1855.65,1267.58,1115.87
1844.77,1267.58,1115.87
1838.65,1267.58,1115.87
1829.5,1267.58,1115.87
1814.38,1267.58,1115.87
1799.1,1267.58,1115.87
1783.02,1267.58,1115.87
1766.5,1267.58,1115.87
1759.02,1267.58,1115.87
1757.37,1267.58,1115.87
1775.39,1267.58,1115.87
1806.19,1267.58,1115.87
1824.35,1267.58,1115.87
1833.92,1267.58,1115.87
1851.33,1267.58,1115.87
1890.75,1267.58,1115.87
1938.26,1267.58,1115.87
1983.79,1267.58,1115.87
2028.09,1267.58,1115.87
2069.22,1267.58,1115.87
2101.08,1267.58,1115.87
2129.87,1267.58,1115.87
2162.27,1267.58,1115.87
2206.14,1267.58,1115.87
2262.96,1267.58,1115.87
2295.12,1267.58,1115.87
2337.92,1267.58,1115.87
2371.75,1267.58,1115.87
2401.04,1267.58,1115.87
2432.64,1267.58,1115.87
2465.12,1267.58,1115.87
2495.66,1267.58,1115.87
2519.7200000000003,1267.58,1115.87
2533.28,1267.58,1115.87
2553.56,1267.58,1115.87
2578.18,1267.58,1115.87
2588.63,1267.58,1115.87
2589.83,1267.58,1115.87
2594.65,1267.58,1115.87
2610.63,1267.58,1115.87
2628.78,1267.58,1115.87
2651.2200000000003,1267.58,1115.87
2673.67,1267.58,1115.87
2692.77,1267.58,1115.87
2711.27,1267.58,1115.87
2731.08,1267.58,1115.87
2753.11,1267.58,1115.87
2777.4700000000003,1267.58,1115.87
2807.93,1267.58,1115.87
2846.41,1267.58,1115.87
2898.5,1267.58,1116.22
2946.75,1267.58,1116.86
2964.27,1267.58,1117.74
2972.88,1267.58,1118.87
2973.52,1267.58,1118.87
2968.11,1267.58,1118.87
2960.1,1267.58,1118.87
2946.65,1267.58,1118.87
2922.76,1267.58,1118.87
2911.46,1267.58,1118.87
2941.18,1267.58,1118.87
2951.04,1267.58,1118.87
2923.21,1267.58,1118.87
2869.33,1267.58,1118.87
2808.93,1267.58,1118.87
2763.75,1267.58,1118.87
2725.4700000000003,1267.58,1118.87
2688.48,1267.58,1118.87
2667.11,1267.58,1118.87
2649.09,1267.58,1118.87
2621.81,1267.58,1118.87
2571.43,1267.58,1118.87
2509.05,1267.58,1118.87
2474.05,1267.58,1118.87
2423.51,1267.58,1118.87
2376.18,1267.58,1118.87
2333.47,1267.58,1118.87
2289.3,1267.58,1118.87
2246.18,1267.58,1118.87
2204.18,1267.58,1118.87
2162.63,1267.58,1118.87
2121.35,1267.58,1118.87
2073.37,1267.58,1118.87
2017.26,1267.58,1118.87
1973.36,1267.58,1118.87
1932.48,1267.58,1118.87
1893.25,1267.58,1118.87
1860.49,1267.58,1118.87
1831.27,1267.58,1118.87
1805.84,1267.58,1118.87
1782.81,1267.58,1118.87
1762.92,1267.58,1118.87
1743.13,1267.58,1118.87
1726.38,1267.58,1118.87
1728.58,1267.58,1118.87
1740.34,1267.58,1118.87
1755.41,1267.58,1118.87
1764.92,1267.58,1118.87
1768.5,1267.58,1118.87
1770.05,1267.58,1118.87
1809.79,1267.58,1118.87
1856.01,1267.58,1118.87
1908.17,1267.58,1118.87
1965.3,1267.58,1118.87
2025.21,1267.58,1118.87
2082.29,1267.58,1118.87
2133.81,1267.58,1118.87
2175.28,1267.58,1118.87
2178.68,1267.58,1118.87
2204.23,1267.58,1118.87
2255.17,1267.58,1118.87
2318.67,1267.58,1118.87
2365.32,1267.58,1118.87
2373.8,1267.58,1118.87
2386.54,1267.58,1118.87
2413.43,1267.58,1118.87
2431.96,1267.58,1118.64
2448.94,1267.58,1118.05
2471.49,1267.58,1118.05
2485.24,1267.58,1118.05
2481.42,1267.58,1117.65
2471.4,1267.58,1117.65
2468.54,1267.58,1117.65
2469.28,1267.58,1117.65
2469.86,1267.58,1117.65
2470.17,1267.58,1117.65
2470.29,1267.58,1117.65
2470.55,1267.58,1117.65
2470.9,1267.58,1117.65
2471.09,1267.58,1117.65
2471.19,1267.58,1117.65
2471.16,1267.58,1117.65
2469.82,1267.58,1117.65
2468.74,1267.58,1117.65
2468.91,1267.58,1117.65
2469.32,1267.58,1117.65
2469.41,1267.58,1117.65
2469.3,1267.58,1117.61
2469.66,1267.58,1117.38
2470.38,1267.58,1117.59
2471.6,1267.58,1118.28
2468.62,1267.58,1118.28
2444.73,1267.58,1118.28
2409.08,1267.58,1118.28
2364.11,1267.58,1118.28
2316.7,1267.58,1118.28
2261.83,1267.58,1118.28
2212.79,1267.58,1118.28
2156.34,1267.58,1118.28
2102.33,1267.58,1118.28
2048.71,1267.58,1118.28
1989.75,1267.58,1118.28
1928.74,1267.58,1118.28
1888.36,1267.58,1118.28
1857.21,1267.58,1118.28
1800.63,1267.58,1118.28
1746.73,1267.58,1118.28
1701.21,1267.58,1118.28
1663.75,1267.58,1118.28
1625.33,1267.58,1118.28
1603.64,1267.58,1118.28
1602.86,1267.58,1118.28
1583.43,1267.58,1118.28
1571.24,1267.58,1118.28
1549.6,1267.58,1118.28
1522.32,1267.58,1118.28
1518.73,1267.58,1118.28
1561.95,1267.58,1118.28
1625.5,1267.58,1118.28
1668.74,1267.58,1118.28
1683.88,1267.58,1118.15
1690.99,1267.58,1118.14
1714.79,1267.58,1118.14
1765.69,1267.58,1118.14
1834.02,1267.58,1118.14
1905.15,1267.58,1118.14
1971.34,1267.58,1118.14
2037.84,1267.58,1118.14
2102.69,1267.58,1118.14
2170.37,1267.58,1118.14
2236.71,1267.58,1118.14
2300.5,1267.58,1118.14
2363.35,1267.58,1118.14
2422.42,1267.58,1118.14
2478.66,1267.58,1118.14
2529.07,1267.58,1118.14
2557.41,1267.58,1118.14
2599.48,1267.58,1118.14
2647.92,1267.58,1118.14
2698.14,1267.58,1118.14
2750.88,1267.58,1118.14
2804.07,1267.58,1118.14
2854.1,1267.58,1118.14
2898.79,1267.58,1118.14
2929.74,1267.58,1118.14
2958.41,1267.58,1118.14
3001.71,1267.58,1118.15
3048.56,1267.58,1118.39
3100.39,1267.58,1118.81
3151.43,1267.58,1119.6
3208.23,1267.58,1119.69
3246.45,1267.58,1119.69
3290.25,1267.58,1119.69
3349.86,1267.58,1119.69
3417.67,1267.58,1119.69
3483.08,1267.58,1119.69
3545.68,1267.58,1119.69
3604.63,1267.58,1119.69
3651.68,1267.58,1119.69
3691.51,1267.58,1119.69
3724.22,1267.58,1119.69
3736.89,1267.58,1119.69
3763.39,1267.58,1119.54
3796.35,1267.58,1119.54
3812.72,1267.58,1119.54
3794.14,1267.58,1119.54
3777.48,1267.58,1119.54
3789.61,1267.58,1119.47
3836.68,1267.58,1119.3
3884.95,1267.58,1119.25
3920.5,1267.58,1119.25
3919.96,1267.58,1119.25
3901.08,1267.58,1119.25
3872.03,1267.58,1119.25
3860.27,1267.58,1119.25
3857.63,1267.58,1119.25
3861.6,1267.58,1119.25
3864.23,1267.58,1119.25
3866.72,1267.58,1119.25
3870.01,1267.58,1119.25
3851.95,1267.58,1119.25
3827.58,1267.58,1119.25
3786.38,1267.58,1119.25
3748.19,1267.58,1119.25
3737.69,1267.58,1119.25
3711.44,1267.58,1119.25
3680.81,1267.58,1119.25
3654.11,1267.58,1119.25
3625.96,1267.58,1119.25
3597.03,1267.58,1119.25
3575.65,1267.58,1119.25
3554.84,1267.58,1119.25
3539.44,1267.58,1119.25
3518.09,1267.58,1119.18
3483.41,1267.58,1118.69
3443.43,1267.58,1118.06
3407.73,1267.58,1117.37
3377.63,1267.58,1116.79
3346.29,1267.58,1116.31
3312.2400000000002,1267.58,1115.99
3259.57,1267.58,1115.66
3201.31,1267.58,1115.32
3150.26,1267.58,1115.01
3118.66,1267.58,1114.9
3051.2,1267.58,1114.9
2985.4,1267.58,1114.66
2932.33,1267.58,1114.6
2887.81,1267.58,1114.6
2860.24,1267.58,1114.6
2840.58,1267.58,1114.6
2816.2,1267.58,1114.31
2792.15,1267.58,1113.65
2767.03,1267.58,1113.65
2746.53,1267.58,1112.89
2711.01,1267.58,1112.51
2664.75,1267.58,1112.14
2601.73,1267.58,1111.83
2544.93,1267.58,1111.47
2484.33,1267.58,1111.17
2432.5,1267.58,1110.98
2381.62,1267.58,1110.68
2345.8,1267.58,1110.68
2303.9900000000002,1267.58,1110.68
2249.3,1267.58,1110.68
2200.22,1267.58,1110.68
2142.6,1267.58,1110.68
2110.57,1267.58,1110.68
2069.84,1267.58,1110.68
2043.1,1267.58,1110.68
2013.5,1267.58,1110.68
2002.06,1267.58,1110.68
1995.53,1267.58,1110.68
1989.43,1267.58,1110.68
1991.37,1267.58,1110.68
1993.47,1267.58,1110.68
1991.52,1267.58,1110.68
1987.53,1267.58,1110.68
1982.21,1241.04,1110.68
1972.49,1240.87,1110.68
1960.09,1240.87,1110.68
1951.41,1240.87,1110.68
1945.21,1240.87,1110.68
1941.1,1240.87,1110.68
1940.2,1240.87,1110.68
1929.52,1240.87,1110.68
1912.2,1240.87,1110.68
1886.09,1240.87,1110.68
1863.52,1240.87,1110.68
1841.5,1240.87,1110.68
1816.58,1240.87,1110.68
1774.42,1240.87,1110.68
1714.21,1240.87,1110.68
1692.23,1240.87,1110.68
1672.91,1240.87,1110.68
1652.73,1240.87,1110.68
1634.73,1240.87,1110.68
1615.85,1240.87,1110.68
1591.64,1240.87,1110.68
1570.42,1240.87,1110.68
1549.48,1240.87,1110.68
1520.33,1240.87,1110.68
