slack_0,non_interrupt,interrupt
22669.61,15579.36,10395.77
22655.42,15579.36,10395.77
22659.08,15579.36,10395.77
22615.9,15579.36,10395.77
22545.63,15579.36,10395.77
22439.37,15579.36,10395.77
22322.44,15579.36,10389.44
22313.23,15579.36,10389.44
22290.72,15579.36,10388.43
22146.9,15579.36,10384.9
21993.51,15579.36,10384.9
21842.97,15579.36,10384.9
21708.06,15579.36,10384.9
21680.01,15579.36,10384.9
21663.79,15579.36,10384.9
21636.07,15579.36,10384.9
21540.88,15579.36,10384.9
21422.12,15579.36,10384.9
21283.83,15579.36,10384.9
21183.06,15579.36,10384.9
21104.68,15579.36,10384.9
21002.19,15579.36,10384.9
20956.13,15579.36,10384.9
20926.26,15579.36,10384.9
20913.39,15579.36,10384.9
20900.56,15579.36,10384.9
20888.44,15579.36,10384.9
20890.59,15579.36,10384.9
20867.47,15579.36,10384.9
20944.27,15579.36,10384.9
20937.18,15579.36,10384.9
20891.9,15579.36,10381.5
20853.58,15579.36,10381.5
20835.12,15579.36,10381.5
20812.69,15579.36,10381.5
20810.95,15579.36,10381.5
20792.52,15579.36,10379.23
20638.84,15579.36,10372.35
20468.67,15579.36,10358.9
20298.84,15579.36,10358.9
20260.24,15579.36,10358.9
20168.03,15579.36,10358.9
20126.07,15579.36,10358.9
20057.64,15579.36,10358.9
19990.52,15579.36,10358.9
19960.01,15579.36,10358.9
19885.04,15579.36,10358.9
19825.63,15579.36,10358.9
19756.77,15579.36,10358.9
19697.06,15579.36,10358.9
19630.34,15579.36,10358.9
19612.26,15579.36,10358.9
19636.05,15579.36,10358.9
19634.27,15579.36,10358.9
19550.01,15579.36,10358.9
19423.04,15579.36,10358.9
19317.82,15579.36,10358.9
19229.21,15579.36,10358.9
19132.81,15579.36,10358.9
19019.31,15579.36,10358.9
18893.97,15579.36,10358.9
18770.07,15579.36,10358.9
18659.87,15579.36,10358.9
18563.87,15579.36,10358.9
18607.08,15579.36,10358.9
18732.35,15579.36,10358.9
18840.89,15579.36,10358.9
18881.9,15579.36,10358.9
18950.92,15579.36,10358.9
19022.63,15579.36,10358.9
19060.86,15579.36,10358.9
19061.65,15579.36,10358.9
19057.21,15579.36,10358.9
19042.55,15579.36,10358.9
19026.46,15579.36,10358.9
19040.44,15579.36,10358.9
19043.72,15579.36,10358.9
18905.97,15579.36,10358.9
18795.9,15579.36,10358.9
18678.22,15579.36,10358.9
18557.06,15579.36,10358.9
18423.7,15579.36,10358.9
18278.22,15579.36,10358.9
18122.6,15579.36,10358.9
17964.04,15579.36,10358.9
17940.66,15579.36,10358.9
17951.05,15579.36,10360.98
17999.1,15579.36,10360.98
18047.12,15579.36,10360.98
18120.6,15579.36,10360.98
18201.52,15579.36,10360.98
18283.3,15579.36,10360.98
18385.14,15579.36,10360.98
18491.42,15579.36,10360.98
18587.89,15579.36,10360.98
18635.69,15579.36,10360.98
18711.11,15579.36,10360.98
18780.72,15579.36,10360.98
18832.32,15579.36,10360.98
18886.12,15579.36,10360.98
18887.71,15579.36,10360.98
18907.54,15579.36,10360.98
18986.59,15579.36,10360.98
19045.920000000002,15579.36,10360.98
19134.03,15579.36,10360.98
19207.55,15579.36,10360.98
19235.5,15579.36,10360.98
19273.42,15579.36,10360.98
19287.07,15579.36,10360.98
19319.95,15579.36,10360.98
19391.67,15579.36,10360.98
19460.4,15579.36,10360.98
19413.62,15579.36,10360.98
19321.46,15579.36,10360.98
19246.45,15579.36,10360.98
19188.82,15579.36,10360.98
19081.48,15579.36,10360.98
18994.7,15579.36,10360.98
18936.26,15579.36,10360.98
18891.71,15579.36,10360.98
18827.35,15579.36,10360.98
18772.99,15579.36,10360.98
18728.93,15579.36,10360.98
18644.49,15579.36,10360.98
18568.52,15579.36,10360.98
18517.420000000002,15579.36,10360.98
18484.84,15579.36,10360.98
18468.71,15579.36,10360.98
18431.14,15579.36,10360.98
18393.5,15579.36,10360.98
18372.14,15579.36,10360.98
18361.2,15579.36,10360.98
18356.19,15579.36,10366.83
18341.74,15579.36,10372.04
18324.8,15579.36,10372.04
18273.18,15579.36,10372.04
18149.19,15579.36,10372.04
17986.87,15579.36,10372.04
17829.44,15579.36,10372.04
17692.83,15579.36,10372.04
17534.51,15579.36,10372.04
17376.63,15579.36,10372.04
17245.01,15579.36,10372.04
17128.03,15579.36,10372.04
16995.35,15579.36,10372.04
16869.72,15579.36,10372.04
16780.28,15579.36,10372.04
16724.24,15579.36,10372.04
16711.92,15579.36,10372.04
16665.4,15579.36,10372.04
16542.52,15579.36,10372.04
16440.2,15579.36,10372.04
16319.17,15579.36,10372.04
16196.71,15579.36,10372.04
16111.5,15579.36,10372.04
16022.4,15579.36,10372.04
15961.35,15579.36,10372.04
15878.92,15579.36,10372.04
15761.4,15579.36,10372.04
15624.53,15579.36,10372.04
15597.53,15579.36,10372.04
15589.53,15579.36,10372.04
15579.36,15579.36,10372.04
15631.18,15631.18,10372.04
15704.47,15704.47,10372.04
15777.59,15739.9,10372.04
15864.7,15739.9,10372.04
15967.74,15739.9,10372.04
16076.36,15739.9,10372.04
16172.94,15739.9,10372.04
16254.93,15739.9,10372.04
16325.97,15739.9,10372.04
16433.05,15739.9,10372.04
16493.11,15739.9,10372.04
16512.76,15739.9,10372.04
16519.33,15739.9,10372.04
16538.17,15739.9,10379.87
16564.07,15739.9,10393.13
16583.49,15739.9,10401.51
16603.37,15739.9,10411.14
16619.85,15739.9,10423.25
16639.57,15739.9,10444.1
16666.93,15739.9,10454.27
16712.5,15739.9,10454.27
16794.95,15739.9,10454.27
16904.91,15739.9,10454.27
16996.52,15739.9,10454.27
17096.19,15739.9,10454.27
17218.18,15739.9,10454.27
17331.96,15739.9,10454.27
17396.28,15739.9,10454.27
17466.44,15739.9,10454.27
17538.99,15739.9,10454.27
17596.05,15739.9,10454.27
17647.65,15739.9,10454.27
17654.23,15739.9,10454.27
17654.86,15739.9,10454.27
17670.77,15739.9,10454.27
17702.23,15739.9,10454.27
17724.22,15739.9,10454.27
17729.07,15739.9,10454.27
17736.64,15739.9,10454.27
17763.47,15739.9,10461.83
17787.11,15739.9,10477.83
17817.26,15739.9,10498.14
17855.56,15739.9,10519.09
17886.71,15739.9,10519.09
17934.59,15739.9,10519.09
18001.01,15739.9,10519.09
18041.52,15739.9,10519.09
18112.06,15739.9,10519.09
18130.97,15739.9,10519.09
18141.28,15739.9,10519.09
18154.4,15739.9,10519.09
18165.41,15739.9,10519.09
18154.89,15739.9,10519.09
18144.39,15739.9,10519.09
18144.63,15739.9,10519.09
18143.92,15739.9,10519.09
18173.03,15739.9,10519.09
18180.94,15739.9,10519.09
18173.91,15739.9,10519.09
18173.0,15739.9,10519.09
18173.82,15739.9,10519.09
18178.94,15739.9,10519.09
18174.6,15739.9,10519.09
18170.17,15739.9,10519.09
18160.42,15739.9,10519.09
18156.92,15739.9,10519.09
18163.21,15739.9,10521.73
18164.74,15739.9,10521.73
18177.48,15739.9,10521.73
18196.57,15739.9,10521.73
18164.04,15739.9,10521.73
18137.670000000002,15739.9,10521.73
18129.07,15739.9,10521.73
18111.43,15739.9,10521.73
18093.93,15739.9,10521.73
18101.56,15739.9,10521.73
18124.1,15739.9,10521.73
18166.99,15739.9,10521.73
18230.13,15739.9,10521.73
18249.16,15739.9,10521.73
18242.03,15739.9,10521.73
18213.15,15739.9,10521.73
18222.59,15739.9,10521.73
18218.8,15739.9,10521.73
18187.82,15739.9,10521.73
18172.6,15739.9,10521.73
18162.24,15739.9,10521.73
18144.74,15739.9,10521.73
18142.170000000002,15739.9,10521.73
18148.82,15739.9,10521.73
18169.6,15739.9,10521.73
18205.79,15739.9,10521.73
18266.65,15739.9,10521.73
18251.56,15739.9,10521.73
18171.81,15739.9,10521.73
18099.35,15739.9,10521.73
18055.19,15739.9,10521.73
18033.45,15739.9,10521.73
18003.83,15739.9,10521.73
18008.27,15739.9,10521.73
18035.96,15739.9,10521.73
18069.55,15739.9,10521.73
18093.05,15739.9,10521.73
18122.84,15739.9,10521.73
18137.93,15739.9,10521.73
18115.63,15739.9,10521.73
18098.11,15739.9,10521.73
18105.72,15739.9,10521.73
18098.37,15739.9,10521.73
18079.34,15739.9,10521.73
18064.28,15739.9,10521.73
18057.98,15739.9,10521.73
18049.42,15739.9,10523.76
18037.61,15739.9,10525.32
18016.77,15739.9,10525.32
17999.54,15739.9,10525.32
17965.98,15739.9,10525.32
17940.12,15739.9,10525.32
17972.0,15739.9,10525.32
17994.36,15739.9,10525.32
17958.19,15739.9,10525.32
17885.69,15739.9,10525.32
17798.77,15739.9,10525.32
17716.16,15739.9,10525.32
17624.170000000002,15739.9,10525.32
17512.99,15739.9,10525.32
17396.24,15739.9,10525.32
17325.04,15739.9,10525.32
17282.28,15739.9,10525.32
17237.03,15739.9,10525.32
17191.48,15739.9,10525.32
17177.49,15739.9,10525.32
17152.43,15739.9,10525.32
17121.16,15739.9,10525.32
17085.71,15739.9,10525.32
17065.31,15739.9,10526.62
17031.6,15739.9,10526.62
16985.12,15739.9,10526.62
16923.72,15739.9,10526.62
16843.59,15739.9,10526.62
16726.8,15739.9,10526.62
16667.96,15739.9,10526.62
16702.41,15739.9,10526.62
16681.86,15739.9,10526.62
16620.24,15739.9,10526.62
16522.93,15739.9,10526.62
16427.89,15739.9,10526.62
16316.91,15739.9,10526.62
16209.32,15739.9,10526.62
16100.79,15739.9,10526.62
16003.07,15739.9,10526.62
15900.29,15739.9,10526.62
15799.67,15739.9,10526.62
15739.9,15739.9,10526.62
15761.53,15761.53,10526.62
15904.07,15904.07,10526.62
16065.45,16065.45,10526.62
16212.79,16212.79,10534.02
16323.68,16289.69,10545.11
16411.97,16289.69,10549.24
16484.74,16289.69,10561.79
16566.86,16289.69,10577.33
16664.02,16289.69,10597.46
16775.7,16289.69,10600.96
16897.24,16289.69,10600.96
16905.48,16289.69,10600.96
16873.28,16289.69,10600.96
16862.18,16289.69,10600.96
16887.39,16289.69,10600.96
16917.16,16289.69,10600.96
16961.79,16289.69,10600.96
16986.04,16289.69,10600.96
17014.61,16289.69,10600.96
17032.33,16289.69,10600.96
17040.43,16289.69,10600.96
17043.98,16289.69,10600.96
17034.14,16289.69,10600.96
17022.29,16289.69,10600.96
16977.16,16289.69,10600.96
16948.11,16289.69,10600.96
16941.2,16289.69,10608.76
16942.27,16289.69,10630.0
16951.23,16289.69,10659.2
16951.85,16289.69,10684.04
16961.11,16289.69,10714.84
16970.15,16289.69,10746.76
16977.420000000002,16289.69,10775.96
16986.13,16289.69,10793.53
16970.670000000002,16289.69,10793.53
16931.15,16289.69,10793.53
16907.83,16289.69,10793.53
16903.61,16289.69,10793.53
16955.1,16289.69,10793.53
17030.7,16289.69,10793.53
17120.82,16289.69,10793.53
17181.06,16289.69,10793.53
17245.47,16289.69,10793.53
17321.25,16289.69,10793.53
17393.36,16289.69,10793.53
17480.170000000002,16289.69,10793.53
17557.06,16289.69,10793.53
17597.82,16289.69,10793.53
17555.03,16289.69,10793.53
17384.51,16289.69,10793.53
17200.36,16289.69,10793.53
17054.51,16289.69,10793.53
16950.38,16289.69,10793.53
16862.85,16289.69,10788.22
16797.08,16289.69,10781.01
16736.29,16289.69,10775.51
16663.81,16289.69,10765.4
16562.96,16289.69,10765.4
16440.08,16289.69,10765.4
16380.49,16289.69,10765.4
16328.48,16289.69,10765.4
16307.77,16289.69,10765.4
16289.69,16289.69,10765.4
16323.5,16323.5,10765.4
16358.630000000001,16254.34,10765.4
16401.38,16197.66,10765.4
16431.68,16142.98,10765.4
16486.0,16090.46,10765.4
16546.73,16037.44,10765.4
16595.11,15996.33,10765.4
16643.93,15967.84,10765.4
16675.9,15952.77,10765.4
16706.87,15927.83,10765.4
16716.55,15879.3,10735.08
16737.84,15863.89,10734.38
16757.26,15834.86,10736.87
16773.25,15824.43,10756.45
16807.23,15809.87,10766.11
16836.84,15793.76,10771.54
16860.56,15767.25,10767.91
16874.42,15725.79,10763.55
16874.17,15676.83,10748.93
16894.72,15613.77,10746.23
16938.36,15530.92,10746.23
16980.48,15435.82,10746.23
17023.12,15364.45,10746.23
17036.54,15364.45,10746.23
17021.63,15364.45,10746.23
17026.29,15364.45,10746.23
17092.76,15364.45,10746.23
17126.56,15338.14,10746.23
17144.89,15269.14,10746.23
17192.7,15169.53,10746.23
17217.85,15045.32,10746.23
17246.09,14946.13,10746.23
17258.32,14843.61,10746.23
17295.51,14779.11,10746.23
17312.72,14779.11,10746.23
17333.47,14779.11,10768.73
17342.43,14779.11,10760.03
17351.05,14759.01,10730.34
17355.22,14731.71,10704.73
17362.52,14704.02,10678.25
17350.87,14680.69,10650.15
17340.36,14665.99,10626.75
17328.02,14665.99,10626.75
17334.7,14665.99,10626.75
17399.79,14665.99,10626.75
17419.66,14665.99,10626.75
17431.75,14648.07,10626.75
17464.61,14635.35,10626.75
17472.71,14613.46,10626.75
17499.87,14595.29,10626.75
17552.21,14557.73,10626.75
17594.76,14538.59,10626.75
17675.56,14488.98,10626.75
17711.28,14486.63,10626.75
17748.8,14441.01,10626.75
17771.02,14382.56,10626.75
17797.73,14285.45,10626.75
17789.57,14282.41,10626.75
17780.07,14282.41,10626.75
17773.28,14270.29,10566.14
17775.15,14223.45,10503.04
17786.4,14160.85,10446.88
17781.53,14127.08,10401.03
17789.09,14089.11,10345.74
17800.57,14061.18,10290.46
17814.57,13999.94,10211.0
17827.04,13946.14,10142.83
17827.47,13891.76,10088.14
17830.21,13783.7,10088.14
17813.1,13607.36,10088.14
17771.36,13433.28,10088.14
17756.89,13279.28,10088.14
17718.18,13169.55,10088.14
17657.43,13094.22,10088.14
17526.05,13051.11,10088.14
17428.16,12996.58,10088.14
17344.54,12947.09,10088.14
17226.69,12902.1,10088.14
17138.34,12859.12,10088.14
17056.39,12816.61,10088.14
17014.98,12790.81,10088.14
16962.25,12740.67,10077.29
16941.01,12631.56,10006.9
16936.21,12518.78,9926.68
16930.07,12451.94,9846.16
16931.67,12410.5,9772.11
16938.4,12361.99,9697.11
16944.52,12312.67,9618.78
16955.31,12255.29,9540.58
16947.4,12195.59,9464.0
16940.23,12099.32,9395.29
16899.99,11959.62,9342.18
16855.19,11878.66,9342.18
16856.85,11845.33,9342.18
16827.1,11816.91,9342.18
16785.62,11816.91,9342.18
16725.29,11816.91,9342.18
16670.87,11816.91,9342.18
16630.01,11816.91,9342.18
16635.5,11816.91,9342.18
16589.76,11816.91,9342.18
16569.75,11816.91,9342.18
16570.79,11816.91,9342.18
16588.31,11816.91,9342.18
16598.079999999998,11816.91,9342.18
16572.77,11816.91,9342.18
16542.92,11816.91,9275.75
16545.32,11816.91,9208.07
16536.64,11816.91,9135.19
16518.74,11816.91,9069.78
16507.1,11816.91,8990.06
16498.33,11807.89,8909.11
16486.84,11801.11,8854.12
16487.01,11801.11,8813.36
16483.65,11801.11,8764.32
16473.8,11801.11,8764.32
16457.1,11801.11,8764.32
16459.75,11801.11,8764.32
16493.34,11801.11,8764.32
16511.53,11801.11,8764.32
16586.77,11801.11,8764.32
16662.47,11801.11,8764.32
16742.86,11801.11,8764.32
16798.4,11801.11,8764.32
16857.64,11801.11,8764.32
16907.17,11801.11,8764.32
16948.5,11801.11,8764.32
16958.74,11801.11,8764.32
16950.66,11801.11,8764.32
16910.85,11801.11,8764.32
16898.4,11801.11,8764.32
16894.66,11801.11,8764.32
16898.03,11801.11,8743.77
16897.58,11801.11,8715.1
16898.25,11801.11,8681.27
16890.71,11801.11,8649.42
16877.98,11801.11,8631.33
16879.01,11801.11,8628.36
16871.21,11801.11,8628.36
16876.07,11801.11,8628.36
16853.07,11801.11,8628.36
16872.55,11801.11,8628.36
16886.06,11801.11,8628.36
16873.329999999998,11801.11,8628.36
16876.79,11801.11,8628.36
16831.5,11801.11,8628.36
16777.67,11801.11,8628.36
16732.71,11801.11,8628.36
16716.94,11801.11,8628.36
16730.13,11801.11,8628.36
16750.61,11801.11,8628.36
16764.9,11801.11,8628.36
16795.78,11801.11,8628.36
16853.17,11801.11,8628.36
16909.92,11801.11,8628.36
16938.04,11801.11,8625.1
16969.75,11801.11,8620.32
17017.38,11801.11,8611.46
17065.57,11801.11,8607.63
17082.15,11801.11,8605.96
17098.96,11801.11,8605.96
17114.36,11801.11,8605.96
17152.19,11801.11,8605.96
17209.09,11801.11,8605.96
17267.5,11801.11,8605.96
17274.76,11801.11,8605.96
17249.329999999998,11801.11,8605.96
17251.5,11801.11,8605.96
17239.39,11801.11,8605.96
17179.5,11801.11,8605.96
17160.48,11801.11,8605.96
17188.53,11801.11,8605.96
17235.59,11801.11,8605.96
17295.09,11801.11,8605.96
17352.19,11801.11,8605.96
17436.34,11801.11,8605.96
17546.09,11801.11,8605.96
17632.01,11801.11,8605.96
17697.54,11801.11,8575.31
17775.55,11801.11,8538.51
17836.1,11801.11,8497.77
17876.43,11801.11,8453.65
17900.39,11801.11,8432.45
17918.53,11801.11,8398.32
17943.98,11801.11,8349.43
17986.04,11801.11,8308.63
18045.48,11801.11,8281.2
18095.91,11801.11,8268.31
18142.06,11801.11,8268.31
18159.13,11801.11,8268.31
18178.01,11801.11,8268.31
18186.94,11801.11,8268.31
18179.02,11801.11,8268.31
18172.84,11801.11,8268.31
18188.31,11801.11,8268.31
18161.72,11801.11,8268.31
18094.55,11801.11,8268.31
18003.2,11801.11,8268.31
17879.64,11801.11,8268.31
17732.4,11801.11,8268.31
17595.51,11801.11,8268.31
17640.62,11801.11,8268.31
17673.17,11801.11,8246.58
17701.6,11801.11,8195.21
17735.37,11801.11,8140.44
17751.69,11801.11,8091.32
17775.85,11801.11,8044.8
17819.76,11801.11,8003.12
17862.88,11801.11,7966.39
17899.24,11801.11,7947.07
17925.329999999998,11801.11,7932.96
17958.45,11801.11,7932.57
17942.489999999998,11801.11,7932.57
17880.8,11801.11,7932.57
17786.52,11801.11,7932.57
17678.36,11801.11,7932.57
17562.34,11801.11,7932.57
17508.85,11801.11,7932.57
17450.49,11801.11,7932.57
17374.27,11801.11,7932.57
17288.01,11801.11,7932.57
17276.75,11801.11,7932.57
17246.579999999998,11801.11,7932.57
17220.94,11801.11,7932.57
17169.27,11801.11,7932.57
17143.94,11801.11,7932.57
17178.86,11801.11,7932.57
17210.8,11801.11,7932.57
17231.84,11801.11,7932.57
17296.04,11801.11,7932.57
17373.56,11801.11,7932.57
17447.55,11801.11,7921.33
17517.65,11801.11,7905.09
17567.23,11801.11,7885.62
17594.94,11801.11,7873.97
17611.66,11801.11,7873.97
17626.86,11801.11,7873.97
17660.28,11801.11,7873.97
17674.81,11801.11,7873.97
17740.06,11801.11,7873.97
17795.62,11801.11,7873.97
17849.31,11801.11,7873.97
17905.93,11801.11,7873.97
17938.84,11801.11,7873.97
17989.85,11801.11,7873.97
18056.7,11801.11,7873.97
18122.9,11801.11,7873.97
18205.37,11801.11,7873.97
18288.19,11801.11,7873.97
18248.71,11801.11,7873.97
18283.27,11801.11,7855.17
18320.54,11801.11,7820.87
18338.48,11801.11,7783.37
18357.46,11801.11,7751.0
18373.79,11801.11,7712.99
18372.52,11801.11,7674.13
18358.18,11801.11,7630.46
18340.06,11801.11,7586.03
18339.43,11801.11,7552.85
18326.63,11801.11,7539.33
18349.54,11801.11,7539.33
18487.71,11801.11,7539.33
18692.22,11801.11,7539.33
18856.93,11801.11,7539.33
18993.77,11801.11,7539.33
19095.13,11801.11,7539.33
19153.47,11801.11,7539.33
19204.59,11801.11,7539.33
19241.74,11801.11,7539.33
19214.69,11801.11,7539.33
19238.77,11801.11,7539.33
19245.69,11801.11,7539.33
19238.12,11801.11,7539.33
19245.73,11801.11,7535.87
19246.26,11801.11,7501.56
19283.52,11801.11,7471.69
19304.5,11801.11,7443.86
19274.18,11801.11,7408.51
19233.05,11801.11,7367.79
19221.52,11801.11,7325.66
19213.14,11801.11,7276.33
19215.06,11801.11,7228.53
19233.65,11801.11,7194.84
19246.66,11801.11,7184.89
19277.23,11801.11,7184.89
19327.8,11801.11,7184.89
19391.09,11725.96,7184.89
19400.91,11600.09,7184.89
19417.64,11454.1,7184.89
19450.77,11305.0,7184.89
19431.19,11131.27,7184.89
19450.09,10969.0,7184.89
19450.91,10860.24,7184.89
19457.68,10735.33,7184.89
19469.77,10603.73,7184.89
19492.16,10439.82,7184.89
19504.63,10344.0,7184.89
19510.48,10320.93,7184.89
19564.39,10320.59,7179.36
19572.55,10320.59,7179.36
19586.28,10320.59,7179.36
19652.49,10320.59,7178.36
19670.55,10320.59,7165.33
19700.260000000002,10320.59,7165.33
19750.05,10320.59,7152.93
19845.67,10320.59,7126.71
19954.420000000002,10320.59,7109.98
20011.56,10320.59,7109.98
19975.36,10320.59,7109.98
19900.1,10320.59,7109.98
19832.23,10320.59,7109.98
19773.87,10320.59,7109.98
19761.81,10287.95,7109.98
19780.28,10207.02,7109.98
19791.08,10172.83,7109.98
19795.57,10118.17,7109.98
19803.69,10068.34,7109.98
19810.25,10001.62,7109.98
19807.5,9927.78,7109.98
19834.27,9859.9,7109.98
19880.09,9854.61,7109.98
19936.44,9854.61,7109.98
19994.0,9854.61,7109.98
20022.91,9854.61,7109.98
20084.14,9854.61,7109.71
20180.760000000002,9854.61,7109.71
20229.76,9854.61,7109.71
20190.03,9854.61,7109.71
20155.34,9854.61,7109.71
20141.36,9854.61,7109.71
20123.8,9854.61,7109.71
20099.78,9854.61,7109.71
20056.09,9854.61,7109.71
19987.25,9854.61,7109.71
19954.29,9854.61,7109.71
19920.510000000002,9854.61,7109.71
19879.84,9854.61,7109.71
19860.15,9854.61,7109.71
19860.8,9854.61,7109.71
19857.44,9854.61,7109.71
19864.96,9854.61,7109.71
19863.97,9854.61,7109.71
19863.09,9854.61,7109.71
19851.03,9854.61,7109.71
19845.24,9854.61,7109.71
19825.72,9854.61,7109.71
19740.1,9854.61,7109.71
19717.96,9854.61,7109.71
19711.84,9854.61,7109.71
19652.59,9854.61,7109.71
19643.04,9854.61,7109.71
19644.78,9854.61,7109.71
19627.45,9854.61,7109.71
19579.96,9854.61,7109.71
19493.77,9854.61,7109.71
19431.52,9854.61,7109.71
19431.72,9854.61,7109.71
19426.43,9854.61,7109.71
19411.95,9854.61,7109.71
19389.74,9854.61,7109.71
19359.42,9854.61,7109.71
19316.61,9854.61,7109.71
19294.66,9854.61,7109.71
19271.69,9854.61,7109.71
19247.88,9854.61,7109.71
19218.06,9854.61,7109.71
19163.41,9854.61,7109.71
19093.09,9854.61,7109.71
19024.26,9854.61,7109.71
18956.91,9854.61,7109.71
18884.170000000002,9854.61,7109.71
18790.69,9854.61,7109.71
18676.49,9854.61,7109.71
18586.45,9854.61,7109.71
18560.8,9854.61,7109.71
18604.87,9854.61,7109.71
18655.83,9854.61,7109.71
18655.43,9854.61,7109.71
18642.36,9854.61,7109.71
18637.86,9854.61,7109.71
18621.46,9854.61,7109.71
18607.78,9854.61,7109.71
18573.6,9854.61,7109.71
18553.63,9854.61,7109.71
18550.15,9854.61,7109.71
18531.14,9854.61,7109.71
18493.18,9854.61,7109.71
18456.17,9854.61,7109.71
18422.3,9854.61,7109.71
18384.28,9854.61,7109.71
18334.29,9854.61,7109.71
18293.38,9854.61,7109.71
18246.85,9854.61,7109.71
18246.13,9854.61,7109.71
18227.39,9854.61,7109.71
18199.66,9854.61,7109.71
18135.65,9854.61,7109.71
18074.079999999998,9854.61,7109.71
17993.64,9854.61,7109.71
17915.78,9854.61,7109.71
17855.54,9854.61,7109.71
17781.09,9854.61,7088.51
17709.26,9854.61,7084.93
17651.81,9854.61,7084.93
17632.1,9854.61,7084.93
17634.61,9854.61,7084.93
17644.74,9854.61,7084.93
17664.58,9854.61,7084.93
17660.19,9854.61,7084.93
17658.71,9854.61,7084.93
17666.17,9854.61,7084.93
17664.95,9854.61,7084.93
17642.77,9854.61,7084.93
17614.73,9854.61,7084.93
17589.9,9854.61,7084.93
17554.99,9854.61,7084.93
17517.81,9854.61,7084.93
17485.11,9854.61,7084.93
17429.4,9854.61,7072.23
17382.37,9854.61,7054.5
17364.14,9854.61,7033.55
17310.82,9854.61,7022.32
17251.8,9854.61,7007.87
17200.25,9854.61,6993.56
17139.31,9854.61,6993.56
17106.06,9854.61,6993.56
17077.76,9854.61,6993.56
17071.7,9854.61,6993.56
17068.8,9854.61,6993.56
17056.72,9854.61,6993.56
17044.96,9854.61,6993.56
17034.39,9854.61,6993.56
17040.2,9854.61,6993.56
17056.69,9854.61,6993.56
17089.24,9854.61,6993.56
17122.72,9854.61,6993.56
17136.15,9854.61,6993.56
17137.35,9854.61,6993.56
17158.89,9854.61,6993.56
17192.29,9854.61,6993.56
17239.34,9854.61,6993.56
17220.72,9854.61,6993.56
17178.09,9854.61,6993.56
17123.79,9854.61,6993.56
17115.68,9854.61,6993.56
17110.88,9854.61,6993.56
17100.88,9854.61,6993.56
17081.21,9854.61,6993.56
17062.57,9854.61,6993.56
17064.32,9854.61,6993.56
17075.78,9854.61,6993.56
17096.34,9854.61,6993.56
17152.07,9854.61,6993.56
17243.42,9854.61,6993.56
17311.66,9854.61,6993.56
17281.94,9854.61,6993.56
17204.53,9854.61,6993.56
17091.25,9854.61,6993.56
16991.25,9854.61,6993.56
16907.69,9854.61,6993.56
16855.38,9854.61,6993.56
16840.52,9854.61,6993.56
16844.39,9854.61,6993.56
16839.11,9854.61,6993.56
16850.76,9854.61,6993.56
16856.79,9854.61,6993.56
16836.36,9854.61,6993.56
16814.37,9854.61,6993.56
16794.99,9854.61,6993.56
16767.7,9854.61,6993.56
16733.14,9854.61,6993.56
16695.08,9854.61,6993.56
16657.03,9854.61,6993.56
16615.8,9854.61,6993.56
16590.83,9854.61,6993.56
16571.010000000002,9854.61,6993.56
16525.06,9854.61,6993.56
16475.05,9854.61,6993.56
16468.21,9854.61,6993.56
16413.41,9854.61,6993.56
16338.52,9854.61,6993.56
16254.34,9854.61,6993.56
16197.66,9854.61,6993.56
16142.98,9854.61,6993.56
16090.460000000001,9854.61,6993.56
16037.44,9854.61,6993.56
15996.33,9854.61,6993.56
15967.84,9854.61,6993.56
15952.77,9854.61,6993.56
15927.83,9854.61,6993.56
15879.3,9854.61,6993.56
15863.89,9854.61,6993.56
15834.86,9854.61,6993.56
15824.43,9854.61,6993.56
15809.87,9854.61,6993.56
15793.76,9854.61,6993.56
15767.25,9854.61,6993.56
15725.79,9854.61,6993.56
15676.83,9854.61,6993.56
15613.77,9854.61,6993.56
15530.92,9854.61,6993.56
15435.82,9854.61,6993.56
15364.45,9854.61,6993.56
15378.36,9854.61,6993.56
15415.49,9854.61,6993.56
15442.82,9854.61,6993.56
15394.08,9854.61,6993.56
15338.14,9854.61,6993.56
15269.14,9854.61,6993.56
15169.53,9854.61,6993.56
15045.32,9854.61,6993.56
14946.13,9854.61,6993.56
14843.61,9854.61,6993.56
14779.11,9854.61,6993.56
14799.52,9854.61,6993.56
14825.53,9854.61,6993.56
14798.65,9854.61,6993.56
14759.01,9854.61,6993.56
14731.71,9854.61,6993.56
14704.02,9854.61,6993.56
14680.69,9854.61,6993.56
14665.99,9854.61,6993.56
14686.68,9854.61,6993.56
14727.43,9854.61,6993.56
14726.96,9854.61,6993.56
14696.06,9854.61,6993.56
14648.07,9854.61,6993.56
14635.35,9854.61,6993.56
14613.46,9854.61,6993.56
14595.29,9854.61,6993.56
14557.73,9854.61,6993.56
14538.59,9854.61,6993.56
14488.98,9854.61,6993.56
14486.63,9854.61,6993.56
14441.01,9854.61,6993.56
14382.56,9854.61,6993.56
14285.45,9854.61,6993.56
14282.41,9854.61,6993.56
14312.2,9854.61,6993.56
14270.29,9854.61,6993.56
14223.45,9854.61,6993.56
14160.85,9854.61,6993.56
14127.08,9854.61,6993.56
14089.11,9854.61,6993.56
14061.18,9854.61,6993.56
13999.94,9854.61,6993.56
13946.14,9854.61,6993.56
