slack_0,non_interrupt,interrupt
18871.65,11981.92,10140.69
18922.63,11981.92,10140.69
18996.32,11981.92,10140.69
19061.78,11981.92,10140.69
19121.65,11981.92,10140.69
19183.2,11981.92,10140.69
19250.41,11981.92,10140.69
19315.87,11981.92,10140.69
19378.74,11981.92,10140.69
19446.58,11981.92,10140.69
19513.37,11981.92,10140.69
19579.07,11981.92,10134.69
19646.88,11981.92,10126.5
19712.04,11981.92,10123.5
19777.2,11981.92,10123.5
19840.67,11981.92,10123.5
19908.17,11981.92,10123.5
19977.68,11981.92,10123.5
20059.81,11981.92,10123.5
20169.74,11981.92,10094.38
20306.2,11981.92,10050.88
20457.55,11981.92,9981.28
20631.66,11981.92,9913.86
20812.44,11981.92,9846.39
21004.53,11981.92,9781.99
21179.46,11981.92,9723.54
21309.98,11981.92,9706.92
21409.96,11981.92,9706.92
21501.68,11981.92,9706.92
21593.15,11981.92,9706.92
21683.94,11981.92,9706.92
21774.8,11981.92,9706.92
21867.46,11981.92,9706.92
21956.91,11981.92,9706.92
22035.6,11981.92,9706.92
22113.1,11981.92,9706.92
22193.34,11981.92,9706.92
22278.07,11981.92,9706.92
22369.53,11981.92,9706.92
22462.41,11981.92,9706.92
22551.36,11981.92,9706.92
22628.89,11981.92,9706.92
22728.84,11981.92,9706.92
22842.3,11981.92,9706.92
22919.51,11981.92,9681.25
22996.46,11981.92,9633.62
23066.66,11981.92,9568.45
23132.18,11981.92,9501.72
23203.73,11981.92,9449.21
23274.05,11981.92,9414.77
23310.27,11981.92,9414.77
23335.07,11981.92,9414.77
23366.61,11981.92,9414.77
23396.17,11981.92,9414.77
23414.58,11968.07,9414.77
23435.78,11961.59,9414.77
23457.0,11955.13,9414.77
23473.02,11955.13,9414.77
23491.29,11955.13,9414.77
23495.37,11955.13,9414.77
23491.24,11955.13,9414.77
23485.36,11955.13,9414.77
23479.41,11955.13,9414.77
23478.87,11955.13,9414.77
23482.09,11955.13,9414.77
23468.99,11955.13,9414.77
23437.79,11955.13,9414.77
23386.84,11955.13,9414.77
23322.06,11955.13,9385.08
23261.43,11955.13,9338.87
23191.73,11955.13,9288.65
23094.37,11955.13,9229.78
22991.62,11955.13,9160.03
22891.85,11955.13,9104.9
22829.06,11955.13,9100.99
22793.78,11955.13,9100.99
22765.32,11955.13,9100.99
22733.03,11955.13,9100.99
22699.26,11955.13,9100.99
22663.26,11955.13,9100.99
22630.02,11955.13,9100.99
22600.8,11955.13,9100.99
22584.87,11955.13,9100.99
22570.82,11955.13,9100.99
22553.920000000002,11955.13,9100.99
22535.5,11955.13,9100.99
22514.03,11955.13,9100.99
22484.35,11955.13,9100.99
22448.4,11955.13,9100.99
22419.18,11955.13,9100.99
22383.3,11955.13,9100.99
22353.85,11955.13,9100.99
22341.64,11955.13,9072.23
22311.31,11955.13,9026.69
22269.96,11955.13,8965.84
22238.15,11955.13,8898.82
22203.37,11955.13,8834.4
22151.16,11955.13,8785.2
22119.2,11955.13,8781.52
22100.83,11955.13,8781.52
22086.26,11955.13,8781.52
22072.07,11955.13,8781.52
22062.84,11955.13,8781.52
22050.54,11955.13,8781.52
22042.79,11955.13,8781.52
22044.1,11955.13,8781.52
22045.18,11955.13,8781.52
22059.52,11955.13,8781.52
22076.04,11955.13,8781.52
22092.26,11955.13,8781.52
22107.13,11955.13,8781.52
22113.59,11955.13,8781.52
22115.06,11955.13,8781.52
22128.170000000002,11955.13,8781.52
22138.86,11955.13,8781.52
22146.82,11955.13,8781.52
22143.69,11955.13,8763.59
22104.5,11955.13,8735.14
22040.03,11955.13,8697.43
21954.11,11955.13,8658.73
21855.3,11955.13,8632.19
21764.12,11955.13,8632.19
21719.1,11955.13,8632.19
21704.48,11955.13,8632.19
21684.84,11955.13,8632.19
21666.91,11955.13,8632.19
21650.12,11955.13,8632.19
21644.03,11955.13,8632.19
21642.75,11955.13,8632.19
21642.32,11955.13,8632.19
21637.55,11955.13,8632.19
21632.87,11955.13,8632.19
21628.2,11955.13,8632.19
21621.14,11955.13,8632.19
21610.2,11955.13,8632.19
21599.98,11955.13,8632.19
21593.63,11955.13,8632.19
21575.5,11955.13,8632.19
21540.83,11955.13,8632.19
21496.87,11955.13,8632.19
21444.89,11955.13,8632.19
21383.04,11955.13,8632.19
21323.95,11955.13,8632.19
21272.86,11955.13,8632.19
21241.93,11955.13,8632.19
21266.13,11955.13,8632.19
21276.84,11955.13,8632.19
21258.93,11955.13,8632.19
21231.67,11955.13,8632.19
21206.11,11955.13,8632.19
21182.81,11955.13,8632.19
21148.21,11955.13,8632.19
21062.24,11955.13,8632.19
20942.35,11955.13,8632.19
20827.02,11955.13,8632.19
20720.99,11955.13,8632.19
20631.01,11955.13,8632.19
20557.09,11955.13,8632.19
20509.87,11955.13,8632.19
20480.77,11955.13,8632.19
20460.95,11955.13,8632.19
20444.02,11955.13,8632.19
20438.75,11955.13,8632.19
20436.44,11955.13,8632.19
20449.26,11955.13,8632.19
20491.99,11955.13,8632.19
20570.51,11955.13,8632.19
20683.51,11955.13,8632.19
20795.15,11955.13,8632.19
20900.69,11955.13,8632.19
20939.67,11955.13,8632.19
20938.14,11955.13,8632.19
20935.0,11955.13,8632.19
20934.55,11955.13,8632.19
20938.42,11955.13,8632.19
20932.1,11955.13,8632.19
20919.92,11955.13,8632.19
20893.09,11955.13,8632.19
20828.69,11955.13,8632.19
20726.54,11955.13,8632.19
20597.38,11955.13,8632.19
20455.47,11955.13,8632.19
20324.34,11955.13,8632.19
20240.93,11955.13,8632.19
20209.62,11955.13,8632.19
20181.61,11955.13,8632.19
20166.35,11955.13,8632.19
20147.41,11955.13,8632.19
20128.57,11955.13,8632.19
20123.03,11955.13,8632.19
20137.68,11955.13,8632.19
20195.39,11955.13,8632.19
20266.8,11955.13,8632.19
20300.56,11955.13,8632.19
20306.1,11955.13,8632.19
20299.09,11955.13,8632.19
20290.72,11955.13,8632.19
20280.71,11955.13,8632.19
20260.41,11955.13,8632.19
20225.0,11955.13,8632.19
20200.64,11955.13,8632.19
20176.31,11955.13,8632.19
20108.61,11955.13,8632.19
20021.56,11955.13,8632.19
19929.37,11955.13,8632.19
19846.63,11955.13,8632.19
19759.29,11955.13,8632.19
19694.44,11955.13,8632.19
19627.55,11955.13,8632.19
19557.13,11955.13,8632.19
19472.07,11955.13,8632.19
19376.59,11955.13,8632.19
19273.53,11955.13,8632.19
19139.94,11955.13,8629.47
18972.39,11955.13,8629.47
18801.85,11955.13,8611.19
18644.41,11955.13,8601.73
18497.96,11955.13,8601.73
18411.94,11955.13,8601.73
18358.59,11955.13,8601.73
18314.48,11955.13,8601.73
18272.73,11955.13,8601.73
18229.74,11955.13,8601.73
18186.75,11955.13,8601.73
18146.06,11955.13,8601.73
18124.23,11955.13,8601.73
18141.0,11955.13,8601.73
18195.11,11955.13,8601.73
18279.88,11955.13,8601.73
18377.08,11955.13,8601.73
18461.95,11955.13,8601.73
18498.54,11955.13,8601.73
18484.3,11955.13,8601.73
18471.12,11955.13,8601.73
18445.39,11955.13,8601.73
18415.89,11955.13,8601.73
18396.65,11955.13,8601.73
18394.67,11955.13,8601.73
18385.38,11955.13,8601.73
18331.5,11955.13,8601.73
18247.74,11955.13,8601.73
18159.59,11955.13,8601.73
18093.16,11955.13,8601.73
18057.26,11955.13,8601.73
18032.31,11955.13,8601.73
18006.26,11955.13,8601.73
17989.87,11955.13,8601.73
17996.28,11955.13,8601.73
18036.12,11955.13,8601.73
18104.3,11955.13,8601.73
18210.18,11955.13,8601.73
18328.39,11955.13,8601.73
18439.97,11955.13,8601.73
18527.29,11955.13,8601.73
18596.6,11955.13,8601.73
18637.63,11955.13,8601.73
18678.26,11955.13,8601.73
18721.59,11955.13,8601.73
18789.01,11955.13,8601.73
18889.2,11955.13,8601.73
19014.25,11955.13,8601.73
19174.45,11955.13,8601.73
19366.38,11955.13,8601.73
19560.72,11955.13,8601.73
19745.17,11955.13,8601.73
19899.29,11955.13,8601.73
19977.62,11955.13,8601.73
20000.02,11955.13,8601.73
20009.19,11955.13,8601.73
20012.45,11955.13,8601.73
20017.85,11955.13,8601.73
20027.23,11955.13,8601.73
20032.29,11955.13,8601.73
20030.76,11955.13,8601.73
20020.25,11955.13,8601.73
20007.69,11955.13,8601.73
19992.829999999998,11955.13,8601.73
19979.829999999998,11955.13,8601.73
19969.07,11955.13,8601.73
19965.19,11955.13,8601.73
19963.2,11955.13,8601.73
19959.84,11955.13,8601.73
19982.77,11955.13,8601.73
20029.43,11955.13,8586.23
20089.96,11955.13,8546.34
20138.84,11955.13,8491.9
20169.91,11955.13,8430.49
20207.61,11955.13,8366.1
20252.79,11955.13,8306.13
20302.69,11955.13,8254.83
20326.2,11955.13,8245.07
20336.49,11955.13,8245.07
20340.59,11955.13,8245.07
20344.66,11955.13,8245.07
20346.2,11955.13,8245.07
20351.78,11955.13,8245.07
20363.27,11955.13,8245.07
20370.18,11955.13,8245.07
20375.55,11955.13,8245.07
20384.39,11955.13,8245.07
20390.14,11955.13,8245.07
20398.59,11955.13,8245.07
20402.82,11955.13,8245.07
20396.97,11955.13,8245.07
20386.37,11955.13,8245.07
20374.51,11955.13,8245.07
20333.66,11955.13,8245.07
20257.72,11955.13,8245.07
20124.73,11955.13,8193.0
19945.16,11955.13,8120.36
19741.22,11955.13,8043.11
19524.78,11955.13,7966.87
19308.54,11955.13,7898.48
19117.42,11955.13,7840.04
19004.78,11955.13,7794.26
18970.73,11955.13,7794.26
18968.22,11955.13,7794.26
18970.12,11955.13,7794.26
18965.75,11931.35,7794.26
18958.49,11869.78,7794.26
18930.3,11803.69,7794.26
18860.12,11720.09,7794.26
18770.84,11637.66,7794.26
18678.8,11557.85,7794.26
18590.82,11483.4,7794.26
18511.73,11415.82,7794.26
18455.1,11342.39,7794.26
18425.89,11277.97,7794.26
18413.85,11223.31,7794.26
18407.49,11169.1,7794.26
18367.3,11140.61,7794.26
18241.44,11106.77,7763.96
18060.71,11082.42,7718.34
