slack_0,non_interrupt,interrupt
13027.59,12724.41,12290.6
13039.57,12724.41,12297.54
13052.53,12724.41,12303.06
13071.41,12724.41,12308.05
13090.3,12724.41,12315.26
13119.01,12724.41,12329.55
13137.460000000001,12724.41,12335.86
13145.710000000001,12724.41,12335.86
13155.65,12724.41,12335.86
13158.9,12724.41,12335.86
13156.130000000001,12724.41,12335.86
13144.87,12724.41,12335.86
13134.04,12724.41,12335.86
13121.26,12724.41,12335.86
13109.460000000001,12724.41,12335.86
13100.85,12724.41,12342.78
13088.99,12724.41,12356.17
13075.74,12724.41,12367.08
13063.94,12724.41,12380.41
13060.83,12724.41,12396.8
13048.07,12724.41,12412.21
13030.6,12724.41,12425.81
13000.06,12724.41,12430.04
12964.2,12724.41,12430.04
12921.7,12724.41,12430.04
12878.56,12724.41,12430.04
12842.93,12724.41,12430.04
12823.82,12724.41,12430.04
12800.93,12724.41,12430.04
12785.15,12724.41,12430.04
12777.49,12724.41,12430.04
12772.31,12724.41,12430.04
12769.77,12724.41,12430.04
12775.03,12724.41,12432.43
12784.27,12724.41,12434.7
12789.56,12724.41,12434.7
12793.19,12724.41,12434.7
12791.67,12724.41,12437.92
12785.0,12724.41,12442.04
12777.14,12724.41,12453.84
12777.83,12724.41,12471.19
12763.7,12724.41,12490.61
12759.77,12724.41,12513.16
12751.64,12724.41,12536.37
12742.1,12724.41,12557.85
12741.05,12724.41,12580.79
12740.0,12724.41,12599.39
12740.4,12724.41,12610.85
12749.31,12724.41,12623.7
12752.7,12724.41,12626.31
12754.45,12724.41,12627.14
12744.39,12724.41,12627.14
12738.11,12724.41,12627.14
12730.43,12724.41,12627.14
12724.85,12724.41,12627.14
12724.41,12724.41,12627.14
12725.46,12725.46,12627.14
12732.84,12732.84,12627.14
12753.26,12753.26,12627.14
12776.7,12776.7,12627.14
12799.57,12799.57,12627.14
12822.84,12822.84,12630.69
12855.39,12855.39,12647.11
12884.63,12884.63,12670.31
12912.78,12912.78,12703.17
12935.47,12935.47,12734.57
12962.85,12962.85,12767.57
13002.25,13002.25,12794.77
13052.65,13052.65,12830.17
13108.48,13108.48,12868.09
13175.72,13175.72,12909.39
13265.86,13265.86,12951.07
13376.0,13376.0,12992.85
13471.93,13471.93,13030.76
13546.76,13546.76,13057.27
13614.34,13614.34,13076.21
13664.93,13664.93,13088.43
13696.15,13696.15,13095.47
13729.45,13729.45,13105.09
13769.43,13769.43,13119.23
13823.71,13823.71,13131.68
13882.35,13882.35,13139.26
13951.14,13951.14,13142.77
14022.87,14022.87,13146.74
14084.76,14084.76,13151.94
14152.69,14127.97,13167.6
14218.13,14127.97,13190.35
14288.95,14127.97,13222.18
14341.74,14127.97,13251.03
14381.8,14127.97,13296.56
14404.44,14127.97,13334.81
14434.31,14127.97,13377.7
14463.03,14127.97,13419.44
14479.14,14127.97,13454.24
14497.65,14127.97,13484.73
14508.84,14127.97,13506.66
14520.27,14127.97,13521.71
14534.82,14127.97,13532.02
14554.14,14127.97,13541.5
14578.73,14127.97,13556.3
14601.46,14127.97,13569.8
14623.97,14127.97,13580.93
14642.63,14127.97,13592.14
14662.84,14127.97,13601.98
14681.3,14127.97,13603.36
14699.65,14127.97,13603.36
14718.69,14127.97,13603.36
14736.13,14127.97,13603.36
14742.93,14127.97,13603.36
14757.04,14127.97,13601.8
14757.5,14127.97,13596.8
14760.03,14127.97,13592.85
14766.14,14127.97,13596.61
14782.63,14127.97,13606.48
14799.63,14127.97,13617.5
14799.29,14127.97,13608.27
14792.11,14127.97,13604.03
14785.94,14127.97,13598.98
14767.21,14127.97,13598.98
14732.56,14127.97,13598.98
14699.74,14127.97,13598.98
14680.97,14127.97,13598.98
14674.75,14127.97,13598.98
14673.52,14127.97,13598.98
14676.89,14127.97,13598.98
14686.33,14127.97,13598.98
14689.52,14127.97,13598.98
14687.62,14127.97,13598.98
14673.36,14127.97,13598.98
14656.54,14127.97,13598.98
14624.61,14127.97,13598.98
14589.83,14127.97,13598.98
14560.59,14127.97,13598.98
14536.31,14127.97,13598.98
14518.02,14127.97,13598.98
14500.35,14127.97,13598.37
14494.48,14127.97,13594.05
14512.039999999999,14127.97,13586.57
14535.02,14127.97,13591.44
14555.369999999999,14127.97,13596.02
14576.24,14127.97,13600.31
14600.94,14127.97,13610.11
14617.14,14127.97,13617.44
14633.24,14127.97,13628.5
14654.38,14127.97,13632.15
14678.48,14102.27,13632.15
14694.77,14078.11,13632.15
14708.07,14066.06,13632.15
14718.44,14066.06,13632.15
14723.35,14066.06,13632.15
14731.28,14066.06,13632.15
14734.82,14066.06,13632.15
14730.65,14066.06,13632.15
14719.53,14066.06,13632.15
14691.95,14066.06,13632.15
14674.14,14066.06,13632.15
14670.61,14066.06,13632.15
14669.22,14066.06,13632.15
14685.89,14066.06,13632.15
14704.14,14066.06,13633.06
14729.51,14066.06,13640.89
14748.25,14066.06,13635.94
14763.65,14066.06,13631.66
14781.02,14066.06,13623.97
14802.54,14066.06,13611.97
14821.25,14066.06,13609.17
14843.23,14066.06,13609.6
14851.49,14066.06,13609.6
14851.59,14066.06,13609.6
14855.57,14066.06,13609.6
14854.74,14066.06,13609.6
14844.4,14066.06,13609.6
14828.57,14066.06,13609.6
14810.89,14066.06,13609.6
14800.710000000001,14066.06,13609.6
14797.17,14066.06,13609.6
14793.95,14066.06,13609.6
14787.69,14066.06,13609.6
14788.01,14066.06,13609.6
14797.0,14066.06,13609.6
14812.43,14066.06,13609.6
14820.51,14066.06,13609.6
14832.47,14066.06,13609.6
14853.37,14066.06,13609.6
14896.98,14066.06,13609.6
14941.01,14066.06,13609.6
14986.66,14066.06,13609.6
15020.0,14066.06,13609.6
15044.14,14066.06,13609.6
15063.04,14066.06,13609.6
15081.81,14066.06,13609.6
15103.77,14066.06,13609.6
15108.41,14066.06,13609.6
15098.23,14066.06,13609.6
15103.1,14066.06,13609.6
15116.99,14066.06,13609.6
15134.03,14066.06,13609.6
15156.9,14066.06,13609.6
15172.44,14066.06,13609.6
15181.28,14066.06,13609.6
15202.01,14066.06,13609.6
15223.97,14066.06,13609.6
15246.82,14066.06,13609.6
15263.45,14066.06,13609.6
15273.8,14066.06,13609.6
15283.67,14066.06,13609.6
15280.75,14066.06,13609.6
15275.59,14066.06,13609.6
15274.92,14066.06,13609.6
15277.41,14066.06,13609.6
15268.88,14066.06,13609.6
15255.44,14066.06,13609.6
15240.960000000001,14066.06,13609.6
15216.54,14066.06,13609.6
15198.43,14066.06,13609.6
15194.98,14066.06,13609.6
15172.33,14066.06,13609.6
15140.17,14066.06,13609.6
15114.35,14066.06,13609.6
15095.36,14066.06,13609.6
15089.43,14066.06,13609.6
15093.86,14066.06,13609.6
15091.31,14066.06,13609.6
15084.9,14066.06,13609.6
15075.59,14066.06,13609.6
15058.0,14066.06,13609.6
15034.49,14066.06,13609.6
15000.210000000001,14066.06,13609.6
14962.62,14066.06,13609.6
14924.99,14066.06,13609.12
14886.06,14066.06,13602.72
14836.74,14066.06,13586.76
14770.28,14066.06,13565.49
14706.19,14066.06,13544.41
14643.08,14066.06,13524.62
14596.35,14066.06,13505.46
14561.5,14066.06,13495.32
14529.380000000001,14066.06,13495.32
14502.79,14066.06,13495.32
14475.43,14066.06,13495.32
14459.29,14066.06,13495.32
14451.99,14066.06,13495.32
14434.33,14066.06,13495.32
14407.72,14066.06,13495.32
14376.26,14066.06,13495.32
14337.67,14066.06,13495.32
14299.39,14066.06,13495.32
14269.53,14066.06,13495.32
14233.88,14066.06,13495.32
14213.13,14066.06,13495.32
14202.22,14066.06,13495.32
14195.43,14066.06,13495.32
14192.15,14066.06,13495.32
14187.56,14066.06,13495.32
14181.77,14066.06,13495.32
14169.59,14066.06,13495.32
14151.460000000001,14066.06,13495.32
14136.3,14066.06,13495.32
14136.92,14066.06,13495.32
14132.55,14066.06,13495.32
14133.76,14066.06,13495.32
14135.68,14066.06,13495.8
14128.93,14066.06,13495.36
14127.97,14066.06,13495.36
14148.39,14066.06,13495.36
14173.15,14066.06,13495.36
14190.21,14066.06,13495.36
14202.07,14066.06,13495.36
14213.6,14066.06,13495.36
14223.92,14066.06,13495.36
14235.789999999999,14066.06,13495.36
14246.41,14066.06,13495.36
14254.64,14066.06,13495.36
14265.34,14066.06,13495.36
14283.4,14066.06,13495.36
14300.16,14066.06,13495.36
14316.99,14066.06,13495.36
14334.7,14066.06,13498.59
14357.66,14066.06,13502.1
14364.789999999999,14066.06,13510.06
14368.09,14066.06,13509.24
14369.57,14066.06,13517.99
14371.19,14066.06,13528.94
14367.99,14066.06,13534.76
14383.8,14066.06,13536.61
14392.05,14066.06,13536.25
14403.78,14066.06,13539.89
14419.27,14066.06,13540.09
14437.64,14066.06,13540.09
14462.68,14066.06,13540.09
14477.9,14066.06,13540.09
14489.78,14066.06,13540.09
14500.05,14066.06,13540.09
14511.61,14066.06,13540.09
14529.6,14066.06,13547.34
14548.039999999999,14066.06,13553.77
14565.59,14066.06,13554.97
14577.0,14066.06,13554.97
14579.44,14066.06,13554.97
14583.77,14066.06,13554.97
14581.47,14066.06,13554.97
14579.15,14066.06,13554.97
14590.539999999999,14066.06,13554.97
14626.08,14066.06,13554.97
14688.15,14066.06,13556.23
14746.539999999999,14066.06,13556.23
14792.53,14066.06,13556.23
14849.63,14066.06,13556.23
14900.83,14066.06,13556.23
14961.51,14066.06,13556.23
15036.5,14066.06,13559.56
15103.32,14066.06,13559.56
15155.0,14066.06,13559.56
15198.58,14066.06,13559.56
15244.27,14066.06,13559.56
15291.51,14066.06,13559.56
15332.59,14066.06,13559.56
15370.42,14066.06,13559.56
15395.73,14066.06,13559.56
15415.12,14066.06,13559.56
15451.3,14066.06,13559.56
15489.9,14066.06,13559.56
15529.01,14066.06,13559.56
15567.99,14066.06,13559.56
15606.19,14066.06,13559.56
15649.5,14066.06,13559.56
15683.38,14066.06,13559.56
15731.27,14066.06,13561.05
15769.98,14066.06,13560.35
15830.81,14066.06,13562.51
15879.31,14066.06,13566.88
15945.02,14066.06,13574.18
15979.7,14066.06,13572.44
16021.5,14066.06,13569.85
16062.0,14066.06,13567.57
16092.41,14066.06,13567.57
16105.91,14066.06,13567.57
16113.26,14066.06,13567.57
16129.15,14066.06,13567.57
16148.66,14066.06,13563.68
16179.34,14066.06,13554.3
16201.57,14066.06,13541.62
16203.39,14066.06,13528.92
16191.12,14066.06,13511.44
16198.36,14066.06,13493.16
16198.88,14066.06,13482.81
16203.56,14066.06,13475.41
16210.79,14066.06,13468.75
16219.83,14066.06,13465.61
16217.44,14066.06,13464.67
16205.45,14066.06,13454.52
16173.39,14066.06,13444.11
16114.79,14066.06,13439.46
16062.93,14066.06,13417.36
16019.13,14039.9,13383.51
15970.43,13981.63,13345.56
15919.04,13924.26,13308.33
15866.16,13867.43,13274.74
15803.74,13795.18,13230.12
15728.14,13715.52,13178.38
15650.37,13634.3,13128.18
15581.39,13560.36,13086.19
15510.83,13499.13,13052.68
15442.66,13443.78,13018.53
15379.8,13391.3,12982.72
15321.19,13339.77,12946.45
15277.43,13284.87,12907.89
15245.64,13228.88,12867.27
15197.77,13171.6,12828.7
15154.41,13119.38,12799.01
15113.78,13071.75,12779.75
15085.58,13039.01,12776.06
15058.9,13016.4,12776.06
15027.02,13003.4,12776.06
14995.67,12994.12,12776.06
14968.369999999999,12982.51,12776.06
14950.73,12982.51,12776.06
14924.16,12975.84,12770.73
14906.35,12975.84,12770.73
14878.21,12975.84,12770.73
14859.7,12975.84,12770.73
14845.67,12975.84,12770.73
14838.539999999999,12973.32,12770.66
14832.369999999999,12971.59,12770.66
14844.36,12971.59,12770.66
14860.619999999999,12971.59,12770.66
14876.47,12971.59,12770.66
14896.66,12971.59,12770.66
14907.85,12971.59,12770.66
14923.14,12971.59,12770.66
14952.869999999999,12971.59,12770.66
14994.119999999999,12971.59,12770.66
15017.27,12971.59,12770.66
15042.24,12971.59,12770.66
15067.63,12971.59,12770.66
15085.65,12971.59,12770.66
15109.2,12971.59,12770.66
15135.76,12971.59,12770.66
15158.14,12971.59,12770.66
15172.99,12971.59,12770.66
15184.97,12971.59,12770.66
15192.67,12971.59,12770.66
15203.36,12971.59,12770.66
15213.85,12971.59,12770.66
15227.38,12971.59,12770.66
15244.23,12971.59,12770.66
15278.1,12971.59,12770.66
15334.06,12971.59,12770.66
15388.26,12971.59,12770.66
15429.46,12971.59,12770.66
15478.27,12971.59,12770.66
15521.0,12971.59,12770.66
15555.99,12971.59,12770.66
15587.16,12971.59,12770.66
15617.16,12971.59,12770.66
15632.58,12971.59,12770.66
15656.94,12971.59,12770.66
15687.25,12971.59,12770.66
15709.13,12971.59,12770.66
15723.42,12971.59,12770.66
15734.64,12971.59,12770.66
15741.81,12971.59,12770.66
15743.92,12971.59,12770.66
15747.33,12971.59,12770.66
15757.5,12971.59,12770.66
15763.11,12971.59,12770.66
15771.13,12971.59,12770.66
15776.45,12971.59,12770.66
15789.73,12971.59,12770.66
15800.32,12971.59,12770.66
15809.38,12971.59,12770.66
15839.25,12971.59,12770.66
15864.15,12971.59,12770.66
15873.34,12971.59,12770.66
15875.18,12971.59,12770.66
15866.5,12971.59,12770.66
15851.08,12971.59,12770.66
15841.92,12971.59,12770.66
15835.37,12971.59,12770.66
15828.72,12971.59,12770.66
15826.35,12971.59,12770.66
15833.11,12971.59,12770.66
15842.27,12971.59,12770.66
15852.960000000001,12971.59,12770.66
15855.24,12971.59,12770.66
15866.4,12971.59,12770.66
15880.54,12971.59,12770.66
15906.0,12971.59,12770.66
15929.18,12971.59,12770.66
15951.43,12971.59,12770.66
15961.76,12971.59,12770.66
15973.12,12971.59,12770.66
15983.5,12971.59,12770.66
15984.380000000001,12971.59,12770.66
15973.69,12971.59,12770.66
15948.3,12971.59,12770.66
15924.22,12971.59,12770.66
15912.75,12971.59,12770.66
15896.47,12971.59,12770.66
15880.57,12971.59,12762.58
15863.69,12971.59,12748.52
15838.48,12971.59,12728.97
15810.68,12971.59,12710.02
15796.44,12971.59,12694.98
15778.460000000001,12971.59,12693.83
15756.29,12971.59,12693.83
15735.85,12971.59,12693.83
15717.5,12971.59,12693.83
15710.49,12971.59,12693.83
15705.710000000001,12971.59,12690.17
15708.52,12971.59,12681.84
15699.92,12971.59,12668.51
15676.43,12971.59,12654.83
15651.92,12971.59,12638.69
15641.6,12971.59,12609.26
15626.84,12971.59,12580.71
15594.39,12971.59,12550.7
15562.51,12971.59,12519.19
15519.15,12971.59,12494.75
15458.98,12971.59,12476.58
15390.86,12971.59,12454.9
15337.24,12971.59,12435.87
15305.89,12971.59,12410.74
15282.6,12971.59,12385.26
15270.62,12971.59,12357.62
15259.35,12971.59,12333.39
15251.47,12971.59,12310.45
15240.02,12971.59,12289.15
15222.52,12971.59,12271.56
15191.69,12971.59,12269.23
15159.380000000001,12971.59,12269.23
15129.36,12971.59,12269.23
15104.7,12971.59,12269.23
15074.35,12971.59,12269.23
15047.27,12971.59,12269.23
15026.85,12971.59,12268.97
15035.28,12971.59,12268.97
15037.050000000001,12971.59,12263.35
15043.37,12971.59,12254.96
15045.76,12971.59,12245.27
15048.630000000001,12940.42,12235.31
15062.42,12891.99,12218.37
15069.710000000001,12837.18,12195.67
15075.58,12787.41,12185.78
15082.03,12755.23,12185.78
15087.03,12743.04,12185.78
15096.67,12735.24,12185.78
15116.65,12735.24,12185.78
15153.41,12735.24,12185.78
15196.73,12735.24,12184.52
15235.08,12735.24,12174.59
15255.35,12731.22,12164.8
15274.83,12710.95,12158.06
15297.14,12699.57,12158.06
15317.3,12697.67,12158.06
15327.49,12697.67,12158.06
15324.2,12697.67,12158.06
15317.69,12697.67,12158.06
15304.210000000001,12697.67,12158.06
15303.960000000001,12697.67,12158.06
15325.130000000001,12697.67,12158.06
15348.26,12697.67,12158.06
15355.36,12697.67,12158.06
15362.29,12697.67,12158.06
15374.130000000001,12697.67,12158.06
15393.9,12697.67,12158.06
15401.93,12697.67,12158.06
15397.18,12697.67,12158.06
15398.89,12697.67,12156.46
15397.37,12697.67,12156.46
15388.48,12697.67,12156.46
15386.15,12697.67,12156.46
15382.04,12697.67,12156.46
15380.61,12697.67,12156.46
15380.460000000001,12697.67,12156.46
15383.93,12697.67,12156.46
15387.76,12697.67,12154.98
15392.93,12697.67,12154.98
15398.23,12697.67,12154.98
15403.630000000001,12697.67,12154.98
15407.55,12697.67,12154.98
15412.25,12697.67,12154.98
15421.79,12697.67,12154.98
15428.62,12697.67,12154.98
15410.28,12697.67,12154.98
15400.31,12697.67,12154.98
15390.42,12697.67,12154.98
15388.07,12697.67,12154.98
15387.9,12697.67,12154.98
15388.05,12697.67,12154.98
15385.08,12697.67,12145.06
15393.78,12697.67,12136.68
15420.18,12697.67,12131.28
15450.2,12697.67,12125.37
15464.61,12697.67,12121.33
15466.89,12697.67,12118.94
15449.44,12697.67,12107.13
15432.93,12697.67,12088.35
15426.12,12697.67,12060.84
15428.22,12697.67,12030.17
15428.3,12697.67,12001.66
15422.51,12697.67,11985.83
15423.32,12697.67,11983.31
15436.17,12697.67,11980.73
15454.789999999999,12697.67,11980.6
15475.71,12697.67,11980.6
15497.92,12697.67,11979.67
15506.25,12697.67,11979.09
15501.84,12697.67,11977.12
15490.56,12697.67,11959.38
15475.21,12672.73,11936.34
15461.71,12619.1,11909.84
15451.52,12574.24,11891.36
15434.63,12530.85,11879.04
15434.28,12508.12,11873.3
15453.05,12507.39,11873.3
15475.91,12502.89,11873.3
15501.24,12498.52,11873.3
15515.94,12486.52,11873.3
15513.15,12471.36,11873.3
15499.84,12452.26,11872.6
15472.05,12434.88,11872.6
15444.45,12414.81,11872.6
15423.75,12400.28,11867.66
15397.43,12393.64,11867.66
15373.28,12393.64,11867.66
15346.63,12393.64,11867.66
15312.19,12393.64,11867.66
15278.38,12393.64,11867.66
15242.58,12393.64,11867.66
15204.96,12393.64,11867.66
15167.37,12379.01,11866.88
15129.73,12347.81,11864.38
15088.76,12316.03,11851.24
15055.65,12281.43,11834.56
15013.72,12247.91,11818.3
14975.02,12225.75,11807.09
14930.41,12200.1,11792.24
14896.35,12195.14,11789.31
14852.79,12195.14,11789.31
14800.27,12195.14,11789.31
14741.65,12195.14,11789.31
14692.92,12195.14,11789.31
14651.5,12195.14,11789.31
14621.51,12195.14,11789.31
14595.26,12195.14,11787.91
14566.32,12195.14,11786.62
14542.38,12195.14,11786.62
14518.81,12195.14,11786.62
14499.67,12195.14,11786.62
14476.45,12195.14,11786.62
14446.98,12195.14,11786.62
14417.3,12195.14,11786.62
14386.35,12195.14,11779.11
14356.7,12195.14,11765.44
14334.05,12195.14,11741.26
14308.11,12195.14,11713.57
14274.44,12183.42,11676.02
14252.03,12161.34,11636.74
14231.29,12143.79,11598.45
14210.960000000001,12118.25,11560.14
14191.67,12088.5,11523.62
14172.14,12059.51,11494.24
14151.9,12030.0,11480.03
14132.220000000001,12023.23,11480.03
14102.27,12019.8,11480.03
14078.11,12019.8,11480.03
14066.06,12019.8,11480.03
14070.29,12019.8,11480.03
14086.41,12019.8,11480.03
14093.880000000001,12019.8,11480.03
14091.9,12019.8,11480.03
14088.25,12019.53,11479.32
14083.24,12019.53,11479.32
14080.81,12019.53,11479.32
14090.43,12019.53,11479.32
14098.32,12019.53,11479.32
14110.8,12019.53,11479.32
14125.9,12019.53,11479.32
14136.18,12019.53,11479.32
14146.36,12019.53,11479.32
14148.03,12019.53,11479.32
14147.01,12019.53,11479.32
14148.07,12019.53,11479.32
14140.1,12019.53,11479.32
14142.24,12019.53,11479.32
14145.89,12019.53,11479.32
14168.68,12019.53,11479.32
14179.78,12019.53,11479.32
14197.4,12019.53,11479.32
14236.22,12019.53,11479.32
14271.23,12019.53,11479.32
14308.87,12019.53,11479.32
14340.48,12019.53,11479.32
14363.41,12019.53,11479.32
14384.89,12019.53,11479.32
14405.01,12019.53,11479.32
14415.92,12019.53,11479.32
14422.67,12019.53,11479.32
14438.36,12019.53,11479.32
14452.88,12019.53,11479.32
14472.86,12019.53,11479.32
14500.85,12019.53,11479.32
14534.13,12019.53,11479.32
14583.0,12019.53,11479.32
14623.39,12019.53,11479.32
14654.43,12019.53,11479.32
14686.44,12019.53,11479.32
14717.289999999999,12019.53,11479.32
14746.26,12019.53,11479.32
14770.53,12019.53,11479.32
14783.23,12019.53,11479.32
14790.47,12019.53,11479.32
14802.48,12019.53,11479.32
14813.24,12019.53,11479.32
14816.44,12019.53,11479.32
14809.61,12019.53,11479.32
14801.51,12019.53,11479.32
14799.23,12019.53,11479.32
14806.36,12019.53,11479.32
14818.51,12019.53,11479.32
14829.119999999999,12019.53,11479.32
14835.72,12019.53,11479.32
14828.869999999999,12019.53,11479.32
14828.49,12019.53,11479.32
14832.38,12019.53,11479.32
14833.51,12019.53,11479.32
14842.08,12019.53,11479.32
14862.49,12019.53,11479.32
14882.1,12019.53,11479.32
14896.99,12019.53,11479.32
14919.35,12019.53,11479.32
14948.09,12019.53,11479.32
14962.11,12019.53,11479.32
14960.37,12019.53,11479.32
14944.22,12019.53,11479.32
14929.05,12019.53,11479.32
14912.85,12019.53,11479.32
14881.18,12019.53,11479.32
14852.25,12019.53,11479.32
14814.79,12019.53,11479.32
14783.94,12019.53,11479.32
14755.55,12019.53,11479.32
14728.07,12019.53,11479.32
14699.87,12019.53,11479.32
14676.54,12019.53,11479.32
14650.68,12019.53,11479.32
14616.29,12019.53,11479.32
14581.65,12019.53,11479.32
14550.66,12019.53,11479.32
14511.04,12019.53,11479.32
14462.32,12019.53,11479.32
14396.18,12019.53,11479.32
14348.55,12019.53,11479.32
14309.21,12019.53,11479.32
14266.69,12019.53,11479.32
14234.25,12019.53,11479.32
14214.43,12019.53,11479.32
14196.06,12019.53,11479.32
14187.51,12019.53,11479.32
14171.56,12019.53,11479.32
14157.86,12019.53,11479.32
14148.97,12019.53,11479.32
14159.2,12019.53,11479.32
14177.65,12019.53,11479.32
14199.65,12019.53,11479.32
14222.03,12019.53,11479.32
14241.09,12019.53,11479.32
14257.97,12019.53,11479.32
14275.23,12019.53,11479.32
14288.63,12019.53,11479.32
14311.65,12019.53,11479.32
14326.03,12019.53,11479.32
14326.6,12019.53,11479.32
14323.8,12019.53,11479.32
14326.32,12019.53,11479.32
14331.33,12019.53,11479.32
14327.55,12019.53,11479.32
14319.36,12019.53,11479.32
14307.4,12019.53,11479.32
14290.53,12019.53,11479.32
14278.07,12019.53,11479.32
14271.79,12019.53,11479.32
14268.52,12019.53,11479.32
14289.01,12019.53,11479.32
14313.11,12019.53,11479.32
14333.05,12019.53,11479.32
14354.43,12019.53,11479.32
14378.84,12019.53,11479.32
14399.85,12019.53,11479.32
14426.16,12019.53,11479.32
14447.09,12019.53,11479.32
14466.78,12019.53,11479.32
14485.26,12019.53,11479.32
14500.08,12019.53,11479.32
14513.34,12019.53,11479.32
14532.77,12019.53,11479.32
14552.62,12019.53,11479.32
14574.08,12019.53,11479.32
14594.64,12019.53,11479.32
14609.22,12019.53,11479.32
14636.29,12019.53,11479.32
14659.53,12019.53,11479.32
14678.24,12019.53,11479.32
14687.55,12019.53,11479.32
14679.72,12019.53,11479.32
14680.91,12019.53,11479.32
14683.0,12019.53,11479.32
14716.6,12019.53,11479.32
14743.73,12019.53,11479.32
14764.19,12019.53,11479.32
14765.49,12019.53,11479.32
14761.74,12019.53,11479.32
14751.54,12019.53,11479.32
14738.92,12019.53,11479.32
14724.49,12019.53,11479.32
14713.35,12019.53,11479.32
14709.35,12019.53,11479.32
14717.0,12019.53,11479.32
14722.12,12019.53,11479.32
14735.42,12019.53,11479.32
14754.710000000001,12019.53,11479.32
14774.31,12019.53,11479.32
14778.89,12019.53,11479.32
14765.76,12019.53,11479.32
14768.36,12019.53,11479.32
14780.26,12019.53,11479.32
