slack_0,non_interrupt,interrupt
1412.8,1386.19,1333.98
1412.3,1386.19,1333.98
1411.47,1386.19,1333.48
1410.16,1386.19,1332.47
1410.04,1386.19,1331.34
1408.75,1386.19,1330.15
1408.06,1386.19,1330.01
1407.31,1386.19,1329.16
1407.18,1386.19,1327.98
1407.3700000000001,1386.19,1326.89
1407.41,1386.19,1326.89
1406.7,1386.19,1326.89
1406.6,1386.19,1326.34
1405.81,1386.19,1326.31
1404.47,1386.19,1325.96
1402.6200000000001,1386.19,1325.52
1400.63,1386.19,1325.38
1399.44,1386.19,1324.66
1398.26,1386.19,1324.16
1397.2,1386.13,1323.73
1395.88,1384.82,1323.63
1396.4,1383.49,1323.57
1396.57,1381.26,1323.44
1399.69,1379.67,1323.32
1401.46,1378.3,1323.32
1403.57,1375.5,1322.66
1404.47,1373.76,1322.66
1405.71,1372.35,1322.66
1406.54,1372.35,1322.66
1406.67,1372.35,1322.66
1406.06,1372.35,1322.66
1406.51,1371.37,1322.5
1405.84,1371.37,1322.5
1405.75,1371.09,1322.5
1407.76,1370.18,1322.58
1409.76,1369.41,1323.57
1411.28,1367.72,1324.24
1412.71,1365.71,1324.24
1414.73,1364.78,1324.37
1415.24,1362.26,1323.23
1416.46,1360.14,1322.27
1417.86,1357.83,1320.62
1419.54,1355.41,1318.97
1421.78,1354.61,1318.97
1425.06,1353.79,1318.97
1428.77,1352.29,1318.97
1431.94,1350.72,1318.97
1435.36,1349.06,1318.97
1436.74,1348.23,1318.97
1437.37,1348.15,1318.97
1440.09,1348.15,1318.97
1442.67,1348.15,1318.97
1443.75,1348.15,1318.97
1445.42,1348.15,1318.87
1446.39,1348.15,1318.41
1447.56,1348.15,1318.2
1448.83,1348.15,1318.2
1449.73,1348.15,1317.86
1450.07,1348.15,1317.86
1450.57,1348.15,1317.86
1450.37,1348.15,1317.86
1449.36,1348.15,1317.86
1449.59,1348.15,1317.86
1449.78,1348.15,1317.86
1449.44,1348.15,1317.86
1448.4,1348.15,1317.86
1448.16,1348.15,1317.86
1447.46,1348.15,1317.8
1446.8,1348.15,1317.8
1445.5,1348.15,1317.8
1444.27,1348.15,1317.8
1441.15,1348.15,1317.8
1440.02,1348.15,1317.8
1438.7,1348.15,1316.25
1437.46,1348.15,1315.18
1435.59,1348.15,1314.01
1434.57,1348.15,1312.85
1434.31,1348.15,1311.33
1435.16,1348.15,1310.82
1435.58,1348.15,1310.82
1437.07,1348.15,1310.82
1438.77,1348.15,1310.82
1440.61,1348.15,1309.85
1443.47,1348.15,1309.55
1446.08,1348.15,1308.1
1446.92,1348.15,1307.34
1447.35,1348.15,1306.9
1448.71,1348.15,1306.9
1449.78,1348.15,1306.9
1451.34,1348.15,1306.65
1452.87,1348.15,1306.41
1454.23,1348.15,1305.69
1454.56,1348.15,1305.07
1455.82,1348.15,1304.58
1457.07,1348.15,1304.58
1459.21,1348.15,1304.49
1463.21,1348.15,1304.49
1468.04,1347.62,1303.52
1471.76,1346.56,1303.5
1475.45,1345.24,1303.18
1479.15,1343.98,1303.18
1481.45,1343.92,1303.18
1484.6299999999999,1343.92,1303.18
1488.5,1343.92,1303.18
1493.42,1343.92,1303.18
1498.6599999999999,1343.92,1303.18
1503.42,1343.92,1303.18
1505.6499999999999,1343.85,1303.18
1507.98,1343.54,1303.18
1512.68,1342.49,1303.18
1514.74,1342.29,1303.18
1517.54,1342.29,1303.18
1521.6399999999999,1341.76,1303.18
1525.8,1341.6,1303.18
1531.16,1341.6,1303.18
1536.46,1341.6,1303.18
1541.8899999999999,1341.6,1303.18
1546.36,1341.6,1303.18
1550.68,1341.6,1303.18
1554.99,1341.6,1303.18
1558.82,1341.6,1303.18
1562.3899999999999,1341.6,1303.18
1566.5,1341.6,1303.18
1569.35,1341.6,1303.18
1571.6299999999999,1341.6,1303.18
1573.55,1341.6,1303.18
1574.93,1341.6,1303.18
1576.0,1341.6,1303.18
1579.37,1341.6,1303.18
1580.97,1341.6,1303.18
1581.3,1341.6,1303.18
1581.31,1341.6,1303.18
1582.12,1341.6,1303.18
1584.57,1341.6,1303.18
1589.08,1341.6,1303.18
1593.32,1341.6,1303.18
1597.36,1341.6,1303.18
1597.95,1341.6,1303.18
1598.27,1341.6,1303.18
1597.72,1341.6,1303.18
1597.3899999999999,1341.6,1303.18
1596.48,1341.6,1303.18
1595.96,1341.6,1303.18
1595.21,1341.6,1303.18
1593.21,1341.6,1303.18
1590.03,1341.6,1303.18
1585.98,1341.6,1303.18
1583.8,1341.6,1303.18
1583.59,1341.6,1303.18
1583.44,1341.6,1303.18
1582.55,1341.6,1303.18
1580.88,1341.6,1303.18
1577.92,1341.6,1303.18
1574.87,1341.6,1303.18
1572.41,1341.6,1303.18
1571.67,1341.6,1303.18
1574.04,1341.6,1303.18
1576.04,1341.6,1303.18
1580.45,1341.6,1303.18
1584.8,1341.6,1303.18
1585.59,1341.6,1303.18
1585.59,1341.6,1303.18
1581.46,1341.6,1303.18
1577.6200000000001,1341.6,1303.18
1575.42,1341.6,1303.18
1574.0,1341.6,1303.18
1572.28,1341.6,1303.18
1568.7,1341.6,1303.18
1565.99,1341.6,1303.18
1566.02,1341.6,1303.18
1566.57,1341.6,1303.18
1567.9,1341.6,1303.18
1566.96,1341.6,1303.18
1566.1,1341.6,1303.18
1565.16,1341.6,1303.18
1564.52,1341.6,1303.18
1561.61,1341.6,1303.18
1560.33,1341.6,1303.18
1560.52,1341.6,1303.18
1561.86,1341.6,1303.18
1561.95,1341.6,1303.18
1562.57,1341.6,1303.18
1560.57,1341.6,1303.18
1557.58,1341.6,1303.18
1555.39,1341.6,1303.18
1555.55,1341.6,1303.18
1555.34,1341.6,1303.18
1555.35,1341.6,1303.18
1555.06,1341.6,1303.18
1554.48,1341.6,1303.18
1553.68,1341.6,1303.18
1553.35,1341.6,1303.18
1552.79,1341.6,1303.18
1552.77,1341.6,1303.18
1552.65,1341.6,1303.18
1550.74,1341.6,1303.18
1548.5,1341.6,1303.18
1548.07,1341.6,1303.18
1547.4,1341.6,1303.18
1546.77,1341.6,1303.18
1547.13,1341.6,1303.18
1547.66,1341.6,1303.18
1548.1200000000001,1341.6,1303.18
1549.75,1341.6,1303.18
1548.49,1341.6,1303.18
1547.08,1341.6,1303.18
1543.72,1341.6,1303.18
1539.68,1341.6,1303.18
1538.19,1341.6,1303.18
1537.6,1341.6,1303.18
1539.58,1341.6,1303.18
1542.19,1341.6,1303.18
1541.96,1341.6,1303.18
1541.73,1341.6,1303.18
1541.58,1341.6,1303.18
1541.48,1341.6,1303.18
1540.52,1341.6,1303.18
1537.57,1341.6,1303.18
1534.6,1341.6,1303.18
1531.98,1341.6,1303.18
1531.35,1341.6,1303.18
1533.49,1341.6,1303.18
1537.28,1341.6,1303.18
1541.15,1341.6,1303.18
1545.48,1341.6,1303.18
1549.44,1341.6,1303.18
1546.78,1341.6,1303.18
1545.07,1341.6,1303.18
1544.65,1341.6,1303.18
1542.51,1341.6,1303.18
1539.86,1341.6,1303.18
1537.82,1341.6,1303.18
1534.31,1341.6,1303.18
1530.19,1341.6,1303.18
1525.9,1341.6,1303.18
1522.31,1341.6,1303.18
1517.83,1341.6,1303.18
1515.32,1341.6,1303.18
1512.87,1341.6,1303.18
1510.4,1341.6,1303.18
1508.56,1341.6,1303.18
1505.93,1341.6,1303.18
1504.03,1341.6,1303.18
1503.15,1341.6,1303.18
1501.2,1341.6,1303.18
1499.6,1341.6,1303.18
1499.08,1341.6,1303.18
1499.09,1341.6,1303.18
1498.43,1341.6,1303.18
1497.45,1341.6,1303.18
1496.53,1341.6,1303.18
1495.04,1341.6,1303.18
1492.57,1341.6,1303.18
1489.91,1341.6,1303.18
1488.58,1341.6,1303.18
1487.03,1341.6,1303.18
1486.15,1341.6,1303.18
1485.2,1341.6,1303.18
1483.29,1341.6,1303.18
1480.36,1341.6,1303.18
1479.31,1341.6,1303.18
1478.32,1341.6,1303.18
1476.6399999999999,1341.6,1303.18
1476.37,1341.6,1303.18
1475.67,1341.6,1303.18
1475.54,1341.6,1303.18
1474.74,1341.6,1303.18
1473.84,1341.6,1303.18
1474.47,1341.6,1303.18
1472.53,1341.6,1303.18
1468.77,1341.6,1303.18
1464.48,1341.6,1303.18
1458.7,1341.6,1303.18
1453.94,1341.6,1303.18
1454.74,1341.6,1303.18
1452.93,1341.6,1303.18
1450.9,1341.6,1303.18
1449.46,1341.6,1303.18
1448.7,1341.6,1303.18
1449.49,1341.6,1303.18
1450.72,1341.6,1303.18
1452.71,1341.6,1303.18
1456.04,1341.6,1303.18
1458.37,1341.6,1303.18
1462.45,1341.6,1303.26
1465.81,1341.6,1303.26
1468.63,1341.6,1303.26
1471.36,1341.6,1303.26
1473.54,1341.6,1303.26
1475.68,1341.6,1303.26
1476.39,1341.6,1303.26
1477.94,1341.6,1303.26
1474.37,1341.6,1303.26
1469.82,1341.6,1303.26
1464.61,1341.6,1303.26
1461.36,1341.6,1303.26
1460.02,1341.6,1303.26
1459.4,1341.6,1303.26
1459.37,1341.6,1303.26
1458.71,1341.6,1303.26
1457.88,1341.6,1303.26
1455.95,1341.6,1303.26
1453.11,1341.6,1303.26
1450.98,1341.6,1303.26
1448.69,1341.6,1303.26
1446.14,1341.6,1303.26
1444.46,1341.6,1303.26
1443.81,1341.6,1303.26
1442.62,1341.6,1303.26
1440.58,1341.6,1303.26
1439.28,1341.6,1303.26
1437.96,1341.6,1303.26
1435.99,1341.6,1303.26
1433.61,1341.6,1303.26
1431.59,1341.6,1303.26
1429.99,1341.6,1303.26
1427.96,1341.6,1303.26
1425.48,1341.6,1303.26
1420.93,1341.6,1303.26
1418.26,1341.6,1303.26
1416.85,1341.6,1303.26
1414.13,1341.6,1303.26
1410.83,1341.6,1303.26
1408.47,1341.6,1303.26
1406.58,1341.6,1303.26
1404.5,1341.6,1303.26
1403.66,1341.6,1303.26
1401.8,1341.6,1303.26
1400.29,1341.6,1303.26
1398.76,1341.6,1303.26
1395.89,1341.6,1303.26
1394.46,1341.6,1303.26
1393.14,1341.6,1303.26
1391.28,1341.6,1303.26
1389.57,1341.6,1303.26
1388.27,1341.6,1303.26
1386.76,1341.6,1303.26
1386.19,1341.6,1303.26
1387.14,1341.6,1303.26
1386.89,1341.6,1303.26
1390.76,1341.6,1303.95
1395.06,1341.6,1305.6
1399.21,1341.6,1307.6
1401.28,1341.6,1307.6
1401.3700000000001,1341.6,1307.6
1401.24,1341.6,1307.6
1400.9,1341.6,1307.6
1400.92,1341.6,1307.6
1401.6200000000001,1341.6,1307.6
1403.04,1341.6,1307.6
1405.0,1341.6,1307.6
1407.03,1341.6,1307.6
1408.83,1341.6,1307.6
1411.2,1341.6,1307.6
1413.24,1341.6,1307.6
1414.82,1341.6,1307.6
1416.85,1341.6,1307.6
1417.8700000000001,1341.6,1307.6
1418.82,1341.6,1307.6
1420.36,1341.6,1307.6
1422.42,1341.6,1307.6
1424.23,1341.6,1307.6
1426.1100000000001,1341.6,1307.6
1428.18,1341.6,1307.6
1429.96,1341.6,1307.6
1432.31,1341.6,1307.95
1437.01,1341.6,1310.61
1439.64,1341.6,1311.55
1442.26,1341.6,1311.64
1445.5,1341.6,1312.26
1448.98,1341.6,1313.29
1451.46,1341.6,1313.73
1453.8700000000001,1341.6,1313.73
1456.96,1341.6,1313.79
1459.92,1341.6,1313.79
1462.6100000000001,1341.6,1313.79
1466.02,1341.6,1313.79
1469.27,1341.6,1313.79
1473.16,1341.6,1313.79
1475.88,1341.6,1313.79
1477.53,1341.6,1313.79
1478.32,1341.6,1313.79
1478.64,1341.6,1313.79
1479.68,1341.6,1313.79
1483.26,1341.6,1313.79
1485.94,1341.6,1313.79
1488.85,1341.6,1313.79
1490.3,1341.6,1313.79
1490.96,1341.6,1313.79
1490.91,1341.6,1313.79
1492.14,1341.6,1313.79
1493.62,1341.6,1313.79
1495.84,1341.6,1313.79
1498.3,1341.6,1313.79
1498.36,1341.6,1313.14
1498.35,1341.6,1312.46
1496.92,1341.6,1312.14
1496.53,1341.6,1312.14
1496.63,1341.6,1312.14
1497.52,1341.6,1312.14
1499.96,1341.6,1312.14
1502.31,1341.6,1312.14
1503.53,1341.6,1312.14
1505.07,1341.6,1312.14
1505.35,1341.6,1310.27
1507.27,1341.6,1308.34
1508.01,1341.6,1306.63
1507.37,1341.6,1305.22
1506.94,1341.6,1303.77
1506.27,1341.6,1302.37
1506.47,1341.6,1300.63
1506.19,1341.6,1298.85
1504.52,1341.6,1297.49
1502.3,1341.6,1297.49
1500.03,1341.6,1297.49
1498.29,1341.6,1297.49
1496.75,1341.6,1297.49
1494.6,1341.6,1297.49
1492.12,1341.6,1297.49
1489.88,1341.6,1297.49
1487.65,1341.6,1297.49
1486.05,1341.6,1297.49
1483.35,1341.6,1297.49
1481.61,1341.6,1297.49
1479.36,1341.6,1297.49
1476.41,1341.6,1297.49
1473.76,1341.6,1297.49
1472.01,1341.6,1297.49
1471.93,1341.6,1297.49
1474.18,1341.6,1297.49
1477.68,1341.6,1297.49
1479.53,1341.6,1297.49
1479.51,1341.6,1297.49
1479.76,1341.6,1297.49
1480.76,1341.6,1297.49
1482.22,1341.6,1297.49
1485.21,1341.6,1297.49
1488.92,1341.6,1297.49
1492.1,1341.6,1297.49
1493.63,1341.6,1297.49
1492.66,1341.6,1297.49
1492.09,1341.6,1297.49
1494.05,1341.6,1297.49
1495.74,1341.6,1297.49
1498.69,1341.6,1297.49
1499.3700000000001,1341.6,1297.49
1498.9,1341.6,1297.49
1497.88,1341.6,1297.49
1495.21,1341.6,1297.49
1492.95,1341.6,1297.49
1491.66,1341.6,1297.49
1489.53,1341.6,1297.49
1487.48,1341.6,1297.49
1484.84,1341.6,1297.49
1484.48,1341.6,1297.49
1484.1,1341.6,1297.49
1483.83,1341.6,1297.49
1484.23,1341.6,1297.49
1484.34,1341.6,1297.49
1483.74,1341.6,1297.49
1484.47,1341.6,1297.49
1486.56,1341.6,1297.6
1488.29,1341.6,1297.75
1489.5,1341.6,1297.75
1489.3,1341.6,1297.75
1489.72,1341.6,1297.75
1490.5,1341.6,1297.75
1491.76,1341.6,1297.8
1493.25,1341.6,1297.8
1494.28,1341.6,1297.8
1494.86,1341.6,1297.8
1494.81,1341.6,1297.8
1494.45,1341.6,1297.8
1494.27,1341.6,1297.8
1493.65,1341.6,1297.8
1492.84,1341.6,1297.8
1490.38,1341.6,1297.8
1486.01,1341.6,1297.8
1480.84,1341.6,1297.8
1476.09,1341.6,1297.8
1470.41,1341.6,1297.8
1464.2,1341.6,1297.8
1456.05,1341.6,1297.8
1448.33,1341.6,1297.8
1441.09,1341.6,1297.8
1434.26,1341.6,1297.8
1428.17,1341.6,1297.8
1422.52,1341.6,1297.8
1418.02,1341.6,1297.8
1412.95,1341.6,1297.8
1408.89,1341.6,1297.8
1405.86,1341.6,1297.8
1401.64,1341.6,1297.8
1399.54,1341.6,1297.8
1397.47,1341.6,1297.8
1395.31,1341.6,1297.8
1393.47,1341.6,1297.8
1390.63,1341.6,1297.8
1388.1,1341.6,1297.8
1386.13,1341.6,1297.8
1384.82,1341.6,1297.8
1383.49,1341.6,1297.8
1381.26,1341.6,1297.8
1379.67,1341.6,1297.8
1378.3,1341.6,1297.8
1375.5,1341.6,1297.8
1373.76,1341.6,1297.8
1372.35,1341.6,1297.8
1372.35,1341.6,1297.8
1373.06,1341.6,1297.8
1372.4,1341.6,1297.8
1371.37,1341.6,1297.8
1371.5,1341.6,1297.8
1371.09,1341.6,1297.8
1370.18,1341.6,1297.8
1369.41,1341.6,1297.8
1367.72,1341.6,1297.8
1365.71,1341.6,1297.8
1364.78,1341.6,1297.8
1362.26,1341.6,1297.8
1360.14,1341.6,1297.8
1357.83,1341.6,1297.8
1355.41,1341.6,1297.8
1354.61,1341.6,1297.8
1353.79,1341.6,1297.8
1352.29,1341.6,1297.8
1350.72,1341.6,1297.8
1349.06,1341.6,1297.8
1348.23,1341.6,1297.8
1348.15,1341.6,1297.8
1348.95,1341.6,1297.8
1350.21,1341.6,1298.08
1352.03,1341.6,1298.54
1352.79,1341.6,1299.11
1352.16,1341.6,1299.11
1352.48,1341.6,1299.43
1354.73,1341.6,1300.09
1355.14,1341.6,1300.71
1354.89,1341.6,1300.71
1355.09,1341.6,1300.71
1356.17,1341.6,1300.81
1357.46,1341.6,1300.81
1358.31,1341.6,1300.81
1358.98,1341.6,1300.87
1359.67,1341.6,1300.87
1360.89,1341.6,1301.28
1361.67,1341.6,1301.48
1361.85,1341.6,1301.67
1361.96,1341.6,1301.67
1362.54,1341.6,1301.67
1363.31,1341.6,1301.67
1364.96,1341.6,1301.67
1366.77,1341.6,1301.67
1365.77,1341.6,1302.22
1363.72,1341.6,1302.22
1361.81,1341.6,1302.22
1358.75,1341.6,1302.22
1354.8,1341.6,1302.22
1353.58,1341.6,1302.22
1353.68,1341.6,1302.3
1353.8,1341.6,1302.3
1354.23,1341.6,1302.3
1353.5,1341.6,1302.66
1352.93,1341.6,1302.66
1351.48,1341.6,1302.82
1350.22,1341.6,1302.82
1349.03,1341.6,1302.82
1350.45,1341.6,1303.94
1351.72,1341.6,1304.92
1352.85,1341.6,1306.61
1354.0,1341.6,1308.32
1352.78,1341.6,1308.32
1351.25,1341.6,1308.32
1350.24,1341.6,1308.32
1349.89,1341.6,1308.34
1349.3,1341.6,1308.34
1349.47,1341.6,1308.34
1347.62,1341.6,1308.34
1346.56,1341.6,1308.34
1345.24,1341.6,1308.34
1343.98,1341.6,1308.34
1343.92,1341.6,1308.54
1344.87,1341.6,1309.25
1345.75,1341.6,1309.73
1344.65,1341.6,1309.73
1345.35,1341.6,1310.39
1345.05,1341.6,1310.39
1343.85,1341.6,1310.39
1343.54,1341.6,1310.39
1342.49,1341.6,1310.39
1342.29,1341.6,1310.39
1342.41,1341.6,1310.39
1341.76,1341.6,1310.39
1341.6,1341.6,1310.39
1341.98,1341.78,1310.39
1341.93,1341.78,1310.79
1341.78,1341.78,1310.97
1341.96,1341.96,1310.97
1343.72,1343.72,1310.97
1344.9,1344.9,1310.97
1345.88,1345.88,1310.97
1350.35,1350.35,1312.9
1354.76,1354.76,1314.36
1359.24,1359.24,1315.93
1363.17,1363.17,1317.53
1367.34,1367.34,1319.49
1368.83,1368.83,1320.48
1369.25,1369.25,1320.85
1369.65,1369.27,1320.85
1369.27,1369.27,1320.85
1370.7,1370.7,1322.33
1372.31,1372.31,1323.19
1375.19,1375.19,1325.23
1376.83,1376.83,1326.67
1378.5,1378.5,1327.82
1379.8,1379.8,1328.0
1380.66,1380.66,1328.15
1382.13,1382.13,1329.15
1383.41,1383.4,1330.14
1385.06,1383.4,1331.51
1387.68,1383.4,1332.92
1390.54,1383.4,1334.22
1393.18,1383.4,1335.01
1396.13,1383.4,1335.95
1399.28,1383.4,1335.99
1403.26,1383.4,1337.84
1405.83,1383.4,1338.78
1408.89,1383.4,1340.05
1411.77,1383.4,1340.87
1414.11,1383.4,1341.39
1415.44,1383.4,1341.52
1416.67,1383.4,1341.51
1418.8,1383.4,1341.89
1420.34,1383.4,1342.23
1422.1,1383.4,1342.82
1423.96,1383.4,1343.35
1425.77,1383.4,1343.52
1427.28,1383.4,1343.73
1429.14,1383.4,1343.87
1431.31,1383.4,1343.98
1433.77,1383.4,1344.61
1435.11,1383.4,1344.81
1436.69,1383.4,1344.81
1438.97,1383.4,1345.71
1441.37,1383.4,1346.48
1444.04,1383.4,1346.48
1444.6299999999999,1383.4,1346.48
1444.94,1383.4,1346.48
1445.2,1383.4,1346.48
1445.55,1383.4,1346.48
1445.34,1383.4,1346.48
1444.5,1383.4,1346.48
1443.43,1383.4,1346.48
1441.33,1383.4,1346.48
1441.61,1383.4,1346.48
1441.95,1383.4,1346.82
1442.24,1383.4,1346.82
1442.82,1383.4,1347.25
1443.15,1383.4,1347.67
1443.22,1383.4,1347.67
1443.64,1383.4,1347.67
1444.3,1383.4,1347.75
1444.26,1383.4,1347.75
1443.5,1383.4,1347.75
1443.61,1383.4,1347.75
1443.1399999999999,1383.4,1347.75
1443.22,1383.4,1347.75
1444.04,1383.4,1347.85
1444.51,1383.4,1347.85
1445.77,1383.4,1347.85
1445.08,1383.4,1347.85
1444.92,1383.4,1347.85
1442.53,1383.4,1347.85
1441.83,1383.4,1347.85
1442.53,1383.4,1347.85
1442.26,1383.4,1347.63
1440.54,1383.4,1345.38
1439.2,1383.4,1342.12
1438.58,1383.4,1342.12
1437.06,1383.4,1342.12
1436.06,1383.4,1342.12
1434.74,1383.4,1342.12
1433.59,1383.4,1342.12
1431.87,1383.4,1342.12
1430.62,1383.4,1342.12
1429.32,1383.4,1342.12
1427.65,1383.4,1342.12
1426.58,1383.4,1342.12
1425.29,1383.4,1342.12
1424.08,1383.4,1342.12
1422.77,1383.4,1342.12
1422.23,1383.4,1342.12
1421.99,1383.4,1342.12
1422.49,1383.4,1342.12
1424.04,1383.4,1342.12
1424.56,1383.4,1342.12
1423.72,1383.4,1342.12
1422.85,1383.4,1342.12
1422.7,1383.4,1342.12
1424.42,1383.4,1342.12
1426.09,1383.4,1342.12
1427.2,1383.4,1342.43
1428.12,1383.4,1342.43
1429.21,1383.4,1342.43
