slack_0,non_interrupt,interrupt
16053.539999999999,11425.78,11398.99
16059.43,11425.78,11398.99
16068.52,11425.78,11398.99
16078.93,11425.78,11398.99
16097.51,11425.78,11398.99
16103.43,11425.78,11398.99
16104.3,11425.78,11398.99
16093.06,11425.78,11398.99
16079.46,11425.78,11398.99
16075.17,11425.78,11398.99
16116.63,11425.78,11398.99
16187.039999999999,11425.78,11398.99
16233.61,11425.78,11398.99
16249.88,11425.78,11398.99
16272.2,11425.78,11398.99
16294.86,11425.78,11398.99
16328.36,11425.78,11398.99
16335.58,11425.78,11398.99
16327.97,11425.78,11398.99
16319.45,11425.78,11398.99
16315.66,11425.78,11398.99
16297.69,11425.78,11398.99
16299.52,11425.78,11398.99
16306.52,11425.78,11398.99
16299.68,11425.78,11398.99
16301.99,11425.78,11398.99
16306.49,11425.78,11398.99
16327.93,11425.78,11398.99
16359.59,11425.78,11398.99
16386.75,11425.78,11398.99
16397.44,11425.78,11398.99
16410.86,11425.78,11398.99
16416.26,11425.78,11398.99
16425.02,11425.78,11398.99
16405.77,11425.78,11398.99
16379.869999999999,11425.78,11398.99
16346.24,11425.78,11398.99
16326.68,11425.78,11398.99
16312.85,11425.78,11398.99
16292.74,11425.78,11398.99
16272.61,11425.78,11398.99
16295.619999999999,11425.78,11398.99
16295.44,11425.78,11398.99
16260.85,11425.78,11398.99
16241.86,11425.78,11398.99
16224.03,11425.78,11398.99
16225.47,11425.78,11398.99
16230.07,11425.78,11398.99
16243.13,11425.78,11398.99
16233.97,11425.78,11398.99
16217.93,11425.78,11398.99
16201.77,11425.78,11398.99
16179.75,11425.78,11398.99
16153.32,11425.78,11398.99
16135.54,11425.78,11398.99
16119.61,11425.78,11398.99
16103.09,11425.78,11398.99
16076.45,11425.78,11398.99
16017.43,11425.78,11398.99
15949.54,11425.78,11398.99
15889.94,11425.78,11398.99
15862.65,11425.78,11398.99
15829.99,11425.78,11398.99
15798.63,11425.78,11398.99
15752.289999999999,11425.78,11398.99
15735.53,11425.78,11398.99
15760.86,11425.78,11398.99
15766.23,11425.78,11398.99
15788.38,11425.78,11398.99
15806.57,11425.78,11398.99
15804.6,11425.78,11398.99
15800.66,11425.78,11398.99
15813.38,11425.78,11398.99
15830.32,11425.78,11398.99
15847.46,11425.78,11398.99
15845.79,11425.78,11398.99
15842.69,11425.78,11398.99
15829.63,11425.78,11398.99
15830.17,11425.78,11398.99
15844.210000000001,11425.78,11398.99
15857.48,11425.78,11398.99
15884.94,11425.78,11398.99
15934.52,11425.78,11398.99
15979.19,11425.78,11398.99
16048.460000000001,11425.78,11398.99
16112.32,11425.78,11398.99
16161.81,11425.78,11398.99
16209.11,11425.78,11398.99
16257.73,11425.78,11398.99
16314.26,11425.78,11398.99
16378.6,11425.78,11398.99
16414.36,11425.78,11398.99
16441.95,11425.78,11398.99
16463.91,11425.78,11398.99
16486.81,11425.78,11398.99
16511.02,11425.78,11398.99
16536.46,11425.78,11398.99
16555.15,11425.78,11398.99
16577.39,11425.78,11398.99
16596.23,11425.78,11398.99
16619.86,11425.78,11398.99
16647.88,11425.78,11398.99
16674.02,11425.78,11398.99
16697.11,11425.78,11398.99
16730.42,11425.78,11398.99
16783.78,11425.78,11398.99
16858.44,11425.78,11398.99
16919.35,11425.78,11398.99
16948.01,11425.78,11398.99
16961.22,11425.78,11398.99
16968.23,11425.78,11398.99
16969.57,11425.78,11398.99
16981.75,11425.78,11398.99
16989.26,11425.78,11398.99
17002.65,11425.78,11398.99
17044.27,11425.78,11398.99
17081.2,11425.78,11398.99
17128.01,11425.78,11398.99
17196.86,11425.78,11398.99
17267.62,11425.78,11398.99
17323.22,11425.78,11398.99
17374.66,11425.78,11398.99
17412.54,11425.78,11398.99
17439.9,11425.78,11398.99
17474.06,11425.78,11398.99
17521.75,11425.78,11398.99
17584.56,11425.78,11398.99
17646.42,11425.78,11398.99
17667.54,11425.78,11398.99
17648.84,11425.78,11398.99
17612.85,11425.78,11398.99
17566.34,11425.78,11398.99
17523.7,11425.78,11398.99
17491.86,11425.78,11398.99
17449.41,11425.78,11398.99
17406.73,11425.78,11398.99
17361.54,11425.78,11398.99
17274.83,11425.78,11398.99
17160.77,11425.78,11398.99
17093.88,11425.78,11398.99
17038.78,11425.78,11398.99
16983.31,11425.78,11398.99
16911.75,11425.78,11398.99
16825.8,11425.78,11398.99
16726.1,11425.78,11398.99
16664.28,11425.78,11398.99
16632.89,11425.78,11398.99
16620.75,11425.78,11398.99
16628.46,11425.78,11398.99
16618.7,11425.78,11398.99
16603.21,11425.78,11398.99
16592.34,11425.78,11398.99
16583.51,11425.78,11398.99
16557.87,11425.78,11398.99
16531.84,11425.78,11398.99
16533.67,11425.78,11398.99
16574.69,11425.78,11398.99
16591.35,11425.78,11398.99
16617.94,11425.78,11398.99
16641.21,11425.78,11398.99
16671.11,11425.78,11398.99
16700.58,11425.78,11398.99
16698.93,11425.78,11398.99
16700.51,11425.78,11398.99
16664.62,11425.78,11398.99
16616.34,11425.78,11398.99
16551.15,11425.78,11398.99
16496.07,11425.78,11398.99
16445.4,11425.78,11398.99
16398.06,11425.78,11398.99
16367.43,11425.78,11398.99
16357.43,11425.78,11398.99
16330.59,11425.78,11398.99
16296.2,11425.78,11398.99
16235.98,11425.78,11398.99
16164.51,11425.78,11398.99
16157.28,11425.78,11398.99
16194.33,11425.78,11398.99
16254.11,11425.78,11398.99
16336.72,11425.78,11398.99
16411.87,11425.78,11398.99
16477.39,11425.78,11398.99
16558.53,11425.78,11398.99
16647.98,11425.78,11398.99
16745.1,11425.78,11398.99
16833.33,11425.78,11398.99
16943.36,11425.78,11398.99
17042.35,11425.78,11398.99
17142.11,11425.78,11398.99
17225.54,11425.78,11398.99
17306.04,11425.78,11398.99
17409.1,11425.78,11398.99
17520.2,11425.78,11398.99
17603.4,11425.78,11398.99
17665.52,11425.78,11398.99
17717.36,11425.78,11398.99
17744.75,11425.78,11398.99
17779.13,11425.78,11398.99
17792.32,11425.78,11398.99
17797.77,11425.78,11398.99
17819.05,11425.78,11398.99
17837.67,11425.78,11398.99
17871.35,11425.78,11398.99
17880.42,11425.78,11398.99
17897.81,11425.78,11398.99
17947.45,11425.78,11398.99
18001.67,11425.78,11398.99
18066.98,11425.78,11398.99
18127.27,11425.78,11398.99
18157.82,11425.78,11398.99
18196.74,11425.78,11398.99
18225.89,11425.78,11398.99
18274.99,11425.78,11398.99
18325.75,11425.78,11398.99
18377.5,11425.78,11398.99
18419.32,11425.78,11398.99
18465.41,11425.78,11398.99
18507.8,11425.78,11398.99
18546.63,11425.78,11398.99
18570.71,11425.78,11398.99
18620.27,11425.78,11398.99
18678.78,11425.78,11398.99
18751.38,11425.78,11398.99
18813.72,11425.78,11398.99
18883.13,11425.78,11398.99
18936.97,11425.78,11398.99
18976.71,11425.78,11398.99
19011.23,11425.78,11398.99
19039.26,11425.78,11398.99
19076.43,11425.78,11398.99
19115.26,11425.78,11398.99
19156.26,11425.78,11398.99
19212.95,11425.78,11398.99
19305.72,11425.78,11398.99
19354.2,11425.78,11398.99
19385.05,11425.78,11398.99
19422.55,11425.78,11398.99
19476.08,11425.78,11398.99
19537.31,11425.78,11398.99
19592.57,11425.78,11398.99
19637.19,11425.78,11398.99
19673.24,11425.78,11398.99
19700.74,11425.78,11398.99
19739.36,11425.78,11398.99
19770.96,11425.78,11398.99
19818.83,11425.78,11398.99
19898.85,11425.78,11398.99
19983.28,11425.78,11398.99
20037.48,11425.78,11398.99
20107.39,11425.78,11398.99
20129.12,11425.78,11398.99
20159.88,11425.78,11398.99
20152.34,11425.78,11398.99
20137.04,11425.78,11398.99
20121.4,11425.78,11398.99
20098.59,11425.78,11398.99
20073.19,11425.78,11398.99
20055.2,11425.78,11398.99
20016.81,11425.78,11398.99
19987.71,11425.78,11398.99
19990.26,11425.78,11398.99
20005.68,11425.78,11398.99
20021.24,11425.78,11398.99
20035.4,11425.78,11398.99
20046.73,11425.78,11398.99
20056.15,11425.78,11398.99
20076.03,11425.78,11398.99
20035.97,11425.78,11398.99
19972.39,11425.78,11398.99
19917.05,11425.78,11398.99
19857.88,11425.78,11398.99
19805.67,11425.78,11398.99
19740.06,11425.78,11398.99
19678.079999999998,11425.78,11398.99
19661.19,11425.78,11398.99
19658.54,11425.78,11398.99
19675.26,11425.78,11398.99
19687.43,11425.78,11398.99
19698.37,11425.78,11398.99
19706.67,11425.78,11398.99
19694.47,11425.78,11398.99
19660.98,11425.78,11398.99
19663.71,11425.78,11398.99
19659.73,11425.78,11398.99
19628.72,11425.78,11398.99
19607.12,11425.78,11398.99
19582.13,11425.78,11398.99
19559.44,11425.78,11398.99
19547.06,11425.78,11398.99
19534.329999999998,11425.78,11398.99
19542.93,11425.78,11398.99
19534.18,11425.78,11398.99
19532.92,11425.78,11398.99
19523.03,11425.78,11398.99
19496.8,11425.78,11398.99
19471.86,11425.78,11398.99
19478.54,11425.78,11398.99
19459.51,11425.78,11398.99
19425.67,11425.78,11398.99
19364.39,11425.78,11398.99
19361.22,11425.78,11398.99
19376.29,11425.78,11398.99
19358.31,11425.78,11398.99
19341.15,11425.78,11398.99
19324.57,11425.78,11398.99
19309.74,11425.78,11398.99
19312.88,11425.78,11398.99
19335.04,11425.78,11398.99
19338.47,11425.78,11398.99
19334.79,11425.78,11398.99
19333.18,11425.78,11398.99
19338.0,11425.78,11398.99
19324.43,11425.78,11398.99
19299.13,11425.78,11398.99
19267.38,11425.78,11398.99
19302.68,11425.78,11398.99
19347.62,11425.78,11398.99
19379.5,11425.78,11398.99
19412.91,11425.78,11398.99
19432.329999999998,11425.78,11398.99
19434.84,11425.78,11398.99
19410.27,11425.78,11398.99
19333.74,11425.78,11398.99
19155.65,11425.78,11398.99
18971.29,11425.78,11398.99
18773.3,11425.78,11398.99
18582.69,11425.78,11398.99
18384.22,11425.78,11398.99
18202.83,11425.78,11398.99
18020.81,11425.78,11398.99
17832.39,11425.78,11398.99
17668.05,11425.78,11398.99
17516.85,11425.78,11398.99
17343.02,11425.78,11398.99
17171.42,11425.78,11398.99
17003.01,11425.78,11398.99
16842.47,11425.78,11398.99
16669.69,11425.78,11398.99
16477.87,11425.78,11398.99
16300.96,11425.78,11398.99
16121.29,11425.78,11398.99
15952.18,11425.78,11398.99
15801.73,11425.78,11398.99
15649.99,11425.78,11398.99
15453.0,11425.78,11398.99
15271.65,11425.78,11398.99
15121.53,11425.78,11398.99
15003.68,11425.78,11398.99
14861.73,11425.78,11398.99
14702.99,11425.78,11398.99
14579.24,11425.78,11398.99
14460.91,11425.78,11398.99
14337.58,11425.78,11398.12
14207.93,11425.78,11398.12
14073.16,11425.78,11392.15
13901.69,11425.78,11392.15
13724.98,11425.78,11384.61
13532.3,11425.78,11365.84
13332.64,11425.78,11354.94
13132.03,11425.78,11335.43
12939.65,11425.78,11318.23
12756.38,11425.78,11311.68
12577.33,11425.78,11308.41
12402.04,11425.78,11308.41
12227.85,11425.78,11296.74
12071.71,11425.78,11296.74
11935.6,11425.78,11296.74
11814.83,11425.78,11296.74
11664.08,11425.78,11296.74
11538.91,11425.78,11296.74
11433.26,11425.78,11296.74
11425.78,11425.78,11296.74
11435.03,11435.03,11296.74
11465.35,11465.35,11302.49
11490.26,11490.26,11304.9
11525.07,11525.07,11313.87
11547.28,11547.28,11313.87
11575.77,11575.77,11313.87
11609.56,11609.56,11313.16
11642.12,11642.12,11297.87
11669.92,11669.92,11270.7
11715.55,11715.55,11250.3
11763.03,11763.03,11226.05
11806.76,11806.76,11187.39
11852.869999999999,11852.87,11138.29
11903.92,11903.92,11099.5
11949.51,11949.51,11061.44
11975.52,11975.52,11055.64
12008.45,12008.45,11063.66
12031.69,12031.69,11080.22
12044.88,12044.88,11087.2
12055.36,12055.36,11093.7
12089.97,12089.97,11115.13
12142.699999999999,12142.7,11125.12
12197.13,12197.13,11137.13
12253.95,12253.95,11157.7
12311.26,12311.26,11179.23
12388.26,12388.26,11207.45
12454.28,12438.23,11235.04
12521.02,12438.23,11260.6
12592.72,12438.23,11289.65
12649.98,12438.23,11324.13
12683.64,12438.23,11348.79
12762.89,12438.23,11393.46
12844.96,12438.23,11442.05
12949.38,12438.23,11509.14
13047.92,12438.23,11577.63
13153.44,12438.23,11636.31
13312.869999999999,12438.23,11695.57
13457.08,12438.23,11754.56
13611.9,12438.23,11804.99
13759.369999999999,12438.23,11851.63
13936.33,12438.23,11910.29
14102.949999999999,12438.23,11963.38
14246.34,12438.23,11996.56
14385.55,12438.23,12024.33
14543.75,12438.23,12074.94
14710.03,12438.23,12110.3
14877.85,12438.23,12139.76
15050.39,12438.23,12163.93
15215.039999999999,12438.23,12172.82
15356.72,12438.23,12172.82
15467.53,12438.23,12172.82
15559.01,12438.23,12172.82
15643.47,12438.23,12170.2
15764.5,12438.23,12170.2
15866.22,12438.23,12170.2
15970.3,12438.23,12170.2
16084.23,12438.23,12172.99
16186.16,12438.23,12172.99
16289.33,12438.23,12172.99
16390.14,12438.23,12166.29
16483.17,12438.23,12153.73
16595.69,12438.23,12142.55
16708.28,12438.23,12134.54
16821.74,12438.23,12134.54
16941.85,12438.23,12134.54
17061.38,12438.23,12147.43
17179.64,12438.23,12160.36
17305.81,12438.23,12175.53
17449.72,12438.23,12178.02
17575.85,12438.23,12178.02
17692.56,12438.23,12178.02
17807.829999999998,12438.23,12178.02
17931.45,12438.23,12178.02
18013.89,12438.23,12178.02
18069.54,12438.23,12178.02
18122.66,12438.23,12178.02
18176.27,12438.23,12178.02
18272.9,12438.23,12178.02
18346.27,12438.23,12178.02
18392.31,12438.23,12178.02
18433.64,12438.23,12178.02
18484.99,12438.23,12178.02
18555.37,12438.23,12178.02
18612.48,12438.23,12178.02
18630.34,12438.23,12178.02
18668.07,12438.23,12178.02
18682.24,12438.23,12178.02
18702.67,12438.23,12178.02
18700.5,12438.23,12178.02
18669.6,12438.23,12178.02
18630.24,12438.23,12178.02
18596.96,12438.23,12178.02
18589.09,12438.23,12178.02
18578.38,12438.23,12178.02
18568.74,12438.23,12178.02
18552.02,12438.23,12178.02
18524.03,12438.23,12178.02
18515.32,12438.23,12178.02
18545.15,12438.23,12178.02
18591.63,12438.23,12178.02
18644.85,12438.23,12178.02
18649.64,12438.23,12178.02
18644.85,12438.23,12178.02
18621.4,12438.23,12178.02
18590.15,12438.23,12178.02
18576.31,12438.23,12178.02
18541.079999999998,12438.23,12178.02
18504.87,12438.23,12178.02
18485.1,12438.23,12178.02
18450.06,12438.23,12178.02
18412.07,12438.23,12170.49
18396.55,12438.23,12170.49
18371.39,12438.23,12170.49
18349.64,12438.23,12170.49
18330.68,12438.23,12170.49
18304.84,12438.23,12170.49
18267.11,12438.23,12170.49
18234.87,12438.23,12170.49
18221.72,12438.23,12170.49
18210.06,12438.23,12170.49
18177.55,12438.23,12170.49
18151.42,12438.23,12170.49
18148.96,12438.23,12170.49
18143.11,12438.23,12170.49
18134.7,12438.23,12170.49
18107.49,12438.23,12170.49
18103.11,12438.23,12170.49
18098.16,12438.23,12170.49
18078.25,12438.23,12170.49
18040.68,12438.23,12170.49
17996.11,12438.23,12170.49
17951.94,12438.23,12170.49
17878.87,12438.23,12170.49
17803.39,12438.23,12170.49
17735.1,12438.23,12170.49
17671.27,12438.23,12170.49
17645.95,12438.23,12170.49
17633.36,12438.23,12170.49
17616.9,12438.23,12170.49
17597.8,12438.23,12170.49
17560.62,12438.23,12170.49
17512.55,12438.23,12170.49
17471.93,12438.23,12170.49
17422.84,12438.23,12170.49
17376.81,12438.23,12170.49
17286.58,12438.23,12170.49
17165.46,12438.23,12170.49
17037.34,12438.23,12170.49
16933.12,12438.23,12170.49
16862.56,12438.23,12170.49
16826.63,12438.23,12170.49
16812.72,12438.23,12170.49
16789.25,12438.23,12170.49
16752.17,12438.23,12170.49
16738.26,12438.23,12170.49
16731.55,12438.23,12170.49
16708.95,12438.23,12170.49
16656.06,12438.23,12170.49
16642.05,12438.23,12170.49
16608.920000000002,12438.23,12170.49
16598.920000000002,12438.23,12170.49
16592.09,12438.23,12170.49
16562.6,12438.23,12170.49
16536.34,12438.23,12170.49
16495.79,12438.23,12170.49
16450.38,12438.23,12170.49
16368.03,12438.23,12170.49
16293.36,12438.23,12170.49
16226.68,12438.23,12170.49
16160.58,12438.23,12170.49
16103.55,12438.23,12170.49
16047.42,12438.23,12170.49
15995.9,12438.23,12170.49
15966.8,12438.23,12170.49
15984.48,12438.23,12170.49
15984.47,12438.23,12170.49
15990.1,12438.23,12170.49
16008.16,12438.23,12170.49
16042.71,12438.23,12170.49
16070.77,12438.23,12170.49
16083.29,12438.23,12169.49
16093.61,12438.23,12165.14
16129.02,12438.23,12161.15
16151.98,12438.23,12160.27
16141.539999999999,12438.23,12160.27
16145.02,12438.23,12160.27
16159.88,12438.23,12160.27
16173.53,12438.23,12160.27
16174.89,12438.23,12160.27
16168.4,12438.23,12160.27
16129.77,12438.23,12160.27
16066.44,12438.23,12160.27
16009.02,12438.23,12160.27
15988.039999999999,12438.23,12160.27
15997.61,12438.23,12160.27
16009.85,12438.23,12160.27
15996.64,12438.23,12160.27
15950.34,12438.23,12160.27
15886.57,12438.23,12160.27
15836.13,12438.23,12160.27
15826.97,12438.23,12160.27
15812.65,12438.23,12160.27
15765.6,12438.23,12160.27
15708.31,12438.23,12160.27
15636.18,12438.23,12160.27
15606.03,12438.23,12160.27
15543.33,12438.23,12160.27
15504.93,12438.23,12160.27
15465.28,12438.23,12160.27
15444.84,12438.23,12160.27
15438.28,12438.23,12160.27
15430.13,12438.23,12160.27
15426.84,12438.23,12160.27
15396.7,12438.23,12160.27
15412.08,12438.23,12160.27
15424.26,12438.23,12160.27
15414.08,12438.23,12160.27
15416.869999999999,12438.23,12160.27
15423.31,12438.23,12160.27
15427.26,12438.23,12160.27
15450.67,12438.23,12160.27
15500.09,12438.23,12160.27
15507.91,12438.23,12160.27
15495.19,12438.23,12160.27
15492.09,12438.23,12160.27
15489.86,12438.23,12160.27
15479.41,12438.23,12160.27
15477.55,12438.23,12160.27
15483.52,12438.23,12160.27
15496.15,12438.23,12160.27
15485.15,12438.23,12160.27
15510.53,12438.23,12160.27
15527.87,12438.23,12160.27
15518.56,12438.23,12160.27
15502.89,12438.23,12160.27
15480.78,12438.23,12160.27
15477.33,12438.23,12160.27
15497.11,12438.23,12160.27
15544.61,12438.23,12160.27
15627.63,12438.23,12160.27
15722.06,12438.23,12160.27
15836.13,12438.23,12160.27
15952.23,12438.23,12160.27
16070.32,12438.23,12160.27
16188.41,12438.23,12160.27
16302.47,12438.23,12160.27
16384.71,12438.23,12160.27
16420.31,12438.23,12160.27
16431.3,12438.23,12160.27
16453.91,12438.23,12160.27
16513.03,12438.23,12160.27
16585.54,12438.23,12160.27
