slack_0,non_interrupt,interrupt
13632.12,9795.83,7176.94
13459.38,9795.83,7176.94
13258.64,9795.83,7176.94
13098.51,9795.83,7176.94
12945.55,9795.83,7176.94
12825.91,9795.83,7176.94
12705.46,9795.83,7176.94
12562.76,9795.83,7176.94
12385.74,9795.83,7176.94
12198.44,9795.83,7176.94
12038.869999999999,9795.83,7176.94
11912.84,9795.83,7176.94
11799.43,9795.83,7176.94
11722.0,9795.83,7176.94
11638.65,9795.83,7176.94
11582.49,9795.83,7176.94
11567.789999999999,9795.83,7176.94
11559.3,9795.83,7176.94
11524.19,9795.83,7176.94
11491.91,9795.83,7176.94
11450.35,9795.83,7176.94
11374.77,9795.83,7176.94
11310.05,9795.83,7176.94
11265.619999999999,9795.83,7176.94
11312.619999999999,9795.83,7176.94
11333.09,9795.83,7176.94
11345.76,9795.83,7176.94
11382.32,9795.83,7176.94
11479.64,9795.83,7180.07
11607.13,9795.83,7185.21
11796.88,9795.83,7185.65
12050.14,9795.83,7185.65
12349.11,9795.83,7185.65
12669.56,9795.83,7185.65
12950.2,9795.83,7185.65
13200.8,9795.83,7185.65
13457.35,9795.83,7185.65
13723.87,9795.83,7185.65
14026.67,9795.83,7185.65
14336.93,9795.83,7185.65
14651.69,9795.83,7185.65
14919.9,9795.83,7185.65
15176.27,9795.83,7185.65
15430.25,9795.83,7185.65
15643.91,9795.83,7185.65
15847.69,9795.83,7185.65
16026.17,9795.83,7185.65
16201.93,9795.83,7185.65
16379.64,9795.83,7185.65
16532.49,9795.83,7185.65
16686.78,9795.83,7206.53
16821.72,9795.83,7227.31
16946.84,9795.83,7232.48
17114.260000000002,9795.83,7219.33
17275.04,9795.83,7213.49
17461.34,9795.83,7213.49
17661.22,9795.83,7213.49
17861.89,9795.83,7213.49
18059.760000000002,9795.83,7213.49
18205.36,9795.83,7213.49
18344.9,9795.83,7213.49
18466.24,9795.83,7213.49
18581.36,9795.83,7213.49
18679.05,9795.83,7213.49
18836.65,9795.83,7213.49
19039.78,9795.83,7213.49
19264.93,9795.83,7213.49
19504.64,9795.83,7213.49
19759.04,9795.83,7213.49
20017.21,9795.83,7213.49
20241.55,9795.83,7213.49
20396.28,9795.83,7213.49
20568.23,9795.83,7213.49
20730.52,9795.83,7213.49
20882.43,9795.83,7213.49
21019.58,9795.83,7208.42
21107.21,9795.83,7208.42
21176.920000000002,9795.83,7208.42
21196.25,9795.83,7208.42
21171.82,9795.83,7208.42
21155.7,9795.83,7208.42
21158.2,9795.83,7208.42
21193.59,9795.83,7208.42
21217.67,9795.83,7208.42
21246.93,9795.83,7208.42
21293.6,9795.83,7208.42
21338.05,9795.83,7208.42
21321.42,9795.83,7208.42
21310.54,9795.83,7208.42
21336.02,9795.83,7208.42
21343.8,9795.83,7208.42
21330.52,9795.83,7208.42
21317.21,9795.83,7208.42
21247.67,9795.83,7208.42
21168.78,9795.83,7208.42
21073.07,9795.83,7208.42
20987.93,9795.83,7208.42
20929.51,9795.83,7208.42
20885.44,9795.83,7208.42
20860.26,9795.83,7208.42
20835.38,9795.83,7208.42
20741.15,9795.83,7208.42
20645.54,9795.83,7208.42
20541.24,9795.83,7208.42
20460.95,9795.83,7208.42
20411.79,9795.83,7208.42
20424.77,9795.83,7208.42
20475.83,9795.83,7208.42
20533.56,9795.83,7208.42
20574.5,9795.83,7208.42
20556.72,9795.83,7208.42
20510.39,9795.83,7208.42
20336.54,9795.83,7208.42
20094.98,9795.83,7208.42
19846.08,9795.83,7208.42
19555.41,9795.83,7208.42
19240.96,9795.83,7208.42
18902.82,9795.83,7208.42
18588.24,9795.83,7208.42
18368.09,9795.83,7208.42
18115.91,9795.83,7208.42
17907.93,9795.83,7208.42
17689.29,9795.83,7208.42
17466.57,9795.83,7208.42
17266.670000000002,9795.83,7208.42
17053.5,9795.83,7208.42
16829.78,9795.83,7208.42
16574.07,9795.83,7208.42
16265.12,9795.83,7208.42
15919.67,9795.83,7208.42
15591.64,9795.83,7208.42
15307.81,9795.83,7208.42
15011.93,9795.83,7208.42
14698.84,9795.83,7208.42
14376.25,9795.83,7208.42
14097.02,9795.83,7208.42
13795.8,9795.83,7208.42
13489.23,9795.83,7208.42
13200.58,9795.83,7208.42
12922.28,9795.83,7208.42
12671.36,9795.83,7208.42
12490.39,9795.83,7208.42
12336.23,9795.83,7208.42
12253.55,9795.83,7208.42
12159.39,9795.83,7208.42
12071.13,9795.83,7208.42
11983.73,9795.83,7208.42
11895.95,9795.83,7208.42
11806.05,9795.83,7208.42
11719.75,9795.83,7208.42
11648.17,9795.83,7208.42
11582.62,9795.83,7208.42
11518.41,9795.83,7208.42
11435.6,9795.83,7208.42
11307.16,9795.83,7208.42
11158.27,9795.83,7208.42
11009.93,9795.83,7208.42
10900.15,9795.83,7208.42
10805.41,9795.83,7208.42
10751.05,9795.83,7208.42
10767.81,9795.83,7208.42
10806.53,9795.83,7208.42
10838.83,9795.83,7208.42
10874.93,9795.83,7208.42
10922.35,9795.83,7208.42
10978.73,9795.83,7208.42
11010.9,9795.83,7208.42
10995.97,9795.83,7208.42
10999.26,9795.83,7208.42
10983.67,9795.83,7208.42
10979.58,9795.83,7216.92
10977.61,9795.83,7235.72
10971.17,9795.83,7254.64
10971.22,9795.83,7276.79
10968.8,9795.83,7293.07
10967.0,9795.83,7304.39
10973.95,9795.83,7304.39
10976.14,9795.83,7304.39
10973.59,9795.83,7304.39
10949.74,9795.83,7304.39
10949.0,9795.83,7304.39
10962.27,9795.83,7304.39
10955.74,9795.83,7304.39
10968.62,9795.83,7304.39
10977.66,9795.83,7304.39
10969.72,9795.83,7304.39
10948.55,9795.83,7304.39
10921.82,9795.83,7304.39
10900.49,9795.83,7304.39
10867.76,9795.83,7304.39
10838.33,9795.83,7304.39
10737.63,9795.83,7304.39
10678.16,9795.83,7304.39
10626.98,9795.83,7304.39
10580.3,9795.83,7304.39
10534.2,9795.83,7308.65
10497.08,9795.83,7317.99
10489.36,9795.83,7332.03
10496.72,9795.83,7339.21
10437.82,9795.83,7339.21
10319.17,9795.83,7339.21
10178.6,9795.83,7339.21
10041.8,9795.83,7339.21
9932.26,9795.83,7339.21
9856.08,9795.83,7339.21
9795.83,9795.83,7339.21
9825.21,9825.21,7339.21
9925.05,9925.05,7339.21
10043.39,10043.39,7339.21
10164.25,10164.25,7339.21
10314.49,10314.49,7339.21
10478.32,10355.93,7339.21
10666.02,10355.93,7339.21
10874.75,10355.93,7339.21
11071.05,10355.93,7339.21
11218.23,10355.93,7339.21
11349.24,10355.93,7339.21
11464.039999999999,10355.93,7339.21
11575.05,10355.93,7359.28
11679.09,10355.93,7387.49
11807.69,10355.93,7421.5
11906.72,10355.93,7451.93
12014.09,10355.93,7486.1
12132.52,10355.93,7515.0
12299.54,10355.93,7525.02
12545.83,10355.93,7525.02
12820.91,10355.93,7525.02
13090.66,10355.93,7525.02
13362.07,10355.93,7525.02
13619.42,10355.93,7525.02
13879.57,10355.93,7525.02
14084.68,10355.93,7525.02
14249.82,10355.93,7525.02
14395.92,10355.93,7525.02
14556.75,10355.93,7525.02
14738.37,10355.93,7525.02
14969.75,10355.93,7525.02
15232.75,10355.93,7525.02
15462.94,10355.93,7525.02
15682.5,10355.93,7550.75
15908.89,10355.93,7594.39
16105.34,10355.93,7655.76
16283.24,10355.93,7722.24
16458.65,10355.93,7794.51
16629.51,10355.93,7862.9
16766.87,10355.93,7904.95
16888.18,10355.93,7922.18
17099.38,10355.93,7981.54
17383.27,10355.93,8041.26
17715.91,10355.93,8079.01
18032.83,10355.93,8079.01
18319.85,10355.93,8079.01
18576.85,10355.93,8079.01
18760.94,10355.93,8079.01
18882.18,10355.93,8079.01
18922.28,10355.93,8079.01
18915.7,10355.93,8079.01
18891.170000000002,10355.93,8079.01
18856.57,10355.93,8079.01
18843.39,10355.93,8079.01
18832.49,10355.93,8079.01
18811.52,10355.93,8079.01
18781.73,10355.93,8079.01
18797.99,10355.93,8079.01
18824.82,10355.93,8079.01
18862.38,10355.93,8079.01
18891.670000000002,10355.93,8079.01
18934.48,10355.93,8079.01
18946.07,10355.93,8079.01
19000.0,10355.93,8079.01
19055.0,10355.93,8079.01
19113.52,10355.93,8079.01
19136.38,10355.93,8079.01
19107.38,10355.93,8079.01
19025.58,10355.93,8079.01
18911.24,10355.93,8079.01
18724.11,10355.93,8079.01
18537.85,10355.93,8079.01
18327.72,10355.93,8079.01
18159.64,10355.93,8079.01
18034.68,10355.93,8079.01
17934.47,10355.93,8079.01
17819.05,10355.93,8079.01
17687.71,10355.93,8079.01
17512.26,10355.93,8079.01
17303.11,10355.93,8079.01
17120.87,10355.93,8079.01
17027.9,10355.93,8079.01
16947.73,10355.93,8079.01
16892.16,10355.93,8079.01
16833.76,10355.93,8079.01
16778.37,10355.93,8079.01
16721.7,10355.93,8079.01
16676.55,10355.93,8079.01
16603.09,10355.93,8079.01
16488.68,10355.93,8079.01
16327.789999999999,10355.93,8079.01
16131.09,10355.93,8079.01
15952.93,10355.93,8079.01
15755.89,10355.93,8079.01
15541.46,10355.93,8079.01
15357.68,10355.93,8079.01
15175.73,10355.93,8079.01
14968.42,10355.93,8079.01
14796.78,10355.93,8079.01
14645.98,10355.93,8079.01
14478.72,10355.93,8079.01
14287.89,10355.93,8079.01
14077.92,10355.93,8079.01
13874.14,10355.93,8079.01
13670.65,10355.93,8079.01
13499.84,10355.93,8079.01
13373.23,10355.93,8079.01
13267.93,10355.93,8079.01
13169.789999999999,10355.93,8079.01
13064.44,10355.93,8079.01
12972.0,10355.93,8079.01
12887.34,10355.93,8079.01
12837.2,10355.93,8079.01
12812.4,10355.93,8079.01
12809.01,10355.93,8079.01
12781.81,10355.93,8079.01
12755.369999999999,10355.93,8079.01
12752.42,10355.93,8079.01
12792.49,10355.93,8079.01
12849.44,10355.93,8079.01
12955.25,10355.93,8079.01
13066.619999999999,10355.93,8079.01
13207.73,10355.93,8079.01
13325.99,10355.93,8079.01
13424.96,10355.93,8079.01
13521.99,10355.93,8079.01
13624.58,10355.93,8079.01
13759.44,10355.93,8079.01
13876.27,10355.93,8079.01
13928.06,10355.93,8079.01
13928.24,10355.93,8079.01
13860.31,10355.93,8079.01
13780.31,10355.93,8079.01
13694.22,10355.93,8079.01
13612.45,10355.93,8079.01
13527.35,10355.93,8079.01
13465.98,10355.93,8079.01
13410.61,10355.93,8079.01
13369.17,10355.93,8079.01
13342.51,10355.93,8079.01
13309.28,10355.93,8079.01
13310.45,10355.93,8079.01
13333.77,10355.93,8079.01
13395.91,10355.93,8079.01
13494.45,10355.93,8079.01
13623.81,10355.93,8084.89
13708.97,10355.93,8087.69
13801.28,10355.93,8091.64
13883.75,10355.93,8101.08
13954.69,10355.93,8103.05
14013.21,10355.93,8103.05
14040.63,10355.93,8103.05
14079.25,10355.93,8103.05
14079.71,10355.93,8103.05
14038.42,10355.93,8103.05
13982.48,10355.93,8103.05
13943.6,10355.93,8103.05
13898.48,10355.93,8111.61
13848.17,10355.93,8118.03
13779.21,10355.93,8118.03
13669.22,10355.93,8118.03
13518.14,10355.93,8118.03
13322.28,10355.93,8118.03
13112.01,10355.93,8118.03
12904.69,10355.93,8118.03
12726.24,10355.93,8118.03
12565.8,10355.93,8118.03
12355.3,10355.93,8118.03
12129.87,10355.93,8118.03
11916.14,10355.93,8118.03
11704.82,10355.93,8118.03
11528.83,10355.93,8118.03
11381.67,10355.93,8118.03
11242.21,10355.93,8118.03
11100.93,10355.93,8118.03
10913.11,10355.93,8118.03
10720.91,10355.93,8118.03
10550.99,10355.93,8118.03
10418.92,10355.93,8118.03
10375.98,10355.93,8118.03
10367.76,10355.93,8151.9
10355.93,10355.93,8196.95
10359.9,10359.9,8240.02
10361.23,10361.23,8283.38
10368.92,10367.21,8322.73
10378.63,10367.21,8349.33
10367.210000000001,10367.21,8349.33
10372.01,10372.01,8349.33
10415.82,10415.82,8349.33
10471.130000000001,10471.13,8349.33
10524.52,10524.52,8349.33
10568.0,10568.0,8349.33
10607.74,10607.74,8349.33
10680.23,10680.23,8349.33
10797.67,10797.67,8349.33
10905.130000000001,10905.13,8349.33
11038.86,11038.86,8349.33
11201.79,11201.79,8349.33
11392.11,11392.11,8349.33
11614.460000000001,11614.46,8349.33
11832.2,11832.2,8349.33
12049.85,12049.85,8349.33
12251.06,12251.06,8359.06
12447.98,12447.98,8395.45
12609.43,12609.43,8445.72
12753.18,12753.18,8512.28
12883.79,12883.79,8581.97
13013.9,13013.9,8646.45
13134.79,13134.79,8704.67
13264.01,13264.01,8761.02
13410.630000000001,13410.63,8806.91
13595.35,13595.35,8829.95
13808.31,13808.31,8833.77
14002.07,14002.07,8833.77
14189.85,14182.66,8833.77
14423.0,14182.66,8853.27
14644.67,14182.66,8900.1
14846.73,14182.66,8951.58
15004.72,14182.66,8978.53
15146.8,14182.66,8992.62
15284.83,14182.66,9000.06
15407.68,14182.66,9000.06
15509.03,14182.66,9000.06
15616.6,14182.66,9000.36
15765.64,14182.66,9027.48
15934.43,14182.66,9081.55
16073.7,14182.66,9151.1
16174.27,14182.66,9223.22
16262.24,14182.66,9306.19
16367.21,14182.66,9404.84
16491.87,14182.66,9485.84
16632.44,14182.66,9569.69
16787.7,14182.66,9644.04
16957.83,14182.66,9703.6
17115.4,14182.66,9745.76
17227.87,14182.66,9745.76
17267.88,14182.66,9745.76
17275.86,14182.66,9745.76
17259.54,14182.66,9745.76
17210.53,14182.66,9745.76
17152.64,14182.66,9745.76
17061.27,14182.66,9745.76
16971.74,14182.66,9745.76
16905.1,14182.66,9745.76
16795.13,14182.66,9745.76
16615.71,14182.66,9745.76
16392.48,14182.66,9745.76
16132.96,14182.66,9745.76
15888.53,14182.66,9745.76
15676.45,14182.66,9745.76
15496.04,14182.66,9745.76
15332.62,14182.66,9745.76
15210.75,14182.66,9745.76
15123.56,14182.66,9745.76
15044.09,14182.66,9745.76
14966.4,14182.66,9745.76
14890.06,14182.66,9745.76
14813.82,14182.66,9745.76
14744.03,14182.66,9745.76
14683.76,14182.66,9745.76
14616.7,14182.66,9745.76
14560.98,14182.66,9745.76
14508.19,14182.66,9745.76
14494.57,14182.66,9745.76
14529.57,14182.66,9745.76
14614.5,14182.66,9745.76
14712.82,14182.66,9745.76
14755.49,14182.66,9745.76
14741.22,14182.66,9745.76
14712.63,14182.66,9745.76
14691.7,14182.66,9745.76
14705.36,14182.66,9745.76
14718.87,14182.66,9745.76
14748.36,14182.66,9745.76
14776.32,14182.66,9745.76
14764.82,14182.66,9745.76
14717.48,14182.66,9748.19
14681.41,14182.66,9749.29
14611.42,14182.66,9749.29
14526.380000000001,14182.66,9749.29
14422.62,14182.66,9749.29
14307.82,14182.66,9749.29
14227.35,14182.66,9749.29
14192.15,14182.66,9749.29
14182.66,14182.66,9749.29
14200.79,14200.79,9749.29
14233.77,14233.77,9749.29
14323.16,14323.16,9749.29
14449.8,14333.88,9749.29
14559.44,14333.88,9749.29
14661.82,14333.88,9749.29
14765.04,14333.88,9749.29
14920.91,14333.88,9749.29
15124.3,14333.88,9749.29
15351.2,14333.88,9758.16
15599.05,14333.88,9774.8
15821.62,14333.88,9798.97
15992.33,14333.88,9823.22
16133.630000000001,14333.88,9863.86
16239.65,14333.88,9922.01
16322.0,14333.88,9983.21
16369.58,14333.88,10042.65
16419.82,14333.88,10111.93
16469.56,14333.88,10174.97
16533.89,14333.88,10239.53
16605.78,14333.88,10291.66
16711.85,14333.88,10310.62
16805.19,14333.88,10310.62
16879.2,14333.88,10310.62
16930.62,14333.88,10310.62
16952.05,14333.88,10310.62
16927.99,14333.88,10310.62
16873.71,14333.88,10310.62
16777.28,14333.88,10310.62
16612.66,14333.88,10310.62
16481.5,14333.88,10310.62
16410.81,14333.88,10310.62
16370.17,14333.88,10310.62
16353.83,14333.88,10310.62
16313.52,14333.88,10310.62
16269.73,14333.88,10310.62
16163.66,14333.88,10310.62
16052.39,14333.88,10310.62
16001.76,14333.88,10329.04
15982.4,14333.88,10399.59
15936.3,14333.88,10458.0
15877.19,14333.88,10512.58
15819.74,14333.88,10567.66
15760.87,14333.88,10615.49
15689.59,14333.88,10644.35
15599.85,14333.88,10644.35
15536.84,14333.88,10644.35
15503.39,14333.88,10644.35
15464.36,14333.88,10644.35
15442.36,14333.88,10644.35
15412.08,14333.88,10644.35
15377.08,14333.88,10644.35
15419.94,14333.88,10644.35
15453.960000000001,14333.88,10644.35
15435.48,14333.88,10644.35
15379.960000000001,14333.88,10644.35
15316.31,14333.88,10644.35
15215.35,14333.88,10644.35
15134.94,14333.88,10644.35
15073.35,14333.88,10644.35
15014.73,14333.88,10644.35
14959.98,14333.88,10644.35
14844.25,14333.88,10644.35
14732.28,14333.88,10644.35
14647.34,14333.88,10666.04
14580.53,14333.88,10693.6
14501.130000000001,14333.88,10715.46
14424.18,14333.88,10724.39
14371.78,14333.88,10724.39
14345.45,14333.88,10724.39
14333.880000000001,14333.88,10724.39
14347.98,14347.98,10724.39
14365.96,14365.96,10724.39
14436.81,14436.81,10724.39
14536.91,14536.91,10724.39
14657.26,14657.26,10724.39
14796.24,14796.24,10724.39
15027.52,15027.52,10724.39
15291.880000000001,15291.88,10733.12
15540.39,15540.39,10736.63
15793.23,15793.23,10736.63
16027.52,16027.52,10736.63
16257.77,16257.77,10736.63
16426.32,16426.32,10736.63
16578.4,16578.4,10745.88
16732.89,16592.28,10806.12
16880.76,16592.28,10888.33
17032.9,16592.28,10993.1
17183.89,16592.28,11108.44
17325.79,16592.28,11226.67
17471.34,16592.28,11340.95
17635.43,16592.28,11460.86
17829.44,16592.28,11574.57
18065.1,16592.28,11667.08
18290.1,16592.28,11667.08
18484.36,16592.28,11667.08
18659.04,16592.28,11667.08
18817.49,16592.28,11667.08
18971.72,16592.28,11667.08
19110.16,16592.28,11667.08
19217.55,16592.28,11667.08
19317.07,16592.28,11667.08
19446.99,16592.28,11667.08
19590.16,16592.28,11667.08
19731.3,16592.28,11667.08
19912.87,16592.28,11667.08
20082.1,16592.28,11667.08
20218.6,16592.28,11667.08
20326.07,16592.28,11667.08
20423.58,16592.28,11667.08
20599.81,16592.28,11760.2
20723.0,16592.28,11873.55
20819.53,16592.28,11993.33
20926.42,16592.28,12098.86
21026.08,16592.28,12211.98
21141.98,16592.28,12312.16
21259.63,16592.28,12367.3
21338.64,16592.28,12367.3
21412.34,16592.28,12367.3
21470.03,16592.28,12367.3
21527.85,16592.28,12367.3
21560.59,16592.28,12367.3
21573.91,16592.28,12367.3
21536.94,16592.28,12367.3
21483.3,16592.28,12367.3
21402.29,16592.28,12367.3
21296.35,16592.28,12367.3
21189.3,16592.28,12367.3
21068.14,16592.28,12367.3
20951.9,16592.28,12367.3
20856.19,16592.28,12367.3
20780.44,16592.28,12367.3
20735.69,16592.28,12367.3
20634.34,16592.28,12347.34
20534.78,16592.28,12300.48
20428.39,16592.28,12232.87
20316.72,16592.28,12142.81
20216.71,16592.28,12051.44
20125.9,16592.28,11964.12
20039.57,16592.28,11885.87
19949.28,16592.28,11830.99
19844.81,16592.28,11826.03
19714.46,16592.28,11826.03
19565.21,16592.28,11826.03
19419.15,16592.28,11826.03
19276.68,16592.28,11826.03
19126.98,16592.28,11826.03
18962.7,16592.28,11826.03
18792.66,16592.28,11826.03
18617.579999999998,16592.28,11826.03
18463.329999999998,16592.28,11826.03
18302.43,16592.28,11826.03
18148.98,16592.28,11826.03
17972.82,16592.28,11826.03
17784.739999999998,16592.28,11826.03
17630.37,16592.28,11826.03
17532.02,16592.28,11826.03
17478.15,16592.28,11826.03
17440.92,16592.28,11826.03
17459.91,16592.28,11817.97
17489.82,16592.28,11807.55
17480.01,16592.28,11775.45
17471.04,16592.28,11741.98
17439.2,16592.28,11715.95
17412.99,16592.28,11715.95
17393.09,16592.28,11715.95
17351.86,16592.28,11715.95
17315.47,16592.28,11715.95
17274.47,16592.28,11715.95
17234.0,16592.28,11715.95
17179.55,16592.28,11715.95
17169.59,16592.28,11715.95
17153.97,16592.28,11715.95
17134.02,16592.28,11715.95
17138.54,16592.28,11715.95
17162.09,16592.28,11715.95
17189.82,16592.28,11715.95
17219.66,16592.28,11715.95
17233.86,16592.28,11715.95
17238.83,16592.28,11715.95
17218.71,16592.28,11715.95
17257.19,16592.28,11726.82
17293.79,16592.28,11746.32
17294.28,16592.28,11767.12
17304.66,16592.28,11806.21
17304.44,16592.28,11840.17
17295.52,16592.28,11858.29
17277.98,16592.28,11854.96
17321.84,16592.28,11858.47
17404.74,16592.28,11858.47
17498.52,16592.28,11858.47
17585.26,16592.28,11858.47
17671.27,16592.28,11858.47
17768.62,16592.28,11858.47
17898.06,16592.28,11858.47
18050.91,16592.28,11858.47
18199.14,16592.28,11858.47
18371.07,16592.28,11858.47
18536.13,16592.28,11858.47
18710.38,16592.28,11858.47
18880.39,16592.28,11858.47
19015.39,16592.28,11858.47
19103.61,16592.28,11858.47
19158.16,16592.28,11858.47
19164.66,16592.28,11838.82
19115.82,16592.28,11775.14
19070.19,16592.28,11685.6
19050.24,16592.28,11574.39
19031.54,16592.28,11454.69
19043.23,16592.28,11334.01
19045.47,16592.28,11229.27
19026.52,16592.28,11125.05
18964.64,16592.28,11039.63
18872.85,16592.28,11014.91
18822.82,16592.28,11014.91
18783.68,16592.28,11014.91
18759.12,16592.28,11014.91
18728.98,16592.28,11014.91
18722.89,16592.28,11014.91
18747.67,16592.28,11014.91
18777.11,16592.28,11014.91
18840.93,16592.28,11014.91
18897.89,16592.28,11014.91
18923.72,16592.28,11014.91
18941.27,16592.28,11014.91
18982.06,16592.28,11014.91
19029.84,16443.54,11014.91
19096.51,16272.81,11014.91
19191.93,16157.36,10985.41
19302.11,16060.5,10926.73
19419.32,15990.95,10852.49
19583.1,15935.72,10817.57
19733.53,15875.16,10785.72
19879.35,15818.05,10762.79
20014.16,15761.53,10733.31
20148.08,15699.53,10685.52
20220.23,15615.16,10607.4
20242.71,15535.33,10571.81
20274.35,15448.91,10571.81
20386.28,15408.32,10571.81
20516.32,15373.31,10571.81
20642.57,15337.66,10571.81
20713.19,15319.06,10571.81
20756.16,15306.51,10571.81
20826.25,15275.73,10571.81
20898.64,15229.75,10571.81
20970.72,15187.43,10571.81
21047.92,15170.99,10571.81
21126.6,15170.99,10571.81
21254.11,15170.99,10571.81
21415.04,15170.99,10571.81
21628.78,15170.99,10571.81
21876.24,15170.99,10571.81
22137.47,15170.99,10571.81
22326.06,15170.99,10571.81
22485.2,15170.99,10571.81
22672.27,15170.99,10571.81
22831.77,15170.99,10571.81
22999.85,15170.99,10579.51
23196.71,15170.99,10599.91
23436.82,15170.99,10611.06
23705.7,15170.99,10611.06
23934.69,15170.99,10611.06
24149.17,15170.99,10611.06
24339.42,15170.99,10611.06
24543.76,15170.99,10611.06
24754.579999999998,15170.99,10611.06
24960.73,15170.99,10611.06
25174.68,15170.99,10611.06
25376.34,15170.99,10611.06
25596.97,15170.99,10611.06
25835.14,15170.99,10611.06
26069.3,15170.99,10611.06
26270.34,15170.99,10611.06
26441.28,15170.99,10611.06
26568.67,15170.99,10611.06
26684.09,15170.99,10611.06
26809.26,15170.99,10611.06
26919.74,15170.99,10611.06
27023.85,15170.99,10611.06
27119.27,15170.99,10611.06
27232.96,15170.99,10611.06
27361.16,15170.99,10611.06
27501.07,15170.99,10611.06
27654.29,15170.99,10611.06
27843.56,15170.99,10611.06
27994.98,15170.99,10611.06
28061.57,15170.99,10611.06
28076.49,15170.99,10611.06
28070.87,15170.99,10611.06
28082.84,15170.99,10611.06
28116.61,15170.99,10611.06
28128.4,15170.99,10611.06
28108.41,15170.99,10611.06
28019.91,15170.99,10611.06
27882.8,15170.99,10611.06
27709.08,15170.99,10611.06
27501.8,15170.99,10611.06
27298.42,15170.99,10611.06
27073.86,15170.99,10611.06
26858.55,15170.99,10611.06
26655.42,15170.99,10611.06
26483.25,15170.99,10594.38
26361.58,15170.99,10550.81
26173.4,15170.99,10491.73
25985.05,15170.99,10439.2
25823.98,15170.99,10436.22
25653.78,15170.99,10436.22
25452.76,15170.99,10436.22
25181.8,15170.99,10436.22
24844.2,15170.99,10436.22
24493.1,15170.99,10436.22
24181.68,15170.99,10436.22
23863.81,15170.99,10436.22
23509.13,15170.99,10436.22
23127.79,15170.99,10436.22
22721.66,15170.99,10436.22
22286.08,15170.99,10436.22
21867.72,15170.99,10436.22
21454.89,15170.99,10436.22
21052.46,15170.99,10436.22
20653.79,15170.99,10436.22
20264.24,15170.99,10436.22
19943.96,15170.99,10436.22
19652.42,15170.99,10436.22
19378.8,15170.99,10436.22
19129.23,15170.99,10436.22
18923.08,15170.99,10436.22
18752.58,15170.99,10436.22
18584.41,15170.99,10419.85
18386.41,15170.99,10417.78
18187.87,15170.99,10417.78
17992.01,15170.99,10417.78
17781.08,15170.99,10417.78
17559.63,15170.99,10417.78
17380.95,15170.99,10417.78
17287.12,15170.99,10417.78
17216.03,15170.99,10417.78
17119.53,15170.99,10417.78
16984.41,15170.99,10417.78
16841.97,15170.99,10417.78
16721.59,15170.99,10417.78
16649.43,15170.99,10408.29
16603.23,15170.99,10408.29
16592.28,15170.99,10408.29
16625.07,15170.99,10408.01
16647.84,15170.99,10408.01
16682.06,15170.99,10408.01
16753.420000000002,15170.99,10408.01
16862.53,15170.99,10408.01
17016.56,15170.99,10408.01
17089.79,15170.99,10396.94
17202.78,15170.99,10383.36
17277.12,15170.99,10363.69
17355.3,15170.99,10318.17
17457.86,15170.99,10252.22
17600.7,15170.99,10199.65
17838.3,15170.99,10188.21
18131.08,15170.99,10188.21
18417.36,15170.99,10188.21
18679.49,15170.99,10188.21
18940.13,15170.99,10188.21
19235.58,15170.99,10188.21
19553.62,15170.99,10188.21
19909.44,15170.99,10188.21
20245.26,15170.99,10197.26
20529.5,15170.99,10197.26
20794.16,15170.99,10197.26
21053.0,15170.99,10197.26
21332.63,15170.99,10197.26
21629.37,15170.99,10197.26
21940.72,15170.99,10197.26
22197.08,15170.99,10197.26
22432.22,15170.99,10197.26
22632.38,15170.99,10197.26
22847.6,15170.99,10197.26
23032.35,15170.99,10197.26
23189.76,15170.99,10197.26
23402.7,15170.99,10197.26
23586.74,15170.99,10197.26
23717.59,15170.99,10197.26
23837.99,15170.99,10197.26
24022.13,15170.99,10197.26
24194.67,15170.99,10197.26
24288.88,15170.99,10197.26
24378.7,15170.99,10197.26
24508.21,15170.99,10197.26
24656.36,15170.99,10197.26
24777.74,15170.99,10197.26
24891.0,15170.99,10197.26
25009.16,15170.99,10197.26
25140.85,15170.99,10197.26
25274.05,15170.99,10197.26
25389.94,15170.99,10197.26
25562.73,15170.99,10197.26
25732.57,15170.99,10197.26
25840.12,15170.99,10197.26
25893.33,15170.99,10197.26
25957.42,15170.99,10185.55
26070.77,15170.99,10144.01
26136.98,15170.99,10090.9
26300.37,15170.99,10015.65
26514.65,15170.99,9926.7
26719.8,15170.99,9841.05
26886.85,15170.99,9773.07
26970.51,15170.99,9734.07
27069.05,15170.99,9734.07
27152.25,15170.99,9734.07
27220.07,15170.99,9734.07
27315.46,15170.99,9734.07
27420.83,15170.99,9734.07
27508.94,15170.99,9734.07
27542.34,15170.99,9734.07
27630.28,15170.99,9734.07
27704.41,15170.99,9734.07
27782.27,15170.99,9734.07
27868.94,15170.99,9734.07
27930.98,15170.99,9734.07
28007.21,15170.99,9734.07
28015.06,15170.99,9734.07
28032.19,15170.99,9734.07
28031.99,15170.99,9734.07
28058.7,15170.99,9734.07
28028.88,15170.99,9734.07
27995.15,15170.99,9734.07
27965.29,15170.99,9734.07
27914.21,15170.99,9734.07
27897.0,15170.99,9734.07
27946.6,15170.99,9734.07
27960.53,15170.99,9734.07
27926.14,15170.99,9734.07
27894.53,15170.99,9734.07
27889.12,15170.99,9734.07
27887.27,15170.99,9734.07
