slack_0,non_interrupt,interrupt
27855.53,27258.34,25753.04
27789.170000000002,27258.34,25753.04
27734.14,27258.34,25753.04
27634.24,27258.34,25753.04
27510.19,27258.34,25753.04
27408.27,27258.34,25753.04
27360.57,27258.34,25734.84
27349.69,27258.34,25738.17
27340.420000000002,27258.34,25747.82
27341.68,27258.34,25779.9
27339.74,27258.34,25779.9
27342.760000000002,27258.34,25779.9
27347.34,27258.34,25779.9
27342.56,27258.34,25779.9
27334.78,27258.34,25779.9
27329.71,27258.34,25779.9
27309.71,27258.34,25779.9
27317.95,27258.34,25779.9
27288.420000000002,27258.34,25779.9
27258.34,27258.34,25779.9
27265.66,27265.66,25779.9
27277.5,27272.53,25779.9
27272.53,27272.53,25779.9
27308.88,27308.88,25783.29
27373.920000000002,27373.92,25802.71
27432.61,27432.61,25815.14
27494.83,27494.83,25835.19
27551.47,27551.47,25849.51
27612.63,27612.63,25849.51
27687.28,27645.17,25849.51
27771.420000000002,27645.17,25871.97
27856.13,27645.17,25892.97
27942.75,27645.17,25915.68
28007.8,27645.17,25934.93
28070.49,27645.17,25939.63
28180.79,27645.17,25939.63
28304.73,27645.17,25939.63
28415.14,27645.17,25939.63
28538.95,27645.17,25939.63
28674.18,27645.17,25939.63
28814.25,27645.17,25939.63
28969.78,27645.17,25943.08
29128.57,27645.17,25943.51
29292.49,27645.17,25943.51
29455.85,27645.17,25943.51
29620.62,27645.17,25943.51
29771.94,27645.17,25943.51
29931.4,27645.17,25952.03
30072.12,27645.17,25952.03
30183.94,27645.17,25952.03
30313.45,27645.17,25952.03
30471.36,27645.17,25993.71
30675.54,27645.17,26076.31
30875.95,27645.17,26159.22
31015.96,27645.17,26214.13
31136.3,27645.17,26261.21
31278.42,27645.17,26316.45
31422.42,27645.17,26360.03
31546.68,27645.17,26360.14
31653.44,27645.17,26360.14
31762.57,27645.17,26360.14
31870.75,27645.17,26360.14
31970.11,27645.17,26360.14
32075.79,27645.17,26360.14
32187.89,27645.17,26360.14
32287.9,27645.17,26360.14
32371.3,27645.17,26360.14
32421.21,27645.17,26360.14
32464.74,27645.17,26360.14
32513.69,27645.17,26360.14
32587.61,27645.17,26360.14
32649.22,27645.17,26360.14
32693.69,27645.17,26360.14
32751.77,27645.17,26360.14
32804.86,27645.17,26360.14
32846.67,27645.17,26360.14
32833.82,27645.17,26360.14
32772.28,27645.17,26360.14
32720.59,27645.17,26360.14
32675.37,27645.17,26360.14
32639.62,27645.17,26360.14
32629.61,27645.17,26360.14
32622.28,27645.17,26360.14
32574.76,27645.17,26360.14
32495.78,27645.17,26360.14
32399.06,27645.17,26360.14
32301.079999999998,27645.17,26360.14
32221.239999999998,27645.17,26360.14
32152.59,27645.17,26360.14
32092.89,27645.17,26360.14
32008.94,27645.17,26360.14
31912.62,27645.17,26360.14
31810.12,27645.17,26360.14
31717.88,27645.17,26360.14
31638.94,27645.17,26360.14
31571.82,27645.17,26360.14
31525.25,27645.17,26360.14
31519.0,27645.17,26360.14
31506.89,27645.17,26360.14
31514.03,27645.17,26360.14
31541.06,27645.17,26360.14
31566.69,27645.17,26360.14
31624.85,27645.17,26360.14
31675.329999999998,27645.17,26360.14
31686.15,27645.17,26360.14
31669.13,27645.17,26360.14
31652.39,27645.17,26360.14
31653.09,27645.17,26360.14
31661.42,27645.17,26360.14
31678.21,27645.17,26360.14
31717.94,27645.17,26360.14
31771.31,27645.17,26360.14
31816.64,27645.17,26360.14
31873.15,27645.17,26360.14
31979.98,27645.17,26360.14
32106.26,27645.17,26360.14
32227.46,27645.17,26360.14
32344.32,27645.17,26360.14
32459.46,27645.17,26360.14
32535.58,27645.17,26360.14
32582.75,27645.17,26360.14
32631.77,27645.17,26360.14
32660.47,27645.17,26360.14
32712.66,27645.17,26360.14
32798.28,27645.17,26360.14
32946.05,27645.17,26360.14
33082.14,27645.17,26360.14
33176.86,27645.17,26360.14
33252.61,27645.17,26360.14
33320.44,27645.17,26358.11
33399.28,27645.17,26358.11
33511.85,27645.17,26358.11
33583.43,27645.17,26358.11
33711.56,27645.17,26358.11
33843.04,27645.17,26358.11
33969.48,27645.17,26358.11
34087.87,27645.17,26358.11
34173.93,27645.17,26358.11
34287.51,27645.17,26358.11
34405.83,27645.17,26358.11
34500.61,27645.17,26358.11
34576.11,27645.17,26358.11
34651.4,27645.17,26358.11
34717.91,27645.17,26358.11
34750.02,27645.17,26358.11
34748.81,27645.17,26358.11
34714.08,27645.17,26358.11
34680.5,27645.17,26358.11
34624.82,27645.17,26358.11
34550.66,27645.17,26350.49
34416.76,27645.17,26314.48
34281.3,27645.17,26274.77
34171.25,27645.17,26235.24
34066.54,27645.17,26200.67
33977.15,27645.17,26193.18
33874.69,27645.17,26193.18
33764.43,27645.17,26193.18
33664.45,27645.17,26193.18
33558.02,27645.17,26193.18
33441.54,27645.17,26193.18
33348.21,27645.17,26193.18
33257.65,27645.17,26193.18
33132.14,27645.17,26193.18
33003.24,27645.17,26193.18
32865.16,27645.17,26193.18
32729.25,27645.17,26193.18
32590.36,27645.17,26193.18
32470.44,27645.17,26193.18
32393.44,27645.17,26193.18
32296.98,27645.17,26193.18
32207.15,27645.17,26193.18
32087.16,27645.17,26193.18
31985.99,27645.17,26193.18
31840.82,27645.17,26193.18
31700.2,27645.17,26193.18
31580.86,27645.17,26193.18
31480.83,27645.17,26193.18
31395.84,27645.17,26193.18
31289.86,27645.17,26193.18
31173.27,27645.17,26193.18
31097.62,27645.17,26193.18
30978.03,27645.17,26193.18
30852.46,27645.17,26193.18
30705.97,27645.17,26193.18
30540.07,27645.17,26193.18
30388.41,27645.17,26193.18
30226.7,27645.17,26193.18
30053.4,27645.17,26193.18
29896.68,27645.17,26193.18
29747.26,27645.17,26193.18
29603.85,27645.17,26193.18
29480.86,27645.17,26193.18
29336.38,27645.17,26193.18
29208.51,27645.17,26193.18
29100.68,27645.17,26193.18
28989.44,27645.17,26193.18
28911.63,27645.17,26193.18
28834.61,27645.17,26193.18
28794.0,27645.17,26193.18
28766.23,27645.17,26202.52
28765.87,27645.17,26212.65
28779.28,27645.17,26232.04
28781.54,27645.17,26232.04
28760.05,27645.17,26232.04
28757.46,27645.17,26232.04
28752.85,27645.17,26232.04
28765.26,27645.17,26232.04
28785.61,27645.17,26232.04
28798.9,27645.17,26232.04
28813.76,27645.17,26232.04
28832.71,27645.17,26232.04
28858.64,27645.17,26232.04
28894.96,27645.17,26232.04
28943.74,27645.17,26232.04
28996.9,27645.17,26232.04
29063.32,27645.17,26232.04
29110.27,27645.17,26232.04
29161.78,27645.17,26232.04
29233.43,27645.17,26232.04
29312.43,27645.17,26232.04
29387.82,27645.17,26232.04
29504.01,27645.17,26232.04
29635.41,27645.17,26234.29
29762.16,27645.17,26247.27
29868.19,27645.17,26250.48
29955.13,27645.17,26250.48
30049.89,27645.17,26250.48
30129.75,27645.17,26250.48
30210.71,27645.17,26250.48
30299.41,27645.17,26250.48
30381.06,27645.17,26250.48
30481.13,27645.17,26250.48
30595.31,27645.17,26250.48
30699.75,27645.17,26250.48
30803.09,27645.17,26250.48
30915.41,27645.17,26250.48
31022.53,27645.17,26250.48
31126.13,27645.17,26250.48
31239.85,27645.17,26250.48
31357.19,27645.17,26250.48
31508.65,27645.17,26259.58
31628.05,27645.17,26259.58
31724.6,27645.17,26273.53
31847.1,27645.17,26299.32
31963.43,27645.17,26299.32
32101.02,27645.17,26310.6
32276.53,27645.17,26345.13
32470.64,27645.17,26390.14
32630.39,27645.17,26399.15
32767.77,27645.17,26366.46
32906.19,27645.17,26350.46
33062.17,27645.17,26350.46
33198.47,27645.17,26350.46
33329.57,27645.17,26350.46
33437.44,27645.17,26350.46
33537.97,27645.17,26350.46
33637.1,27645.17,26350.46
33727.41,27645.17,26350.46
33813.44,27645.17,26350.46
33896.56,27645.17,26350.46
33957.17,27645.17,26350.46
33984.21,27645.17,26350.46
34032.94,27645.17,26350.46
34069.39,27645.17,26350.46
34080.73,27645.17,26350.46
34060.63,27645.17,26350.46
34032.18,27645.17,26350.46
34004.01,27645.17,26350.46
34000.06,27645.17,26350.46
33974.73,27645.17,26350.46
33950.09,27645.17,26350.46
33945.93,27645.17,26350.46
33952.72,27645.17,26350.46
33964.4,27645.17,26350.46
33981.35,27645.17,26350.46
34019.34,27645.17,26350.46
34032.92,27645.17,26350.46
33978.49,27645.17,26350.46
33924.37,27645.17,26350.46
33879.76,27645.17,26350.46
33833.04,27645.17,26350.46
33808.32,27645.17,26350.46
33802.85,27645.17,26350.46
33808.19,27645.17,26350.46
33832.72,27645.17,26350.46
33860.76,27645.17,26350.46
33841.64,27645.17,26350.46
33780.77,27645.17,26350.46
33704.5,27645.17,26350.46
33670.19,27645.17,26350.46
33665.5,27645.17,26350.46
33636.05,27645.17,26350.46
33613.09,27645.17,26350.46
33579.86,27645.17,26350.46
33500.4,27645.17,26350.46
33377.33,27645.17,26350.46
33238.31,27645.17,26350.46
33083.88,27645.17,26350.46
32941.6,27645.17,26350.46
32798.98,27645.17,26350.46
32698.260000000002,27645.17,26350.46
32540.6,27645.17,26350.46
32415.82,27645.17,26350.46
32293.87,27645.17,26350.46
32158.58,27645.17,26350.46
32014.69,27645.17,26350.46
31871.93,27645.17,26350.46
31755.73,27645.17,26350.46
31676.73,27645.17,26350.46
31615.04,27645.17,26350.46
31532.93,27645.17,26350.46
31456.09,27645.17,26350.28
31410.010000000002,27645.17,26350.28
31390.36,27645.17,26350.28
31360.16,27645.17,26350.28
31309.74,27645.17,26350.28
31222.65,27645.17,26350.28
31088.68,27645.17,26329.85
30914.98,27645.17,26313.71
30723.69,27645.17,26290.23
30530.87,27645.17,26273.58
30343.76,27645.17,26246.79
30165.86,27645.17,26224.23
29976.89,27645.17,26207.61
29822.81,27645.17,26195.0
29743.45,27645.17,26190.61
29660.26,27645.17,26187.54
29543.71,27645.17,26187.54
29453.49,27645.17,26187.54
29363.47,27645.17,26187.54
29253.53,27645.17,26187.54
29141.01,27645.17,26187.54
29012.51,27645.17,26187.54
28875.09,27645.17,26187.54
28789.87,27645.17,26187.54
28703.94,27645.17,26187.54
28620.83,27645.17,26187.54
28527.43,27645.17,26187.54
28428.49,27645.17,26187.54
28332.8,27645.17,26177.42
28206.52,27645.17,26130.92
28092.04,27645.17,26029.6
28001.510000000002,27645.17,25913.89
27958.82,27645.17,25796.18
27950.59,27645.17,25702.7
27974.98,27645.17,25634.31
27960.5,27645.17,25573.71
27924.2,27645.17,25552.24
27878.17,27645.17,25550.37
27891.65,27645.17,25530.51
27861.57,27645.17,25518.9
27810.39,27645.17,25518.9
27774.33,27645.17,25518.9
27744.86,27645.17,25518.9
27716.02,27586.4,25518.9
27672.95,27482.57,25515.39
27652.31,27389.04,25515.39
27645.17,27295.58,25515.39
27650.07,27222.29,25499.72
27685.64,27147.45,25439.69
27758.74,27065.15,25384.1
27852.53,27000.13,25348.43
27987.89,26924.89,25303.07
28166.09,26824.26,25237.63
28354.78,26686.35,25137.72
28586.35,26577.64,25043.27
28857.22,26457.72,24979.63
29125.77,26343.05,24925.12
29406.45,26224.6,24874.11
29679.4,26124.68,24824.52
29931.99,26047.77,24772.76
30117.63,26002.7,24726.78
30246.77,25961.89,24689.62
30384.49,25911.32,24650.32
30544.68,25855.31,24606.13
30747.7,25782.21,24560.32
30934.54,25683.67,24522.62
31124.52,25541.34,24486.92
31327.2,25400.93,24448.6
31522.65,25259.34,24408.95
31707.93,25099.42,24369.65
31905.670000000002,24940.88,24331.53
32076.260000000002,24785.02,24288.18
32253.84,24642.69,24213.04
32427.96,24538.64,24157.45
32567.010000000002,24460.48,24121.84
32706.58,24366.91,24061.68
32877.78,24274.37,23983.45
33067.7,24201.23,23889.77
33266.63,24178.06,23791.43
33469.88,24149.95,23672.3
33649.590000000004,24114.01,23545.08
33811.96,24079.63,23444.55
33950.26,24040.83,23348.9
34111.35,23993.58,23270.01
34299.04,23939.77,23223.43
34466.01,23869.19,23181.55
34611.17,23844.82,23167.27
34765.44,23815.81,23156.6
34925.35,23760.02,23142.22
35076.6,23702.81,23142.22
35240.63,23667.65,23142.22
35388.55,23652.65,23142.22
35530.49,23652.65,23142.22
35637.55,23648.96,23142.22
35746.31,23648.88,23142.22
35836.05,23648.88,23142.22
35885.21,23648.88,23142.22
35899.91,23648.88,23142.22
35888.48,23648.88,23142.22
35845.61,23648.88,23142.22
35766.9,23648.88,23113.61
35695.31,23648.88,23050.49
35635.42,23648.88,22994.07
35515.090000000004,23648.88,22948.07
35375.51,23648.88,22891.53
35200.68,23648.88,22844.77
35006.32,23648.88,22808.19
34807.01,23648.88,22797.12
34701.94,23648.88,22797.12
34672.35,23648.88,22797.12
34642.24,23648.88,22797.12
34602.78,23648.88,22797.12
34537.47,23648.88,22797.12
34461.48,23648.88,22797.12
34366.26,23648.88,22797.12
34258.73,23648.88,22797.12
34147.49,23648.88,22797.12
34053.42,23648.88,22797.12
33942.63,23648.88,22797.12
33834.01,23648.88,22797.12
33727.73,23648.88,22797.12
33619.6,23648.88,22797.12
33532.87,23648.88,22797.12
33460.02,23648.88,22797.12
33349.86,23648.88,22788.12
33220.44,23648.88,22786.78
33097.54,23648.88,22786.78
32962.42,23648.88,22786.78
32804.53,23648.88,22786.78
32634.04,23648.88,22786.78
32493.15,23648.88,22786.78
32330.12,23648.88,22786.78
32155.61,23648.88,22786.78
32005.44,23648.88,22786.78
31894.48,23648.88,22786.78
31787.67,23648.88,22786.78
31693.84,23648.88,22786.78
31595.97,23648.88,22786.78
31478.05,23648.88,22786.78
31366.09,23648.88,22786.78
31241.91,23648.88,22786.78
31098.93,23648.88,22786.78
30945.28,23648.88,22786.78
30788.75,23648.88,22786.78
30646.79,23648.88,22786.78
30523.52,23648.88,22786.78
30408.22,23648.88,22786.78
30314.49,23648.88,22786.78
30251.9,23648.88,22786.78
30171.81,23648.88,22786.78
30048.74,23648.88,22786.78
29936.29,23648.88,22786.78
29850.59,23648.88,22786.78
29802.13,23648.88,22786.78
29779.31,23648.88,22786.78
29780.79,23648.88,22786.78
29742.76,23648.88,22786.78
29703.95,23648.88,22786.78
29637.27,23648.88,22786.78
29545.62,23648.88,22786.78
29457.52,23648.88,22786.78
29370.59,23648.88,22786.78
29295.65,23648.88,22786.78
29223.01,23648.88,22786.78
29158.35,23648.88,22786.78
29086.33,23648.88,22786.78
29036.21,23648.88,22786.78
28995.24,23648.88,22786.78
28981.4,23648.88,22786.78
28969.66,23648.88,22786.78
28977.25,23648.88,22786.78
28977.05,23648.88,22786.78
28968.66,23648.88,22786.78
28955.92,23648.88,22786.78
28905.32,23648.88,22786.78
28833.56,23648.88,22786.78
28790.01,23648.88,22786.78
28762.02,23648.88,22786.78
28752.41,23648.88,22786.78
28787.13,23648.88,22786.78
28853.61,23648.88,22786.78
28934.59,23648.88,22786.78
28982.41,23648.88,22786.78
29017.14,23648.88,22786.78
29033.39,23648.88,22786.78
29063.79,23648.88,22786.78
29109.27,23648.88,22786.78
29157.76,23648.88,22786.78
29199.32,23648.88,22786.78
29246.14,23648.88,22786.78
29296.05,23648.88,22786.78
29366.61,23648.88,22786.78
29427.06,23648.88,22786.78
29485.63,23648.88,22786.78
29559.86,23648.88,22786.78
29606.34,23648.88,22769.72
29628.13,23648.88,22730.66
29649.34,23648.88,22682.81
29672.05,23648.88,22631.21
29724.43,23648.88,22585.94
29770.99,23648.88,22549.97
29796.4,23648.88,22520.19
29814.62,23648.88,22500.07
29840.38,23648.88,22488.65
29913.52,23648.88,22488.65
29946.25,23648.88,22488.65
29967.920000000002,23648.88,22488.65
30000.62,23648.88,22475.14
30035.98,23648.88,22469.43
30084.44,23648.88,22456.78
30140.3,23648.88,22432.27
30174.49,23648.88,22404.68
30191.79,23648.88,22377.53
30225.21,23648.88,22351.23
30247.65,23648.88,22327.19
30257.14,23648.88,22307.84
30263.9,23648.88,22274.19
30278.78,23648.88,22237.83
30287.44,23648.88,22216.31
30314.83,23648.88,22180.89
30369.15,23648.88,22145.73
30447.79,23648.88,22112.98
30542.260000000002,23648.88,22070.5
30641.83,23648.88,22029.3
30747.99,23648.88,22000.67
30860.53,23648.88,21971.57
30962.16,23648.88,21907.95
31009.43,23648.88,21838.84
31017.91,23648.88,21775.44
30970.010000000002,23648.88,21716.37
30930.05,23648.88,21671.21
30893.36,23608.88,21620.48
30873.510000000002,23431.5,21565.88
30842.13,23248.24,21520.56
30817.68,23066.54,21488.38
30801.16,22903.12,21462.19
30813.28,22763.36,21446.79
30839.14,22630.54,21436.71
30867.84,22477.9,21394.93
30888.25,22335.79,21358.54
30954.74,22255.68,21344.36
31024.52,22237.22,21344.36
31085.66,22237.22,21344.36
31167.54,22237.22,21344.36
31262.49,22237.22,21344.36
31352.22,22237.22,21344.36
31495.09,22237.22,21344.36
31664.260000000002,22237.22,21344.36
31814.9,22237.22,21344.36
31934.24,22237.22,21344.36
32041.11,22237.22,21344.36
32138.24,22237.22,21344.36
32226.83,22237.22,21344.36
32341.11,22237.22,21344.36
32460.54,22237.22,21344.36
32576.63,22237.22,21344.36
32692.23,22237.22,21344.36
32796.83,22237.22,21344.36
32896.68,22237.22,21344.36
33026.88,22237.22,21344.36
33184.72,22237.22,21344.36
33340.1,22237.22,21344.36
33499.44,22237.22,21344.36
33655.89,22237.22,21344.36
33805.73,22237.22,21344.36
33953.57,22237.22,21344.36
34073.29,22237.22,21344.36
34180.67,22237.22,21344.36
34276.85,22237.22,21344.36
34350.5,22237.22,21344.36
34421.93,22237.22,21344.36
34493.57,22237.22,21344.36
34510.49,22237.22,21344.36
34505.17,22237.22,21344.21
34469.85,22237.22,21343.03
34451.86,22237.22,21343.03
34465.16,22237.22,21343.03
34535.18,22237.22,21343.03
34602.43,22237.22,21343.03
34674.13,22237.22,21343.03
34719.8,22237.22,21343.03
34755.87,22237.22,21343.03
34775.73,22237.22,21343.03
34776.73,22237.22,21343.03
34759.93,22237.22,21343.03
34742.27,22237.22,21343.03
34728.29,22237.22,21343.03
34728.68,22237.22,21343.03
34695.18,22237.22,21343.03
34647.63,22237.22,21343.03
34603.41,22237.22,21343.03
34547.51,22237.22,21343.03
34515.12,22237.22,21343.03
34489.7,22237.22,21343.03
34407.7,22237.22,21343.03
34287.909999999996,22237.22,21343.03
34157.31,22237.22,21343.03
34055.17,22237.22,21343.03
33950.07,22237.22,21343.03
33837.92,22237.22,21343.03
33719.73,22237.22,21343.03
33592.95,22237.22,21343.03
33480.66,22237.22,21343.03
33380.68,22237.22,21343.03
33284.45,22237.22,21343.03
33197.12,22237.22,21343.03
33118.42,22237.22,21343.03
33023.71,22237.22,21343.03
32912.75,22237.22,21343.03
32783.88,22237.22,21343.03
32650.07,22237.22,21343.03
32524.59,22237.22,21343.03
32384.83,22237.22,21343.03
32239.52,22237.22,21343.03
32111.12,22237.22,21343.03
31976.53,22237.22,21343.03
31824.63,22237.22,21343.03
31668.13,22237.22,21343.03
31487.97,22237.22,21343.03
31310.39,22237.22,21343.03
31180.19,22237.22,21343.03
31069.14,22237.22,21343.03
30979.1,22237.22,21343.03
30904.35,22237.22,21343.03
30826.42,22237.22,21343.03
30708.22,22237.22,21343.03
30603.79,22237.22,21343.03
30493.19,22237.22,21343.03
30410.73,22237.22,21343.03
30363.73,22237.22,21343.03
30336.5,22237.22,21343.03
30324.42,22237.22,21343.03
30324.67,22237.22,21343.03
30328.54,22237.22,21343.03
30321.52,22237.22,21343.03
30290.0,22237.22,21343.03
30261.14,22237.22,21343.03
30217.739999999998,22237.22,21343.03
30159.78,22237.22,21343.03
30095.89,22237.22,21343.03
29964.35,22237.22,21343.03
29829.25,22237.22,21343.03
29738.99,22237.22,21343.03
29701.58,22237.22,21343.03
29714.17,22237.22,21343.03
29743.68,22237.22,21343.03
29812.56,22237.22,21343.03
29888.47,22237.22,21343.03
29929.41,22237.22,21343.03
29943.16,22237.22,21343.03
29956.39,22237.22,21343.03
29974.92,22237.22,21343.03
29997.3,22237.22,21343.03
30010.57,22237.22,21343.03
30007.04,22237.22,21343.03
30010.45,22237.22,21343.03
30020.51,22237.22,21343.03
30040.829999999998,22237.22,21343.03
30066.51,22237.22,21343.03
30092.29,22237.22,21343.03
30118.23,22237.22,21343.03
30140.11,22237.22,21343.03
30153.82,22237.22,21343.03
30170.59,22237.22,21343.03
30208.73,22237.22,21343.03
30234.68,22237.22,21343.03
30299.54,22237.22,21343.03
30392.35,22237.22,21343.03
30494.239999999998,22237.22,21343.03
30594.71,22237.22,21343.03
30712.98,22237.22,21343.03
30808.95,22237.22,21343.03
30874.66,22237.22,21343.03
30882.59,22237.22,21343.03
30889.09,22237.22,21343.03
30922.51,22237.22,21343.03
30960.11,22237.22,21343.03
31001.27,22237.22,21343.03
31042.7,22237.22,21343.03
31068.26,22237.22,21343.03
31083.15,22237.22,21343.03
31091.579999999998,22237.22,21343.03
31103.34,22237.22,21343.03
31121.8,22237.22,21343.03
31101.41,22237.22,21343.03
31085.64,22237.22,21343.03
31086.77,22237.22,21343.03
31095.1,22237.22,21343.03
31161.45,22237.22,21343.03
31220.82,22237.22,21343.03
31289.34,22237.22,21343.03
31340.95,22237.22,21343.03
31386.75,22237.22,21343.03
31412.59,22237.22,21343.03
31395.09,22237.22,21343.03
31340.38,22237.22,21343.03
31263.29,22237.22,21343.03
31201.0,22237.22,21343.03
31144.23,22237.22,21343.03
31087.34,22237.22,21343.03
31004.84,22237.22,21343.03
30922.61,22237.22,21343.03
30851.11,22237.22,21343.03
30783.17,22237.22,21343.03
30709.6,22237.22,21343.03
30638.05,22237.22,21343.03
30563.22,22237.22,21343.03
30490.73,22237.22,21343.03
30435.47,22237.22,21343.03
30433.76,22237.22,21343.03
30477.04,22237.22,21343.03
30554.39,22237.22,21343.03
30621.97,22237.22,21343.03
30665.55,22237.22,21343.03
30697.29,22237.22,21343.03
30730.97,22237.22,21343.03
30731.39,22237.22,21343.03
30667.37,22237.22,21343.03
30545.0,22237.22,21343.03
30448.42,22237.22,21343.03
30367.87,22237.22,21343.03
30337.9,22237.22,21343.03
30299.06,22237.22,21343.03
30243.31,22237.22,21343.03
30182.69,22237.22,21343.03
30132.29,22237.22,21343.03
30102.16,22237.22,21343.03
30098.2,22237.22,21343.03
30096.97,22237.22,21343.03
30090.27,22237.22,21343.03
30080.48,22237.22,21343.03
30066.78,22237.22,21343.03
30089.62,22237.22,21343.03
30113.88,22237.22,21343.03
30110.73,22237.22,21343.03
30119.78,22237.22,21343.03
30100.94,22237.22,21343.03
30087.73,22237.22,21343.03
30080.24,22237.22,21343.03
30058.51,22237.22,21343.03
30009.71,22237.22,21343.03
29966.0,22237.22,21343.03
29947.72,22237.22,21343.03
29980.68,22237.22,21343.03
30039.1,22237.22,21343.03
30094.16,22237.22,21343.03
30149.08,22237.22,21343.03
30225.25,22237.22,21343.03
30303.98,22237.22,21343.03
30360.23,22237.22,21343.03
30398.74,22237.22,21343.03
30425.42,22237.22,21343.03
30457.35,22237.22,21343.03
30480.4,22237.22,21343.03
30500.18,22237.22,21343.03
30526.07,22237.22,21343.03
30534.74,22237.22,21343.03
30509.46,22237.22,21343.03
30462.37,22237.22,21343.03
30378.18,22237.22,21343.03
30306.92,22237.22,21343.03
30272.25,22237.22,21343.03
30302.06,22237.22,21343.03
30328.16,22237.22,21343.03
30363.66,22237.22,21343.03
30447.01,22237.22,21343.03
30562.95,22237.22,21343.03
30672.62,22237.22,21343.03
30736.41,22237.22,21343.03
30788.87,22237.22,21343.03
30842.77,22237.22,21343.03
30904.98,22237.22,21343.03
30964.48,22237.22,21343.03
31013.61,22237.22,21343.03
31040.17,22237.22,21343.03
31044.579999999998,22237.22,21343.03
31042.39,22237.22,21343.03
31050.51,22237.22,21343.03
31050.98,22237.22,21343.03
31018.079999999998,22237.22,21343.03
30945.739999999998,22237.22,21343.03
30888.2,22237.22,21343.03
30847.38,22237.22,21343.03
30800.989999999998,22237.22,21343.03
30776.69,22237.22,21343.03
30747.239999999998,22237.22,21343.03
30658.54,22237.22,21343.03
30582.5,22237.22,21343.03
30523.2,22237.22,21343.03
30479.0,22237.22,21343.03
30420.47,22237.22,21343.03
30325.96,22237.22,21343.03
30216.7,22237.22,21343.03
30109.17,22237.22,21343.03
30010.51,22237.22,21343.03
29890.01,22237.22,21343.03
29793.41,22237.22,21343.03
29749.76,22237.22,21343.03
29763.09,22237.22,21343.03
29779.67,22237.22,21343.03
29792.2,22237.22,21343.03
29827.84,22237.22,21343.03
29868.03,22237.22,21343.03
29893.54,22237.22,21343.03
29886.3,22237.22,21343.03
29859.01,22237.22,21343.03
29812.24,22237.22,21343.03
29762.42,22237.22,21343.03
29690.96,22237.22,21343.03
29583.3,22237.22,21343.03
29359.49,22237.22,21343.03
29122.16,22237.22,21343.03
28901.55,22237.22,21343.03
28722.67,22237.22,21343.03
28553.98,22237.22,21343.03
28387.14,22237.22,21343.03
28273.62,22237.22,21343.03
28186.1,22237.22,21343.03
28081.53,22237.22,21343.03
27977.68,22237.22,21343.03
27894.33,22237.22,21343.03
27797.58,22237.22,21343.03
27685.24,22237.22,21343.03
27586.4,22237.22,21343.03
27482.57,22237.22,21343.03
27389.04,22237.22,21343.03
27295.58,22237.22,21343.03
27222.29,22237.22,21343.03
27147.45,22237.22,21343.03
