slack_0,non_interrupt,interrupt
1422.68,1422.68,1074.65
1438.67,1438.67,1082.75
1485.52,1485.52,1090.62
1529.04,1529.04,1097.63
1569.4,1569.4,1102.18
1610.53,1610.53,1108.01
1663.15,1663.15,1113.4
1723.4,1685.28,1118.87
1775.49,1685.28,1124.42
1816.56,1685.28,1130.55
1858.37,1685.28,1137.0
1900.26,1685.28,1143.51
1939.58,1685.28,1151.18
1980.84,1685.28,1160.11
2017.19,1685.28,1169.0
2047.32,1685.28,1177.89
2077.56,1685.28,1187.63
2107.49,1685.28,1197.24
2136.2,1685.28,1207.75
2141.07,1685.28,1217.88
2147.59,1685.28,1228.43
2153.59,1685.28,1238.38
2163.01,1685.28,1248.19
2172.12,1685.28,1258.19
2181.23,1685.28,1267.84
2187.67,1685.28,1275.74
2188.89,1685.28,1282.22
2188.97,1685.28,1287.31
2189.56,1685.28,1289.92
2216.7,1685.28,1292.36
2242.05,1685.28,1292.36
2221.81,1685.28,1292.36
2210.05,1685.28,1292.36
2211.02,1685.28,1293.33
2210.29,1685.28,1294.09
2209.04,1685.28,1296.01
2206.14,1685.28,1297.46
2174.88,1685.28,1297.46
2141.4,1685.28,1297.46
2109.7,1685.28,1297.46
2075.5,1685.28,1297.46
2039.99,1685.28,1297.46
2006.09,1685.28,1297.42
1997.46,1685.28,1301.5
1988.0,1685.28,1304.84
1977.03,1685.28,1306.99
1966.41,1685.28,1308.31
1956.42,1685.28,1309.75
1946.54,1685.28,1310.91
1934.86,1685.28,1310.91
1892.3,1685.28,1310.91
1853.34,1685.28,1310.91
1816.5,1685.28,1310.91
1781.2,1685.28,1310.91
1734.47,1685.28,1310.91
1695.29,1685.28,1310.91
1685.28,1685.28,1310.91
1687.97,1687.97,1310.91
1690.87,1690.87,1310.91
1692.55,1692.55,1310.91
1694.88,1694.88,1310.91
1697.09,1697.09,1310.91
1703.1200000000001,1703.12,1310.91
1711.84,1711.84,1310.91
1721.08,1721.08,1310.91
1731.22,1731.22,1310.91
1739.88,1739.88,1310.53
1744.29,1744.29,1317.58
1747.68,1744.37,1323.72
1751.63,1744.37,1330.24
1751.82,1744.37,1334.01
1750.71,1744.37,1337.98
1747.6200000000001,1744.37,1341.89
1744.3700000000001,1744.37,1346.7
1744.98,1744.98,1355.13
1746.03,1746.03,1363.24
1766.02,1761.58,1368.54
1773.85,1758.69,1368.54
1801.3600000000001,1753.67,1368.54
1853.72,1748.57,1370.54
1890.3600000000001,1743.69,1372.0
1924.02,1738.54,1374.59
1958.91,1734.04,1378.7
2006.55,1730.69,1384.19
2045.3700000000001,1727.27,1390.67
2080.04,1725.54,1398.94
2116.03,1721.17,1407.48
2155.34,1714.17,1416.26
2197.02,1712.66,1429.46
2240.55,1712.66,1442.01
2284.12,1712.33,1453.23
2303.7000000000003,1711.56,1465.33
2325.1,1709.73,1476.52
2348.23,1706.2,1486.63
2371.95,1698.64,1492.05
2394.21,1691.1,1497.26
2415.3,1684.65,1503.55
2437.65,1682.19,1513.86
2488.26,1681.39,1525.29
2534.4500000000003,1681.39,1535.62
2576.98,1681.39,1544.35
2616.09,1680.87,1551.11
2672.01,1679.04,1557.33
2713.7400000000002,1679.04,1557.33
2725.4,1679.04,1557.33
2735.7400000000002,1679.04,1557.33
2749.39,1679.04,1557.33
2747.61,1679.04,1557.33
2757.55,1679.04,1557.33
2768.32,1679.04,1557.33
2775.81,1679.04,1557.33
2782.09,1679.04,1557.33
2787.01,1679.04,1557.33
2791.27,1679.04,1557.33
2798.36,1679.04,1557.33
2806.72,1679.04,1563.66
2815.87,1679.04,1569.6
2825.19,1679.04,1574.75
2836.04,1679.04,1580.14
2850.69,1679.04,1586.97
2867.73,1679.04,1595.36
2885.01,1679.04,1604.62
2900.02,1679.04,1613.65
2919.56,1679.04,1621.89
2920.42,1679.04,1621.89
2932.63,1679.04,1621.89
2928.65,1679.04,1621.89
2925.51,1679.04,1621.89
2936.87,1679.04,1621.89
2951.55,1679.04,1621.89
2967.68,1679.04,1621.89
2971.42,1679.04,1621.89
2985.95,1679.04,1618.94
3002.85,1679.04,1612.77
3013.86,1679.04,1605.41
3015.82,1679.04,1597.82
3013.23,1679.04,1590.12
3009.49,1679.04,1582.55
2996.79,1679.04,1575.16
2996.67,1679.04,1567.42
2995.23,1679.04,1560.06
2993.45,1679.04,1553.7
2991.54,1679.04,1550.92
2990.4,1679.04,1550.92
2989.02,1679.04,1550.92
2987.93,1679.04,1550.92
2987.58,1679.04,1548.37
2988.31,1679.04,1544.39
2989.11,1679.04,1543.45
2990.06,1679.04,1543.45
2972.06,1679.04,1540.93
2952.95,1679.04,1534.78
2941.41,1679.04,1530.2
2930.48,1679.04,1528.26
2913.59,1679.04,1528.26
2910.36,1679.04,1528.26
2899.9,1679.04,1528.26
2887.96,1679.04,1528.26
2877.75,1679.04,1528.26
2868.7,1679.04,1528.26
2862.06,1679.04,1528.26
2857.52,1679.04,1528.26
2854.48,1679.04,1528.26
2856.57,1679.04,1528.26
2859.55,1679.04,1528.26
2864.88,1679.04,1528.26
2871.14,1679.04,1528.26
2873.86,1679.04,1528.26
2873.27,1679.04,1528.26
2873.81,1679.04,1528.26
2900.42,1679.04,1528.26
2922.81,1679.04,1528.26
2941.87,1679.04,1528.26
2934.95,1679.04,1528.26
2923.5099999999998,1679.04,1528.26
2908.0299999999997,1679.04,1528.26
2896.02,1679.04,1528.26
2885.31,1679.04,1528.26
2873.96,1679.04,1528.26
2864.26,1679.04,1528.26
2852.37,1679.04,1528.26
2841.05,1679.04,1528.26
2835.7,1679.04,1528.26
2835.24,1679.04,1528.26
2838.01,1679.04,1528.26
2841.62,1679.04,1528.26
2855.46,1679.04,1528.26
2860.02,1679.04,1528.26
2865.46,1679.04,1528.26
2871.2,1679.04,1528.26
2877.47,1679.04,1528.26
2884.88,1679.04,1528.26
2893.84,1679.04,1528.26
2900.73,1679.04,1527.93
2877.53,1679.04,1527.93
2856.33,1679.04,1527.93
2835.81,1679.04,1527.93
2817.02,1679.04,1527.93
2799.99,1679.04,1527.93
2782.33,1679.04,1527.93
2765.66,1679.04,1527.93
2748.57,1679.04,1527.93
2733.08,1679.04,1527.93
2720.35,1679.04,1527.93
2704.99,1679.04,1527.93
2688.02,1679.04,1527.93
2670.7,1679.04,1527.93
2654.71,1679.04,1527.93
2637.34,1679.04,1527.93
2617.01,1679.04,1527.93
2595.81,1679.04,1527.93
2595.45,1679.04,1527.93
2593.24,1679.04,1527.93
2588.86,1679.04,1527.93
2582.01,1679.04,1527.93
2578.23,1679.04,1527.93
2577.04,1679.04,1527.93
2575.61,1679.04,1527.93
2550.55,1679.04,1527.93
2525.85,1679.04,1527.93
2502.77,1679.04,1527.93
2480.24,1679.04,1527.93
2456.51,1679.04,1527.93
2436.53,1679.04,1527.93
2412.46,1679.04,1527.93
2384.86,1679.04,1527.93
2354.77,1679.04,1527.93
2323.49,1679.04,1527.93
2294.72,1679.04,1527.93
2270.09,1679.04,1527.93
2241.03,1679.04,1527.93
2213.02,1679.04,1527.93
2184.36,1679.04,1527.93
2155.96,1679.04,1527.93
2128.65,1679.04,1527.93
2124.34,1679.04,1527.93
2115.35,1679.04,1527.93
2105.14,1679.04,1527.93
2091.71,1679.04,1527.93
2077.82,1679.04,1527.93
2063.11,1679.04,1527.93
2052.5099999999998,1679.04,1527.93
2040.65,1679.04,1527.93
2026.55,1679.04,1527.93
2014.79,1679.04,1527.93
2003.62,1679.04,1527.93
1990.95,1679.04,1527.93
1980.42,1679.04,1527.93
1971.66,1679.04,1527.93
1963.84,1679.04,1527.93
1954.23,1679.04,1527.93
1944.37,1679.04,1527.93
1934.23,1679.04,1527.93
1925.92,1679.04,1527.93
1919.21,1679.04,1527.93
1915.18,1679.04,1527.93
1909.9,1679.04,1527.89
1904.57,1679.04,1527.89
1899.89,1679.04,1527.89
1897.36,1679.04,1527.89
1893.71,1679.04,1527.89
1888.78,1679.04,1527.89
1884.12,1679.04,1527.89
1878.82,1679.04,1527.89
1875.54,1679.04,1527.89
1873.12,1679.04,1527.89
1874.4,1679.04,1527.89
1878.41,1679.04,1527.89
1881.1,1679.04,1527.89
1883.41,1679.04,1527.89
1886.9,1679.04,1527.89
1891.57,1679.04,1527.89
1897.52,1679.04,1527.89
1905.01,1679.04,1527.89
1913.96,1679.04,1527.89
1922.79,1679.04,1527.89
1928.98,1679.04,1527.89
1931.66,1679.04,1527.89
1934.89,1679.04,1527.89
1937.0,1679.04,1527.89
1939.31,1679.04,1527.89
1941.73,1679.04,1527.89
1942.33,1679.04,1527.89
1939.7,1679.04,1527.89
1941.92,1679.04,1527.89
1943.64,1679.04,1527.89
1948.69,1679.04,1527.89
1948.84,1679.04,1527.89
1951.09,1679.04,1527.89
1949.66,1679.04,1527.89
1951.72,1679.04,1527.89
1954.13,1679.04,1527.89
1957.55,1679.04,1527.89
1960.6,1679.04,1527.89
1964.76,1679.04,1527.89
1967.17,1679.04,1527.89
1967.73,1679.04,1527.89
1965.79,1679.04,1527.89
1964.46,1679.04,1527.89
1962.28,1679.04,1527.89
1960.74,1679.04,1527.89
1958.89,1679.04,1527.89
1959.65,1679.04,1527.89
1960.65,1679.04,1527.89
1962.84,1679.04,1527.89
1966.67,1679.04,1528.55
1970.87,1679.04,1528.58
1973.16,1679.04,1528.58
1978.94,1679.04,1528.58
1987.42,1679.04,1528.58
1991.81,1679.04,1528.58
1992.08,1679.04,1528.58
1989.3899999999999,1679.04,1528.58
1986.77,1679.04,1528.58
1984.83,1679.04,1528.58
1974.8,1679.04,1528.58
1964.93,1679.04,1528.58
1956.98,1679.04,1528.58
1946.49,1679.04,1528.58
1933.61,1679.04,1528.58
1919.61,1679.04,1528.58
1906.74,1679.04,1528.58
1894.38,1679.04,1528.58
1883.39,1679.04,1528.58
1874.75,1679.04,1528.58
1869.21,1679.04,1528.58
1867.05,1679.04,1528.58
1865.5,1679.04,1528.58
1864.08,1679.04,1528.58
1861.37,1679.04,1528.58
1858.28,1679.04,1528.58
1857.39,1679.04,1528.58
1856.03,1679.04,1528.58
1856.76,1679.04,1528.58
1855.91,1679.04,1528.58
1860.58,1679.04,1528.58
1863.77,1679.04,1528.58
1868.26,1679.04,1528.58
1870.3,1679.04,1528.58
1875.41,1679.04,1528.58
1880.43,1679.04,1528.58
1887.9,1679.04,1528.58
1895.47,1679.04,1528.58
1902.47,1679.04,1528.58
1909.83,1679.04,1528.58
1919.05,1679.04,1528.58
1929.46,1679.04,1528.58
1941.32,1679.04,1528.58
1956.32,1679.04,1528.58
1970.39,1679.04,1528.58
1979.27,1679.04,1528.58
1983.34,1679.04,1528.58
1985.63,1679.04,1528.58
1985.02,1679.04,1528.58
1982.19,1679.04,1528.58
1978.23,1679.04,1528.58
1972.85,1679.04,1528.58
1969.08,1679.04,1528.58
1969.14,1679.04,1528.58
1977.94,1679.04,1528.58
1992.31,1679.04,1528.58
2004.75,1679.04,1528.58
2010.23,1679.04,1528.58
2019.97,1679.04,1528.58
2028.37,1679.04,1528.58
2036.52,1679.04,1528.58
2046.22,1679.04,1528.58
2056.75,1679.04,1528.58
2067.42,1679.04,1528.58
2079.4,1679.04,1528.58
2090.65,1679.04,1528.58
2100.56,1679.04,1528.58
2109.05,1679.04,1528.58
2115.23,1679.04,1528.58
2120.36,1679.04,1528.58
2126.25,1679.04,1528.58
2132.54,1679.04,1528.58
2138.76,1679.04,1528.58
2143.72,1679.04,1528.58
2148.72,1679.04,1528.58
2152.59,1679.04,1528.58
2157.18,1679.04,1528.58
2162.57,1679.04,1528.58
2164.47,1679.04,1528.58
2167.64,1679.04,1528.58
2171.19,1679.04,1528.58
2175.45,1679.04,1528.58
2183.33,1679.04,1528.58
2185.9,1679.04,1528.58
2188.5,1679.04,1528.58
2189.81,1679.04,1528.58
2189.8,1679.04,1528.58
2187.83,1679.04,1528.58
2186.49,1679.04,1528.58
2188.63,1679.04,1528.58
2189.68,1679.04,1528.58
2185.93,1679.04,1528.58
2183.99,1679.04,1528.58
2181.34,1679.04,1528.58
2179.5,1679.04,1528.58
2177.25,1679.04,1528.58
2176.05,1679.04,1528.58
2175.76,1679.04,1528.58
2178.32,1679.04,1528.58
2179.23,1679.04,1528.58
2179.32,1679.04,1528.58
2182.62,1679.04,1528.58
2179.26,1679.04,1528.58
2169.68,1679.04,1528.58
2162.77,1679.04,1528.58
2155.78,1679.04,1528.58
2147.2400000000002,1679.04,1528.58
2140.93,1679.04,1528.58
2134.09,1679.04,1528.58
2127.82,1679.04,1528.58
2123.87,1679.04,1528.58
2122.96,1679.04,1528.58
2123.83,1679.04,1528.58
2125.28,1679.04,1528.58
2125.7400000000002,1679.04,1528.58
2126.29,1679.04,1528.58
2125.31,1679.04,1528.58
2123.44,1679.04,1528.58
2120.53,1679.04,1528.58
2116.17,1679.04,1528.58
2109.7,1679.04,1528.58
2103.61,1679.04,1528.58
2098.85,1679.04,1528.58
2096.59,1679.04,1528.58
2091.66,1679.04,1528.58
2086.74,1679.04,1528.58
2085.09,1679.04,1528.58
2082.35,1679.04,1528.58
2079.83,1679.04,1528.58
2078.54,1679.04,1528.58
2071.97,1679.04,1528.58
2068.98,1679.04,1528.58
2064.69,1679.04,1528.58
2062.52,1679.04,1528.58
2062.29,1679.04,1528.58
2063.98,1679.04,1528.58
2064.68,1679.04,1528.58
2062.11,1679.04,1528.58
2059.92,1679.04,1528.58
2058.85,1679.04,1528.58
2056.02,1679.04,1528.58
2054.99,1679.04,1528.58
2055.27,1679.04,1528.58
2057.4,1679.04,1528.58
2060.11,1679.04,1528.58
2059.91,1679.04,1528.58
2058.54,1679.04,1528.58
2056.89,1679.04,1528.58
2051.36,1679.04,1528.58
2048.63,1679.04,1528.58
2046.92,1679.04,1528.58
2046.23,1679.04,1528.58
2044.44,1679.04,1528.58
2042.78,1679.04,1528.58
2041.62,1679.04,1528.58
2042.1299999999999,1679.04,1528.58
2043.45,1679.04,1528.58
2045.41,1679.04,1528.58
2083.07,1679.04,1528.58
2113.86,1679.04,1528.58
2107.38,1679.04,1528.58
2100.42,1679.04,1528.58
2095.93,1679.04,1528.58
2091.54,1679.04,1528.58
2088.14,1679.04,1528.58
2084.87,1679.04,1528.58
2082.55,1679.04,1528.58
2081.71,1679.04,1528.58
2081.79,1679.04,1528.58
2082.94,1679.04,1528.65
2082.22,1679.04,1528.65
2079.34,1679.04,1528.65
2077.74,1679.04,1528.65
2074.68,1679.04,1528.65
2069.94,1679.04,1528.65
2063.35,1679.04,1528.13
2056.01,1679.04,1528.13
2047.51,1679.04,1528.13
2039.15,1679.04,1528.04
2032.32,1679.04,1528.04
2027.25,1679.04,1528.04
2034.19,1679.04,1528.04
2070.25,1679.04,1528.04
2111.3,1679.04,1528.04
2114.86,1679.04,1528.04
2116.09,1679.04,1528.04
2118.19,1679.04,1528.04
2119.71,1679.04,1528.04
2119.62,1679.04,1528.04
2121.22,1679.04,1528.04
2149.23,1679.04,1528.04
2179.57,1679.04,1528.04
2188.31,1679.04,1528.04
2197.41,1679.04,1528.04
2208.34,1679.04,1528.04
2222.29,1679.04,1528.04
2236.68,1679.04,1528.04
2242.17,1679.04,1528.04
2243.65,1679.04,1528.04
2244.17,1679.04,1528.04
2244.73,1679.04,1528.04
2244.66,1679.04,1528.04
2244.19,1679.04,1528.04
2242.11,1679.04,1528.04
2238.31,1679.04,1528.04
2236.08,1679.04,1528.04
2196.24,1679.04,1528.04
2160.81,1679.04,1528.04
2160.06,1679.04,1528.04
2158.93,1679.04,1528.04
2155.27,1679.04,1528.04
2151.51,1679.04,1528.04
2147.34,1679.04,1528.04
2146.6,1679.04,1528.04
2148.36,1679.04,1527.36
2148.01,1679.04,1525.94
2145.84,1679.04,1524.94
2142.64,1679.04,1523.93
2139.8,1679.04,1523.93
2136.82,1679.04,1523.93
2133.07,1679.04,1523.93
2129.79,1679.04,1523.93
2127.57,1679.04,1523.93
2127.07,1679.04,1523.93
2125.54,1679.04,1522.07
2124.0,1679.04,1518.34
2123.01,1679.04,1513.94
2120.61,1679.04,1511.66
2117.49,1679.04,1511.66
2101.18,1679.04,1511.66
2055.22,1679.04,1511.66
2005.78,1679.04,1511.66
1993.58,1679.04,1511.66
1983.57,1679.04,1511.66
1972.48,1679.04,1511.66
1962.39,1679.04,1511.66
1954.41,1679.04,1511.66
1947.26,1679.04,1511.66
1913.8,1679.04,1511.66
1879.24,1679.04,1511.66
1866.08,1679.04,1511.66
1854.66,1679.04,1511.66
1839.29,1679.04,1511.66
1822.16,1679.04,1511.66
1805.73,1679.04,1511.66
1793.2,1679.04,1511.66
1785.21,1679.04,1511.66
1779.09,1679.04,1511.66
1772.29,1679.04,1511.66
1767.91,1679.04,1511.66
1765.21,1679.04,1511.66
1761.58,1679.04,1511.66
1758.69,1679.04,1511.66
1753.67,1679.04,1511.66
1748.57,1679.04,1511.66
1743.69,1679.04,1511.66
1738.54,1679.04,1511.66
1734.04,1679.04,1511.66
1730.69,1679.04,1511.66
1727.27,1679.04,1511.66
1725.54,1679.04,1511.66
1721.17,1679.04,1511.66
1714.17,1679.04,1511.66
1712.66,1679.04,1511.66
1712.84,1679.04,1512.32
1712.33,1679.04,1513.98
1711.56,1679.04,1515.47
1709.73,1679.04,1516.69
1706.2,1679.04,1517.47
1698.6399999999999,1679.04,1517.62
1691.1,1679.04,1517.62
1684.65,1679.04,1517.62
1682.19,1679.04,1517.62
1681.3899999999999,1679.04,1517.62
1681.9,1679.04,1517.62
1683.93,1679.04,1517.62
1680.87,1679.04,1517.62
1679.04,1679.04,1517.62
1681.04,1681.04,1517.62
1681.8,1681.8,1517.62
1683.81,1683.81,1517.62
1684.94,1684.94,1517.55
1687.26,1687.26,1517.55
1692.04,1692.04,1516.85
1697.12,1697.12,1515.76
1700.74,1700.74,1510.14
1704.9,1704.9,1501.9
1708.65,1708.65,1491.97
1713.57,1713.57,1480.42
1721.32,1721.32,1470.03
1733.73,1733.73,1460.46
1748.99,1748.99,1448.56
1766.84,1756.93,1435.06
1785.85,1756.93,1419.6
1804.6,1739.66,1401.4
1821.41,1710.5,1383.79
1834.71,1680.91,1366.75
1844.72,1652.57,1350.65
1852.05,1625.98,1335.02
1858.79,1601.58,1321.72
1863.6399999999999,1575.69,1308.12
1865.82,1548.84,1295.47
1866.1399999999999,1523.91,1284.87
1865.93,1500.2,1275.52
1865.49,1478.63,1267.3
1864.54,1456.11,1259.38
1863.79,1434.99,1252.48
1860.31,1415.58,1246.28
1854.43,1401.14,1240.89
1849.05,1390.51,1235.85
1844.97,1380.48,1230.7
1837.61,1370.27,1225.14
1831.56,1359.96,1219.86
1827.26,1350.33,1214.33
1822.66,1339.79,1210.11
1819.27,1333.04,1206.72
1817.91,1325.0,1204.99
1823.44,1318.67,1208.65
1836.67,1314.92,1212.21
1844.72,1311.98,1215.34
1850.43,1306.69,1214.63
1848.44,1296.6,1210.64
1843.18,1287.24,1207.1
1839.02,1278.88,1203.98
1838.92,1269.11,1201.04
1834.51,1260.81,1198.97
1823.35,1251.89,1197.08
1813.7,1243.81,1195.82
1805.6100000000001,1237.18,1195.18
1802.38,1230.8,1194.45
1803.02,1223.4,1193.66
1802.84,1217.21,1192.81
1801.6200000000001,1211.2,1191.94
1800.44,1207.95,1189.3
1800.51,1207.95,1189.3
1800.38,1207.95,1189.3
1800.64,1207.95,1189.3
1799.78,1207.95,1179.82
1795.95,1207.95,1170.75
1789.43,1207.95,1161.07
1785.07,1207.95,1150.7
1778.19,1207.95,1139.45
1771.07,1207.95,1125.55
1764.2,1207.95,1112.1
1760.93,1207.95,1098.96
1757.48,1207.95,1085.44
1756.93,1207.95,1073.31
1758.56,1206.66,1062.54
1758.78,1205.25,1053.45
1761.93,1204.13,1045.46
1770.22,1201.6,1038.08
1779.15,1198.44,1031.15
1787.66,1196.06,1025.99
1794.03,1193.62,1020.91
1799.33,1190.5,1016.15
1806.81,1185.1,1009.78
1817.88,1181.37,1005.96
1830.48,1178.08,1002.94
1842.64,1176.98,1001.8
1852.96,1176.91,1001.55
1861.94,1176.91,1001.55
1870.68,1176.91,1001.55
1880.73,1176.91,1001.55
1891.87,1176.91,1001.55
1900.9,1176.91,1001.55
1906.33,1176.91,1001.55
1902.07,1176.91,1001.55
1900.14,1176.91,1001.55
1895.79,1176.91,1001.55
1899.18,1176.91,1001.55
1904.93,1176.91,1001.55
1910.18,1176.91,1001.55
1915.8,1176.91,1001.55
1924.87,1176.91,1001.55
1939.63,1176.91,1001.55
1953.97,1176.91,1001.55
1967.06,1176.91,1001.55
1976.42,1176.91,1001.55
1982.16,1176.91,1001.55
1986.6,1176.91,1001.55
1989.91,1176.91,1001.55
1991.51,1176.91,1001.55
1992.1100000000001,1176.91,1001.55
1992.6100000000001,1176.91,1001.55
1992.76,1176.91,1001.55
1993.23,1176.91,1001.55
1995.24,1176.91,1001.55
1998.39,1176.91,1001.55
1998.08,1176.91,1001.55
1998.56,1176.91,1001.55
2000.27,1176.91,1001.55
2001.84,1176.91,1001.55
2001.76,1176.91,1001.55
2005.32,1176.91,1001.55
2006.96,1176.91,1001.55
2004.57,1176.91,1001.55
2005.75,1176.91,1001.55
2006.66,1176.91,1001.55
2004.51,1176.91,1001.55
2003.79,1176.91,1001.55
2003.97,1176.91,1001.55
2007.81,1176.91,1001.55
2013.07,1176.91,1001.55
2018.32,1176.91,1001.55
2021.95,1176.91,1001.55
2032.29,1176.91,1001.55
2042.18,1176.91,1001.55
2044.44,1176.91,1001.55
2048.98,1176.91,1001.55
2054.03,1176.91,1001.55
2059.31,1176.91,1001.55
2066.7,1176.91,1001.55
2078.4900000000002,1176.91,1001.55
2090.65,1176.91,1001.55
2104.31,1176.91,1001.55
2120.67,1176.91,1001.55
2137.7,1176.91,1001.55
2150.08,1176.91,1001.55
2158.96,1176.91,1001.55
2163.02,1176.91,1001.55
2169.47,1176.91,1001.55
2172.83,1176.91,1001.55
2175.21,1176.91,1001.55
2177.54,1176.91,1001.55
2179.41,1176.91,1001.55
2183.03,1176.91,1001.55
2185.3,1176.91,1001.55
2185.88,1176.91,1001.55
2184.27,1176.91,1001.55
2179.81,1176.91,1001.55
2175.87,1176.91,1001.55
2171.42,1176.91,1001.55
2166.81,1176.91,1001.55
2162.04,1176.91,1001.55
2155.7,1176.91,1001.55
2151.0,1176.91,1001.55
2144.41,1176.91,1001.55
2135.9,1176.91,1001.55
2125.99,1176.91,1001.55
2115.9,1176.91,1001.55
2107.06,1176.91,1001.55
2098.81,1176.91,1001.55
2091.81,1176.91,1001.55
2087.66,1176.91,1001.55
2082.61,1176.91,1001.55
2074.83,1176.91,1001.55
2067.51,1176.91,1001.55
2061.84,1176.91,1001.55
2057.43,1176.91,1001.55
2052.35,1176.91,1001.55
2046.57,1176.91,1001.55
2041.13,1176.91,1001.55
2036.39,1176.91,1001.55
2021.28,1176.91,1001.55
2006.31,1176.91,1001.55
2001.31,1176.91,1001.55
1996.22,1176.91,1001.55
1991.01,1176.91,1001.55
1985.43,1176.91,1001.55
1981.19,1176.91,1001.55
1972.68,1176.91,1001.55
1964.06,1176.91,1001.55
1954.74,1176.91,1001.55
1943.63,1176.91,1001.55
1931.88,1176.91,1001.55
1922.42,1176.91,1001.55
1913.06,1176.91,1001.55
1905.8600000000001,1176.91,1001.55
1897.29,1176.91,1001.55
1892.56,1176.91,1001.55
1886.2,1176.91,1001.55
1883.57,1176.91,1001.55
1877.95,1176.91,1001.55
1868.3600000000001,1176.91,1001.55
1860.5,1176.91,1001.55
1854.82,1176.91,1001.55
1852.46,1176.91,1001.55
1855.09,1176.91,1001.55
1857.6100000000001,1176.91,1001.55
1860.78,1176.91,1001.55
1863.69,1176.91,1001.55
1867.08,1176.91,1001.55
1872.55,1176.91,1001.55
1874.95,1176.91,1001.55
1879.13,1176.91,1001.55
1886.35,1176.91,1001.55
1894.21,1176.91,1001.55
1903.16,1176.91,1001.55
1910.9,1176.91,1001.55
1915.29,1176.91,1001.55
1918.99,1176.91,1001.55
1924.21,1176.91,1001.55
1931.85,1176.91,1001.55
1944.71,1176.91,1001.55
1957.47,1176.91,1001.55
1968.27,1176.91,1001.55
1976.57,1176.91,1001.55
1984.75,1176.91,1001.55
1994.13,1176.91,1001.55
2004.63,1176.91,1001.55
2020.3,1176.91,1001.55
2048.65,1176.91,1001.55
2080.7,1176.91,1001.55
2091.8,1176.91,1001.55
2099.85,1176.91,1001.55
2106.73,1176.91,1001.55
2112.74,1176.91,1001.55
2114.78,1176.91,1001.55
2120.01,1176.91,1001.55
2126.28,1176.91,1001.55
2133.44,1176.91,1001.55
2139.85,1176.91,1001.55
2144.1,1176.91,1001.55
2147.24,1176.91,1001.55
2150.32,1176.91,1001.55
2154.23,1176.91,1001.55
2157.14,1176.91,1001.55
2161.63,1176.91,1001.55
2167.5,1176.91,1001.55
2169.57,1176.91,1001.55
2174.18,1176.91,1001.55
2181.97,1176.91,1001.55
2188.6,1176.91,1001.55
2194.06,1176.91,1001.55
2199.98,1176.91,1001.55
2248.04,1176.91,1001.55
2311.83,1176.91,1001.55
2369.78,1176.91,1001.55
2376.92,1176.91,1001.55
2375.99,1176.91,1001.55
2370.95,1176.91,1001.55
2366.71,1176.91,1001.55
2363.17,1176.91,1001.55
2359.82,1176.91,1001.55
2352.26,1176.91,1001.55
2344.41,1176.91,1001.55
2339.19,1176.91,1001.55
2337.16,1176.91,1001.55
2336.06,1176.91,1001.55
2334.91,1176.91,1001.55
2332.13,1176.91,1001.55
2327.81,1176.91,1001.55
2323.03,1176.91,1001.55
2326.73,1176.91,1001.55
2331.78,1176.91,1001.55
2328.54,1176.91,1001.55
2324.7,1176.91,1001.55
2319.92,1176.91,1001.55
2315.71,1176.91,1001.55
2364.65,1176.91,1001.55
2443.01,1176.91,1001.55
2541.67,1176.91,1001.55
2637.42,1176.91,1001.55
2690.12,1176.91,1001.55
2696.67,1176.91,1001.55
2698.14,1176.91,1001.55
2699.7200000000003,1176.91,1001.55
2699.08,1176.91,1001.55
2695.87,1176.91,1001.55
2695.37,1176.91,1001.55
2697.12,1176.91,1001.55
2700.28,1176.91,1001.55
2704.36,1176.91,1001.55
2709.14,1176.91,1001.55
2714.16,1176.91,1001.55
2718.15,1176.91,1001.55
2720.9,1176.91,1001.55
2721.37,1176.91,1001.55
2722.53,1176.91,1001.55
2723.76,1176.91,1001.55
2725.28,1176.91,1001.55
2726.98,1176.91,1001.55
2727.03,1176.91,1001.55
2683.0,1176.91,1001.55
2622.95,1176.91,1001.55
2568.6,1176.91,1001.55
2564.61,1176.91,1001.55
2567.9,1176.91,1001.55
2572.18,1176.91,1001.55
2575.24,1176.91,1001.55
2574.83,1176.91,1001.55
2573.82,1176.91,1001.55
2578.56,1176.91,1001.55
2585.71,1176.91,1001.55
2593.96,1176.91,1001.55
2599.0,1176.91,1001.55
2603.7,1176.91,1001.55
2605.23,1176.91,1001.55
2607.28,1176.91,1001.55
2609.68,1176.91,1001.55
2611.59,1176.91,1001.55
2603.76,1176.91,1001.55
2597.08,1176.91,1001.55
2599.62,1176.91,1001.55
2602.1,1176.91,1001.55
2603.87,1176.91,1001.55
2598.04,1176.91,1001.55
2526.92,1176.91,1001.55
2423.21,1176.91,1001.55
2319.57,1176.91,1001.55
2220.57,1176.91,1001.55
2166.28,1176.91,1001.55
2158.64,1176.91,1001.55
2155.51,1176.91,1001.55
2152.38,1176.91,1001.55
2151.95,1176.91,1001.55
2154.71,1176.91,1001.55
2155.44,1176.91,1001.55
2155.08,1176.91,1001.55
2151.88,1176.91,1001.55
2149.68,1176.91,1001.55
2148.81,1176.91,1001.55
2149.17,1176.91,1001.55
2151.06,1176.91,1001.55
2153.95,1176.91,1001.55
2159.29,1176.91,1001.55
2162.27,1176.91,1001.55
2164.2,1176.91,1001.55
2166.51,1176.91,1001.55
