slack_0,non_interrupt,interrupt
26346.71,26346.71,25403.32
26356.2,26356.2,25412.81
26364.33,26364.33,25422.1
26369.7,26369.7,25429.7
26375.38,26375.38,25438.23
26379.64,26379.64,25440.37
26385.510000000002,26385.51,25440.37
26397.77,26397.77,25440.37
26414.22,26414.22,25440.37
26430.78,26428.2,25448.84
26442.79,26428.2,25461.48
26439.38,26428.2,25462.64
26438.96,26428.2,25468.45
26438.89,26428.2,25474.38
26435.61,26428.2,25474.38
26428.2,26428.2,25474.38
26438.98,26438.98,25474.38
26450.59,26450.59,25474.38
26464.07,26464.07,25474.38
26475.28,26475.28,25474.38
26487.95,26487.95,25474.38
26498.99,26498.99,25474.38
26510.75,26510.75,25474.38
26526.32,26526.32,25474.38
26564.63,26564.63,25477.24
26607.63,26607.63,25476.72
26652.46,26652.46,25476.14
26698.31,26698.31,25476.56
26743.68,26743.68,25479.21
26780.82,26780.82,25483.73
26815.36,26815.36,25483.73
26849.41,26849.41,25483.73
26877.07,26877.07,25483.73
26892.62,26892.62,25483.73
26916.64,26916.64,25490.22
26940.2,26940.2,25496.97
26963.96,26963.96,25499.32
26995.03,26995.03,25502.64
27026.86,27026.86,25505.6
27059.670000000002,27059.67,25510.24
27086.45,27086.45,25510.24
27114.84,27095.64,25510.24
27146.82,27095.64,25510.24
27184.82,27095.64,25510.24
27221.9,27095.64,25510.24
27253.82,27095.64,25510.24
27279.55,27095.64,25510.24
27320.17,27095.64,25516.3
27350.42,27095.64,25510.39
27382.97,27095.64,25500.82
27417.96,27095.64,25490.96
27454.0,27082.64,25479.36
27490.8,27032.39,25470.33
27522.76,26988.89,25462.67
27520.65,26971.36,25462.67
27518.63,26970.55,25462.67
27530.14,26967.56,25462.67
27542.86,26961.09,25462.67
27563.43,26949.65,25466.08
27589.5,26935.38,25473.48
27619.47,26917.61,25483.31
27644.22,26884.23,25490.34
27666.34,26847.38,25488.79
27690.0,26820.76,25488.79
27704.82,26820.76,25488.79
27715.34,26820.76,25488.79
27725.09,26820.76,25488.79
27735.64,26820.76,25488.79
27745.329999999998,26820.76,25488.79
27756.54,26820.76,25488.79
27786.69,26820.76,25488.79
27814.43,26820.76,25488.79
27808.64,26820.76,25488.79
27802.82,26820.76,25488.79
27798.47,26820.76,25488.79
27792.27,26820.76,25488.79
27785.76,26820.76,25488.79
27780.56,26820.76,25488.79
27758.25,26820.76,25488.79
27736.48,26820.76,25488.79
27718.95,26820.76,25487.22
27712.32,26820.76,25472.19
27705.53,26820.76,25449.04
27702.25,26808.66,25420.51
27696.76,26761.14,25389.4
27688.27,26709.25,25353.59
27678.5,26649.46,25314.32
27685.56,26580.71,25275.48
27680.87,26519.41,25247.93
27667.1,26484.65,25247.93
27651.84,26481.26,25247.93
27634.78,26481.26,25247.93
27622.77,26481.26,25247.93
27617.76,26481.26,25247.93
27631.48,26481.26,25247.93
27635.239999999998,26481.26,25247.93
27632.32,26481.26,25247.93
27630.13,26481.26,25247.93
27627.649999999998,26481.26,25247.93
27623.28,26481.26,25247.93
27620.26,26481.26,25247.93
27620.16,26481.26,25247.93
27642.98,26481.26,25247.93
27657.239999999998,26481.26,25247.93
27658.82,26481.26,25247.93
27660.68,26481.26,25247.93
27661.989999999998,26481.26,25247.93
27664.739999999998,26481.26,25247.93
27669.55,26481.26,25239.67
27689.92,26481.26,25213.24
27706.23,26481.26,25179.62
27726.6,26481.26,25139.14
27734.81,26481.26,25117.66
27732.21,26481.26,25117.66
27727.43,26481.26,25117.66
27725.73,26481.26,25117.66
27727.02,26481.26,25117.66
27726.85,26481.26,25117.66
27706.15,26481.26,25117.66
27689.329999999998,26481.26,25117.66
27687.68,26481.26,25117.66
27675.22,26481.26,25117.66
27663.52,26481.26,25117.66
27669.18,26481.26,25117.66
27677.13,26481.26,25117.66
27681.85,26481.26,25117.66
27709.24,26481.26,25117.66
27748.6,26481.26,25117.66
27776.44,26481.26,25117.66
27783.19,26481.26,25117.66
27785.25,26481.26,25117.66
27789.93,26481.26,25085.95
27785.68,26481.26,25054.33
27779.54,26481.26,25017.21
27775.98,26481.26,24975.21
27757.49,26481.26,24937.03
27751.02,26481.26,24911.42
27758.15,26481.26,24911.42
27767.79,26481.26,24911.42
27775.8,26481.26,24911.42
27779.7,26481.26,24911.42
27779.39,26481.26,24911.42
27775.0,26481.26,24911.42
27780.55,26481.26,24911.42
27803.21,26481.26,24911.42
27814.93,26481.26,24911.42
27823.68,26481.26,24911.42
27834.6,26481.26,24911.42
27842.48,26481.26,24911.42
27849.34,26481.26,24911.42
27843.23,26481.26,24911.42
27844.08,26481.26,24911.42
27845.92,26481.26,24911.42
27850.65,26481.26,24911.42
27854.31,26481.26,24903.36
27852.93,26481.26,24887.82
27850.55,26481.26,24872.86
27843.66,26481.26,24845.51
27834.86,26481.26,24808.39
27810.85,26481.26,24771.41
27807.17,26481.26,24757.18
27811.09,26481.26,24757.18
27814.91,26481.26,24757.18
27816.11,26481.26,24757.18
27815.08,26481.26,24757.18
27813.87,26481.26,24757.18
27828.53,26481.26,24757.18
27839.79,26481.26,24755.91
27857.45,26481.26,24749.94
27882.48,26481.26,24740.3
27907.22,26481.26,24730.02
27916.64,26460.18,24719.71
27924.03,26386.29,24714.41
27935.61,26289.8,24713.98
27927.75,26206.86,24713.98
27906.59,26136.2,24713.98
27893.25,26060.97,24712.82
27894.57,25983.1,24692.86
27898.14,25935.5,24662.41
27916.68,25923.97,24630.0
27947.79,25909.38,24594.56
27956.82,25901.76,24560.8
27957.05,25901.73,24529.93
27949.29,25901.73,24505.64
27945.57,25901.73,24496.01
27941.8,25901.73,24496.01
27941.8,25898.89,24496.01
27940.81,25893.21,24496.01
27941.19,25888.86,24496.01
27936.579999999998,25880.95,24496.01
27935.42,25869.34,24496.01
27930.26,25851.17,24496.01
27925.48,25809.12,24496.01
27921.16,25763.33,24496.01
27919.02,25713.75,24496.01
27917.48,25662.51,24496.01
27918.19,25611.32,24496.01
27921.85,25562.12,24496.01
27925.91,25543.28,24496.01
27929.65,25527.83,24496.01
27927.37,25506.73,24496.01
27916.41,25488.84,24496.01
27904.95,25488.84,24496.01
27884.34,25488.84,24496.01
27836.22,25488.84,24496.01
27762.48,25488.84,24496.01
27690.38,25488.84,24496.01
27634.81,25488.84,24496.01
27594.79,25488.84,24496.01
27590.73,25488.84,24496.01
27588.51,25488.84,24496.01
27585.01,25488.84,24496.01
27580.989999999998,25488.84,24496.01
27576.36,25488.84,24496.01
27557.72,25488.84,24496.01
27566.22,25488.84,24496.01
27576.87,25488.84,24496.01
27577.76,25488.84,24496.01
27572.69,25488.84,24496.01
27568.45,25488.84,24496.01
27565.79,25488.84,24496.01
27561.99,25488.84,24496.01
27559.7,25488.84,24496.01
27551.15,25488.84,24496.01
27537.53,25488.84,24496.01
27520.21,25488.84,24496.01
27503.27,25488.84,24494.89
27463.39,25488.84,24494.89
27419.9,25488.84,24494.89
27396.05,25488.84,24494.89
27383.18,25488.84,24494.89
27381.37,25488.84,24494.89
27376.16,25488.84,24494.89
27373.01,25488.84,24494.89
27361.81,25488.84,24494.89
27355.27,25488.84,24494.89
27352.76,25488.84,24494.89
27352.42,25488.84,24494.89
27348.27,25488.84,24494.89
27344.98,25488.84,24494.89
27340.31,25488.84,24494.89
27340.59,25488.84,24494.89
27350.32,25488.84,24494.89
27359.76,25488.84,24494.89
27369.38,25488.84,24494.89
27371.6,25488.84,24494.89
27370.37,25488.84,24494.89
27371.47,25488.84,24494.89
27389.489999999998,25488.84,24494.89
27429.98,25488.84,24494.89
27466.17,25488.84,24494.89
27507.5,25488.84,24494.89
27568.69,25488.84,24504.31
27644.82,25488.84,24532.98
27717.57,25488.84,24562.96
27769.8,25488.84,24579.73
27797.77,25488.84,24579.73
27793.86,25488.84,24579.73
27786.9,25488.84,24579.73
27780.35,25488.84,24579.73
27775.29,25488.84,24579.73
27772.43,25488.84,24579.73
27783.03,25488.84,24579.73
27770.29,25488.84,24579.73
27751.87,25488.84,24576.65
27743.48,25488.84,24576.65
27741.87,25488.84,24576.65
27740.52,25488.84,24576.65
27738.43,25488.84,24576.65
27737.85,25488.84,24576.65
27733.31,25488.84,24576.65
27731.86,25488.84,24576.65
27735.26,25488.84,24576.65
27743.4,25488.84,24576.65
27751.3,25488.84,24576.65
27757.68,25488.84,24576.65
27756.36,25488.84,24576.65
27755.28,25488.84,24576.65
27744.06,25488.84,24576.65
27730.63,25488.84,24576.65
27722.5,25488.84,24576.65
27718.84,25488.84,24576.65
27717.59,25488.84,24576.65
27713.16,25488.84,24576.65
27706.33,25488.84,24576.65
27702.35,25488.84,24576.65
27697.670000000002,25488.84,24576.65
27690.64,25488.84,24576.65
27681.86,25488.84,24576.65
27675.21,25488.84,24576.65
27659.02,25488.84,24574.53
27646.68,25488.84,24574.24
27649.3,25488.84,24574.24
27650.89,25488.84,24574.24
27653.55,25488.84,24574.24
27636.23,25488.84,24574.24
27603.510000000002,25488.84,24574.24
27553.61,25488.84,24574.24
27503.59,25488.84,24574.24
27460.66,25488.84,24574.24
27420.2,25488.84,24574.24
27374.07,25488.84,24574.17
27328.16,25488.84,24574.17
27295.75,25488.84,24574.17
27282.58,25488.84,24574.17
27280.83,25488.84,24574.17
27276.35,25488.84,24574.17
27269.85,25488.84,24574.17
27260.87,25488.84,24574.17
27248.72,25488.84,24574.17
27240.37,25488.84,24574.17
27237.38,25488.84,24574.17
27237.66,25488.84,24574.17
27238.67,25488.84,24574.17
27235.18,25488.84,24574.17
27237.41,25488.84,24573.93
27249.56,25488.84,24573.93
27257.2,25488.84,24573.93
27261.06,25488.84,24573.93
27250.39,25488.84,24573.93
27241.77,25488.84,24573.93
27233.31,25488.84,24573.93
27225.98,25488.84,24573.93
27218.07,25488.84,24573.93
27206.1,25488.84,24573.93
27191.61,25488.84,24573.93
27197.53,25488.84,24573.93
27210.35,25488.84,24573.93
27219.43,25488.84,24573.93
27224.06,25488.84,24573.93
27230.23,25488.84,24573.93
27235.25,25488.84,24573.93
27243.0,25488.84,24573.93
27252.32,25488.84,24573.93
27262.4,25488.84,24573.93
27290.489999999998,25488.84,24573.93
27305.43,25488.84,24573.93
27317.82,25488.84,24573.93
27329.67,25488.84,24573.93
27336.92,25488.84,24573.93
27327.77,25488.84,24573.93
27321.31,25488.84,24573.93
27308.76,25488.84,24573.93
27313.09,25488.84,24573.93
27323.89,25488.84,24573.93
27336.68,25488.84,24573.93
27350.32,25488.84,24573.93
27363.76,25488.84,24571.34
27381.48,25488.84,24562.75
27413.8,25488.84,24541.37
27459.18,25488.84,24511.92
27498.8,25488.84,24479.62
27515.16,25488.84,24464.74
27517.51,25488.84,24464.74
27525.41,25488.84,24464.74
27535.6,25488.84,24464.74
27546.82,25488.84,24464.74
27560.0,25488.84,24464.74
27568.94,25488.84,24464.74
27569.48,25488.84,24464.74
27567.53,25488.84,24464.74
27566.11,25488.84,24464.74
27552.3,25488.84,24464.74
27519.36,25488.84,24464.74
27472.56,25488.84,24464.74
27434.45,25488.84,24464.74
27404.71,25488.84,24464.74
27396.94,25488.84,24464.74
27394.57,25488.84,24464.74
27397.0,25488.84,24464.74
27399.08,25488.84,24454.42
27402.94,25488.84,24435.95
27417.78,25488.84,24403.4
27439.92,25488.84,24363.84
27442.61,25488.84,24323.37
27452.65,25488.84,24287.73
27451.84,25488.84,24260.83
27440.82,25488.84,24260.83
27430.93,25488.84,24260.83
27423.08,25488.84,24260.83
27409.59,25488.84,24260.83
27397.03,25488.84,24260.83
27386.51,25488.84,24260.83
27332.13,25488.84,24260.83
27304.7,25488.84,24260.83
27278.48,25488.84,24260.83
27251.03,25488.84,24260.83
27220.32,25488.84,24260.83
27187.55,25488.84,24260.83
27157.47,25488.84,24260.83
27131.62,25488.84,24260.83
27098.44,25488.84,24260.83
27095.64,25488.84,24260.83
27111.49,25488.84,24260.83
27138.68,25488.84,24260.83
27166.93,25488.84,24259.48
27185.62,25488.84,24259.48
27206.25,25488.84,24259.48
27222.62,25488.84,24259.48
27239.96,25488.84,24259.48
27247.18,25488.84,24259.48
27241.73,25488.84,24259.48
27231.6,25488.84,24259.48
27220.29,25488.84,24259.48
27207.62,25488.84,24259.48
27193.87,25488.84,24259.48
27185.86,25488.84,24259.48
27190.81,25488.84,24259.48
27196.93,25488.84,24259.48
27191.79,25488.84,24259.48
27196.59,25488.84,24259.48
27213.53,25488.84,24259.48
27232.42,25488.84,24259.48
27246.25,25488.84,24259.48
27250.06,25488.84,24259.48
27247.83,25488.84,24259.48
27271.06,25488.84,24259.48
27304.2,25488.84,24259.48
27334.26,25488.84,24257.81
27358.56,25488.84,24257.81
27375.07,25488.84,24257.81
27387.13,25488.84,24257.81
27403.09,25488.84,24251.65
27404.64,25488.84,24251.65
27400.97,25488.84,24251.65
27402.87,25488.84,24251.65
27405.4,25488.84,24251.65
27404.43,25488.84,24251.65
27397.94,25488.84,24251.65
27388.85,25488.84,24251.65
27381.7,25488.84,24251.65
27405.13,25488.84,24251.65
27414.49,25488.84,24247.1
27423.65,25488.84,24247.1
27434.49,25488.84,24247.1
27458.329999999998,25488.84,24247.1
27518.8,25488.84,24247.1
27585.91,25488.84,24247.1
27648.86,25488.84,24247.1
27708.99,25488.84,24247.1
27737.26,25488.84,24247.1
27749.96,25488.84,24247.1
27753.76,25488.84,24247.1
27748.9,25488.84,24247.1
27712.19,25488.84,24247.1
27653.18,25488.84,24247.1
27590.1,25488.84,24247.1
27527.010000000002,25488.84,24247.1
27485.62,25488.84,24247.1
27471.39,25488.84,24247.1
27460.12,25488.84,24247.1
27451.07,25488.84,24247.1
27439.48,25488.84,24247.1
27426.67,25488.84,24247.1
27411.62,25488.84,24247.1
27402.11,25488.84,24247.1
27395.19,25488.84,24247.1
27399.17,25488.84,24247.1
27405.98,25488.84,24247.1
27415.45,25488.84,24247.1
27445.37,25488.84,24247.1
27477.35,25488.84,24247.1
27513.86,25488.84,24247.1
27532.54,25488.84,24247.1
27540.81,25488.84,24247.1
27554.17,25488.84,24247.1
27567.9,25488.84,24247.1
27582.42,25488.84,24247.1
27587.95,25488.84,24235.43
27593.71,25488.84,24213.72
27605.71,25488.84,24189.44
27617.77,25488.84,24166.66
27636.67,25488.84,24159.64
27640.87,25488.84,24159.64
27640.85,25488.84,24159.64
27643.95,25488.84,24159.64
27652.49,25488.84,24159.64
27657.57,25488.84,24159.64
27659.47,25488.84,24159.64
27657.87,25488.84,24159.64
27649.72,25488.84,24159.64
27641.11,25488.84,24159.64
27633.68,25488.84,24159.64
27619.2,25488.84,24159.64
27587.26,25488.84,24159.64
27546.34,25488.84,24159.64
27507.69,25488.84,24159.64
27466.67,25488.84,24159.64
27443.75,25488.84,24159.64
27436.44,25488.84,24159.64
27432.57,25488.84,24159.64
27431.91,25488.84,24159.64
27468.0,25488.84,24159.64
27519.98,25488.84,24148.04
27572.239999999998,25488.84,24145.36
27623.69,25488.84,24145.36
27655.739999999998,25488.84,24145.36
27664.47,25488.84,24145.36
27672.66,25488.84,24145.36
27679.77,25488.84,24145.36
27684.739999999998,25488.84,24145.36
27689.579999999998,25488.84,24145.36
27696.01,25488.84,24145.36
27686.489999999998,25488.84,24145.36
27651.06,25488.84,24145.36
27609.86,25488.84,24145.36
27568.13,25488.84,24145.36
27523.71,25488.84,24145.36
27462.75,25488.84,24145.36
27408.88,25488.84,24145.36
27378.43,25488.84,24145.36
27372.6,25488.84,24145.36
27356.26,25488.84,24145.36
27330.91,25488.84,24145.36
27302.45,25488.84,24145.36
27278.55,25488.84,24145.36
27272.92,25488.84,24145.36
27266.87,25488.84,24145.36
27259.0,25488.84,24145.36
27258.06,25488.84,24145.36
27249.47,25488.84,24145.36
27242.9,25488.84,24145.36
27241.46,25488.84,24145.36
27240.42,25488.84,24145.36
27241.38,25488.84,24145.36
27241.02,25488.84,24145.36
27220.89,25488.84,24145.36
27202.69,25488.84,24145.36
27176.3,25488.84,24145.36
27148.62,25488.84,24145.36
27118.29,25488.84,24145.36
27082.64,25488.84,24145.36
27032.39,25488.84,24145.36
26988.89,25488.84,24145.36
26971.36,25488.84,24145.36
26970.55,25488.84,24145.36
26967.56,25488.84,24145.36
26961.09,25488.84,24145.36
26949.65,25488.84,24145.36
26935.38,25488.84,24145.36
26917.61,25488.84,24145.36
26884.23,25488.84,24145.36
26847.38,25488.84,24145.36
26820.76,25488.84,24145.36
26822.14,25488.84,24145.36
26832.56,25488.84,24145.36
26833.88,25488.84,24145.36
26833.29,25488.84,24145.36
26835.079999999998,25488.84,24145.36
26839.44,25488.84,24145.36
26840.989999999998,25488.84,24145.36
26840.94,25488.84,24145.36
26858.8,25488.84,24145.36
26885.32,25488.84,24143.4
26914.38,25488.84,24140.86
26944.36,25488.84,24132.98
26972.05,25488.84,24124.74
26992.06,25488.84,24124.74
26987.39,25488.84,24124.74
26963.37,25488.84,24124.74
26927.47,25488.84,24124.74
26888.0,25488.84,24124.74
26849.52,25488.84,24124.74
26808.66,25488.84,24124.74
26761.14,25488.84,24124.74
26709.25,25488.84,24124.74
26649.46,25488.84,24124.74
26580.71,25488.84,24124.74
26519.41,25488.84,24124.74
26484.65,25488.84,24124.74
26481.26,25488.84,24124.74
26501.35,25488.84,24124.74
26532.5,25488.84,24124.74
26569.63,25488.84,24124.74
26627.42,25488.84,24124.74
26671.7,25488.84,24124.74
26705.98,25488.84,24124.74
26740.87,25488.84,24124.74
26777.29,25488.84,24124.74
26818.48,25488.84,24124.74
26872.14,25488.84,24124.74
26943.93,25488.84,24124.74
27003.62,25488.84,24124.74
27043.31,25488.84,24124.74
27065.53,25488.84,24124.74
27080.51,25488.84,24124.74
27097.3,25488.84,24124.74
27099.71,25488.84,24124.74
27075.32,25488.84,24124.74
27047.88,25488.84,24124.74
27015.83,25488.84,24124.74
26965.41,25488.84,24124.74
26903.6,25488.84,24124.74
26860.1,25488.84,24124.74
26837.28,25488.84,24124.74
26850.73,25488.84,24124.74
26890.64,25488.84,24124.74
26931.55,25488.84,24124.74
26943.84,25488.84,24124.74
26948.08,25488.84,24124.74
26957.11,25488.84,24124.74
26964.79,25488.84,24124.74
26971.7,25488.84,24124.74
26980.01,25488.84,24124.74
27021.04,25488.84,24124.74
27086.3,25488.84,24124.74
27145.97,25488.84,24124.74
27202.77,25488.84,24124.74
27264.97,25488.84,24124.74
27324.91,25488.84,24111.65
27352.19,25488.84,24097.4
27346.42,25488.84,24086.56
27343.46,25488.84,24082.15
27339.47,25488.84,24087.74
27334.06,25488.84,24100.63
27332.14,25488.84,24114.71
27331.53,25488.84,24117.71
27329.85,25488.84,24117.71
27308.09,25488.84,24117.71
27262.78,25488.84,24117.71
27203.57,25488.84,24117.71
27144.24,25488.84,24117.71
27084.42,25488.84,24117.71
27051.2,25488.84,24117.71
27064.51,25488.84,24117.71
27080.2,25488.84,24117.71
27096.05,25488.84,24117.71
27110.52,25488.84,24117.71
27112.03,25488.84,24117.71
27090.64,25488.84,24117.71
27053.02,25488.84,24117.71
27017.62,25488.84,24117.71
26984.98,25488.84,24117.71
26945.98,25488.84,24117.71
26891.1,25488.84,24117.71
26849.16,25488.84,24117.71
26839.33,25488.84,24117.71
26833.85,25488.84,24121.65
26825.74,25488.84,24132.92
26824.75,25488.84,24151.83
26826.04,25488.84,24152.14
26833.33,25488.84,24152.14
26844.4,25488.84,24152.14
26823.71,25488.84,24152.14
26777.65,25488.84,24152.14
26708.32,25488.84,24152.14
26657.170000000002,25488.84,24152.14
26625.75,25488.84,24152.14
26589.96,25488.84,24152.14
26548.79,25488.84,24151.76
26505.6,25488.84,24150.02
26460.18,25488.84,24145.28
26386.29,25488.84,24142.84
26289.8,25488.84,24142.84
26206.86,25488.84,24142.84
26136.2,25488.84,24142.84
26060.97,25488.84,24142.84
25983.1,25488.84,24138.22
25935.5,25488.84,24138.22
25923.97,25488.84,24146.89
25909.38,25488.84,24156.82
25901.76,25488.84,24172.67
25901.73,25488.84,24193.68
25904.68,25488.84,24211.6
25909.54,25488.84,24217.17
25905.51,25488.84,24217.17
25898.89,25488.84,24217.17
25893.21,25488.84,24217.17
25888.86,25488.84,24217.17
25880.95,25488.84,24217.17
25869.34,25488.84,24217.17
25851.170000000002,25488.84,24217.17
25809.12,25488.84,24217.17
25763.33,25488.84,24217.17
25713.75,25488.84,24213.11
25662.510000000002,25488.84,24207.27
25611.32,25488.84,24202.46
25562.12,25488.84,24202.46
25543.28,25488.84,24202.46
25527.83,25488.84,24202.46
25506.73,25488.84,24202.46
25488.84,25488.84,24202.46
25488.98,25488.98,24202.46
25499.68,25499.68,24202.46
25511.71,25511.71,24202.46
25540.74,25540.74,24212.16
25585.78,25585.78,24232.06
25627.09,25627.09,24252.32
25660.670000000002,25660.67,24252.32
25672.24,25672.24,24252.32
25680.01,25680.01,24252.32
25687.52,25687.52,24252.32
25697.52,25697.52,24252.32
25724.76,25724.76,24252.32
25746.52,25746.52,24252.32
25765.89,25765.89,24252.32
25782.76,25782.76,24252.32
25798.68,25798.68,24252.32
25813.97,25813.97,24251.8
25828.58,25828.58,24249.9
25836.36,25836.36,24246.79
25843.06,25843.06,24246.79
25848.85,25847.71,24246.79
25867.87,25847.71,24246.79
25888.760000000002,25847.71,24246.79
25910.82,25847.71,24246.15
25937.99,25847.71,24261.14
25980.57,25847.71,24279.64
26028.96,25847.71,24304.44
26081.34,25847.71,24328.43
26129.68,25847.71,24349.9
26178.97,25847.71,24365.56
26218.37,25847.71,24367.98
26251.920000000002,25847.71,24367.98
26280.06,25847.71,24367.98
26307.79,25847.71,24367.98
26337.74,25847.71,24367.98
26371.86,25847.71,24367.98
26402.34,25847.71,24367.98
26430.2,25847.71,24367.98
26438.02,25847.71,24367.98
26445.22,25847.71,24363.2
26449.35,25847.71,24358.15
26453.38,25847.71,24351.85
26453.87,25847.71,24345.71
26452.77,25847.71,24345.71
26422.67,25847.71,24345.71
26391.12,25847.71,24345.71
26380.85,25847.71,24345.71
26387.56,25847.71,24338.84
26392.52,25847.71,24338.84
26393.26,25847.71,24338.84
26394.43,25847.71,24338.84
26393.75,25847.71,24338.84
26390.33,25847.71,24338.84
26396.29,25847.71,24338.84
26391.58,25847.71,24338.84
26370.33,25847.71,24338.84
26338.21,25847.71,24338.84
26304.25,25847.71,24338.84
26270.31,25847.71,24338.84
26239.77,25847.71,24338.84
26236.39,25847.71,24338.84
26231.82,25847.21,24337.51
26213.45,25825.88,24322.41
26219.13,25793.37,24295.45
26228.15,25764.5,24268.01
26235.72,25733.97,24237.49
26243.26,25704.53,24206.48
26246.0,25653.64,24178.44
26241.94,25576.82,24149.47
26215.41,25484.63,24100.54
26210.579999999998,25394.94,24019.85
26214.32,25319.62,23938.02
26226.2,25255.84,23872.77
26220.91,25201.53,23817.97
26212.05,25148.74,23770.77
26204.78,25103.84,23734.89
26200.44,25050.64,23700.14
26197.29,25000.22,23673.86
26191.45,24943.53,23652.2
26171.4,24887.75,23652.2
26153.52,24832.02,23652.2
26129.39,24777.36,23652.2
26098.28,24722.69,23652.2
26058.579999999998,24665.25,23640.66
26016.35,24615.74,23615.44
25983.51,24582.06,23598.66
25974.69,24562.4,23588.01
25962.41,24545.73,23574.46
25953.34,24525.54,23556.16
25946.9,24502.0,23532.9
25943.64,24472.89,23504.44
25940.66,24410.04,23477.89
25953.68,24323.0,23452.53
25984.23,24233.65,23415.51
26011.5,24158.08,23354.58
26034.1,24098.38,23296.53
26056.75,24052.65,23260.33
26069.62,24001.28,23228.27
26064.87,23957.79,23211.48
26055.26,23920.47,23204.37
26042.84,23893.65,23204.37
26025.35,23879.07,23204.37
26019.4,23876.16,23204.37
26039.18,23876.16,23204.37
26063.21,23876.16,23204.37
26088.43,23876.16,23204.37
26112.75,23876.16,23204.37
26140.68,23876.16,23204.37
26150.19,23876.16,23204.37
26142.92,23876.16,23204.37
26149.75,23876.16,23204.37
26137.02,23876.16,23204.37
26119.829999999998,23876.16,23204.37
26103.9,23876.16,23204.37
26091.46,23876.16,23204.37
26084.04,23876.16,23204.37
26090.39,23876.16,23204.37
26119.91,23876.16,23204.37
26143.42,23876.16,23204.37
26168.73,23876.16,23204.37
26190.11,23876.16,23204.37
26216.47,23876.16,23204.37
26242.6,23876.16,23204.37
26266.52,23876.16,23204.37
26290.26,23876.16,23204.37
26308.78,23876.16,23204.37
26325.7,23876.16,23204.37
26341.86,23876.16,23204.37
26348.29,23876.16,23204.37
26358.34,23876.16,23204.37
26376.11,23876.16,23204.37
26399.59,23876.16,23204.37
26414.239999999998,23876.16,23204.37
26416.37,23876.16,23204.37
26416.89,23876.16,23204.37
26424.239999999998,23876.16,23204.37
26433.73,23876.16,23204.37
26441.11,23876.16,23204.37
26459.0,23876.16,23204.37
26495.55,23876.16,23204.37
26530.079999999998,23876.16,23204.37
26546.28,23876.16,23204.37
26551.54,23876.16,23204.37
26537.54,23876.16,23204.37
26509.97,23876.16,23204.37
26487.53,23876.16,23204.37
26475.29,23876.16,23204.37
26453.69,23876.16,23204.37
26421.12,23876.16,23204.37
26387.12,23876.16,23204.37
26355.95,23876.16,23204.37
26337.86,23876.16,23204.37
26334.07,23876.16,23204.37
26330.25,23876.16,23204.37
26326.19,23876.16,23204.37
26318.579999999998,23876.16,23204.37
26319.37,23876.16,23204.37
26328.29,23876.16,23204.37
26345.8,23876.16,23204.37
26358.989999999998,23876.16,23204.37
26374.66,23876.16,23204.37
26392.66,23876.16,23204.37
26425.0,23876.16,23204.37
