slack_0,non_interrupt,interrupt
27814.05,27775.56,26912.18
27817.059999999998,27775.56,26913.34
27819.43,27775.56,26913.34
27820.449999999997,27775.56,26913.34
27820.449999999997,27775.56,26913.34
27820.449999999997,27775.56,26913.34
27820.449999999997,27775.56,26913.34
27820.449999999997,27775.56,26913.34
27820.449999999997,27775.56,26913.34
27820.449999999997,27775.56,26913.34
27820.449999999997,27775.56,26913.34
27820.449999999997,27775.56,26913.34
27820.449999999997,27775.56,26913.34
27820.449999999997,27775.56,26913.34
27820.449999999997,27775.56,26913.34
27820.449999999997,27775.56,26913.34
27820.449999999997,27775.56,26913.34
27820.449999999997,27775.56,26913.34
27820.28,27775.56,26913.34
27820.53,27775.56,26913.34
27821.39,27775.56,26913.34
27822.8,27775.56,26913.21
27824.78,27775.56,26913.69
27827.039999999997,27775.56,26914.43
27830.16,27775.56,26915.64
27833.28,27775.56,26916.52
27835.67,27775.56,26916.52
27836.359999999997,27775.56,26916.52
27836.359999999997,27775.56,26916.52
27836.359999999997,27775.56,26916.52
27836.359999999997,27775.56,26916.52
27836.359999999997,27775.56,26916.52
27836.359999999997,27775.56,26916.52
27836.359999999997,27775.56,26916.52
27836.359999999997,27775.56,26916.52
27836.359999999997,27775.56,26916.52
27836.359999999997,27775.56,26916.52
27836.359999999997,27775.56,26916.52
27836.359999999997,27775.56,26916.52
27836.359999999997,27775.56,26916.52
27836.359999999997,27775.56,26916.52
27836.359999999997,27775.56,26916.52
27836.449999999997,27775.56,26916.52
27837.5,27775.56,26916.52
27837.73,27775.56,26916.52
27837.64,27775.56,26916.39
27837.35,27775.56,26915.83
27837.26,27775.56,26914.57
27836.6,27775.56,26913.5
27836.23,27775.56,26913.03
27835.85,27775.56,26913.03
27835.57,27775.56,26913.03
27835.57,27775.56,26913.03
27835.57,27775.56,26913.03
27835.57,27775.56,26913.03
27835.57,27775.56,26913.03
27835.57,27775.56,26913.03
27835.57,27775.56,26913.03
27835.57,27775.56,26913.03
27835.57,27775.56,26913.03
27835.57,27775.56,26913.03
27835.57,27775.56,26913.03
27835.57,27775.56,26913.03
27835.57,27775.56,26913.03
27835.57,27775.56,26913.03
27835.57,27775.56,26913.03
27835.429999999997,27775.56,26913.03
27835.559999999998,27775.56,26913.03
27835.46,27775.56,26913.03
27835.43,27775.56,26913.02
27834.55,27775.56,26912.1
27833.14,27775.56,26910.73
27831.07,27775.56,26909.6
27829.23,27775.56,26909.24
27827.859999999997,27775.56,26909.24
27826.949999999997,27775.56,26909.24
27826.949999999997,27775.56,26909.24
27826.949999999997,27775.56,26909.24
27826.949999999997,27775.56,26909.24
27826.949999999997,27775.56,26909.24
27826.949999999997,27775.56,26909.24
27826.949999999997,27775.56,26909.24
27826.949999999997,27775.56,26909.24
27826.949999999997,27775.56,26909.24
27826.949999999997,27775.56,26909.24
27826.949999999997,27775.56,26909.24
27826.949999999997,27775.56,26909.24
27826.949999999997,27775.56,26909.24
27826.949999999997,27775.56,26909.24
27826.949999999997,27775.56,26909.24
27826.609999999997,27775.56,26909.24
27827.09,27775.56,26909.24
27828.379999999997,27775.56,26909.24
27829.879999999997,27775.56,26908.86
27831.329999999998,27775.56,26908.23
27832.67,27775.56,26907.53
27834.07,27775.56,26907.07
27835.09,27775.56,26907.07
27835.85,27775.56,26907.07
27835.57,27775.56,26907.07
27835.57,27775.56,26907.07
27835.57,27775.56,26907.07
27835.57,27775.56,26907.07
27835.57,27775.56,26907.07
27835.57,27775.56,26907.07
27835.57,27775.56,26907.07
27835.57,27775.56,26907.07
27835.57,27775.56,26907.07
27835.57,27775.56,26907.07
27835.57,27775.56,26907.07
27835.57,27775.56,26907.07
27835.57,27775.56,26907.07
27835.57,27775.56,26907.07
27835.57,27775.56,26907.07
27835.079999999998,27775.56,26907.07
27834.809999999998,27775.56,26907.07
27834.89,27775.56,26906.92
27834.469999999998,27775.56,26905.8
27834.36,27775.56,26904.65
27834.86,27775.56,26903.71
27835.27,27775.56,26903.33
27835.079999999998,27775.56,26903.33
27834.579999999998,27775.56,26903.33
27834.0,27775.56,26903.33
27834.0,27775.56,26903.33
27834.0,27775.56,26903.33
27834.0,27775.56,26903.33
27834.0,27775.56,26903.33
27834.0,27775.56,26903.33
27834.0,27775.56,26903.33
27834.0,27775.56,26903.33
27834.0,27775.56,26903.33
27834.0,27775.56,26903.33
27834.0,27775.56,26903.33
27834.0,27775.56,26903.33
27834.0,27775.56,26903.33
27834.0,27775.56,26903.33
27834.0,27775.56,26903.33
27833.519999999997,27774.78,26903.33
27832.92,27773.35,26903.33
27832.219999999998,27772.57,26903.33
27831.829999999998,27771.99,26902.64
27831.26,27771.13,26901.43
27830.87,27768.9,26898.8
27830.539999999997,27765.71,26895.44
27829.84,27761.59,26891.78
27829.07,27757.27,26889.74
27828.69,27753.57,26889.74
27828.69,27751.75,26889.74
27828.69,27751.75,26889.74
27828.69,27751.75,26889.74
27828.69,27751.75,26889.74
27828.69,27751.75,26889.74
27828.69,27751.75,26889.74
27828.69,27751.75,26889.74
27828.69,27751.75,26889.74
27828.69,27751.75,26889.74
27828.69,27751.75,26889.74
27828.69,27751.75,26889.74
27828.69,27751.75,26889.74
27828.69,27751.75,26889.74
27828.69,27751.75,26889.74
27828.35,27750.96,26889.74
27828.609999999997,27750.96,26889.74
27828.92,27750.96,26889.74
27829.69,27750.96,26889.73
27830.43,27750.96,26889.61
27830.92,27750.96,26889.37
27831.71,27750.96,26889.09
27832.539999999997,27750.96,26889.09
27833.73,27750.96,26889.09
27833.89,27750.96,26889.09
27833.879999999997,27750.96,26889.09
27833.879999999997,27750.96,26889.09
27833.879999999997,27750.96,26889.09
27833.879999999997,27750.96,26889.09
27833.879999999997,27750.96,26889.09
27833.879999999997,27750.96,26889.09
27833.879999999997,27750.96,26889.09
27833.879999999997,27750.96,26889.09
27833.879999999997,27750.96,26889.09
27833.879999999997,27750.96,26889.09
27833.879999999997,27750.96,26889.09
27833.879999999997,27750.96,26889.09
27833.879999999997,27750.96,26889.09
27833.879999999997,27750.96,26889.09
27833.57,27750.96,26889.09
27833.64,27750.96,26889.09
27833.78,27750.96,26889.09
27834.03,27750.96,26889.09
27834.53,27750.96,26888.62
27834.75,27750.96,26888.0
27834.969999999998,27750.96,26887.73
27835.28,27750.96,26887.73
27835.559999999998,27750.96,26887.73
27835.41,27750.96,26887.73
27835.39,27750.96,26887.73
27835.39,27750.96,26887.73
27835.39,27750.96,26887.73
27835.39,27750.96,26887.73
27835.39,27750.96,26887.73
27835.39,27750.96,26887.73
27835.39,27750.96,26887.73
27835.39,27750.96,26887.73
27835.39,27750.96,26887.73
27835.39,27750.96,26887.73
27835.39,27750.96,26887.73
27835.39,27750.96,26887.73
27835.39,27750.96,26887.73
27835.39,27750.96,26887.73
27835.03,27750.96,26887.73
27835.5,27750.96,26887.73
27836.36,27750.96,26887.73
27837.62,27750.96,26887.73
27839.03,27750.96,26887.47
27840.199999999997,27750.96,26887.02
27840.07,27750.96,26886.87
27839.789999999997,27750.96,26886.87
27839.19,27750.96,26886.87
27838.949999999997,27750.96,26886.87
27838.91,27750.96,26886.87
27838.91,27750.96,26886.87
27838.91,27750.96,26886.87
27838.91,27750.96,26886.87
27838.91,27750.96,26886.87
27838.91,27750.96,26886.87
27838.91,27750.96,26886.87
27838.91,27750.96,26886.87
27838.91,27750.96,26886.87
27838.91,27750.96,26886.87
27838.91,27750.96,26886.87
27838.91,27750.96,26886.87
27838.91,27750.96,26886.87
27838.91,27750.96,26886.87
27838.309999999998,27750.96,26886.87
27837.44,27750.96,26886.87
27836.149999999998,27750.96,26886.87
27834.21,27750.96,26886.87
27831.61,27750.96,26886.71
27829.25,27750.96,26886.37
27826.8,27750.96,26886.31
27824.91,27750.96,26886.31
27823.539999999997,27750.96,26886.31
27822.559999999998,27750.96,26886.31
27822.46,27750.96,26886.31
27822.46,27750.96,26886.31
27822.46,27750.96,26886.31
27822.46,27750.96,26886.31
27822.46,27750.96,26886.31
27822.46,27750.96,26886.31
27822.46,27750.96,26886.31
27822.46,27750.96,26886.31
27822.46,27750.96,26886.31
27822.46,27750.96,26886.31
27822.46,27750.96,26886.31
27822.46,27750.96,26886.31
27822.46,27750.96,26886.31
27822.46,27750.96,26886.31
27821.92,27750.96,26886.31
27821.34,27750.96,26886.31
27820.68,27750.96,26886.31
27820.05,27750.96,26886.31
27819.76,27750.96,26886.19
27819.989999999998,27750.96,26885.89
27821.149999999998,27750.96,26885.88
27822.25,27750.96,26885.88
27822.86,27750.96,26885.88
27823.09,27750.96,26885.88
27822.93,27750.96,26885.88
27822.93,27750.96,26885.88
27822.93,27750.96,26885.88
27822.93,27750.96,26885.88
27822.93,27750.96,26885.88
27822.93,27750.96,26885.88
27822.93,27750.96,26885.88
27822.93,27750.96,26885.88
27822.93,27750.96,26885.88
27822.93,27750.96,26885.88
27822.93,27750.96,26885.88
27822.93,27750.96,26885.88
27822.93,27750.96,26885.88
27822.93,27750.96,26885.88
27822.309999999998,27750.96,26885.88
27821.61,27750.96,26885.88
27822.039999999997,27750.96,26885.88
27823.149999999998,27750.96,26885.88
27824.809999999998,27750.96,26886.1
27825.789999999997,27750.96,26886.09
27826.96,27750.96,26886.19
27828.23,27750.96,26886.19
27829.69,27750.96,26886.19
27830.219999999998,27750.96,26886.19
27830.0,27750.96,26886.19
27830.0,27750.96,26886.19
27830.0,27750.96,26886.19
27830.0,27750.96,26886.19
27830.0,27750.96,26886.19
27830.0,27750.96,26886.19
27830.0,27750.96,26886.19
27830.0,27750.96,26886.19
27830.0,27750.96,26886.19
27830.0,27750.96,26886.19
27830.0,27750.96,26886.19
27830.0,27750.96,26886.19
27830.0,27750.96,26886.19
27830.0,27750.96,26886.19
27829.6,27750.96,26886.19
27830.12,27750.96,26886.19
27831.079999999998,27750.96,26886.19
27831.77,27750.96,26886.19
27832.5,27750.96,26886.1
27833.11,27750.96,26885.82
27833.66,27750.96,26885.82
27834.3,27750.96,26885.82
27834.87,27750.96,26885.82
27834.68,27750.96,26885.82
27834.37,27750.96,26885.82
27834.37,27750.96,26885.82
27834.37,27750.96,26885.82
27834.37,27750.96,26885.82
27834.37,27750.96,26885.82
27834.37,27750.96,26885.82
27834.37,27750.96,26885.82
27834.37,27750.96,26885.82
27834.37,27750.96,26885.82
27834.37,27750.96,26885.82
27834.37,27750.96,26885.82
27834.37,27750.96,26885.82
27834.37,27750.96,26885.82
27834.37,27750.96,26885.82
27834.02,27750.96,26885.82
27834.85,27750.96,26885.82
27835.07,27750.96,26885.82
27834.399999999998,27750.96,26885.82
27834.66,27750.96,26885.74
27835.91,27750.96,26885.47
27836.73,27750.96,26885.47
27836.61,27750.96,26885.47
27836.05,27750.96,26885.47
27835.75,27750.96,26885.47
27835.37,27750.96,26885.47
27835.37,27750.96,26885.47
27835.37,27750.96,26885.47
27835.37,27750.96,26885.47
27835.37,27750.96,26885.47
27835.37,27750.96,26885.47
27835.37,27750.96,26885.47
27835.37,27750.96,26885.47
27835.37,27750.96,26885.47
27835.37,27750.96,26885.47
27835.37,27750.96,26885.47
27835.37,27750.96,26885.47
27835.37,27750.96,26885.47
27835.37,27750.96,26885.47
27834.649999999998,27750.96,26885.47
27833.789999999997,27750.96,26885.47
27832.87,27750.96,26885.47
27832.12,27750.96,26885.47
27831.91,27750.96,26885.39
27831.949999999997,27750.96,26885.13
27831.969999999998,27750.96,26885.13
27832.1,27750.96,26885.13
27832.399999999998,27750.96,26885.13
27832.52,27750.96,26885.13
27832.079999999998,27750.96,26885.13
27832.079999999998,27750.96,26885.13
27832.079999999998,27750.96,26885.13
27832.079999999998,27750.96,26885.13
27832.079999999998,27750.96,26885.13
27832.079999999998,27750.96,26885.13
27832.079999999998,27750.96,26885.13
27832.079999999998,27750.96,26885.13
27832.079999999998,27750.96,26885.13
27832.079999999998,27750.96,26885.13
27832.079999999998,27750.96,26885.13
27832.079999999998,27750.96,26885.13
27832.079999999998,27750.96,26885.13
27832.079999999998,27750.96,26885.13
27831.25,27750.96,26885.13
27830.969999999998,27750.96,26885.13
27831.19,27750.96,26885.13
27831.309999999998,27750.96,26885.13
27830.519999999997,27750.96,26885.07
27828.899999999998,27750.96,26884.89
27827.079999999998,27750.96,26884.89
27825.579999999998,27750.96,26884.89
27823.85,27750.96,26884.89
27822.1,27750.96,26884.89
27821.5,27750.96,26884.89
27821.5,27750.96,26884.89
27821.5,27750.96,26884.89
27821.5,27750.96,26884.89
27821.5,27750.96,26884.89
27821.5,27750.96,26884.89
27821.5,27750.96,26884.89
27821.5,27750.96,26884.89
27821.5,27750.96,26884.89
27821.5,27750.96,26884.89
27821.5,27750.96,26884.89
27821.5,27750.96,26884.89
27821.5,27750.96,26884.89
27821.5,27750.96,26884.89
27820.269999999997,27750.96,26884.89
27818.41,27750.96,26884.89
27816.28,27750.96,26884.89
27814.019999999997,27750.96,26884.89
27811.16,27750.96,26884.89
27808.019999999997,27750.96,26884.72
27805.019999999997,27750.96,26884.72
27801.62,27750.96,26884.72
27797.75,27750.96,26884.72
27795.129999999997,27750.96,26884.72
27794.379999999997,27750.96,26884.72
27794.379999999997,27750.96,26884.72
27794.379999999997,27750.96,26884.72
27794.379999999997,27750.96,26884.72
27794.379999999997,27750.96,26884.72
27794.379999999997,27750.96,26884.72
27794.379999999997,27750.96,26884.72
27794.379999999997,27750.96,26884.72
27794.379999999997,27750.96,26884.72
27794.379999999997,27750.96,26884.72
27794.379999999997,27750.96,26884.72
27794.379999999997,27750.96,26884.72
27794.379999999997,27750.96,26884.72
27794.379999999997,27750.96,26884.72
27793.46,27750.96,26884.72
27792.16,27750.96,26884.72
27790.76,27750.96,26884.72
27790.329999999998,27750.96,26884.72
27789.519999999997,27750.96,26884.72
27788.44,27750.96,26884.56
27786.98,27750.96,26884.56
27786.03,27750.96,26884.56
27785.89,27750.96,26884.56
27785.75,27750.96,26884.56
27785.039999999997,27750.96,26884.56
27785.039999999997,27750.96,26884.56
27785.039999999997,27750.96,26884.56
27785.039999999997,27750.96,26884.56
27785.039999999997,27750.96,26884.56
27785.039999999997,27750.96,26884.56
27785.039999999997,27750.96,26884.56
27785.039999999997,27750.96,26884.56
27785.039999999997,27750.96,26884.56
27785.039999999997,27750.96,26884.56
27785.039999999997,27750.96,26884.56
27785.039999999997,27750.96,26884.56
27785.039999999997,27750.96,26884.56
27785.039999999997,27750.96,26884.56
27784.32,27750.96,26884.56
27783.809999999998,27750.96,26884.56
27783.21,27750.96,26884.56
27782.399999999998,27750.96,26884.56
27781.079999999998,27750.96,26884.92
27779.579999999998,27750.96,26885.33
27778.27,27750.96,26885.57
27777.93,27750.96,26885.57
27778.78,27750.96,26885.57
27779.07,27750.96,26885.57
27778.37,27750.96,26885.57
27778.37,27750.96,26885.57
27778.37,27750.96,26885.57
27778.37,27750.96,26885.57
27778.37,27750.96,26885.57
27778.37,27750.96,26885.57
27778.37,27750.96,26885.57
27778.37,27750.96,26885.57
27778.37,27750.96,26885.57
27778.37,27750.96,26885.57
27778.37,27750.96,26885.57
27778.37,27750.96,26885.57
27778.37,27750.96,26885.57
27778.37,27750.96,26885.57
27777.53,27750.96,26885.57
27776.87,27750.96,26885.57
27775.989999999998,27750.96,26885.57
27775.559999999998,27750.96,26885.57
27775.6,27750.96,26885.57
27776.149999999998,27750.96,26886.09
27777.23,27750.96,26887.4
27778.309999999998,27750.96,26887.67
27778.969999999998,27750.96,26887.67
27779.399999999998,27750.96,26887.67
27778.649999999998,27750.96,26887.67
27778.649999999998,27750.96,26887.67
27778.649999999998,27750.96,26887.67
27778.649999999998,27750.96,26887.67
27778.649999999998,27750.96,26887.67
27778.649999999998,27750.96,26887.67
27778.649999999998,27750.96,26887.67
27778.649999999998,27750.96,26887.67
27778.649999999998,27750.96,26887.67
27778.649999999998,27750.96,26887.67
27778.649999999998,27750.96,26887.67
27778.649999999998,27750.96,26887.67
27778.649999999998,27750.96,26887.67
27778.649999999998,27750.96,26887.67
27777.67,27750.96,26887.67
27777.28,27750.96,26887.67
27777.629999999997,27750.96,26887.67
27778.27,27750.96,26888.25
27779.559999999998,27750.96,26889.96
27781.05,27750.96,26891.89
27782.719999999998,27750.96,26893.47
27783.829999999998,27750.96,26893.59
27784.87,27750.96,26893.59
27784.73,27750.96,26893.59
27783.899999999998,27750.96,26893.59
27783.899999999998,27750.96,26893.59
27783.899999999998,27750.96,26893.59
27783.899999999998,27750.96,26893.59
27783.899999999998,27750.96,26893.59
27783.899999999998,27750.96,26893.59
27783.899999999998,27750.96,26893.59
27783.899999999998,27750.96,26893.59
27783.899999999998,27750.96,26893.59
27783.899999999998,27750.96,26893.59
27783.899999999998,27750.96,26893.59
