slack_0,non_interrupt,interrupt
1655.5,1048.3,979.35
1660.83,1048.3,977.12
1664.25,1048.3,975.79
1666.1,1048.3,975.79
1667.37,1048.3,975.79
1672.31,1048.3,975.79
1674.93,1048.3,975.79
1676.81,1048.3,975.79
1675.62,1048.3,975.79
1674.37,1048.3,975.79
1671.11,1048.3,975.79
1668.44,1048.3,975.79
1673.17,1048.3,975.79
1683.52,1048.3,975.79
1692.09,1048.3,975.79
1703.29,1048.3,975.79
1712.98,1048.3,975.79
1720.6299999999999,1048.3,975.79
1728.3,1048.3,975.79
1728.3899999999999,1048.3,975.79
1716.91,1048.3,975.79
1705.41,1048.3,975.44
1694.71,1048.3,974.21
1685.36,1048.3,972.9
1677.6299999999999,1048.3,971.4
1667.25,1048.3,969.96
1657.14,1048.3,968.57
1648.27,1048.3,967.33
1638.75,1048.3,966.21
1626.6,1048.3,965.51
1613.09,1048.3,965.22
1600.14,1048.3,965.22
1589.4,1048.3,965.22
1579.11,1048.3,965.22
1569.51,1048.3,965.22
1559.62,1048.3,965.22
1556.46,1048.3,965.22
1554.06,1045.54,965.22
1549.22,1042.06,965.12
1544.76,1038.47,964.8
1545.76,1034.85,964.23
1542.0,1031.38,963.56
1539.28,1027.8,962.82
1538.99,1025.06,961.73
1539.18,1023.98,960.53
1539.82,1023.98,959.01
1539.91,1023.98,957.49
1540.31,1023.98,955.95
1540.72,1023.98,954.43
1541.39,1023.98,952.97
1547.04,1023.98,951.55
1558.81,1023.98,951.08
1570.93,1023.98,951.08
1578.53,1023.98,951.08
1587.51,1023.98,951.08
1596.79,1023.98,951.08
1608.48,1022.13,951.08
1620.8,1020.16,951.08
1636.4,1017.98,951.08
1650.01,1015.98,951.08
1658.0,1011.2,950.22
1655.26,1007.39,950.03
1652.12,1004.19,950.03
1653.73,1001.61,950.03
1654.5,999.61,950.03
1653.75,997.77,950.03
1657.21,995.69,950.03
1658.61,994.15,950.03
1660.18,993.47,950.03
1661.94,993.47,950.03
1663.6299999999999,993.47,950.03
1664.96,993.47,950.03
1666.05,993.47,950.03
1667.09,993.47,950.03
1667.83,993.47,950.03
1671.45,993.47,950.03
1679.7,993.47,950.03
1688.41,993.47,950.03
1697.98,993.47,950.03
1707.34,993.47,950.03
1716.32,993.47,950.03
1722.41,993.47,950.03
1725.27,993.47,950.03
1728.25,993.47,950.03
1726.93,993.47,950.03
1724.01,993.47,950.03
1723.98,993.47,950.03
1721.21,993.47,950.03
1711.24,993.47,950.03
1705.28,993.47,950.03
1702.49,993.47,950.03
1702.07,993.47,950.03
1700.45,993.47,950.03
1696.95,993.47,950.03
1692.08,993.47,950.03
1686.0,993.47,950.03
1679.62,993.47,950.03
1673.96,993.47,950.03
1664.3,993.47,950.03
1649.3,993.47,950.03
1633.84,993.47,950.03
1619.69,993.47,950.03
1603.8,993.47,950.03
1588.45,993.47,950.03
1572.63,993.47,950.03
1552.96,993.47,950.03
1533.32,993.47,950.03
1515.7,993.47,950.03
1498.55,993.47,950.03
1486.58,993.47,950.03
1476.5,993.47,950.03
1457.25,993.47,950.03
1437.64,993.47,950.03
1421.39,993.47,950.03
1402.32,993.47,950.03
1388.31,993.47,950.03
1380.02,993.47,950.03
1371.39,993.47,950.03
1362.72,993.47,950.03
1353.81,993.47,950.03
1345.04,993.47,950.03
1336.42,993.47,950.03
1328.1000000000001,993.47,950.03
1317.26,993.47,950.03
1301.52,993.47,950.03
1284.8600000000001,993.47,950.03
1267.66,993.47,950.03
1250.75,993.47,950.03
1234.73,993.47,950.03
1221.71,993.47,950.03
1211.38,993.47,950.03
1200.85,993.47,950.03
1188.65,993.47,950.03
1175.93,993.47,950.03
1161.84,993.47,950.03
1150.64,993.47,950.03
1142.16,993.47,950.03
1133.54,993.47,950.03
1125.0,993.47,950.03
1116.35,993.47,950.03
1108.89,993.47,950.03
1101.67,993.47,950.03
1096.36,993.47,950.03
1092.05,993.47,950.03
1088.0,993.47,950.03
1083.51,993.47,950.03
1079.52,993.47,950.03
1076.51,993.47,950.03
1074.67,993.47,950.03
1071.57,993.47,950.03
1068.1,993.47,950.03
1064.3700000000001,993.47,950.03
1061.17,993.47,950.03
1060.69,993.47,950.03
1059.97,993.47,950.03
1056.59,993.47,950.03
1054.35,993.47,950.03
1052.23,993.47,950.03
1049.28,993.47,950.03
1048.3,993.47,950.03
1049.66,993.47,950.03
1051.17,993.47,950.03
1053.1200000000001,993.47,950.03
1053.38,993.47,950.03
1053.65,993.47,950.03
1053.48,993.47,950.03
1053.59,993.47,950.03
1054.23,993.47,950.13
1054.65,993.47,950.13
1056.88,993.47,950.13
1061.0,993.47,950.13
1066.22,993.47,950.13
1072.1200000000001,993.47,950.13
1078.32,993.47,950.13
1084.92,993.47,950.13
1091.55,993.47,950.13
1098.4,993.47,950.13
1106.28,993.47,950.13
1114.46,993.47,950.13
1122.96,993.47,950.13
1129.01,993.47,950.13
1134.61,993.47,950.13
1140.7,993.47,950.13
1145.38,993.47,950.13
1150.03,993.47,950.13
1156.97,993.47,950.13
1163.81,993.47,950.13
1168.44,993.47,950.78
1170.27,993.47,950.59
1171.68,993.47,951.19
1172.89,993.47,951.42
1174.35,993.47,951.82
1176.15,993.47,952.06
1177.71,993.47,952.0
1178.28,993.47,950.71
1177.6,993.47,949.59
1175.98,993.47,949.59
1174.11,993.47,949.59
1172.24,993.47,949.59
1170.19,993.47,949.59
1167.85,993.47,949.59
1165.72,993.47,949.59
1163.83,993.47,949.59
1162.36,993.47,949.59
1161.13,993.47,949.59
1160.61,993.47,949.59
1161.97,993.47,949.59
1161.61,993.47,949.59
1160.34,993.47,949.59
1158.84,993.47,949.59
1159.08,993.47,949.59
1161.35,993.47,949.59
1164.32,993.47,949.59
1167.9,993.47,949.59
1171.07,993.47,949.59
1173.83,993.47,949.59
1175.81,993.47,949.59
1176.93,993.47,949.59
1175.43,993.47,949.59
1172.65,993.47,949.59
1170.11,993.47,949.59
1167.8,993.47,949.59
1164.92,993.47,949.59
1161.44,993.47,949.59
1158.13,993.47,949.59
1153.6200000000001,993.47,949.59
1149.18,993.47,949.59
1144.68,993.47,949.59
1142.61,993.47,949.59
1140.38,993.47,949.59
1138.43,993.47,949.59
1137.61,993.47,949.59
1138.56,993.47,949.59
1139.36,993.47,949.59
1139.73,993.47,949.59
1142.88,993.47,949.59
1149.1200000000001,993.47,949.59
1156.67,993.47,949.74
1165.01,993.47,949.33
1173.58,993.47,949.21
1180.97,993.47,949.21
1186.43,993.47,949.21
1192.29,993.47,949.21
1197.79,993.47,949.21
1206.75,993.47,949.21
1211.53,993.47,949.21
1216.14,993.47,949.21
1220.65,993.47,949.21
1225.41,993.47,949.21
1232.82,993.47,949.21
1238.8,993.47,949.21
1242.99,993.47,949.21
1245.76,993.47,949.21
1247.7,993.47,949.21
1248.18,993.47,949.21
1249.96,993.47,949.21
1251.96,993.47,949.21
1256.95,993.47,949.21
1257.71,993.47,949.21
1257.56,993.47,949.21
1256.44,993.47,949.21
1252.74,993.47,949.21
1248.89,993.47,949.21
1245.57,993.47,949.21
1243.3700000000001,993.47,948.69
1240.09,993.47,948.4
1238.06,993.47,948.4
1236.1200000000001,993.47,948.4
1234.23,993.47,948.4
1231.97,993.47,948.4
1230.42,993.47,948.4
1228.96,993.47,948.4
1226.7,993.47,948.4
1224.7,993.47,948.4
1221.66,993.47,948.29
1218.01,993.47,948.26
1214.33,993.47,948.0
1211.56,993.47,948.0
1208.17,993.47,948.0
1205.01,993.47,948.0
1200.24,993.47,948.0
1192.9,993.47,948.0
1185.57,993.47,947.6
1178.06,993.47,947.09
1169.47,993.47,946.64
1161.09,993.47,945.42
1153.39,993.47,943.93
1145.93,993.47,942.2
1138.58,993.47,940.57
1132.71,993.47,939.49
1126.35,993.47,939.41
1121.96,993.47,939.41
1118.99,993.47,939.41
1123.76,993.47,939.41
1128.34,993.47,939.41
1132.09,993.47,939.41
1135.18,993.47,939.41
1134.3700000000001,993.47,939.41
1134.75,993.47,939.41
1135.49,993.47,939.41
1138.88,993.47,939.41
1146.18,993.47,939.41
1152.3700000000001,993.47,939.41
1150.07,993.47,939.41
1147.8,993.47,939.41
1143.71,993.47,939.41
1142.04,993.47,939.41
1140.69,993.47,939.41
1139.4,993.47,939.31
1139.97,993.47,938.42
1140.64,993.47,937.68
1140.94,992.32,936.9
1141.24,991.93,936.38
1142.5,991.69,936.24
1144.72,991.69,936.24
1148.26,991.69,936.24
1154.55,991.69,936.24
1162.78,991.69,936.24
1168.18,991.69,936.24
1174.03,991.69,936.24
1179.95,991.69,936.24
1187.49,991.69,936.24
1195.95,991.69,936.24
1206.63,991.69,936.24
1216.9,991.69,936.24
1226.03,991.69,936.24
1235.04,991.69,936.24
1243.34,991.69,936.24
1251.97,991.69,936.24
1261.79,991.69,936.24
1270.95,991.69,936.24
1279.92,991.69,936.24
1289.79,991.69,936.37
1299.25,991.69,936.96
1306.25,991.69,936.96
1310.8600000000001,991.69,936.96
1314.72,991.69,936.96
1319.09,991.69,936.96
1324.2,991.69,936.96
1328.59,991.69,936.96
1328.57,991.69,936.96
1325.07,991.69,936.96
1322.27,991.69,936.96
1320.56,991.69,936.96
1319.6,991.69,936.96
1319.68,991.69,936.96
1319.75,991.69,936.96
1320.5,991.69,936.96
1319.75,991.69,936.96
1317.28,991.69,936.96
1315.6200000000001,991.69,936.96
1322.57,991.69,936.96
1329.27,991.69,936.96
1335.9,991.69,936.96
1341.95,991.69,936.96
1347.73,991.69,936.96
1354.15,991.69,936.96
1361.32,991.69,936.96
1368.09,991.69,936.96
1374.94,991.69,936.82
1381.67,991.69,936.82
1387.26,991.69,936.74
1390.84,991.69,936.32
1393.59,991.69,936.1
1392.93,991.69,936.1
1390.3,991.69,936.1
1390.0,991.69,936.04
1390.37,991.69,935.94
1391.14,991.69,935.58
1389.99,991.69,935.14
1387.71,991.69,934.9
1383.2,991.69,934.55
1379.67,991.69,934.55
1377.29,991.69,934.55
1375.25,991.69,934.55
1373.79,991.69,934.55
1371.97,991.69,934.55
1368.61,991.69,934.55
1365.84,991.69,933.4
1360.8700000000001,991.69,931.83
1353.06,991.69,929.57
1345.5,991.69,927.62
1338.83,991.69,925.78
1333.71,991.69,923.94
1329.99,991.69,922.3
1326.23,991.69,920.69
1322.32,991.69,919.2
1318.95,991.69,918.01
1316.2,991.69,917.68
1312.82,991.69,917.68
1309.0,991.69,917.68
1305.39,991.69,917.68
1301.66,991.69,917.68
1297.91,991.69,917.68
1294.44,991.69,917.68
1290.89,991.69,917.68
1287.19,991.24,917.68
1281.39,984.11,917.68
1275.97,976.54,917.68
1270.78,969.52,917.68
1266.36,961.58,917.68
1259.54,954.42,917.52
1252.55,951.44,916.72
1245.32,949.07,915.76
1238.25,946.95,914.94
1231.29,945.41,914.41
1225.45,944.55,914.23
1219.63,944.55,914.23
1214.32,944.45,914.23
1209.94,944.45,914.23
1206.9,944.45,914.23
1204.84,944.45,914.23
1203.8,944.45,914.23
1205.41,944.45,914.23
1207.86,944.45,914.23
1209.89,944.45,914.23
1211.81,944.45,914.23
1214.0,944.45,914.23
1216.4,944.45,914.23
1218.43,944.45,914.23
1219.93,944.45,914.23
1220.81,944.45,914.23
1223.15,944.45,914.23
1225.59,944.45,914.23
1224.61,944.45,914.23
1223.46,944.45,914.23
1223.35,944.45,914.23
1225.29,944.45,914.23
1229.47,944.45,914.23
1232.73,944.45,914.23
1235.29,944.45,914.23
1236.8799999999999,944.45,914.23
1238.28,944.45,914.23
1239.87,944.45,914.23
1242.11,944.45,914.23
1243.65,944.45,914.23
1243.75,944.45,914.23
1244.37,944.45,914.23
1245.2,944.45,914.23
1245.77,944.45,914.23
1246.47,944.45,914.23
1247.41,944.45,914.23
1248.6299999999999,944.45,914.23
1250.05,944.45,914.23
1251.42,944.45,914.23
1252.58,944.45,914.23
1253.46,944.45,914.23
1254.24,944.45,914.23
1253.85,944.45,914.23
1255.54,944.45,914.23
1258.1,944.45,914.23
1261.22,944.45,914.23
1263.46,944.45,914.03
1263.58,944.45,912.28
1264.86,944.45,910.77
1267.44,944.45,909.31
1269.93,944.45,907.84
1271.51,944.45,906.91
1271.19,944.45,906.91
1268.88,944.45,906.91
1265.5,944.45,906.91
1259.06,944.45,906.91
1252.04,944.45,906.91
1244.76,944.45,906.91
1237.78,944.45,906.91
1230.98,944.45,906.91
1225.07,944.45,906.91
1219.68,944.45,906.91
1214.42,944.45,906.91
1209.14,944.45,906.91
1202.28,944.45,906.91
1195.34,944.45,906.91
1191.7,944.45,906.91
1188.71,944.45,906.91
1185.58,944.45,906.91
1181.93,944.45,906.91
1176.32,944.45,906.91
1170.04,944.45,906.91
1164.43,944.45,906.91
1160.03,944.45,906.91
1156.13,944.45,906.91
1152.21,944.45,906.91
1147.99,944.45,906.91
1144.36,944.45,906.91
1141.85,944.45,906.91
1139.26,944.45,906.91
1136.44,944.45,906.91
1133.85,944.45,906.91
1131.68,944.45,906.91
1129.92,944.45,906.91
1128.18,944.45,906.91
1126.36,944.45,906.91
1124.92,944.45,906.91
1123.4,944.45,906.91
1121.71,944.45,906.91
1119.41,944.45,906.91
1116.86,944.45,906.91
1114.43,944.45,906.91
1111.83,944.45,906.91
1109.08,944.45,906.91
1106.6,944.45,906.91
1105.65,944.45,906.91
1102.28,944.45,906.91
1097.53,944.45,906.91
1092.07,944.45,906.91
1086.71,944.45,906.91
1082.22,944.45,906.91
1077.79,944.45,906.91
1073.43,944.45,906.91
1070.02,944.45,906.91
1066.55,944.45,906.91
1063.53,944.45,906.91
1060.61,944.45,906.91
1057.55,944.45,906.91
1054.44,944.45,906.91
1051.65,944.45,906.91
1048.79,944.45,906.91
1045.54,944.45,906.91
1042.06,944.45,906.91
1038.47,944.45,906.91
1034.85,944.45,906.91
1031.38,944.45,906.91
1027.8,944.45,906.91
1025.06,944.45,906.91
1023.98,944.45,906.91
1024.76,944.45,907.97
1025.71,944.45,909.24
1026.64,944.45,910.55
1027.25,944.45,911.58
1027.63,944.45,912.36
1027.14,944.45,912.36
1025.95,944.45,912.36
1026.38,944.45,912.36
1026.21,944.45,912.36
1025.45,944.45,912.36
1023.98,944.45,912.36
1022.13,944.45,912.36
1020.16,944.45,912.36
1017.98,944.45,912.36
1015.98,944.45,912.36
1011.2,944.45,912.36
1007.39,944.45,912.36
1004.19,944.45,912.36
1001.61,944.45,912.36
999.61,944.45,912.36
997.77,944.45,912.36
995.69,944.45,912.36
994.15,944.45,912.36
993.47,944.45,912.36
994.31,944.45,912.36
996.37,944.45,912.36
998.72,944.45,912.36
1001.84,944.45,912.47
1006.53,944.45,912.6
1012.24,944.45,912.7
1018.05,944.45,912.7
1024.17,944.45,912.7
1032.96,944.45,912.7
1043.38,944.45,912.7
1052.76,944.45,912.7
1062.49,944.45,912.7
1073.38,944.45,912.7
1082.41,944.45,912.7
1092.09,944.45,912.7
1104.8,944.45,912.7
1118.15,944.45,912.7
1130.68,944.45,912.7
1140.73,944.45,912.7
1151.39,944.45,912.7
1162.45,944.45,912.7
1171.91,944.45,912.7
1180.24,944.45,912.7
1189.94,944.45,912.81
1198.62,944.45,913.25
1207.06,944.45,913.74
1215.69,944.45,914.28
1224.76,944.45,914.87
1231.81,944.45,915.46
1239.37,944.45,916.03
1246.21,944.45,916.03
1252.74,944.45,916.03
1259.77,944.45,916.03
1268.88,944.45,916.03
1278.32,944.45,916.03
1287.47,944.45,916.03
1295.29,944.45,916.03
1302.36,944.45,916.03
1308.7,944.45,916.03
1317.14,944.45,916.15
1324.77,944.45,916.15
1333.19,944.45,916.15
1340.06,944.45,916.15
1346.46,944.45,916.15
1352.38,944.45,916.15
1358.44,944.45,916.15
1364.2,944.45,916.15
1369.57,944.45,916.15
1374.12,944.45,916.15
1378.04,944.45,916.15
1381.74,944.45,916.15
1385.04,944.45,916.15
1387.17,944.45,916.15
1389.6,944.45,916.15
1394.0,944.45,916.15
1400.3899999999999,944.45,916.15
1404.4,944.45,916.15
1407.34,944.45,916.15
1410.1,944.45,916.15
1411.52,944.45,916.15
1410.98,944.45,916.15
1412.88,944.45,916.15
1413.19,944.45,916.15
1410.49,944.45,916.15
1408.07,944.45,916.15
1407.98,944.45,916.15
1412.18,944.45,916.15
1415.8,944.45,916.15
1418.76,944.45,916.15
1422.28,944.45,916.15
1424.28,944.45,916.15
1424.58,944.45,916.15
1424.95,944.45,916.15
1424.42,944.45,916.15
1422.76,944.45,916.15
1420.8899999999999,944.45,916.15
1421.49,944.45,916.15
1422.44,944.45,916.15
1427.92,944.45,916.15
1432.3799999999999,944.45,916.15
1437.56,944.45,916.15
1441.49,944.45,916.15
1445.67,944.45,916.15
1448.99,944.45,916.15
1451.05,944.45,916.15
1454.84,944.45,916.15
1459.35,944.45,916.15
1464.13,944.45,916.15
1468.71,944.45,916.15
1470.86,944.45,916.15
1470.26,944.45,916.15
1469.77,944.45,916.15
1468.63,944.45,916.15
1467.08,944.45,916.15
1465.53,944.45,916.15
1464.01,944.45,916.15
1461.3700000000001,944.45,916.15
1458.82,944.45,916.15
1456.08,944.45,916.15
1452.72,944.45,916.15
1449.39,944.45,916.15
1446.4,944.45,916.15
1441.15,944.45,916.15
1433.08,944.45,916.15
1424.14,944.45,916.15
1413.95,944.45,916.15
1404.49,944.45,916.15
1395.03,944.45,916.15
1385.92,944.45,916.15
1375.54,944.45,916.15
1366.2,944.45,916.15
1357.55,944.45,916.15
1348.97,944.45,916.15
1339.57,944.45,916.15
1328.09,944.45,916.15
1316.24,944.45,916.15
1304.25,944.45,916.15
1292.17,944.45,916.15
1283.15,944.45,916.15
1273.93,944.45,916.15
1265.24,944.45,916.15
1257.48,944.45,916.15
1250.73,944.45,916.15
1243.68,944.45,916.15
1236.16,944.45,916.15
1227.56,944.45,916.15
1214.54,944.45,916.15
1201.74,944.45,916.15
1189.1,944.45,916.15
1176.88,944.45,916.15
1165.73,944.45,916.15
1155.35,944.45,916.15
1147.23,944.45,916.15
1137.83,944.45,916.15
1128.02,944.45,916.15
1118.34,944.45,916.15
1109.01,944.45,916.15
1100.8,944.45,916.15
1096.83,944.45,916.15
1092.51,944.45,916.15
1088.83,944.45,916.15
1087.18,944.45,916.15
1085.19,944.45,916.15
1083.2,944.45,916.15
1082.17,944.45,916.15
1081.32,944.45,916.15
1081.04,944.45,916.15
1081.27,944.45,916.15
1081.1,944.45,916.15
1079.9,944.45,916.15
1079.12,944.45,916.15
1076.53,944.45,916.15
1074.31,944.45,916.15
1073.57,944.45,916.15
1074.91,944.45,916.15
1074.8,944.45,916.15
1074.83,944.45,916.15
1075.82,944.45,916.15
1076.88,944.45,916.15
1077.82,944.45,916.15
1079.1,944.45,916.15
1082.1,944.45,916.15
1086.06,944.45,916.15
1090.88,944.45,916.15
1096.54,944.45,916.15
1099.69,944.45,916.15
1101.3,944.45,916.15
1102.68,944.45,916.15
1104.67,944.45,916.36
1105.24,944.45,916.83
1106.18,944.45,917.3
1107.92,944.45,917.88
1110.1,944.45,918.46
1112.55,944.45,919.23
1116.72,944.45,919.72
1120.15,944.45,919.72
1122.6,944.45,919.72
1124.26,944.45,919.72
1125.04,944.45,919.72
1126.24,944.45,919.72
1126.94,944.45,919.72
1127.27,944.45,919.72
1127.72,944.45,919.72
1128.46,944.45,919.72
1129.25,944.45,919.72
1130.22,944.45,919.72
1131.18,944.45,919.72
1133.03,944.45,919.72
1135.35,944.45,919.72
1136.35,944.45,919.72
1137.83,944.45,919.72
1139.27,944.45,919.72
1139.1,944.45,919.72
1138.14,944.45,919.72
1135.99,944.45,919.72
1133.25,944.45,919.72
1130.66,944.45,919.72
1127.77,944.45,919.72
1125.2,944.45,919.72
1124.88,944.45,919.72
1124.22,944.45,919.72
1122.4,944.45,919.72
1118.02,944.45,919.72
1115.38,944.45,919.72
1112.91,944.45,919.72
1109.96,944.45,919.72
1106.96,944.45,919.72
1103.21,944.45,919.72
1099.71,944.45,919.72
1093.75,944.45,919.72
1087.5,944.45,919.72
1081.02,944.45,919.72
1073.7,944.45,919.72
1069.65,944.45,919.72
1066.98,944.45,919.72
1065.22,944.45,919.48
1062.76,944.45,918.83
1061.68,944.45,918.68
1059.95,944.45,918.68
1057.55,944.45,918.6
1055.24,944.45,918.6
1053.84,944.45,918.6
1051.48,944.45,918.6
1049.23,944.45,918.6
1046.63,944.45,918.6
1044.13,944.45,918.6
1041.04,944.45,918.6
1037.43,944.45,918.6
1034.22,944.45,918.6
1031.27,944.45,918.6
1028.41,944.45,918.6
1025.12,944.45,918.6
1021.86,944.45,918.6
1018.9,944.45,918.6
1016.06,944.45,918.6
1012.92,944.45,918.6
1009.52,944.45,918.6
1005.79,944.45,918.6
1002.16,944.45,918.6
998.33,944.45,918.6
995.44,944.45,918.6
993.48,944.45,918.6
992.32,944.45,918.6
991.93,944.45,918.6
991.69,944.45,918.6
992.21,944.45,918.6
993.59,944.45,918.6
995.29,944.45,918.6
997.6,944.45,918.6
1000.43,944.45,918.6
1003.72,944.45,918.6
1006.09,944.45,918.6
1008.63,944.45,918.6
1011.1,944.45,918.6
1013.47,944.45,918.6
1016.15,944.45,918.6
1019.68,944.45,918.6
1024.72,944.45,918.6
1029.8899999999999,944.45,918.6
1034.92,944.45,918.6
1040.01,944.45,918.6
1041.81,944.45,918.6
1043.51,944.45,918.6
1045.07,944.45,918.6
1046.35,944.45,919.35
1048.08,944.45,920.39
1050.08,944.45,921.68
1052.06,944.45,922.95
1054.12,944.45,923.69
1057.03,944.45,923.69
1060.07,944.45,923.69
1063.96,944.45,923.69
1069.2,944.45,923.69
1077.06,944.45,923.69
1083.24,944.45,923.69
1087.83,944.45,923.69
1094.51,944.45,923.69
1099.1299999999999,944.45,923.69
1103.32,944.45,923.69
1109.58,944.45,923.69
1115.75,944.45,923.69
1122.91,944.45,923.69
1129.64,944.45,923.69
1136.0,944.45,923.69
1141.61,944.45,923.69
1142.78,944.45,923.69
1143.18,944.45,923.69
1144.01,944.45,923.69
1145.35,944.45,924.3
1146.24,944.45,924.83
1146.87,944.45,925.41
1147.37,944.45,925.76
1147.43,944.45,925.76
1146.01,944.45,925.76
1143.19,944.45,925.76
1140.29,944.45,925.76
1137.33,944.45,925.76
1133.31,944.45,925.76
1129.16,944.45,925.76
1125.88,944.45,925.76
1122.39,944.45,925.76
1119.29,944.45,925.76
1116.09,944.45,925.76
1113.21,944.45,925.76
1109.07,944.45,925.76
1103.9,944.45,925.76
1098.56,944.45,925.76
1093.21,944.45,925.76
1087.58,944.45,925.76
1084.52,944.45,925.76
1081.24,944.45,925.76
1077.42,944.45,925.76
1075.0,944.45,925.76
1072.44,944.45,925.76
1069.81,944.45,925.76
1067.34,944.45,925.76
1064.26,944.45,925.76
1059.41,944.45,925.76
1053.65,944.45,925.76
1047.04,944.45,925.76
1039.62,944.45,925.76
1029.9,944.45,925.76
1022.33,944.45,925.76
1016.78,944.45,925.76
1009.06,944.45,925.76
1003.61,944.45,925.76
998.43,944.45,925.76
991.24,944.45,925.76
984.11,944.45,925.76
976.54,944.45,925.76
969.52,944.45,925.76
961.58,944.45,925.76
954.42,944.45,925.76
951.44,944.45,925.76
949.07,944.45,925.76
946.95,944.45,925.76
945.41,944.45,925.76
944.55,944.45,925.76
944.67,944.45,925.76
944.45,944.45,925.76
945.11,945.11,925.76
946.63,946.63,926.04
949.42,949.42,926.2
952.6,952.6,926.2
954.98,954.98,926.2
960.98,960.98,926.21
963.73,963.73,926.3
966.94,966.94,926.68
971.34,971.34,927.16
976.31,976.31,927.48
979.65,979.65,927.97
982.3,982.3,928.07
984.58,984.58,928.07
986.49,986.49,928.07
988.21,988.21,928.07
989.98,989.98,928.07
992.34,992.34,928.26
995.44,995.44,929.73
998.66,998.66,931.66
1001.69,1001.69,934.29
1003.68,1003.68,936.67
1005.49,1005.49,939.02
1007.41,1007.41,941.48
1009.07,1009.07,943.8
1011.24,1011.24,946.1
1014.12,1014.12,948.39
1017.38,1017.38,950.39
1020.14,1020.14,951.62
1022.66,1022.66,952.62
1025.24,1025.24,953.35
1027.94,1027.94,953.93
1030.47,1030.47,954.41
1033.06,1033.06,955.24
1035.66,1035.66,956.23
1038.63,1038.63,957.57
1041.86,1041.86,958.98
1044.99,1044.99,960.34
1046.99,1046.35,960.64
1048.98,1046.35,960.64
1051.84,1046.35,962.0
