slack_0,non_interrupt,interrupt
8673.43,7197.27,6992.36
8662.82,7197.27,6992.36
8648.34,7197.27,6992.36
8632.38,7197.27,6992.36
8612.31,7197.27,6992.36
8594.36,7197.27,6992.36
8579.24,7197.27,6992.36
8564.43,7197.27,6992.36
8551.28,7197.27,6992.36
8539.78,7197.27,6992.36
8523.75,7197.27,6992.36
8485.13,7197.27,6992.36
8433.78,7197.27,6992.36
8381.18,7197.27,6992.36
8325.18,7197.27,6992.36
8260.92,7197.27,6992.36
8189.72,7197.27,6992.36
8114.75,7197.27,6992.36
8034.34,7197.27,6992.36
7950.96,7197.27,6992.36
7870.82,7197.27,6992.36
7793.63,7197.27,6992.36
7719.98,7197.27,6992.36
7658.09,7197.27,6992.36
7608.4,7197.27,6992.36
7555.42,7197.27,6992.36
7500.24,7197.27,6992.36
7441.41,7197.27,6992.36
7388.15,7197.27,6992.36
7337.55,7197.27,6992.36
7300.88,7197.27,6992.36
7274.41,7197.27,6992.36
7242.39,7197.27,6992.36
7220.73,7197.27,6992.36
7200.41,7197.27,6992.36
7197.27,7197.27,6992.36
7203.23,7203.23,6994.45
7221.17,7221.17,7006.72
7239.2699999999995,7239.27,7019.21
7257.7699999999995,7257.77,7026.28
7300.9,7300.9,7039.72
7353.65,7353.65,7057.27
7405.4,7405.4,7072.61
7458.07,7458.07,7084.7
7515.85,7515.85,7096.52
7570.98,7570.98,7104.64
7632.43,7632.43,7118.27
7692.17,7692.17,7132.71
7740.98,7740.98,7138.62
7790.41,7790.41,7144.49
7838.82,7838.82,7151.13
7886.21,7886.21,7157.39
7932.5199999999995,7892.48,7162.9
7980.35,7892.48,7167.95
8024.61,7892.48,7167.95
8065.98,7892.48,7167.95
8103.36,7892.48,7167.95
8146.52,7892.48,7167.95
8195.13,7892.48,7167.95
8262.16,7892.48,7172.16
8343.03,7892.48,7186.44
8431.56,7892.48,7201.37
8524.78,7892.48,7216.55
8611.41,7892.48,7228.57
8694.19,7892.48,7239.05
8777.93,7892.48,7247.85
8875.46,7892.48,7257.49
8977.68,7892.48,7261.47
9080.88,7892.48,7265.11
9190.3,7892.48,7273.68
9293.84,7892.48,7282.11
9392.69,7892.48,7287.72
9486.91,7892.48,7290.61
9578.39,7892.48,7295.63
9668.36,7892.48,7303.64
9751.93,7892.48,7309.63
9823.94,7892.48,7309.63
9889.04,7892.48,7309.63
9940.52,7892.48,7309.63
9989.47,7892.48,7309.63
10028.82,7892.48,7309.63
10067.19,7892.48,7309.63
10110.31,7892.48,7316.35
10144.36,7892.48,7319.89
10175.03,7892.48,7324.52
10201.32,7892.48,7327.3
10227.69,7892.48,7330.17
10248.62,7892.48,7325.25
10248.96,7892.48,7319.44
10246.35,7892.48,7315.55
10242.72,7892.48,7315.55
10234.47,7892.48,7315.55
10217.48,7892.48,7314.19
10201.42,7892.48,7314.19
10186.62,7892.48,7314.19
10173.98,7892.48,7314.19
10162.49,7892.48,7314.19
10147.81,7892.48,7314.19
10135.31,7892.48,7314.19
10125.8,7892.48,7314.19
10114.56,7892.48,7314.19
10098.97,7892.48,7314.19
10081.08,7892.48,7314.19
10057.87,7892.48,7314.19
10031.35,7892.48,7314.19
9991.51,7892.48,7314.19
9942.73,7892.48,7314.19
9879.91,7892.48,7314.19
9809.54,7892.48,7314.19
9730.96,7892.48,7314.19
9647.42,7892.48,7314.19
9562.95,7892.48,7313.77
9487.31,7892.48,7306.24
9418.04,7892.48,7296.98
9343.67,7892.48,7287.99
9264.49,7892.48,7276.2
9187.03,7892.48,7261.8
9107.29,7892.48,7246.67
9028.86,7892.48,7233.61
8950.9,7892.48,7224.34
8874.91,7892.48,7214.89
8805.47,7892.48,7210.11
8745.95,7892.48,7206.07
8692.75,7892.48,7203.29
8644.99,7892.48,7203.29
8588.62,7892.48,7203.29
8549.61,7892.48,7203.29
8516.55,7892.48,7200.72
8485.9,7857.46,7191.34
8454.92,7806.4,7177.19
8428.05,7768.47,7166.18
8394.22,7739.84,7160.21
8357.95,7720.41,7156.65
8325.48,7709.14,7154.49
8294.24,7707.3,7154.49
8283.24,7707.3,7154.49
8296.4,7707.3,7154.49
8315.74,7707.3,7154.49
8347.6,7707.3,7154.49
8405.86,7707.3,7154.49
8459.25,7707.3,7154.49
8510.23,7707.3,7154.49
8561.42,7707.3,7154.49
8614.32,7707.3,7154.49
8669.48,7707.3,7154.49
8729.41,7707.3,7154.49
8789.0,7707.3,7154.49
8842.75,7707.3,7154.49
8896.75,7707.3,7154.49
8954.73,7707.3,7154.49
9010.94,7707.3,7154.49
9057.96,7707.3,7154.49
9100.66,7707.3,7154.49
9144.85,7707.3,7154.49
9190.54,7707.3,7154.49
9238.57,7707.3,7154.49
9286.51,7707.3,7157.68
9332.68,7707.3,7161.9
9378.39,7707.3,7166.73
9425.41,7707.3,7176.54
9459.08,7707.3,7179.88
9488.22,7707.3,7179.88
9510.54,7707.3,7179.88
9526.33,7707.3,7179.88
9544.51,7707.3,7179.88
9558.48,7707.3,7179.88
9578.1,7707.3,7179.88
9601.23,7707.3,7179.88
9624.97,7707.3,7179.88
9650.13,7707.3,7179.88
9668.16,7707.3,7179.88
9682.45,7707.3,7179.88
9697.35,7707.3,7179.88
9722.01,7707.3,7179.88
9739.55,7707.3,7179.88
9759.06,7707.3,7179.88
9787.69,7707.3,7179.88
9819.15,7707.3,7179.88
9851.74,7707.3,7178.12
9895.34,7707.3,7178.12
9948.96,7707.3,7183.82
10002.33,7707.3,7187.91
10051.17,7707.3,7190.73
10083.81,7707.3,7190.73
10097.63,7707.3,7190.73
10111.08,7707.3,7190.73
10120.65,7707.3,7190.73
10110.09,7707.3,7190.73
10104.8,7707.3,7190.73
10101.08,7707.3,7190.73
10097.83,7707.3,7190.73
10094.28,7707.3,7190.73
10091.16,7707.3,7190.73
10087.56,7707.3,7190.73
10081.4,7707.3,7190.73
10074.65,7707.3,7190.73
10069.67,7707.3,7190.73
10066.96,7707.3,7190.73
10058.86,7707.3,7190.73
10056.82,7707.3,7190.73
10047.85,7707.3,7190.73
10034.3,7707.3,7190.73
10027.48,7707.3,7190.73
10030.35,7707.3,7190.73
10037.72,7707.3,7188.1
10047.17,7707.3,7185.57
10056.6,7707.3,7183.32
10073.17,7707.3,7183.32
10104.25,7707.3,7183.32
10139.85,7707.3,7183.32
10171.93,7707.3,7183.32
10201.63,7707.3,7183.32
10226.38,7707.3,7183.32
10260.05,7707.3,7183.32
10296.51,7707.3,7183.32
10332.03,7707.3,7183.32
10367.41,7707.3,7183.32
10402.22,7707.3,7183.32
10437.6,7707.3,7183.32
10465.37,7707.3,7183.32
10490.76,7707.3,7183.32
10518.960000000001,7707.3,7183.32
10541.56,7707.3,7183.32
10563.44,7707.3,7183.32
10579.1,7707.3,7183.32
10588.2,7707.3,7183.32
10590.48,7707.3,7176.38
10587.39,7707.3,7167.81
10569.68,7707.3,7162.16
10542.88,7707.3,7157.52
10513.37,7707.3,7153.39
10476.36,7707.3,7153.39
10431.62,7707.3,7153.39
10375.85,7707.3,7153.39
10307.77,7707.3,7153.39
10229.86,7707.3,7153.39
10152.0,7707.3,7153.39
10072.78,7707.3,7153.39
9990.41,7707.3,7153.39
9907.74,7707.3,7153.39
9823.48,7707.3,7153.39
9739.85,7707.3,7153.39
9661.7,7707.3,7153.39
9594.29,7707.3,7153.39
9536.81,7707.3,7153.39
9477.21,7707.3,7153.39
9420.49,7707.3,7153.39
9362.13,7707.3,7153.39
9313.53,7707.3,7153.39
9278.45,7707.3,7153.39
9236.63,7707.3,7153.39
9186.49,7707.3,7153.39
9140.06,7707.3,7153.39
9092.59,7707.3,7153.39
9046.5,7707.3,7153.39
8996.23,7707.3,7153.39
8940.67,7707.3,7153.39
8878.0,7707.3,7153.39
8815.44,7707.3,7153.39
8757.18,7707.3,7153.39
8699.05,7707.3,7153.39
8637.44,7707.3,7153.39
8573.06,7707.3,7153.39
8513.24,7707.3,7153.39
8454.61,7707.3,7153.39
8394.1,7707.3,7153.39
8335.07,7707.3,7153.39
8286.74,7707.3,7153.39
8247.19,7707.3,7153.39
8219.42,7707.3,7153.39
8194.32,7707.3,7153.39
8167.03,7707.3,7153.39
8148.61,7707.3,7153.39
8138.3,7707.3,7153.39
8135.22,7707.3,7153.39
8139.0,7707.3,7153.39
8160.7,7707.3,7153.39
8196.7,7707.3,7153.39
8243.22,7707.3,7153.39
8299.37,7707.3,7153.39
8369.66,7707.3,7153.39
8443.04,7707.3,7153.39
8535.54,7707.3,7153.39
8637.53,7707.3,7153.39
8740.7,7707.3,7155.66
8847.68,7707.3,7158.73
8958.55,7707.3,7162.01
9058.22,7707.3,7165.11
9164.55,7707.3,7168.39
9277.74,7707.3,7169.2
9389.88,7707.3,7169.2
9478.42,7707.3,7169.2
9562.05,7707.3,7169.2
9645.53,7707.3,7169.2
9731.56,7707.3,7169.2
9818.6,7707.3,7169.2
9898.15,7707.3,7169.2
9975.25,7707.3,7169.2
10064.41,7707.3,7169.2
10166.98,7707.3,7169.38
10269.92,7707.3,7169.38
10373.85,7707.3,7169.38
10476.47,7707.3,7169.38
10576.86,7707.3,7169.38
10669.02,7707.3,7169.38
10765.23,7707.3,7169.38
10873.77,7707.3,7169.38
10981.45,7707.3,7169.38
11090.77,7707.3,7169.38
11203.72,7707.3,7169.38
11313.89,7707.3,7169.38
11416.66,7707.3,7169.38
11515.41,7707.3,7169.38
11612.55,7707.3,7169.38
11708.85,7707.3,7169.38
11797.79,7707.3,7169.38
11874.86,7707.3,7169.38
11942.41,7707.3,7169.38
12005.61,7707.3,7169.38
12060.62,7707.3,7169.38
12113.37,7707.3,7169.38
12166.2,7707.3,7169.38
12211.49,7707.3,7169.38
12259.34,7707.3,7169.38
12304.56,7707.3,7169.38
12344.69,7707.3,7169.38
12377.34,7707.3,7169.38
12408.11,7707.3,7169.38
12436.19,7707.3,7169.38
12471.3,7707.3,7169.38
12504.2,7707.3,7169.38
12535.11,7707.3,7169.38
12569.09,7707.3,7169.38
12604.67,7707.3,7169.38
12633.41,7707.3,7169.38
12673.92,7707.3,7169.38
12703.22,7707.3,7169.38
12725.92,7707.3,7169.38
12747.7,7707.3,7169.38
12786.34,7707.3,7169.38
12823.85,7707.3,7169.38
12859.26,7707.3,7169.38
12897.22,7707.3,7169.38
12941.7,7707.3,7169.38
12996.46,7707.3,7169.38
13050.78,7707.3,7169.38
13101.2,7707.3,7169.38
13143.51,7707.3,7169.38
13173.59,7707.3,7169.38
13206.34,7707.3,7169.38
13243.18,7707.3,7169.38
13276.45,7707.3,7169.38
13311.59,7707.3,7169.38
13338.37,7707.3,7169.38
13361.04,7707.3,7169.38
13380.82,7707.3,7169.38
13401.23,7707.3,7169.38
13415.18,7707.3,7169.38
13425.83,7707.3,7169.38
13436.25,7707.3,7169.38
13451.37,7707.3,7169.38
13465.01,7707.3,7169.38
13481.76,7707.3,7169.38
13499.29,7707.3,7169.38
13522.32,7707.3,7169.38
13544.87,7707.3,7169.38
13563.78,7707.3,7169.38
13580.6,7707.3,7169.38
13592.82,7707.3,7169.38
13601.9,7707.3,7169.38
13606.99,7707.3,7169.38
13593.85,7707.3,7169.38
13562.07,7707.3,7169.38
13525.7,7707.3,7169.38
13489.58,7707.3,7160.97
13448.7,7707.3,7151.1
13393.66,7707.3,7139.79
13330.31,7707.3,7131.6
13253.24,7707.3,7131.6
13170.050000000001,7707.3,7131.6
13086.08,7707.3,7131.6
12991.84,7707.3,7131.6
12899.57,7707.3,7131.6
12803.08,7707.3,7131.6
12701.98,7707.3,7131.6
12595.880000000001,7707.3,7131.6
12484.87,7707.3,7131.6
12372.65,7707.3,7131.6
12259.93,7707.3,7131.6
12147.22,7707.3,7131.6
12027.08,7707.3,7131.6
11902.09,7707.3,7131.6
11778.92,7707.3,7131.6
11643.64,7707.3,7131.6
11497.84,7707.3,7131.6
11361.37,7707.3,7131.6
11223.86,7707.3,7131.6
11084.01,7707.3,7131.6
10942.5,7707.3,7131.6
10811.14,7707.3,7131.6
10687.8,7707.3,7131.6
10571.58,7707.3,7131.6
10453.67,7707.3,7131.6
10338.16,7707.3,7131.6
10217.460000000001,7707.3,7131.6
10098.56,7707.3,7131.6
9991.76,7707.3,7131.6
9883.3,7707.3,7131.6
9769.43,7707.3,7131.6
9654.29,7707.3,7131.6
9539.29,7707.3,7131.6
9434.05,7707.3,7131.6
9326.15,7707.3,7131.6
9214.62,7707.3,7131.6
9106.14,7707.3,7131.6
9010.17,7707.3,7131.6
8912.17,7707.3,7131.6
8819.11,7707.3,7131.6
8730.84,7707.3,7131.6
8657.22,7707.3,7131.6
8587.38,7707.3,7131.6
8519.9,7707.3,7131.6
8455.85,7707.3,7131.6
8390.36,7707.3,7131.6
8334.73,7707.3,7131.6
8279.78,7707.3,7131.6
8222.48,7707.3,7131.6
8169.2,7707.3,7131.6
8113.27,7707.3,7131.6
8059.59,7707.3,7131.6
8008.03,7707.3,7131.6
7962.76,7707.3,7131.6
7927.08,7707.3,7131.6
7904.72,7707.3,7131.6
7892.48,7707.3,7131.6
7895.0,7707.3,7131.6
7898.61,7707.3,7131.6
7904.95,7707.3,7131.6
7917.5,7707.3,7131.6
7934.08,7707.3,7131.6
7953.35,7707.3,7131.6
7986.04,7707.3,7131.6
8024.25,7707.3,7131.6
8057.86,7707.3,7131.6
8096.05,7707.3,7131.6
8130.77,7707.3,7131.6
8164.47,7707.3,7131.6
8204.02,7707.3,7131.6
8238.01,7707.3,7128.96
8279.44,7707.3,7128.96
8327.09,7707.3,7128.96
8373.06,7707.3,7128.96
8424.85,7707.3,7128.96
8478.69,7707.3,7128.96
8523.84,7707.3,7128.96
8575.45,7707.3,7128.96
8628.73,7707.3,7128.96
8681.2,7707.3,7126.53
8729.25,7707.3,7125.55
8768.95,7707.3,7125.55
8817.93,7707.3,7125.55
8874.58,7707.3,7125.55
8932.99,7707.3,7125.55
8988.31,7707.3,7125.55
9046.53,7707.3,7125.55
9102.710000000001,7707.3,7125.55
9155.34,7707.3,7125.55
9207.77,7707.3,7120.89
9273.59,7707.3,7118.97
9342.33,7707.3,7119.77
9409.03,7707.3,7121.63
9476.2,7707.3,7125.22
9536.04,7707.3,7126.45
9597.05,7707.3,7128.23
9659.06,7707.3,7132.78
9717.91,7707.3,7135.99
9775.75,7707.3,7141.53
9834.42,7707.3,7149.65
9891.97,7707.3,7156.84
9947.36,7707.3,7160.6
10006.44,7707.3,7164.1
10051.85,7707.3,7164.1
10091.33,7707.3,7164.1
10112.86,7707.3,7164.1
10129.01,7707.3,7164.1
10136.08,7707.3,7164.1
10132.92,7707.3,7164.1
10121.44,7707.3,7164.1
10104.96,7707.3,7164.1
10078.49,7707.3,7164.1
10057.35,7707.3,7161.93
10030.41,7707.3,7161.93
9997.69,7707.3,7161.93
9968.02,7707.3,7161.93
9938.39,7707.3,7161.93
9903.59,7707.3,7161.93
9872.68,7707.3,7161.93
9830.53,7707.3,7161.93
9788.86,7707.3,7161.93
9747.54,7707.3,7161.93
9696.4,7707.3,7161.93
9642.18,7707.3,7161.93
9592.94,7707.3,7161.93
9544.48,7707.3,7161.93
9494.98,7707.3,7161.93
9443.18,7707.3,7161.93
9390.97,7707.3,7161.93
9342.68,7707.3,7161.93
9294.84,7707.3,7161.93
9237.73,7707.3,7161.93
9186.07,7707.3,7161.93
9125.92,7707.3,7161.93
9073.17,7707.3,7161.93
9017.47,7707.3,7161.93
8969.62,7707.3,7161.93
8913.24,7707.3,7161.93
8848.62,7707.3,7161.93
8782.61,7707.3,7161.93
8718.07,7707.3,7161.93
8658.15,7707.3,7161.93
8609.87,7707.3,7161.93
8564.17,7707.3,7161.93
8523.94,7707.3,7161.93
8495.32,7707.3,7161.93
8467.88,7707.3,7161.93
8439.49,7707.3,7161.93
8416.49,7707.3,7161.93
8392.13,7707.3,7161.93
