slack_0,non_interrupt,interrupt
23539.25,21845.28,21529.6
23564.04,21845.28,21536.11
23583.55,21845.28,21545.05
23602.420000000002,21845.28,21553.03
23618.86,21845.28,21555.86
23630.9,21845.28,21555.86
23626.96,21845.28,21555.86
23607.6,21845.28,21553.36
23588.2,21845.28,21551.67
23574.05,21845.28,21551.67
23571.38,21845.28,21551.67
23570.13,21845.28,21548.39
23566.22,21845.28,21536.2
23570.28,21845.28,21518.12
23584.36,21845.28,21498.0
23600.78,21845.28,21472.06
23614.91,21845.28,21451.36
23619.73,21845.28,21445.88
23618.98,21845.28,21445.88
23607.89,21845.28,21445.88
23594.62,21845.28,21445.88
23589.89,21845.28,21445.88
23570.74,21845.28,21445.88
23537.82,21845.28,21445.88
23498.27,21845.28,21443.55
23452.88,21845.28,21435.46
23403.99,21845.28,21430.26
23357.52,21845.28,21423.58
23306.04,21845.28,21419.15
23258.32,21845.28,21413.74
23216.52,21845.28,21409.23
23182.64,21845.28,21399.95
23157.75,21845.28,21399.95
23128.4,21845.28,21399.95
23106.11,21845.28,21399.95
23079.43,21845.28,21399.95
23059.62,21845.28,21391.62
23052.66,21845.28,21374.89
23053.57,21845.28,21356.1
23059.670000000002,21845.28,21339.51
23059.32,21845.28,21327.16
23053.72,21845.28,21320.24
23052.23,21845.28,21313.32
23045.05,21845.28,21305.88
23049.95,21845.28,21300.1
23058.12,21845.28,21293.58
23057.78,21800.62,21282.36
23049.09,21741.44,21264.78
23034.83,21676.19,21237.13
23021.89,21615.35,21202.39
23013.2,21560.39,21165.48
23002.31,21511.22,21129.34
22990.75,21460.43,21092.36
22980.08,21412.45,21057.9
22974.14,21363.93,21027.27
22972.6,21332.68,21005.8
22976.23,21311.96,20995.93
22975.73,21288.84,20989.42
22959.67,21267.1,20983.33
22946.31,21257.27,20982.61
22936.34,21257.27,20982.61
22921.25,21257.27,20982.61
22906.58,21257.27,20982.61
22893.5,21257.27,20982.51
22875.68,21257.27,20981.28
22861.14,21257.27,20977.66
22848.37,21257.27,20975.25
22839.14,21247.03,20973.21
22831.53,21223.79,20973.21
22814.5,21210.01,20973.21
22800.84,21194.51,20973.21
22786.95,21177.32,20972.74
22769.61,21162.0,20966.48
22746.35,21144.02,20951.8
22723.96,21122.79,20935.85
22697.49,21102.31,20919.12
22675.79,21081.26,20904.17
22654.95,21066.67,20893.69
22634.05,21063.21,20893.69
22614.83,21063.21,20893.69
22597.16,21063.21,20893.69
22583.48,21063.21,20893.69
22569.71,21063.21,20893.69
22561.97,21063.21,20893.69
22556.8,21063.21,20893.69
22552.39,21063.21,20893.69
22549.19,21063.21,20893.69
22550.13,21063.21,20893.69
22558.82,21063.21,20893.69
22564.25,21063.21,20893.69
22559.06,21063.21,20893.69
22558.52,21063.21,20893.69
22554.28,21063.21,20893.69
22547.86,21063.21,20893.69
22553.05,21063.21,20893.69
22572.4,21063.21,20893.69
22605.33,21063.21,20893.69
22645.79,21063.21,20893.69
22687.57,21063.21,20893.69
22723.48,21063.21,20893.69
22761.07,21063.21,20893.69
22789.94,21063.21,20893.69
22813.67,21063.21,20893.69
22826.99,21063.21,20893.69
22835.86,21063.21,20893.69
22848.38,21063.21,20893.69
22871.66,21063.21,20893.69
22898.84,21063.21,20893.69
22929.8,21063.21,20893.69
22964.45,21063.21,20893.69
23001.51,21063.21,20893.69
23042.57,21063.21,20893.69
23092.05,21063.21,20893.69
23135.32,21063.21,20893.69
23177.19,21063.21,20893.69
23211.12,21063.21,20893.69
23242.69,21063.21,20893.69
23275.11,21063.21,20893.69
23310.14,21063.21,20893.69
23346.23,21063.21,20893.69
23384.9,21063.21,20893.69
23421.329999999998,21063.21,20898.98
23445.73,21063.21,20900.93
23464.03,21063.21,20901.05
23467.64,21063.21,20901.05
23465.17,21063.21,20901.05
23463.87,21063.21,20901.05
23463.239999999998,21063.21,20901.05
23455.48,21063.21,20901.05
23451.87,21063.21,20901.05
23446.09,21063.21,20901.05
23438.65,21063.21,20901.05
23442.82,21063.21,20901.05
23447.05,21063.21,20901.05
23455.2,21063.21,20901.05
23464.71,21063.21,20901.05
23469.07,21063.21,20901.05
23472.42,21063.21,20901.05
23479.41,21063.21,20901.05
23487.88,21063.21,20901.05
23489.95,21063.21,20901.05
23499.72,21063.21,20901.05
23504.18,21063.21,20901.05
23501.85,21063.21,20901.05
23487.93,21063.21,20901.05
23467.54,21063.21,20901.05
23445.89,21063.21,20901.05
23433.19,21063.21,20901.05
23419.09,21063.21,20901.05
23411.36,21063.21,20901.05
23410.88,21063.21,20901.05
23412.75,21063.21,20901.05
23412.3,21063.21,20901.05
23402.34,21063.21,20901.05
23380.96,21063.21,20901.05
23352.25,21063.21,20901.05
23314.42,21063.21,20901.05
23269.06,21063.21,20901.05
23210.26,21063.21,20901.05
23144.99,21063.21,20901.05
23075.39,21063.21,20901.05
23014.96,21063.21,20901.05
22962.08,21063.21,20901.05
22928.24,21063.21,20901.05
22898.14,21063.21,20901.05
22870.45,21063.21,20901.05
22840.6,21063.21,20901.05
22806.83,21063.21,20901.05
22773.4,21063.21,20901.05
22746.91,21063.21,20901.05
22726.81,21063.21,20901.05
22707.63,21063.21,20901.05
22703.28,21063.21,20901.05
22707.31,21063.21,20901.05
22707.31,21063.21,20901.05
22699.52,21063.21,20901.05
22696.9,21063.21,20901.05
22695.16,21063.21,20901.05
22696.86,21063.21,20901.05
22682.47,21063.21,20901.05
22652.06,21063.21,20901.05
22611.76,21063.21,20901.05
22564.62,21063.21,20901.05
22513.71,21063.21,20901.05
22461.75,21063.21,20901.05
22417.84,21063.21,20901.05
22390.12,21063.21,20901.05
22362.24,21063.21,20901.05
22337.16,21063.21,20901.05
22299.16,21063.21,20901.05
22252.92,21063.21,20901.05
22200.88,21063.21,20901.05
22147.4,21063.21,20901.05
22099.99,21063.21,20901.05
22054.1,21063.21,20901.05
22007.93,21063.21,20901.05
21962.24,21063.21,20901.05
21919.46,21063.21,20901.05
21877.95,21063.21,20901.05
21855.21,21063.21,20901.05
21845.28,21063.21,20901.05
21849.17,21063.21,20901.05
21860.63,21063.21,20901.05
21882.38,21063.21,20901.05
21916.55,21063.21,20898.13
21958.09,21063.21,20889.32
22011.51,21063.21,20875.8
22069.83,21063.21,20860.46
22130.65,21063.21,20842.52
22186.47,21063.21,20831.83
22226.1,21063.21,20829.02
22260.68,21063.21,20829.02
22292.15,21063.21,20829.02
22327.22,21063.21,20829.02
22364.75,21063.21,20828.71
22411.64,21063.21,20824.98
22468.91,21063.21,20814.76
22538.54,21063.21,20798.82
22611.15,21063.21,20778.97
22688.21,21063.21,20757.29
22768.47,21063.21,20737.58
22848.96,21063.21,20720.67
22927.11,21063.21,20712.25
23003.95,21063.21,20707.98
23072.61,21063.21,20707.98
23140.13,21063.21,20707.98
23208.48,21063.21,20707.98
23293.89,21063.21,20701.66
23382.14,21063.21,20693.04
23477.24,21063.21,20685.28
23566.53,21063.21,20678.26
23663.01,21063.21,20671.17
23758.69,21063.21,20664.88
23843.93,21063.21,20661.14
23918.99,21063.21,20661.14
23991.03,21063.21,20660.12
24060.54,21063.21,20660.12
24131.69,21063.21,20660.12
24212.66,21063.21,20659.14
24294.05,21063.21,20650.01
24378.670000000002,21063.21,20629.93
24459.5,21063.21,20606.98
24539.56,21055.95,20580.59
24616.62,21018.43,20554.16
24686.86,20980.9,20529.87
24755.54,20941.0,20510.16
24813.33,20897.34,20495.05
24858.45,20862.86,20478.53
24883.35,20835.64,20476.56
24899.27,20810.06,20470.48
24910.54,20779.61,20455.81
24912.99,20747.28,20435.18
24905.65,20712.97,20407.15
24881.670000000002,20681.81,20376.48
24842.71,20650.87,20341.38
24795.51,20618.72,20303.36
24741.52,20589.99,20266.6
24698.75,20559.98,20236.45
24678.2,20527.27,20211.35
24663.11,20498.88,20196.98
24654.41,20467.28,20181.06
24638.24,20435.61,20160.43
24628.75,20404.37,20139.63
24620.74,20373.46,20115.51
24610.47,20342.7,20085.11
24591.55,20317.04,20054.41
24571.36,20293.72,20021.59
24550.91,20271.49,19988.29
24522.01,20248.39,19956.65
24481.29,20224.74,19927.11
24441.48,20196.01,19901.02
24392.58,20171.39,19883.59
24342.79,20142.6,19875.14
24288.37,20115.2,19867.58
24228.84,20094.64,19861.39
24159.05,20091.38,19861.39
24087.85,20091.38,19861.39
24020.84,20091.38,19861.39
23960.14,20091.38,19861.39
23894.3,20091.38,19861.39
23839.33,20091.38,19861.39
23800.61,20091.38,19861.39
23773.22,20091.38,19861.39
23756.02,20091.38,19861.39
23747.45,20091.38,19861.39
23742.43,20091.38,19861.39
23733.6,20091.38,19861.39
23725.25,20091.38,19861.39
23712.01,20091.38,19861.39
23689.62,20091.38,19861.39
23657.05,20091.38,19861.39
23620.43,20091.38,19861.39
23588.73,20091.38,19861.39
23555.8,20091.38,19861.39
23531.21,20091.38,19861.39
23502.25,20091.38,19861.39
23491.89,20091.38,19861.39
23483.59,20091.38,19861.39
23467.03,20091.38,19861.39
23451.579999999998,20091.38,19861.39
23441.11,20091.38,19861.39
23444.99,20091.38,19861.39
23455.23,20091.38,19861.39
23473.49,20091.38,19861.39
23498.22,20091.38,19861.39
23510.86,20091.38,19861.39
23509.96,20091.38,19861.39
23500.33,20091.38,19861.39
23486.69,20091.38,19861.39
23473.32,20091.38,19861.39
23450.39,20091.38,19861.39
23421.0,20091.38,19861.39
23389.03,20091.38,19861.39
23358.82,20091.38,19861.39
23327.69,20091.38,19861.39
23295.41,20091.38,19861.39
23269.13,20091.38,19861.39
23254.73,20091.38,19861.39
23238.78,20091.38,19861.39
23243.0,20091.38,19861.39
23268.54,20091.38,19861.39
23303.01,20091.38,19861.39
23349.19,20091.38,19861.39
23397.99,20091.38,19861.39
23446.03,20091.38,19861.39
23481.26,20091.38,19861.39
23511.14,20091.38,19861.39
23535.16,20091.38,19861.39
23549.75,20091.38,19861.39
23556.98,20091.38,19861.39
23551.97,20091.38,19861.39
23533.74,20091.38,19861.39
23515.7,20091.38,19861.39
23491.32,20091.38,19861.39
23468.52,20091.38,19861.39
23444.19,20091.38,19861.39
23418.83,20091.38,19861.39
23406.76,20091.38,19861.39
23414.25,20091.38,19861.39
23429.89,20091.38,19861.39
23449.54,20091.38,19861.39
23473.06,20091.38,19861.39
23503.45,20091.38,19861.39
23551.46,20091.38,19861.39
23587.89,20091.38,19861.39
23629.7,20091.38,19861.39
23675.27,20091.38,19861.39
23715.02,20091.38,19861.39
23760.39,20091.38,19861.39
23799.02,20091.38,19861.39
23841.29,20091.38,19861.39
23878.88,20091.38,19861.39
23916.43,20091.38,19861.39
23956.0,20091.38,19861.39
23992.55,20091.38,19861.39
24036.05,20091.38,19861.39
24072.46,20091.38,19861.39
24110.65,20091.38,19861.39
24146.92,20091.38,19861.39
24184.84,20091.38,19861.39
24221.56,20091.38,19861.39
24254.05,20091.38,19861.39
24287.29,20091.38,19861.39
24323.19,20091.38,19861.39
24355.43,20091.38,19861.39
24376.34,20091.38,19861.39
24390.95,20091.38,19861.39
24402.54,20091.38,19861.39
24405.09,20091.38,19861.39
24393.87,20091.38,19861.39
24372.12,20091.38,19861.39
24347.96,20091.38,19857.58
24322.73,20091.38,19848.31
24300.49,20091.38,19835.91
24282.0,20091.38,19821.86
24271.579999999998,20091.38,19807.55
24263.46,20091.38,19792.86
24262.21,20091.38,19781.58
24267.64,20091.38,19771.33
24278.04,20091.38,19771.33
24283.69,20091.38,19770.45
24298.0,20091.38,19769.27
24316.44,20091.38,19765.7
24336.48,20091.38,19755.14
24358.57,20091.38,19735.14
24376.9,20091.38,19707.01
24382.14,20091.38,19673.16
24379.88,20091.38,19635.39
24371.06,20091.38,19597.64
24359.59,20091.38,19560.28
24340.18,20091.38,19534.6
24302.21,20091.38,19522.12
24259.57,20091.38,19522.12
24213.62,20091.38,19518.83
24188.23,20091.38,19513.69
24168.829999999998,20091.38,19513.69
24146.94,20091.38,19513.69
24131.8,20091.38,19513.69
24122.2,20091.38,19513.69
24120.55,20091.38,19513.69
24115.41,20091.38,19513.69
24105.84,20091.38,19513.69
24103.67,20091.38,19513.69
24098.0,20091.38,19513.69
24092.82,20091.38,19513.69
24087.36,20091.38,19513.69
24087.26,20091.38,19513.69
24089.6,20091.38,19513.69
24102.91,20091.38,19513.69
24115.66,20091.38,19509.6
24128.18,20091.38,19508.7
24139.02,20091.38,19508.7
24151.11,20091.38,19508.7
24170.34,20091.38,19508.7
24200.19,20091.38,19508.7
24230.14,20091.38,19508.7
24253.63,20091.38,19508.7
24285.21,20091.38,19508.7
24316.22,20091.38,19508.7
24344.53,20091.38,19508.7
24376.66,20091.38,19508.7
24414.32,20091.38,19508.7
24445.47,20091.38,19508.7
24466.7,20091.38,19506.99
24476.86,20091.38,19502.71
24486.59,20091.38,19495.22
24486.36,20091.38,19495.22
24489.03,20091.38,19495.22
24490.47,20091.38,19495.22
24489.42,20091.38,19495.22
24480.08,20091.38,19495.22
24480.35,20091.38,19495.22
24490.89,20091.38,19495.22
24505.829999999998,20091.38,19495.22
24523.0,20091.38,19495.22
24541.21,20091.38,19495.22
24560.32,20091.38,19495.22
24567.87,20091.38,19495.22
24566.51,20091.38,19495.22
24568.41,20091.38,19495.22
24578.3,20091.38,19495.22
24586.54,20091.38,19490.06
24582.1,20091.38,19481.52
24581.23,20091.38,19481.52
24575.67,20091.38,19481.52
24575.68,20091.38,19481.52
24574.59,20091.38,19481.52
24567.27,20091.38,19481.52
24558.84,20091.38,19481.52
24560.09,20091.38,19481.52
24559.73,20091.38,19481.52
24551.41,20091.38,19481.52
24558.43,20091.38,19481.52
24573.19,20091.38,19481.52
24586.29,20091.38,19481.52
24601.29,20091.38,19481.52
24607.49,20091.38,19481.52
24616.32,20091.38,19481.52
24623.99,20091.38,19481.52
24631.69,20091.38,19481.52
24637.5,20091.38,19481.52
24646.09,20091.38,19481.52
24651.98,20091.38,19481.52
24645.69,20091.38,19481.52
24636.61,20091.38,19481.52
24622.92,20091.38,19479.47
24602.1,20091.38,19466.39
24586.6,20091.38,19450.81
24568.37,20091.38,19428.8
24544.83,20091.38,19402.11
24531.37,20091.38,19370.64
24520.7,20091.38,19335.37
24517.88,20091.38,19295.82
24509.39,20091.38,19259.48
24504.69,20091.38,19232.72
24491.91,20091.38,19216.44
24486.93,20091.38,19214.49
24478.24,20091.38,19214.49
24472.19,20091.38,19214.49
24453.7,20084.05,19214.49
24426.44,20067.3,19211.57
24384.65,20055.38,19207.43
24338.42,20045.95,19203.01
24290.89,20031.45,19199.97
24244.63,20017.89,19196.41
24206.3,20010.96,19196.41
24180.42,20010.96,19196.41
24145.8,20010.96,19196.41
24106.19,20010.96,19196.41
24069.92,20010.96,19196.41
24032.82,20010.96,19196.41
23983.46,20010.96,19196.41
23926.62,20010.96,19196.41
23861.3,20010.96,19196.41
23791.86,20010.96,19196.41
23719.34,20010.96,19196.41
23655.56,20010.96,19188.97
23599.37,20010.96,19182.78
23549.27,19983.85,19178.42
23504.55,19956.64,19178.42
23454.72,19921.14,19178.42
23393.95,19878.89,19176.56
23332.86,19833.17,19168.15
23266.829999999998,19779.34,19155.73
23195.64,19731.09,19140.51
23120.03,19693.94,19122.4
23048.36,19648.13,19101.29
22974.34,19601.68,19079.81
22902.65,19556.65,19058.92
22825.01,19516.9,19037.13
22746.66,19486.4,19020.77
22672.2,19460.05,19008.01
22603.98,19443.76,19005.93
22541.0,19443.76,19005.93
22487.0,19443.76,19005.93
22437.34,19443.76,19005.93
22379.95,19443.76,19005.93
22318.06,19443.76,19005.93
22251.239999999998,19443.76,19005.93
22191.78,19443.76,19002.08
22137.47,19443.76,18993.47
22085.78,19443.76,18982.73
22031.96,19443.76,18972.07
21976.32,19443.76,18964.59
21917.93,19443.76,18963.53
21861.579999999998,19443.76,18954.4
21800.62,19443.76,18941.43
21741.44,19443.76,18920.88
21676.19,19443.76,18891.2
21615.35,19443.76,18856.96
21560.39,19443.76,18823.92
21511.22,19443.76,18787.49
21460.43,19417.01,18752.17
21412.45,19376.99,18722.69
21363.93,19337.39,18702.92
21332.68,19309.44,18702.92
21311.96,19304.33,18702.92
21288.84,19304.33,18702.92
21267.1,19304.33,18702.92
21257.27,19304.33,18702.92
21257.89,19304.33,18702.92
21263.88,19304.33,18702.92
21273.71,19304.33,18702.92
21288.23,19304.33,18702.92
21296.579999999998,19304.33,18702.92
21287.6,19304.33,18702.92
21270.15,19304.33,18702.92
21247.03,19304.33,18702.92
21223.79,19304.33,18702.92
21210.01,19304.33,18702.92
21194.51,19304.33,18702.92
21177.32,19304.33,18702.92
21162.0,19304.33,18702.92
21144.02,19304.33,18702.92
21122.79,19304.33,18702.92
21102.31,19304.33,18702.92
21081.26,19304.33,18702.92
21066.67,19304.33,18702.92
21063.21,19304.33,18702.92
21075.52,19304.33,18702.92
21094.88,19304.33,18702.92
21118.76,19304.33,18702.92
21149.829999999998,19304.33,18702.92
21187.89,19304.33,18702.92
21234.0,19304.33,18702.92
21288.91,19304.33,18702.92
21344.87,19304.33,18702.92
21395.8,19304.33,18702.92
21438.99,19304.33,18702.92
21471.75,19304.33,18702.92
21496.74,19304.33,18702.92
21517.04,19304.33,18702.92
21540.22,19304.33,18702.92
21561.24,19304.33,18702.92
21589.45,19304.33,18702.92
21618.91,19304.33,18702.92
21654.48,19304.33,18702.92
21692.56,19304.33,18702.92
21735.5,19304.33,18702.92
21780.01,19304.33,18702.92
21830.45,19304.33,18702.92
21881.09,19304.33,18702.92
21936.04,19304.33,18702.92
21991.89,19304.33,18702.92
22042.22,19304.33,18702.92
22087.34,19304.33,18702.92
22129.58,19304.33,18702.92
22167.88,19304.33,18702.92
22208.06,19304.33,18702.92
22240.88,19304.33,18702.92
22264.13,19304.33,18702.92
22283.95,19304.33,18702.92
22307.11,19304.33,18702.92
22335.79,19304.33,18702.92
22361.47,19304.33,18702.92
22389.38,19304.33,18702.92
22412.02,19304.33,18702.92
22430.45,19304.33,18702.92
22456.72,19304.33,18702.92
22487.51,19304.33,18702.92
22521.23,19304.33,18702.92
22561.94,19304.33,18702.92
22606.9,19304.33,18702.92
22652.31,19304.33,18702.92
22697.06,19304.33,18702.92
22735.15,19304.33,18702.92
22755.16,19304.33,18702.92
22763.68,19304.33,18702.92
22760.59,19304.33,18702.92
22750.85,19304.33,18702.92
22731.22,19304.33,18702.92
22699.39,19304.33,18702.92
22669.79,19304.33,18702.92
22640.98,19304.33,18702.92
22613.57,19304.33,18702.92
22591.37,19304.33,18702.92
22571.32,19304.33,18702.92
22560.69,19304.33,18702.92
22566.18,19304.33,18702.92
22572.83,19304.33,18702.92
22581.13,19304.33,18702.92
22594.84,19304.33,18702.92
22606.35,19304.33,18702.92
22618.26,19304.33,18702.92
22636.37,19304.33,18702.92
22656.15,19304.33,18702.92
22674.66,19304.33,18702.92
22689.21,19304.33,18702.92
22701.89,19304.33,18702.92
22713.2,19304.33,18702.92
22718.86,19304.33,18702.92
22713.97,19304.33,18702.92
22708.92,19304.33,18702.92
22711.07,19304.33,18702.92
22726.02,19304.33,18702.92
22742.66,19304.33,18702.92
22761.64,19304.33,18702.92
22786.99,19304.33,18702.92
22820.75,19304.33,18702.92
22852.19,19304.33,18702.92
22890.24,19304.33,18702.92
22926.69,19304.33,18702.92
22960.49,19304.33,18702.92
22987.78,19304.33,18702.92
23021.71,19304.33,18702.92
23059.78,19304.33,18702.92
23095.94,19304.33,18702.92
23129.91,19304.33,18702.92
23160.63,19304.33,18702.92
23191.11,19304.33,18702.92
23212.0,19304.33,18702.92
23231.4,19304.33,18702.92
23249.96,19304.33,18702.92
23267.16,19304.33,18702.92
23281.59,19304.33,18702.92
23290.72,19304.33,18702.92
23297.84,19304.33,18702.92
23307.17,19304.33,18702.92
23324.4,19304.33,18702.92
23343.35,19304.33,18702.92
23347.38,19304.33,18702.92
23342.41,19304.33,18702.92
23334.74,19304.33,18702.92
23322.33,19304.33,18702.92
23307.51,19304.33,18702.92
23287.0,19304.33,18702.92
23263.05,19304.33,18702.92
23247.25,19304.33,18702.92
23227.06,19304.33,18702.92
23204.24,19304.33,18702.92
23178.53,19304.33,18702.92
23153.35,19304.33,18702.92
23124.61,19304.33,18702.92
23101.31,19304.33,18702.92
23076.57,19304.33,18702.92
23053.27,19304.33,18702.92
23030.29,19304.33,18702.92
23012.95,19304.33,18702.92
23001.13,19304.33,18702.92
22979.46,19304.33,18702.92
22958.93,19304.33,18702.92
22927.16,19304.33,18702.92
22880.44,19304.33,18702.92
22826.54,19304.33,18702.92
22761.34,19304.33,18702.92
22691.7,19304.33,18702.92
22617.51,19304.33,18702.92
22548.1,19304.33,18702.92
22467.34,19304.33,18702.92
22392.26,19304.33,18702.92
22329.63,19304.33,18702.92
22277.91,19304.33,18702.92
22220.78,19304.33,18702.92
22154.48,19304.33,18702.92
22085.24,19304.33,18702.92
22014.98,19304.33,18702.92
21944.8,19304.33,18702.92
21870.69,19304.33,18702.92
21798.79,19304.33,18702.92
21726.88,19304.33,18702.92
21656.4,19304.33,18702.92
21591.88,19304.33,18702.92
21544.23,19304.33,18702.92
21506.39,19304.33,18702.92
21480.49,19304.33,18702.92
21450.13,19304.33,18702.92
21410.09,19304.33,18702.92
