slack_0,non_interrupt,interrupt
27343.37,27286.11,24955.08
27350.44,27286.11,24955.08
27356.48,27286.11,24955.08
27346.11,27286.11,24955.08
27326.47,27286.11,24955.08
27322.38,27286.11,24955.08
27296.83,27286.11,24941.57
27286.11,27286.11,24933.27
27286.72,27286.72,24932.77
27288.46,27288.46,24928.21
27300.6,27300.6,24926.23
27330.26,27330.26,24929.83
27374.22,27374.22,24925.39
27409.22,27409.22,24916.52
27417.27,27417.27,24916.52
27428.16,27428.16,24916.52
27438.76,27438.76,24916.52
27450.88,27450.88,24916.52
27463.23,27463.23,24916.52
27475.3,27475.3,24916.52
27491.7,27491.7,24916.52
27508.98,27508.98,24916.52
27520.26,27520.26,24916.52
27530.95,27530.95,24916.52
27536.94,27536.94,24916.52
27542.09,27540.25,24916.52
27547.7,27540.25,24916.52
27548.63,27540.25,24916.52
27544.22,27540.25,24916.52
27540.25,27540.25,24916.52
27544.16,27544.16,24905.2
27558.66,27558.66,24896.15
27576.69,27576.69,24891.77
27599.69,27599.69,24891.71
27624.77,27624.77,24894.17
27654.56,27581.98,24901.18
27697.55,27488.28,24885.54
27716.96,27414.16,24869.66
27725.34,27401.93,24869.66
27744.16,27401.93,24869.66
27764.510000000002,27401.93,24869.66
27790.59,27401.93,24869.66
27796.260000000002,27401.93,24869.66
27800.93,27401.93,24869.66
27807.66,27401.93,24869.66
27800.29,27401.93,24869.66
27781.86,27401.93,24869.66
27765.36,27401.93,24869.66
27752.18,27401.93,24869.66
27751.81,27401.93,24869.66
27760.16,27401.93,24869.66
27775.35,27401.93,24869.66
27796.84,27401.93,24869.66
27839.3,27401.93,24869.66
27920.41,27401.93,24887.18
28005.84,27401.93,24905.44
28091.96,27401.93,24906.92
28186.63,27401.93,24909.88
28288.57,27401.93,24909.95
28380.43,27401.93,24900.63
28442.81,27401.93,24888.87
28492.88,27401.93,24884.26
28531.74,27401.93,24884.26
28565.56,27401.93,24884.26
28600.44,27401.93,24884.26
28634.420000000002,27401.93,24884.26
28667.72,27401.93,24884.26
28697.54,27401.93,24884.26
28721.07,27401.93,24884.26
28748.08,27401.93,24884.26
28780.7,27401.93,24884.26
28814.35,27401.93,24884.26
28847.1,27401.93,24884.26
28880.98,27401.93,24884.26
28918.58,27401.93,24884.26
28960.170000000002,27401.93,24884.26
29009.39,27401.93,24884.26
29089.420000000002,27401.93,24884.26
29188.6,27401.93,24858.3
29288.53,27401.93,24826.98
29387.94,27401.93,24812.61
29483.24,27401.93,24801.0
29573.93,27401.93,24787.08
29654.24,27401.93,24771.85
29686.53,27401.93,24756.14
29709.34,27401.93,24756.14
29732.72,27401.93,24756.14
29749.61,27401.93,24756.14
29770.22,27401.93,24756.14
29781.8,27401.93,24756.14
29810.99,27401.93,24756.14
29830.63,27401.93,24756.14
29846.16,27401.93,24756.14
29869.58,27401.93,24756.14
29898.64,27401.93,24756.14
29922.95,27401.93,24756.14
29946.100000000002,27401.93,24756.14
29970.29,27401.93,24756.14
29991.920000000002,27401.93,24756.14
30020.82,27401.93,24756.14
30049.64,27401.93,24756.14
30060.45,27401.93,24756.14
30040.61,27401.93,24756.14
29996.760000000002,27401.93,24756.14
29946.36,27401.93,24756.14
29889.690000000002,27401.93,24746.18
29821.12,27401.93,24746.18
29748.5,27401.93,24746.18
29701.03,27401.93,24746.18
29698.32,27401.93,24741.82
29708.760000000002,27401.93,24741.82
29715.8,27401.93,24741.82
29713.58,27401.93,24741.82
29706.61,27401.93,24741.82
29702.64,27401.93,24741.82
29704.72,27401.93,24741.82
29714.19,27401.93,24741.82
29712.62,27401.93,24741.82
29704.3,27401.93,24741.82
29694.17,27401.93,24741.82
29685.3,27401.93,24741.82
29681.91,27401.93,24741.82
29669.4,27401.93,24741.82
29652.7,27401.93,24741.82
29631.99,27401.93,24741.82
29607.04,27401.93,24741.82
29583.93,27401.93,24734.36
29558.62,27401.93,24723.97
29539.72,27401.93,24707.24
29527.2,27401.93,24685.31
29517.96,27401.93,24659.17
29523.14,27401.93,24631.17
29546.09,27401.93,24605.36
29573.65,27401.93,24605.36
29563.61,27401.93,24605.36
29546.0,27401.93,24605.36
29519.93,27401.93,24605.36
29494.01,27401.93,24605.36
29463.75,27401.93,24605.36
29432.1,27401.93,24605.36
29404.65,27401.93,24605.36
29384.64,27401.93,24605.36
29381.26,27401.93,24605.36
29393.29,27401.93,24605.36
29412.42,27401.93,24605.36
29425.19,27401.93,24605.36
29435.41,27401.93,24605.36
29434.2,27401.93,24605.36
29430.98,27401.93,24605.36
29452.62,27401.93,24605.36
29500.93,27401.93,24605.36
29567.5,27401.93,24601.04
29637.22,27401.93,24589.77
29703.9,27401.93,24574.05
29767.1,27401.93,24568.72
29830.53,27401.93,24564.93
29887.56,27401.93,24564.93
29896.079999999998,27401.93,24564.93
29894.86,27401.93,24564.93
29896.23,27401.93,24564.93
29906.53,27401.93,24564.93
29910.73,27401.93,24564.93
29914.41,27401.93,24564.93
29917.82,27401.93,24564.93
29922.51,27401.93,24564.93
29933.94,27401.93,24564.93
29946.33,27401.93,24564.93
29959.9,27401.93,24564.93
29974.85,27401.93,24564.93
29982.4,27401.93,24564.93
29993.2,27401.93,24564.93
30011.36,27401.93,24564.93
30031.89,27401.93,24564.93
30042.78,27401.93,24564.93
30057.97,27401.93,24530.86
30052.18,27401.93,24492.6
30017.07,27401.93,24460.84
29966.63,27401.93,24439.7
29912.8,27401.93,24412.92
29859.3,27401.93,24389.75
29844.71,27401.93,24366.78
29846.37,27401.93,24364.37
29870.72,27401.93,24364.37
29900.94,27401.93,24364.37
29934.47,27401.93,24364.37
29971.76,27401.93,24364.37
30007.14,27401.93,24364.37
30055.08,27401.93,24364.37
30096.43,27401.93,24364.37
30129.61,27401.93,24364.37
30148.92,27401.93,24364.37
30158.47,27401.93,24364.37
30158.7,27401.93,24364.37
30156.73,27401.93,24364.37
30152.71,27401.93,24364.37
30150.96,27401.93,24364.37
30145.66,27401.93,24364.37
30125.99,27401.93,24364.37
30106.91,27401.93,24364.37
30071.91,27401.93,24359.89
30031.16,27401.93,24359.71
29975.77,27401.93,24355.74
29910.88,27401.93,24349.09
29863.68,27401.93,24346.44
29845.21,27401.93,24346.44
29846.170000000002,27401.93,24346.44
29842.64,27401.93,24346.44
29837.68,27401.93,24346.44
29831.58,27401.93,24346.44
29839.15,27401.93,24346.44
29847.29,27396.24,24346.44
29857.54,27389.34,24346.44
29864.83,27385.89,24346.44
29879.86,27385.24,24346.44
29898.61,27381.77,24346.44
29920.46,27381.37,24346.44
29937.24,27381.37,24346.44
29956.28,27381.37,24346.44
29977.98,27381.37,24346.44
29994.46,27381.37,24346.44
30000.79,27381.37,24346.44
29982.79,27381.37,24346.44
29926.71,27381.37,24346.44
29886.05,27381.37,24346.44
29870.62,27381.37,24346.44
29869.79,27381.37,24346.44
29868.05,27381.37,24346.35
29852.58,27381.37,24341.5
29804.23,27381.37,24341.5
29765.76,27381.37,24341.5
29755.1,27381.37,24341.5
29751.85,27381.37,24341.5
29755.53,27381.37,24341.5
29755.68,27381.37,24341.5
29761.329999999998,27381.37,24341.5
29755.27,27381.37,24341.5
29749.02,27381.37,24341.5
29733.91,27381.37,24341.5
29710.2,27381.37,24341.5
29683.829999999998,27381.37,24341.5
29664.23,27381.37,24341.5
29642.09,27381.37,24341.5
29620.5,27381.37,24341.5
29599.8,27381.37,24341.5
29582.6,27381.37,24341.5
29547.99,27381.37,24341.5
29490.08,27381.37,24341.5
29450.53,27381.37,24341.5
29419.0,27381.37,24341.5
29402.18,27381.37,24341.5
29395.42,27381.37,24294.67
29379.55,27381.37,24247.8
29335.28,27381.37,24181.1
29295.82,27381.37,24129.01
29296.61,27381.37,24129.01
29305.79,27381.37,24129.01
29311.47,27381.37,24129.01
29310.68,27381.37,24129.01
29303.97,27381.37,24129.01
29289.05,27381.37,24129.01
29271.38,27380.45,24129.01
29237.31,27320.11,24129.01
29195.59,27257.49,24129.01
29146.64,27191.17,24129.01
29097.46,27124.72,24129.01
29051.02,27060.81,24129.01
29009.38,27002.96,24129.01
28970.42,26944.52,24129.01
28951.11,26866.13,24129.01
28944.34,26737.44,24076.64
28947.61,26592.6,23989.63
28946.09,26471.91,23895.71
28948.3,26363.4,23801.77
28963.61,26259.19,23710.57
28983.38,26169.61,23623.87
29002.71,26094.0,23546.32
29032.85,26024.84,23483.64
29065.28,25969.57,23445.69
29087.91,25932.9,23445.69
29103.33,25907.44,23445.69
29107.52,25884.11,23445.69
29109.81,25858.62,23445.69
29112.8,25826.82,23445.69
29123.94,25799.81,23445.69
29139.19,25767.94,23445.69
29159.55,25732.47,23445.69
29187.22,25693.02,23445.69
29210.05,25653.52,23445.69
29214.29,25613.1,23445.69
29222.59,25573.89,23445.69
29238.03,25533.99,23445.69
29253.92,25498.94,23445.69
29251.4,25448.64,23445.69
29255.16,25347.07,23421.72
29262.92,25246.92,23366.46
29249.27,25151.75,23306.65
29227.33,25045.48,23250.68
29212.13,24972.07,23200.7
29209.7,24969.9,23160.09
29202.86,24969.9,23127.41
29194.44,24969.9,23096.34
29187.34,24969.9,23082.42
29182.95,24969.9,23082.42
29175.03,24969.9,23082.42
29170.07,24969.9,23082.42
29170.82,24969.9,23082.42
29167.56,24969.9,23082.42
29167.7,24969.9,23082.42
29173.52,24969.9,23082.42
29184.94,24969.9,23082.42
29199.08,24969.9,23082.42
29215.66,24969.9,23082.42
29239.65,24969.9,23082.42
29262.64,24969.9,23082.42
29277.61,24969.9,23082.42
29281.45,24969.9,23082.42
29272.44,24969.9,23082.42
29243.62,24969.9,23067.74
29209.77,24969.9,23020.07
29172.95,24969.9,22978.24
29135.03,24969.9,22947.76
29088.2,24969.9,22924.74
29045.98,24969.9,22909.45
29010.56,24969.9,22909.45
28965.86,24969.9,22909.45
28920.91,24969.9,22909.45
28881.04,24969.9,22909.45
28844.8,24969.9,22909.45
28814.43,24969.9,22909.45
28787.74,24969.9,22909.45
28759.760000000002,24969.9,22909.45
28726.49,24969.9,22909.45
28699.010000000002,24969.9,22909.45
28682.34,24969.9,22909.45
28666.68,24969.9,22909.45
28655.5,24969.9,22909.45
28660.170000000002,24969.9,22909.45
28665.15,24969.9,22909.45
28666.57,24969.9,22909.45
28666.420000000002,24969.9,22909.45
28673.29,24969.9,22909.45
28652.06,24969.9,22899.52
28625.920000000002,24969.9,22864.09
28620.32,24969.9,22840.65
28621.760000000002,24969.9,22836.86
28623.98,24969.9,22836.86
28612.87,24969.9,22836.86
28599.71,24969.9,22836.86
28591.97,24969.9,22836.86
28572.7,24969.9,22836.86
28541.08,24969.9,22836.86
28518.49,24969.9,22836.86
28500.08,24969.9,22836.86
28482.52,24969.9,22836.86
28473.88,24969.9,22836.86
28468.6,24969.9,22836.86
28465.45,24969.9,22836.86
28471.28,24969.9,22836.86
28478.63,24969.9,22836.86
28485.47,24969.9,22836.86
28491.01,24969.9,22836.86
28496.8,24969.9,22836.86
28506.82,24969.9,22836.86
28518.51,24969.9,22836.86
28525.65,24969.9,22836.86
28532.04,24969.9,22834.19
28534.81,24969.9,22800.69
28562.98,24969.9,22773.34
28587.15,24969.9,22750.63
28597.63,24969.9,22736.77
28614.06,24969.9,22736.37
28611.94,24969.9,22736.37
28614.47,24969.9,22736.37
28598.75,24969.9,22736.37
28583.47,24969.9,22736.37
28573.41,24969.9,22736.37
28561.16,24969.9,22736.37
28553.37,24969.9,22736.37
28547.57,24969.9,22736.37
28551.85,24969.9,22736.37
28555.41,24969.9,22736.37
28556.54,24969.9,22736.37
28557.89,24969.9,22736.37
28551.9,24969.9,22736.37
28540.87,24969.9,22736.37
28530.63,24969.9,22736.37
28520.8,24969.9,22736.37
28514.8,24969.9,22736.37
28524.39,24969.9,22736.37
28582.16,24969.9,22733.72
28661.98,24969.9,22710.36
28738.43,24969.9,22691.67
28809.85,24969.9,22686.63
28879.24,24969.9,22686.63
28954.21,24969.9,22686.63
29029.63,24969.9,22686.63
29108.5,24969.9,22686.63
29176.4,24969.9,22686.63
29212.39,24969.9,22686.63
29233.17,24969.9,22686.63
29252.93,24969.9,22686.63
29267.78,24969.9,22686.63
29279.24,24969.9,22686.63
29287.36,24969.9,22686.63
29289.85,24969.9,22686.63
29280.6,24969.9,22686.63
29275.89,24969.9,22686.63
29278.88,24969.9,22686.63
29285.47,24969.9,22686.63
29288.4,24969.9,22686.63
29287.27,24969.9,22686.63
29286.94,24969.9,22686.63
29285.27,24969.9,22686.63
29320.44,24969.9,22686.09
29382.91,24969.9,22664.64
29426.4,24969.9,22652.88
29462.57,24969.9,22652.88
29494.16,24969.9,22652.88
29522.65,24969.9,22652.88
29558.91,24969.9,22652.88
29568.93,24969.9,22652.88
29614.85,24969.9,22652.88
29636.89,24969.9,22652.88
29642.71,24969.9,22652.88
29649.76,24969.9,22652.88
29653.06,24969.9,22652.88
29663.77,24969.9,22652.88
29673.04,24969.9,22652.88
29680.62,24969.9,22652.88
29681.69,24969.9,22652.88
29678.09,24969.9,22652.88
29682.68,24969.9,22652.88
29690.94,24969.9,22652.88
29698.98,24969.9,22652.88
29702.23,24969.9,22652.88
29700.22,24969.9,22652.88
29690.13,24969.9,22652.88
29671.65,24969.9,22652.88
29636.989999999998,24969.9,22646.52
29594.63,24969.9,22646.52
29557.94,24969.9,22646.52
29501.8,24969.9,22646.52
29429.07,24969.9,22646.52
29342.4,24969.9,22646.52
29246.19,24969.9,22646.52
29189.97,24969.9,22646.52
29163.3,24969.9,22646.52
29145.42,24969.9,22646.52
29121.079999999998,24969.9,22646.52
29097.4,24969.9,22646.52
29079.54,24969.9,22646.52
29074.75,24969.9,22646.52
29071.989999999998,24969.9,22646.52
29081.37,24969.9,22646.52
29077.94,24969.9,22646.52
29074.15,24969.9,22646.52
29063.69,24969.9,22646.52
29050.18,24969.9,22646.52
29027.49,24969.9,22646.52
29005.99,24969.9,22646.52
28991.79,24969.9,22646.52
28979.85,24969.9,22646.52
28973.62,24969.9,22646.52
28976.04,24969.9,22646.52
28991.27,24969.9,22646.52
29018.42,24969.9,22646.52
29034.64,24969.9,22646.52
29057.51,24969.9,22646.52
29102.29,24969.9,22646.52
29097.07,24969.9,22646.52
29079.06,24969.9,22646.52
29064.67,24969.9,22646.52
29046.15,24969.9,22646.52
29027.28,24969.9,22646.52
29001.92,24969.9,22646.52
28970.9,24969.9,22646.52
28939.37,24969.9,22646.52
28907.16,24969.9,22646.52
28879.38,24969.9,22646.52
28856.16,24969.9,22646.52
28829.21,24969.9,22646.52
28794.94,24969.9,22646.52
28762.75,24969.9,22646.52
28736.57,24969.9,22646.52
28721.16,24969.9,22646.52
28687.24,24969.9,22646.52
28637.39,24969.9,22646.52
28591.37,24969.9,22646.52
28542.87,24969.9,22646.52
28503.83,24969.9,22646.52
28476.09,24969.9,22646.52
28461.68,24969.9,22646.52
28437.58,24969.9,22646.52
28391.02,24969.9,22646.52
28373.87,24969.9,22646.52
28371.74,24969.9,22646.52
28371.65,24969.9,22646.52
28372.8,24969.9,22646.52
28371.15,24969.9,22646.52
28354.829999999998,24969.9,22646.52
28338.26,24969.9,22646.52
28312.8,24969.9,22646.52
28289.48,24969.9,22646.52
28256.7,24969.9,22646.52
