slack_0,non_interrupt,interrupt
13735.33,13634.86,8082.68
13699.15,13634.86,8082.68
13712.55,13634.86,8082.68
13806.22,13634.86,8082.68
13962.3,13634.86,8196.87
13987.36,13634.86,8238.46
13972.95,13634.86,8278.37
13924.91,13634.86,8330.99
13884.789999999999,13634.86,8392.24
13889.46,13634.86,8504.41
13903.119999999999,13634.86,8605.57
13951.09,13634.86,8701.49
14052.34,13634.86,8792.36
14163.92,13634.86,8828.4
14273.55,13634.86,8862.18
14406.01,13634.86,8882.3
14546.75,13634.86,8903.46
14706.61,13634.86,8938.79
14847.65,13634.86,8981.31
14896.8,13634.86,8981.31
14888.539999999999,13634.86,8981.31
14885.68,13634.86,8981.31
14908.18,13634.86,8981.31
14949.6,13634.86,8955.71
15021.62,13634.86,8893.76
15099.41,13634.86,8788.63
15098.15,13634.86,8678.63
15052.12,13634.86,8557.51
15067.43,13634.86,8378.35
15173.58,13634.86,8250.59
15233.48,13634.86,8065.33
15258.39,13634.86,7860.37
15270.47,13634.86,7665.73
15262.869999999999,13634.86,7491.15
15211.82,13634.86,7312.31
15085.6,13634.86,7168.66
14923.76,13425.16,7050.37
14810.9,13168.67,6934.8
14712.56,12924.6,6833.56
14609.55,12720.73,6745.15
14506.34,12545.2,6675.51
14432.31,12333.87,6577.21
14306.47,12057.22,6429.14
14234.02,11823.43,6358.35
14230.29,11588.94,6354.19
14224.53,11381.64,6354.19
14250.34,11212.59,6354.19
14280.8,11051.78,6354.19
14301.29,10923.58,6354.19
14336.51,10813.68,6354.19
14383.95,10727.57,6354.19
14443.11,10683.29,6354.19
14485.58,10683.29,6354.19
14613.79,10683.29,6354.19
14743.52,10683.29,6394.11
14930.03,10683.29,6479.47
15141.07,10683.29,6568.08
15338.77,10683.29,6662.78
15546.68,10683.29,6736.07
15727.54,10683.29,6772.58
15848.24,10683.29,6772.58
15887.130000000001,10683.29,6772.58
15910.880000000001,10683.29,6772.58
15887.78,10683.29,6772.58
15854.17,10683.29,6734.19
15817.38,10683.29,6695.3
15803.83,10683.29,6660.96
15770.31,10683.29,6586.41
15775.23,10683.29,6497.9
15829.68,10683.29,6434.71
15859.24,10683.29,6394.31
15918.38,10683.29,6344.7
16020.48,10683.29,6276.6
16126.94,10683.29,6184.44
16268.69,10683.29,6101.0
16425.04,10683.29,6000.69
16523.85,10683.29,5878.98
16593.92,10683.29,5775.44
16648.11,10683.29,5670.18
16679.92,10683.29,5567.8
16736.31,10683.29,5459.56
16802.34,10683.29,5370.32
16880.94,10683.29,5321.85
17047.53,10683.29,5321.85
17236.02,10683.29,5321.85
17399.12,10683.29,5321.85
17541.43,10683.29,5321.85
17678.38,10683.29,5321.85
17812.45,10683.29,5321.85
17944.57,10683.29,5321.85
18093.84,10683.29,5321.85
18189.84,10683.29,5321.85
18204.57,10683.29,5321.85
18180.98,10683.29,5321.85
18100.95,10683.29,5321.85
18011.94,10683.29,5321.85
17938.71,10683.29,5321.85
17848.19,10683.29,5321.85
17748.21,10683.29,5273.31
17623.55,10683.29,5177.81
17482.49,10683.29,5081.86
17341.56,10683.29,5011.3
17272.53,10555.39,4958.59
17170.2,10118.55,4902.04
17021.57,9706.29,4845.87
16943.84,9329.48,4808.76
16898.48,9000.31,4806.64
16914.57,8722.48,4806.64
16958.08,8494.79,4806.64
17022.46,8328.19,4806.64
17090.89,8225.37,4806.64
17177.04,8161.29,4806.64
17269.91,8161.29,4806.64
17356.92,8161.29,4806.64
17431.08,8161.29,4806.64
17533.95,8161.29,4806.64
17620.76,8161.29,4806.64
17639.03,8161.29,4806.64
17652.45,8161.29,4806.64
17648.31,8161.29,4806.64
17586.27,8161.29,4806.64
17510.05,8161.29,4806.64
17430.72,8161.29,4806.64
17347.98,8161.29,4764.53
17290.84,8161.29,4690.61
17290.04,8161.29,4651.46
17288.7,8161.29,4607.9
17289.39,8161.29,4598.65
17277.62,8161.29,4584.66
17267.38,8161.29,4584.66
17297.14,8161.29,4584.66
17305.22,8161.29,4584.66
17328.39,8161.29,4584.66
17331.53,8161.29,4584.66
17351.96,8161.29,4584.66
17389.56,8161.29,4584.66
17431.44,8161.29,4584.66
17473.83,8161.29,4584.66
17527.56,8161.29,4584.66
17575.65,8161.29,4584.66
17628.06,8161.29,4584.66
17688.95,8161.29,4584.66
17781.72,8161.29,4584.66
17895.86,8161.29,4584.66
18002.76,8161.29,4584.66
18129.73,8161.29,4584.66
18295.02,8161.29,4584.66
18535.71,8161.29,4584.66
18861.27,8161.29,4584.66
19171.89,8161.29,4584.66
19452.49,8161.29,4584.66
19757.48,8161.29,4550.78
20097.45,8161.29,4550.78
20388.12,8161.29,4550.78
20605.57,8161.29,4550.78
20748.01,8161.29,4550.78
20861.63,8161.29,4550.78
20961.89,8161.29,4550.78
21065.47,8161.29,4550.78
21157.54,8161.29,4550.78
21240.51,8161.29,4550.78
21319.95,8161.29,4550.78
21411.91,8161.29,4550.78
21515.74,8161.29,4550.78
21619.74,8161.29,4550.78
21718.47,8161.29,4550.78
21808.59,8161.29,4550.78
21899.61,8161.29,4550.78
21997.67,8161.29,4550.78
22115.81,8161.29,4550.78
22232.3,8161.29,4550.78
22356.93,8161.29,4550.78
22465.27,8161.29,4550.78
22541.37,8161.29,4550.78
22644.93,8161.29,4550.78
22762.57,8161.29,4550.78
22881.02,8161.29,4550.78
22999.95,8161.29,4550.78
23068.9,8161.29,4550.78
23123.0,8161.29,4550.78
23184.31,8161.29,4550.78
23256.36,8161.29,4550.78
23310.5,8161.29,4550.78
23356.66,8161.29,4550.78
23406.4,8161.29,4550.78
23446.55,8161.29,4550.78
23468.4,8161.29,4550.78
23485.19,8161.29,4550.78
23510.65,8161.29,4550.78
23529.06,8161.29,4550.78
23542.86,8161.29,4550.78
23550.86,8161.29,4550.78
23559.23,8161.29,4550.78
23549.329999999998,8161.29,4550.78
23513.7,8161.29,4550.78
23461.37,8161.29,4550.78
23371.55,8161.29,4550.78
23273.12,8161.29,4550.78
23154.2,8161.29,4550.78
22994.52,8161.29,4521.49
22735.41,8161.29,4474.45
22433.85,8161.29,4416.73
22213.89,8161.29,4391.2
22030.41,8161.29,4391.2
21886.23,8161.29,4391.2
21755.23,8161.29,4382.71
21686.6,8161.29,4356.41
21643.62,8161.29,4344.3
21611.94,8161.29,4340.17
21553.36,8161.29,4327.69
21476.78,8161.29,4304.91
21405.98,8161.29,4300.58
21338.69,8161.29,4300.58
21272.9,8161.29,4300.58
21230.71,8161.29,4300.58
21196.76,8161.29,4300.58
21166.65,8161.29,4300.58
21135.51,8161.29,4300.58
21118.99,8161.29,4300.58
21127.11,8161.29,4300.58
21156.57,8161.29,4300.58
21190.7,8161.29,4300.58
21234.03,8161.29,4300.58
21293.8,8161.29,4300.58
21368.51,8161.29,4300.58
21434.71,8161.29,4300.58
21490.82,8161.29,4300.58
21541.44,8161.29,4300.58
21573.31,8161.29,4300.58
21596.65,8161.29,4300.58
21595.14,8161.29,4300.58
21569.52,8161.29,4294.87
21536.16,8161.29,4291.26
21502.06,8142.85,4288.6
21472.98,7987.45,4285.78
21445.44,7812.82,4257.99
21411.43,7688.7,4257.99
21372.78,7589.69,4257.99
21325.21,7589.69,4257.99
21282.28,7589.69,4257.99
21240.82,7475.43,4257.99
21209.71,7453.85,4257.99
21197.55,7453.85,4257.99
21186.87,7453.85,4257.99
21191.82,7453.85,4257.99
21172.62,7453.85,4257.99
21138.58,7453.85,4257.99
21133.12,7453.85,4257.99
21160.7,7453.85,4257.99
21235.02,7453.85,4257.99
21217.65,7453.85,4257.99
21178.77,7453.85,4257.99
21124.39,7453.85,4257.99
21075.39,7453.85,4257.99
20974.23,7453.85,4257.99
20841.0,7453.85,4257.99
20700.99,7453.85,4257.99
20571.39,7453.85,4257.99
20468.22,7453.85,4257.99
20342.27,7453.85,4257.99
20223.42,7453.85,4257.99
20129.5,7453.85,4257.99
20010.73,7453.85,4257.99
19883.31,7453.85,4257.99
19737.38,7453.85,4257.99
19554.12,7453.85,4257.99
19267.96,7453.85,4257.99
18915.99,7453.85,4257.99
18592.98,7453.85,4257.99
18253.93,7453.85,4257.99
17860.84,7453.85,4257.99
17482.3,7453.85,4257.99
17134.89,7453.85,4257.99
16793.13,7453.85,4257.99
16448.81,7453.85,4257.99
16148.83,7453.85,4257.99
15916.81,7453.85,4257.99
15709.99,7453.85,4257.99
15552.3,7453.85,4257.99
15378.45,7453.85,4257.99
15164.82,7453.85,4257.99
14920.58,7453.85,4257.99
14686.0,7453.85,4257.99
14495.9,7453.85,4257.99
14388.64,7453.85,4257.99
14339.93,7453.85,4257.99
14313.83,7453.85,4257.99
14284.78,7453.85,4257.99
14227.22,7453.85,4257.99
14155.97,7453.85,4257.99
14053.19,7453.85,4257.99
13932.2,7453.85,4257.99
13829.630000000001,7453.85,4186.85
13743.43,7453.85,4161.69
13660.34,7453.85,4088.11
13634.86,7453.85,4069.96
13717.14,7453.85,4069.96
13799.78,7453.85,4058.6
13937.07,7453.85,4058.6
14085.55,7453.85,4058.6
14241.51,7453.85,4058.6
14388.41,7453.85,4058.6
14540.21,7453.85,4058.6
14713.38,7453.85,4058.6
14887.37,7453.85,4058.6
15076.78,7453.85,4058.6
15268.73,7453.85,4058.6
15476.619999999999,7453.85,4058.6
15677.68,7453.85,4058.6
15861.4,7453.85,4058.6
16064.17,7453.85,4058.6
16267.0,7453.85,4058.6
16485.53,7453.85,4058.6
16743.6,7453.85,4058.6
17091.96,7453.85,4058.6
17495.91,7453.85,4060.29
17859.26,7453.85,4060.29
18229.42,7453.85,4060.29
18633.7,7453.85,4075.63
18995.34,7453.85,4075.63
19298.62,7453.85,4075.63
19608.14,7453.85,4075.63
19910.9,7453.85,4075.63
20171.42,7453.85,4075.63
20377.22,7453.85,4075.63
20564.69,7453.85,4075.63
20718.41,7453.85,4075.63
20906.07,7453.85,4075.63
21125.32,7453.85,4075.63
21356.27,7453.85,4075.63
21579.71,7453.85,4075.63
21774.26,7453.85,4075.63
21901.13,7453.85,4075.63
21975.01,7453.85,4075.63
22029.28,7453.85,4075.63
22082.5,7453.85,4075.63
22160.22,7453.85,4075.63
22248.45,7453.85,4075.63
22367.29,7453.85,4075.63
22469.17,7453.85,4075.63
22524.22,7453.85,4075.63
22588.46,7453.85,4075.63
22656.98,7453.85,4075.63
22668.02,7453.85,4075.63
22628.18,7453.85,4075.63
22581.86,7453.85,4075.63
22513.8,7453.85,4075.63
22428.87,7453.85,4075.63
22351.0,7453.85,4075.63
22276.06,7453.85,4075.63
22188.84,7453.85,4075.63
22082.89,7453.85,4075.63
21981.99,7453.85,4075.63
21902.44,7453.85,4075.63
21841.51,7453.85,4075.63
21780.95,7453.85,4075.63
21714.51,7453.85,4075.63
21634.45,7453.85,4075.63
21546.0,7453.85,4075.63
21462.39,7453.85,4075.63
21375.58,7453.85,4075.63
21275.33,7453.85,4075.63
21188.64,7453.85,4075.63
21062.52,7453.85,4065.25
20838.31,7453.85,4040.84
20619.25,7453.85,4021.27
20409.11,7453.85,4020.19
20221.18,7453.85,4020.19
20045.56,7453.85,4020.19
19839.5,7453.85,4020.19
19683.29,7453.85,4020.19
19550.26,7453.85,4020.19
19410.59,7453.85,4020.19
19291.86,7453.85,4020.19
19182.42,7453.85,4020.19
19056.5,7453.85,4020.19
18932.08,7453.85,4020.19
18836.05,7453.85,4020.19
18739.01,7453.85,4020.19
18625.18,7453.85,4020.19
18507.16,7453.85,4020.19
18395.74,7453.85,4020.19
18280.81,7453.85,4020.19
18150.15,7453.85,4020.19
18025.82,7453.85,4020.19
17888.88,7453.85,4020.19
17708.7,7453.85,4020.19
17549.49,7453.85,4020.19
17434.18,7453.85,4020.19
17374.56,7453.85,4020.19
17306.27,7453.85,4020.19
17260.98,7453.85,4020.19
17255.62,7453.85,4020.19
17290.62,7453.85,4020.19
17329.55,7453.85,4020.19
17394.9,7453.85,4020.19
17447.35,7453.85,4020.19
17506.1,7453.85,4020.19
17567.7,7453.85,4020.19
17632.71,7453.85,4020.19
17704.72,7453.85,4020.19
17777.74,7453.85,4020.19
17824.88,7453.85,4020.19
17869.23,7453.85,4020.19
17913.16,7453.85,4020.19
17957.69,7453.85,4020.19
18000.96,7453.85,4020.19
18048.48,7453.85,4020.19
18105.15,7453.85,4020.19
18168.6,7453.85,4020.19
18208.82,7453.85,4020.19
18277.41,7453.85,4020.19
18409.62,7453.85,4020.19
18524.06,7453.85,4020.19
18595.56,7453.85,4020.19
18655.66,7453.85,4020.19
18745.41,7453.85,4020.19
18873.32,7453.85,4020.19
19008.27,7453.85,4020.19
19141.58,7453.85,4020.19
19281.93,7453.85,4020.19
19400.7,7453.85,4020.19
19519.8,7453.85,4020.19
19659.99,7453.85,4020.19
19808.52,7453.85,4020.19
19940.22,7453.85,4020.19
20068.18,7453.85,4020.19
20211.25,7453.85,4020.19
20345.3,7453.85,4020.19
20475.69,7453.85,4020.19
20609.98,7453.85,4020.19
20739.42,7453.85,4020.19
20846.43,7453.85,4020.19
20944.78,7453.85,4020.19
21048.34,7453.85,4020.19
21191.13,7453.85,4020.19
21333.56,7453.85,4020.19
21407.07,7453.85,4020.19
21477.76,7453.85,4020.19
21483.6,7453.85,4020.19
21447.84,7453.85,4020.19
21372.11,7453.85,4020.19
21205.01,7453.85,4020.19
21040.99,7453.85,4020.19
20851.13,7453.85,4020.19
20642.1,7453.85,4020.19
20426.56,7453.85,4020.19
20230.48,7453.85,4020.19
20014.54,7453.85,4020.19
19789.13,7453.85,4020.19
19550.18,7453.85,4020.19
19279.76,7453.85,4020.19
19000.63,7453.85,4020.19
18734.24,7453.85,4020.19
18482.2,7453.85,4020.19
18184.28,7453.85,4020.19
17853.86,7453.85,4020.19
17523.7,7453.85,4020.19
17234.46,7453.85,4020.19
16993.36,7453.85,4020.19
16750.19,7453.85,3982.79
16498.02,7453.85,3926.04
16226.9,7453.85,3854.47
15979.48,7453.85,3785.74
15791.0,7453.85,3712.29
15627.19,7453.85,3646.77
15405.93,7453.85,3623.52
15186.1,7453.85,3623.52
15041.33,7453.85,3623.52
14911.37,7453.85,3623.52
14778.59,7453.85,3623.52
14610.39,7453.85,3623.52
14435.5,7453.85,3623.52
14269.15,7453.85,3623.52
14118.869999999999,7453.85,3623.52
14000.86,7453.85,3623.52
13949.48,7453.85,3623.52
13922.79,7453.85,3623.52
13927.32,7453.85,3623.52
13957.66,7453.85,3623.52
14011.789999999999,7453.85,3623.52
14098.67,7453.85,3623.52
14221.81,7453.85,3623.52
14313.56,7453.85,3623.52
14397.52,7453.85,3582.27
14471.23,7453.85,3549.11
14515.94,7453.85,3520.11
14531.59,7453.85,3480.29
14483.94,7453.85,3432.96
14428.48,7453.85,3420.49
14474.92,7453.85,3420.49
14507.08,7453.85,3420.49
14560.99,7453.85,3420.49
14622.13,7453.85,3420.49
14692.4,7453.85,3420.49
14736.05,7453.85,3420.49
14746.789999999999,7453.85,3420.49
14741.34,7453.85,3420.49
14730.789999999999,7453.85,3420.49
14750.49,7453.85,3420.49
14787.24,7453.85,3420.49
14819.59,7453.85,3420.49
14841.23,7453.85,3420.49
14870.13,7453.85,3420.49
14893.67,7453.85,3420.49
14875.82,7453.85,3420.49
14821.119999999999,7453.85,3420.49
14721.89,7453.85,3420.49
14599.56,7453.85,3420.49
14511.83,7453.85,3420.49
14465.5,7453.85,3428.12
14380.47,7453.85,3428.12
14217.98,7453.85,3428.12
14036.55,7453.85,3428.12
13849.47,7453.85,3428.12
13669.62,7453.85,3428.12
13425.16,7453.85,3428.12
13168.67,7453.85,3428.12
12924.6,7453.85,3428.12
12720.73,7453.85,3428.12
12545.2,7453.85,3428.12
12333.87,7453.85,3428.12
12057.22,7453.85,3428.12
11823.43,7453.85,3428.12
11588.94,7453.85,3428.12
11381.64,7453.85,3428.12
11212.59,7453.85,3428.12
11051.78,7453.85,3428.12
10923.58,7453.85,3428.12
10813.68,7453.85,3428.12
10727.57,7453.85,3428.12
10683.29,7453.85,3428.12
10719.7,7453.85,3362.96
10813.24,7453.85,3339.22
10970.6,7453.85,3339.22
11192.66,7453.85,3339.22
11450.08,7453.85,3339.22
11694.86,7453.85,3339.22
11898.01,7453.85,3339.22
12054.48,7453.85,3339.22
12155.46,7453.85,3339.22
12199.6,7453.85,3339.22
12189.13,7453.85,3339.22
12141.72,7453.85,3339.22
12051.99,7453.85,3339.22
11969.97,7453.85,3339.22
11910.03,7453.85,3339.22
11805.17,7453.85,3339.22
11679.91,7453.85,3339.22
11575.03,7453.85,3339.22
11482.67,7453.85,3339.22
11415.82,7453.85,3339.22
11360.99,7453.85,3339.22
11320.89,7453.85,3339.22
11297.32,7453.85,3339.22
11264.25,7453.85,3289.43
11268.44,7453.85,3262.74
11282.55,7453.85,3247.36
11313.07,7453.85,3260.88
11362.27,7453.85,3288.9
11395.04,7453.85,3302.53
11424.68,7453.85,3296.99
11498.2,7453.85,3314.08
11587.37,7453.85,3326.93
11746.37,7453.85,3326.93
11922.39,7453.85,3326.93
12016.63,7453.85,3326.93
12079.07,7453.85,3326.93
12162.46,7453.85,3326.93
12309.15,7453.85,3326.93
12559.46,7453.85,3359.8
12779.69,7453.85,3359.8
12937.18,7453.85,3359.8
13046.98,7453.85,3359.8
13021.46,7453.85,3359.8
12931.2,7453.85,3359.8
12775.789999999999,7453.85,3359.8
12554.78,7453.85,3359.8
12261.6,7453.85,3316.15
11891.95,7453.85,3274.46
11455.34,7453.85,3225.72
11000.77,7453.85,3225.72
10555.39,7453.85,3225.72
10118.55,7453.85,3225.72
9706.29,7453.85,3225.72
9329.48,7453.85,3225.72
9000.31,7453.85,3225.72
8722.48,7453.85,3225.72
8494.79,7453.85,3225.72
8328.19,7453.85,3225.72
8225.37,7453.85,3225.72
8161.29,7453.85,3225.72
8185.03,7453.85,3225.72
8212.4,7453.85,3225.72
8218.68,7453.85,3225.72
8283.26,7453.85,3225.72
8424.88,7453.85,3225.72
8594.71,7453.85,3225.72
8780.64,7453.85,3225.72
8993.06,7453.85,3225.72
9205.43,7453.85,3225.72
9376.46,7453.85,3225.72
9485.84,7453.85,3225.72
9509.14,7453.85,3239.91
9522.21,7453.85,3276.07
9551.88,7453.85,3295.49
9573.63,7453.85,3316.47
9628.01,7453.85,3338.09
9682.77,7453.85,3366.55
9756.57,7453.85,3380.04
9828.51,7453.85,3380.04
9934.9,7453.85,3380.04
9942.75,7453.85,3380.04
9926.32,7453.85,3380.04
9996.24,7453.85,3380.04
10136.59,7453.85,3380.04
10227.1,7453.85,3380.04
10316.88,7453.85,3380.04
10338.71,7453.85,3380.04
10294.57,7453.85,3380.04
10256.77,7453.85,3380.04
10226.28,7453.85,3380.04
10285.8,7453.85,3380.04
10412.43,7453.85,3380.04
10561.89,7453.85,3380.04
10747.19,7453.85,3380.04
10954.42,7453.85,3380.04
11133.869999999999,7453.85,3379.9
11231.35,7453.85,3412.54
11297.28,7453.85,3422.35
11339.81,7453.85,3422.35
11344.63,7453.85,3425.7
11381.58,7453.85,3431.51
11460.28,7453.85,3431.51
11519.14,7453.85,3431.51
11558.75,7453.85,3431.51
11598.83,7453.85,3431.51
11627.11,7453.85,3431.51
11631.6,7453.85,3431.51
11638.66,7453.85,3431.51
11637.76,7453.85,3431.51
11630.06,7453.85,3431.51
11636.06,7453.85,3431.51
11594.13,7453.85,3431.51
11496.13,7453.85,3431.51
11419.53,7453.85,3431.51
11386.5,7453.85,3431.51
11330.24,7453.85,3431.51
11265.32,7453.85,3431.51
11255.05,7453.85,3431.51
11290.41,7453.85,3431.51
11422.15,7453.85,3431.51
11603.62,7453.85,3460.27
11734.87,7453.85,3460.27
11879.38,7453.85,3466.3
12026.82,7453.85,3466.3
12154.039999999999,7453.85,3466.3
12314.96,7453.85,3466.3
12458.05,7453.85,3466.3
12534.2,7453.85,3466.3
12603.24,7453.85,3466.3
12655.28,7453.85,3466.3
12635.29,7453.85,3466.3
12533.05,7453.85,3466.3
12472.6,7453.85,3466.3
12380.48,7453.85,3466.3
12310.58,7453.85,3466.3
12254.79,7453.85,3466.3
12198.71,7453.85,3466.3
12150.6,7453.85,3466.3
12025.27,7453.85,3466.3
11901.14,7453.85,3466.3
11813.66,7453.85,3466.3
11707.02,7453.85,3466.3
11613.01,7453.85,3466.3
11538.41,7453.85,3466.3
11522.539999999999,7453.85,3466.3
11545.85,7453.85,3466.3
11558.24,7453.85,3443.86
11557.26,7453.85,3443.92
11506.04,7453.85,3443.92
11384.05,7453.85,3443.92
11277.78,7453.85,3443.92
11190.05,7453.85,3443.92
11092.23,7453.85,3443.92
10985.6,7453.85,3443.92
10873.36,7453.85,3443.92
10780.2,7453.85,3443.92
10693.51,7453.85,3443.92
10605.21,7453.85,3443.92
10506.72,7453.85,3443.92
10457.6,7453.85,3443.92
10435.87,7453.85,3443.92
10363.15,7453.85,3443.92
10233.28,7453.85,3443.92
10111.47,7453.85,3443.92
10034.75,7453.85,3443.92
9973.21,7453.85,3443.92
9927.85,7453.85,3443.92
9872.03,7453.85,3421.81
9766.789999999999,7453.85,3350.77
9704.95,7453.85,3308.9
9677.93,7453.85,3276.31
9613.94,7453.85,3227.81
9539.7,7453.85,3179.77
9406.25,7453.85,3140.89
9254.99,7453.85,3126.26
9082.73,7453.85,3126.26
8892.63,7453.85,3126.26
8698.07,7453.85,3126.26
8556.61,7453.85,3126.26
8438.59,7453.85,3126.26
8290.789999999999,7453.85,3126.26
8142.85,7453.85,3126.26
7987.45,7453.85,3126.26
7812.82,7453.85,3126.26
7688.7,7453.85,3126.26
7589.69,7453.85,3126.26
7622.45,7453.85,3126.26
7590.0,7453.85,3126.26
7475.43,7453.85,3126.26
7453.85,7453.85,3126.26
7525.72,7464.93,3126.26
7698.44,7464.93,3126.26
7910.49,7464.93,3126.26
8110.18,7464.93,3126.26
8327.84,7464.93,3126.26
8575.86,7464.93,3126.26
8778.65,7464.93,3142.87
8981.52,7464.93,3170.86
9181.03,7464.93,3170.86
9375.47,7464.93,3170.86
9549.83,7464.93,3170.86
9730.77,7464.93,3170.86
9914.91,7464.93,3172.29
10054.32,7464.93,3172.29
10143.73,7464.93,3162.13
10234.44,7406.51,3162.13
10335.11,7278.93,3165.61
10441.9,7124.77,3165.61
10508.539999999999,6973.39,3165.61
10555.01,6858.19,3165.61
10591.55,6722.86,3165.61
10593.34,6586.12,3165.61
10579.27,6478.12,3165.61
10530.51,6373.64,3157.28
10445.46,6313.89,3150.46
10398.92,6285.89,3106.08
10400.08,6285.89,3045.52
10362.66,6276.26,2997.07
10296.6,6255.0,2952.62
10285.65,6255.0,2929.24
10343.42,6255.0,2929.24
10410.14,6255.0,2929.24
10560.18,6255.0,2929.24
10757.99,6255.0,2929.24
11018.12,6255.0,2929.24
11321.23,6255.0,2929.24
11591.59,6255.0,2929.24
11826.9,6255.0,2929.24
12002.35,6255.0,2929.24
12182.37,6255.0,2929.24
12330.56,6255.0,2929.24
12513.87,6255.0,2934.74
12633.51,6255.0,2934.74
12748.08,6255.0,2934.74
12802.12,6255.0,2934.74
12891.91,6255.0,2934.74
13004.85,6255.0,2934.74
13019.92,6255.0,2934.74
12964.59,6255.0,2934.74
12737.44,6255.0,2934.74
12417.69,6255.0,2934.74
12125.42,6255.0,2934.74
11787.73,6255.0,2934.74
11531.45,6255.0,2934.74
11380.74,6255.0,2934.74
11207.29,6255.0,2934.74
11101.25,6255.0,2934.74
11102.94,6255.0,2934.74
11108.52,6255.0,2934.74
11099.06,6255.0,2934.74
11095.48,6255.0,2934.74
11116.4,6255.0,2934.74
11185.08,6255.0,2934.74
11270.79,6255.0,2934.74
11348.29,6255.0,2934.74
11437.87,6255.0,2934.74
11578.09,6255.0,2934.74
11739.52,6255.0,2934.74
11870.47,6255.0,2934.74
12043.13,6255.0,2934.74
12209.03,6255.0,2934.74
12399.57,6255.0,2934.74
12606.63,6255.0,2934.74
12736.93,6255.0,2934.74
12829.04,6255.0,2934.74
12916.51,6255.0,2934.74
12969.73,6255.0,2934.74
12940.210000000001,6255.0,2934.74
12904.2,6255.0,2934.74
12841.74,6255.0,2934.74
12716.79,6255.0,2934.74
12576.68,6255.0,2934.74
12435.39,6255.0,2934.74
12276.32,6255.0,2934.74
12161.04,6255.0,2934.74
12132.67,6255.0,2934.74
12175.41,6255.0,2934.74
