slack_0,non_interrupt,interrupt
25821.72,25695.21,24304.71
25816.87,25695.21,24304.71
25815.91,25695.21,24304.71
25816.8,25695.21,24304.71
25816.53,25695.21,24304.71
25815.72,25695.21,24304.71
25809.99,25695.21,24304.71
25801.18,25695.21,24304.71
25789.24,25695.21,24306.38
25777.05,25695.21,24309.22
25766.18,25695.21,24313.76
25756.53,25695.21,24317.54
25753.47,25695.21,24323.4
25749.22,25695.21,24323.4
25744.64,25695.21,24323.4
25742.64,25695.21,24323.4
25741.66,25695.21,24323.4
25739.5,25695.21,24323.4
25734.260000000002,25695.21,24323.4
25726.83,25695.21,24323.4
25716.98,25695.21,24323.4
25710.86,25695.21,24323.4
25706.21,25695.21,24323.4
25702.16,25695.21,24323.4
25698.71,25695.21,24323.4
25697.7,25695.21,24323.4
25695.52,25695.21,24323.4
25695.21,25695.21,24323.4
25699.27,25698.43,24323.4
25698.43,25698.43,24323.4
25701.77,25701.77,24323.4
25711.22,25711.22,24328.04
25717.89,25717.89,24336.04
25727.38,25727.38,24340.57
25755.04,25735.85,24341.51
25788.65,25735.85,24344.18
25828.37,25735.85,24346.34
25862.23,25735.85,24347.62
25883.66,25735.85,24347.62
25904.86,25735.85,24347.62
25925.420000000002,25735.85,24347.62
25945.91,25735.85,24347.62
25963.690000000002,25735.85,24347.62
25978.48,25735.85,24347.62
25993.95,25735.85,24347.62
26014.2,25735.85,24347.62
26034.23,25735.85,24347.62
26051.34,25735.85,24347.62
26062.7,25735.85,24347.62
26071.77,25735.85,24347.62
26081.65,25735.85,24347.62
26091.0,25735.85,24347.62
26104.96,25735.85,24347.62
26126.84,25735.85,24347.62
26160.34,25735.85,24348.24
26195.260000000002,25735.85,24354.68
26231.03,25735.85,24361.1
26268.34,25735.85,24363.48
26306.4,25735.85,24360.68
26344.78,25735.85,24352.76
26386.41,25735.85,24340.79
26418.4,25735.85,24333.53
26430.13,25735.85,24333.53
26439.75,25735.85,24333.53
26446.53,25735.85,24333.53
26452.17,25735.85,24333.53
26472.38,25735.85,24333.53
26487.17,25735.85,24333.53
26482.75,25735.85,24333.53
26475.65,25735.85,24333.53
26469.07,25735.85,24333.53
26462.42,25735.85,24333.53
26454.34,25735.85,24333.53
26441.25,25735.85,24333.53
26428.17,25735.85,24333.53
26413.25,25735.85,24333.53
26399.8,25735.85,24333.53
26405.51,25735.85,24333.53
26425.92,25735.85,24333.53
26449.31,25735.85,24333.53
26481.21,25735.85,24337.25
26512.56,25735.85,24340.94
26523.46,25735.85,24340.94
26534.59,25735.85,24340.94
26541.1,25735.85,24340.94
26541.29,25735.85,24340.94
26531.7,25735.85,24340.94
26521.64,25735.85,24340.94
26510.5,25735.85,24340.94
26498.55,25735.85,24340.94
26490.81,25735.85,24340.94
26489.72,25735.85,24340.94
26490.14,25735.85,24340.94
26488.48,25735.85,24340.94
26483.49,25735.85,24340.94
26479.23,25735.85,24340.94
26477.04,25735.85,24340.94
26475.97,25735.85,24340.94
26475.04,25735.85,24340.94
26472.87,25735.85,24340.94
26471.61,25735.85,24340.94
26472.25,25735.85,24340.94
26475.77,25735.85,24340.94
26483.14,25735.85,24340.94
26488.96,25735.85,24340.94
26492.420000000002,25735.85,24338.04
26494.38,25735.85,24338.04
26492.2,25735.85,24338.04
26482.21,25735.85,24338.04
26470.32,25735.85,24338.04
26473.33,25735.85,24338.04
26475.91,25735.85,24338.04
26480.69,25735.85,24338.04
26483.56,25735.85,24338.04
26473.77,25735.85,24338.04
26472.49,25735.85,24338.04
26490.72,25735.85,24338.04
26505.95,25735.85,24338.04
26518.9,25735.85,24338.04
26531.4,25735.85,24338.04
26542.44,25735.85,24338.04
26552.27,25735.85,24338.04
26563.510000000002,25735.85,24338.04
26582.9,25735.85,24338.04
26617.63,25735.85,24338.04
26624.72,25735.85,24338.04
26598.6,25735.85,24338.04
26567.8,25735.85,24338.04
26541.32,25735.85,24338.04
26513.33,25735.85,24338.04
26487.14,25735.85,24338.04
26456.9,25735.85,24338.04
26428.48,25735.85,24338.04
26416.86,25735.85,24338.04
26418.81,25735.85,24338.04
26420.02,25735.85,24338.04
26419.5,25735.85,24338.04
26418.56,25735.85,24338.04
26416.75,25735.85,24338.04
26413.33,25735.85,24338.04
26408.44,25735.85,24338.04
26404.84,25735.85,24338.04
26402.35,25735.85,24338.04
26401.01,25735.85,24338.04
26398.87,25735.85,24338.04
26397.08,25735.85,24338.04
26393.32,25735.85,24338.04
26389.06,25735.85,24338.04
26382.76,25735.85,24338.04
26380.5,25735.85,24338.04
26379.22,25735.85,24338.04
26380.47,25735.85,24327.24
26388.89,25735.85,24312.02
26398.74,25735.85,24298.77
26413.67,25735.85,24282.3
26432.78,25735.85,24261.14
26452.71,25735.85,24243.02
26472.76,25735.85,24238.75
26471.0,25735.85,24238.75
26462.65,25735.85,24238.75
26453.26,25735.85,24238.75
26448.7,25735.85,24238.75
26447.84,25735.85,24238.75
26447.95,25735.85,24238.75
26449.75,25735.85,24238.75
26452.97,25735.85,24238.75
26454.98,25735.85,24238.75
26456.98,25735.85,24238.75
26461.25,25735.85,24238.75
26469.62,25735.85,24238.75
26476.17,25735.85,24238.75
26476.07,25735.85,24238.75
26463.06,25735.85,24238.75
26476.52,25735.85,24238.75
26526.1,25735.85,24238.75
26577.28,25735.85,24239.34
26621.4,25735.85,24239.34
26665.14,25735.85,24239.34
26710.47,25735.85,24239.34
26760.45,25735.85,24241.73
26806.8,25735.85,24241.73
26837.07,25735.85,24241.73
26853.99,25735.85,24241.73
26868.62,25735.85,24241.73
26885.05,25735.85,24241.73
26904.36,25735.85,24241.73
26925.0,25735.85,24241.73
26945.11,25735.85,24241.73
26962.79,25735.85,24241.73
26974.62,25735.85,24241.73
26984.91,25735.85,24241.73
26995.4,25735.85,24241.73
27006.23,25735.85,24241.73
27014.69,25735.85,24241.73
27018.89,25735.85,24241.73
27020.42,25735.85,24241.73
27026.28,25735.85,24241.73
27025.64,25735.85,24241.73
27012.96,25735.85,24233.13
26990.44,25735.85,24220.41
26963.09,25735.85,24213.33
26932.01,25735.85,24211.04
26892.47,25735.85,24209.55
26851.61,25735.85,24206.45
26813.58,25735.85,24206.45
26781.51,25735.85,24206.45
26771.77,25735.85,24206.45
26771.77,25735.85,24206.45
26771.91,25735.85,24206.45
26771.89,25735.85,24206.45
26772.95,25735.85,24206.45
26774.65,25735.85,24206.45
26774.27,25735.85,24206.45
26773.03,25735.85,24206.45
26773.1,25735.85,24206.45
26773.31,25735.85,24206.45
26773.05,25735.85,24206.45
26771.47,25735.85,24206.45
26769.49,25735.85,24206.45
26770.41,25735.85,24206.45
26771.170000000002,25735.85,24206.45
26768.39,25735.85,24206.45
26767.91,25735.85,24204.87
26769.15,25735.85,24203.36
26754.78,25735.85,24203.36
26735.85,25735.85,24203.36
26717.75,25735.85,24203.36
26700.510000000002,25735.85,24203.36
26686.2,25735.85,24203.36
26677.99,25735.85,24203.36
26672.38,25735.85,24203.36
26666.57,25735.85,24203.36
26662.53,25735.85,24203.36
26659.420000000002,25735.85,24203.36
26654.87,25735.85,24203.36
26653.170000000002,25735.85,24203.36
26651.86,25735.85,24203.36
26650.56,25735.85,24203.36
26649.850000000002,25735.85,24203.36
26646.850000000002,25735.85,24203.36
26646.37,25735.85,24203.36
26646.760000000002,25735.85,24203.36
26650.23,25735.85,24203.36
26652.55,25735.85,24203.36
26648.47,25735.85,24203.36
26634.760000000002,25735.85,24203.36
26622.15,25735.85,24203.36
26613.99,25735.85,24203.36
26608.96,25735.85,24203.36
26606.58,25735.85,24203.36
26605.37,25735.85,24203.36
26599.77,25735.85,24203.36
26589.97,25735.85,24203.36
26580.48,25735.85,24203.36
26576.04,25735.85,24203.36
26574.37,25735.85,24203.36
26574.14,25735.85,24203.36
26578.33,25735.85,24203.36
26575.31,25735.85,24203.36
26569.87,25735.85,24203.36
26565.32,25735.85,24203.36
26559.92,25735.85,24203.36
26553.54,25735.85,24203.36
26546.8,25735.85,24203.36
26538.46,25735.85,24203.36
26530.66,25735.85,24203.36
26538.23,25735.85,24203.36
26540.29,25735.85,24203.36
26533.87,25735.85,24203.36
26510.39,25735.85,24203.36
26470.44,25735.85,24203.36
26430.7,25735.85,24198.19
26408.79,25735.85,24189.69
26388.69,25735.85,24180.07
26363.01,25735.85,24166.57
26328.19,25735.85,24137.91
26289.16,25735.85,24111.48
26253.9,25735.85,24088.27
26238.29,25735.85,24088.27
26233.29,25735.85,24088.27
26223.93,25735.85,24088.27
26211.55,25727.05,24088.27
26197.92,25712.92,24088.27
26178.46,25694.46,24088.27
26157.5,25678.38,24088.27
26140.559999999998,25663.92,24088.27
26123.23,25649.09,24088.27
26108.34,25633.71,24088.27
26091.53,25619.67,24088.27
26074.73,25607.66,24088.27
26056.97,25601.36,24088.27
26041.329999999998,25594.76,24088.27
26026.85,25582.92,24088.27
26017.69,25545.56,24087.08
26013.36,25494.9,24066.93
26009.48,25441.28,24035.85
26002.05,25392.8,24002.53
25991.18,25343.95,23970.29
25979.88,25295.59,23933.93
25966.73,25242.11,23897.49
25955.07,25185.32,23864.33
25946.22,25143.09,23846.96
25940.22,25126.41,23846.96
25935.31,25122.57,23846.96
25930.36,25118.5,23846.96
25918.77,25118.5,23846.96
25912.84,25117.51,23846.96
25907.75,25115.99,23846.96
25904.47,25111.37,23846.96
25902.72,25105.05,23846.96
25901.16,25100.36,23846.96
25900.19,25099.66,23846.96
25902.2,25099.66,23846.96
25900.98,25099.66,23846.96
25888.19,25099.66,23846.96
25870.49,25099.66,23846.96
25859.98,25099.66,23846.96
25852.25,25099.66,23846.96
25846.44,25088.71,23840.04
25833.39,25080.12,23829.48
25813.89,25079.16,23823.06
25795.77,25079.16,23819.66
25777.920000000002,25079.16,23817.77
25761.94,25079.16,23817.77
25748.91,25079.16,23817.77
25739.85,25079.16,23817.77
25738.72,25079.16,23817.77
25735.85,25079.16,23817.77
25735.96,25079.16,23817.77
25737.34,25079.16,23817.77
25737.62,25079.16,23817.77
25740.3,25079.16,23817.77
25751.33,25079.16,23817.77
25759.26,25079.16,23817.77
25770.37,25079.16,23817.77
25780.36,25079.16,23817.77
25790.57,25079.16,23817.77
25799.49,25079.16,23817.77
25810.62,25079.16,23817.77
25820.45,25079.16,23817.77
25832.56,25079.16,23817.77
25840.24,25079.16,23817.77
25837.3,25079.16,23801.11
25832.170000000002,25079.16,23786.71
25830.04,25079.16,23777.6
25832.57,25079.16,23771.56
25838.21,25079.16,23767.19
25850.94,25079.16,23761.51
25868.5,25079.16,23756.57
25889.85,25079.16,23752.52
25904.98,25079.16,23752.52
25915.07,25079.16,23752.52
25922.94,25079.16,23752.52
25932.79,25079.16,23752.52
25940.66,25079.16,23752.52
25948.42,25079.16,23752.52
25955.34,25079.16,23752.52
25961.68,25079.16,23752.52
25968.77,25079.16,23752.52
25975.03,25079.16,23752.52
25979.49,25079.16,23752.52
25987.14,25079.16,23752.52
25989.99,25079.16,23752.52
25996.19,25079.16,23752.52
25995.64,25079.16,23752.52
25995.78,25079.16,23752.52
25983.68,25079.16,23752.52
25971.27,25079.16,23752.52
25974.25,25079.16,23753.11
25983.99,25079.16,23757.24
26004.27,25079.16,23766.11
26034.22,25079.16,23779.24
26068.54,25079.16,23789.33
26093.21,25079.16,23789.33
26096.38,25079.16,23789.33
26093.43,25079.16,23789.33
26090.42,25079.16,23789.33
26086.84,25079.16,23789.33
26084.53,25079.16,23789.33
26080.45,25079.16,23789.33
26074.24,25079.16,23789.33
26073.07,25079.16,23789.33
26072.58,25079.16,23789.33
26073.31,25079.16,23789.33
26071.95,25079.16,23789.33
26071.57,25079.16,23789.33
26074.23,25079.16,23789.33
26077.53,25079.16,23789.33
26078.77,25079.16,23789.33
26078.54,25079.16,23789.33
26090.98,25079.16,23789.33
26105.66,25079.16,23789.33
26121.19,25079.16,23789.33
26135.33,25079.16,23789.33
26151.25,25079.16,23789.33
26172.34,25079.16,23789.33
26189.81,25079.16,23789.33
26196.13,25079.16,23789.33
26188.29,25079.16,23789.33
26177.15,25079.16,23789.33
26169.1,25079.16,23789.33
26162.88,25079.16,23789.33
26156.97,25079.16,23789.33
26150.77,25079.16,23789.33
26147.04,25079.16,23789.33
26146.2,25079.16,23789.33
26147.8,25079.16,23789.33
26149.96,25079.16,23789.33
26152.03,25079.16,23789.33
26153.19,25079.16,23789.33
26152.35,25079.16,23789.33
26150.45,25079.16,23789.33
26153.51,25079.16,23789.33
26172.41,25079.16,23789.33
26204.41,25079.16,23789.33
26245.93,25079.16,23796.8
26271.56,25079.16,23796.8
26302.08,25079.16,23796.8
26329.86,25079.16,23796.8
26358.47,25079.16,23796.8
26385.4,25079.16,23796.8
26410.52,25079.16,23796.8
26425.87,25079.16,23796.8
26437.11,25079.16,23796.8
26448.56,25079.16,23796.8
26460.46,25079.16,23796.8
26477.63,25079.16,23796.8
26494.96,25079.16,23796.8
26509.78,25079.16,23796.8
26518.23,25079.16,23796.8
26533.19,25079.16,23796.8
26548.63,25079.16,23796.8
26564.2,25079.16,23796.8
26578.81,25079.16,23796.8
26590.31,25079.16,23796.8
26601.67,25079.16,23796.8
26608.48,25079.16,23796.8
26629.97,25079.16,23796.8
26655.78,25079.16,23786.01
26684.8,25079.16,23783.41
26711.829999999998,25079.16,23772.3
26737.72,25079.16,23762.89
26762.93,25079.16,23758.8
26781.0,25079.16,23755.64
26799.5,25079.16,23755.46
26819.78,25079.16,23755.46
26834.6,25079.16,23755.46
26847.76,25079.16,23755.46
26857.96,25079.16,23755.46
26867.0,25079.16,23755.46
26877.739999999998,25079.16,23755.46
26892.489999999998,25079.16,23755.46
26909.84,25079.16,23755.46
26923.9,25079.16,23755.46
26933.69,25079.16,23755.46
26940.37,25079.16,23755.46
26947.51,25079.16,23755.46
26955.94,25079.16,23755.46
26966.92,25079.16,23755.46
26979.25,25079.16,23755.46
26989.739999999998,25079.16,23755.46
26998.06,25079.16,23755.46
27015.47,25079.16,23755.46
27025.87,25079.16,23751.21
27038.14,25079.16,23737.19
27037.95,25079.16,23728.72
27034.11,25079.16,23723.83
27026.13,25079.16,23710.87
27015.31,25079.16,23707.87
27005.13,25079.16,23704.9
27000.82,25079.16,23704.9
26999.67,25079.16,23704.9
26999.38,25079.16,23704.9
26998.17,25079.16,23704.9
26993.84,25079.16,23704.9
26990.25,25079.16,23704.9
26988.8,25079.16,23704.9
26994.11,25079.16,23704.9
26990.16,25079.16,23704.9
26982.27,25079.16,23704.9
26974.65,25079.16,23704.9
26968.0,25079.16,23704.9
26960.35,25079.16,23704.9
26951.86,25079.16,23704.9
26948.72,25079.16,23704.9
26946.34,25079.16,23704.9
26945.1,25079.16,23704.9
26946.2,25079.16,23704.9
26952.52,25079.16,23704.9
26956.62,25079.16,23704.9
26958.54,25079.16,23704.9
26961.44,25079.16,23704.9
26964.98,25079.16,23704.9
26965.420000000002,25079.16,23704.9
26963.62,25079.16,23704.9
26959.86,25079.16,23704.9
26958.03,25079.16,23704.9
26956.71,25079.16,23704.9
26955.09,25079.16,23704.9
26949.14,25079.16,23704.9
26939.2,25079.16,23704.9
26927.06,25079.16,23704.9
26917.87,25079.16,23704.9
26914.86,25079.16,23704.9
26911.46,25079.16,23704.9
26906.6,25079.16,23704.9
26903.29,25079.16,23704.9
26903.05,25079.16,23704.9
26903.86,25079.16,23704.9
26891.95,25079.16,23704.9
26862.95,25079.16,23704.9
26831.98,25079.16,23704.9
26798.670000000002,25079.16,23699.61
26763.69,25079.16,23688.64
26724.34,25079.16,23675.74
26679.99,25079.16,23663.2
26633.93,25079.16,23657.31
26595.43,25079.16,23657.31
26584.16,25079.16,23657.31
26588.420000000002,25079.16,23657.31
26592.69,25079.16,23657.31
26595.920000000002,25079.16,23657.31
26597.260000000002,25079.16,23657.31
26596.37,25079.16,23657.31
26594.13,25079.16,23657.31
26590.99,25079.16,23657.31
26585.04,25079.16,23657.31
26581.19,25079.16,23657.31
26578.23,25079.16,23657.31
