slack_0,non_interrupt,interrupt
41182.62,38513.28,38213.68
41201.31,38513.28,38213.68
41213.36,38513.28,38213.68
41232.39,38513.28,38213.68
41235.68,38513.28,38213.68
41238.37,38513.28,38213.68
41234.77,38513.28,38213.68
41222.61,38513.28,38213.68
41210.34,38513.28,38213.68
41204.64,38513.28,38213.68
41204.52,38513.28,38213.68
41209.08,38513.28,38213.68
41219.11,38513.28,38213.68
41247.51,38513.28,38213.68
41284.72,38513.28,38213.68
41330.3,38513.28,38213.68
41378.43,38513.28,38213.68
41418.71,38513.28,38213.68
41435.44,38513.28,38213.68
41453.38,38513.28,38213.68
41449.61,38513.28,38213.68
41436.86,38513.28,38213.68
41437.42,38513.28,38213.68
41457.81,38513.28,38213.68
41481.77,38513.28,38213.68
41499.71,38513.28,38213.68
41505.29,38513.28,38213.68
41508.53,38513.28,38213.68
41506.28,38513.28,38213.68
41496.55,38513.28,38213.68
41477.3,38513.28,38213.68
41457.43,38513.28,38213.68
41445.91,38513.28,38213.68
41436.28,38513.28,38213.68
41413.54,38513.28,38213.68
41387.6,38513.28,38213.68
41348.07,38513.28,38213.68
41319.64,38513.28,38213.68
41297.090000000004,38513.28,38213.68
41283.45,38513.28,38213.68
41278.04,38513.28,38213.68
41257.14,38513.28,38213.68
41234.19,38513.28,38213.68
41226.98,38513.28,38213.68
41216.61,38513.28,38213.68
41203.43,38513.28,38213.68
41197.8,38513.28,38213.68
41205.04,38513.28,38213.68
41211.89,38513.28,38213.68
41213.52,38513.28,38213.68
41213.67,38513.28,38213.68
41209.22,38513.28,38213.68
41229.36,38513.28,38213.68
41259.97,38513.28,38213.68
41287.37,38513.28,38213.68
41307.1,38513.28,38213.68
41321.21,38513.28,38213.68
41340.44,38513.28,38213.68
41349.51,38513.28,38213.68
41353.46,38513.28,38213.68
41355.83,38513.28,38213.68
41351.69,38513.28,38213.68
41334.01,38513.28,38213.68
41324.05,38513.28,38213.68
41326.18,38513.28,38213.68
41328.62,38513.28,38213.68
41342.95,38513.28,38213.68
41348.01,38513.28,38213.68
41352.9,38513.28,38213.68
41352.65,38513.28,38213.68
41353.27,38513.28,38213.68
41349.75,38513.28,38213.68
41348.38,38513.28,38213.68
41350.58,38513.28,38213.68
41354.49,38513.28,38213.68
41355.73,38513.28,38213.68
41344.15,38513.28,38213.68
41345.75,38513.28,38213.68
41343.06,38513.28,38213.68
41359.93,38513.28,38213.68
41368.82,38513.28,38213.68
41380.48,38513.28,38213.68
41378.86,38513.28,38213.68
41379.14,38513.28,38213.68
41369.12,38513.28,38213.68
41346.92,38513.28,38213.68
41331.78,38513.28,38213.68
41317.78,38513.28,38213.68
41295.32,38513.28,38213.68
41309.4,38513.28,38213.68
41321.49,38513.28,38213.68
41312.87,38513.28,38213.68
41310.4,38513.28,38213.68
41323.9,38513.28,38213.68
41330.39,38513.28,38213.68
41332.14,38513.28,38213.68
41339.73,38513.28,38213.68
41350.47,38513.28,38213.68
41352.84,38513.28,38213.68
41344.73,38513.28,38213.68
41318.03,38513.28,38213.68
41285.96,38513.28,38213.68
41268.43,38513.28,38213.68
41261.77,38513.28,38213.68
41257.82,38513.28,38213.68
41248.05,38513.28,38213.68
41230.91,38513.28,38213.68
41215.34,38513.28,38213.68
41192.58,38513.28,38213.68
41165.61,38513.28,38213.68
41138.17,38513.28,38213.68
41111.18,38513.28,38213.68
41085.76,38513.28,38213.68
41077.19,38513.28,38213.68
41067.9,38513.28,38213.68
41055.22,38513.28,38213.68
41039.6,38513.28,38213.68
41019.72,38513.28,38213.68
40999.27,38513.28,38213.68
40987.13,38513.28,38213.68
40976.84,38513.28,38213.68
40971.74,38513.28,38213.68
40988.07,38513.28,38213.68
41002.67,38513.28,38213.68
41037.35,38513.28,38213.68
41079.89,38513.28,38213.68
41121.92,38513.28,38213.68
41135.04,38513.28,38213.68
41154.32,38513.28,38213.68
41160.45,38513.28,38213.68
41183.14,38513.28,38213.68
41209.65,38513.28,38213.68
41250.69,38513.28,38213.68
41283.46,38513.28,38213.68
41298.99,38513.28,38213.68
41313.98,38513.28,38213.68
41331.44,38513.28,38213.68
41318.83,38513.28,38213.68
41314.15,38513.28,38213.68
41324.37,38513.28,38213.68
41320.33,38513.28,38213.68
41302.8,38513.28,38213.68
41282.41,38513.28,38213.68
41262.36,38513.28,38213.68
41239.14,38513.28,38213.68
41220.57,38513.28,38213.68
41208.66,38513.28,38213.68
41212.97,38513.28,38213.68
41219.3,38513.28,38213.68
41218.55,38513.28,38213.68
41207.75,38513.28,38213.68
41185.01,38513.28,38213.68
41146.2,38513.28,38213.68
41100.14,38513.28,38213.68
41061.06,38513.28,38213.68
41026.79,38513.28,38213.68
41030.53,38513.28,38213.68
41047.34,38513.28,38213.68
41097.44,38513.28,38213.68
41133.42,38513.28,38213.68
41146.37,38513.28,38213.68
41140.59,38513.28,38213.68
41122.98,38513.28,38213.68
41109.17,38513.28,38213.68
41092.95,38513.28,38213.68
41076.48,38513.28,38213.68
41064.0,38513.28,38213.68
41044.57,38513.28,38213.68
41026.43,38513.28,38213.68
41024.74,38513.28,38213.68
41000.05,38513.28,38213.68
40978.42,38513.28,38213.68
40940.21,38513.28,38213.68
40885.68,38513.28,38213.68
40835.78,38513.28,38213.68
40805.21,38513.28,38213.68
40771.98,38513.28,38213.68
40741.38,38513.28,38213.68
40713.18,38513.28,38213.68
40680.42,38513.28,38213.68
40638.15,38513.28,38213.68
40603.5,38513.28,38213.68
40593.8,38513.28,38213.68
40581.64,38513.28,38213.68
40582.29,38513.28,38213.68
40590.38,38513.28,38213.68
40604.07,38513.28,38213.68
40609.98,38513.28,38213.68
40622.82,38513.28,38213.68
40637.81,38513.28,38213.68
40651.28,38513.28,38213.68
40646.73,38513.28,38213.68
40648.81,38513.28,38213.68
40643.95,38513.28,38213.68
40654.58,38513.28,38213.68
40657.03,38513.28,38213.68
40664.65,38513.28,38213.68
40676.95,38513.28,38213.68
40689.47,38513.28,38213.68
40692.61,38513.28,38213.68
40719.590000000004,38513.28,38215.06
40756.18,38513.28,38220.21
40803.83,38513.28,38233.29
40842.83,38513.28,38245.51
40847.39,38513.28,38245.51
40837.73,38513.28,38245.51
40811.99,38513.28,38245.51
40809.77,38513.28,38245.51
40825.61,38513.28,38245.51
40852.71,38513.28,38245.51
40887.8,38513.28,38245.51
40910.31,38513.28,38245.51
40922.91,38513.28,38245.51
40929.14,38513.28,38245.51
40911.6,38513.28,38245.51
40897.340000000004,38513.28,38245.51
40888.38,38513.28,38245.51
40866.42,38513.28,38245.51
40852.63,38513.28,38245.51
40845.98,38513.28,38245.51
40847.38,38513.28,38245.51
40839.42,38513.28,38245.51
40864.79,38513.28,38245.51
40882.19,38513.28,38245.51
40886.51,38513.28,38245.51
40901.32,38513.28,38245.51
40914.12,38513.28,38245.51
40930.38,38513.28,38245.51
40965.41,38513.28,38245.51
41000.39,38513.28,38245.51
41013.78,38513.28,38245.51
41029.83,38513.28,38245.51
41031.15,38513.28,38245.51
41006.42,38513.28,38245.51
40972.19,38513.28,38245.51
40939.69,38513.28,38245.51
40910.29,38513.28,38245.51
40886.33,38513.28,38245.51
40871.91,38513.28,38245.51
40875.52,38513.28,38245.51
40880.9,38513.28,38245.51
40896.4,38513.28,38245.51
40898.86,38513.28,38245.51
40900.57,38513.28,38245.51
40892.79,38513.28,38245.51
40884.659999999996,38513.28,38245.51
40873.06,38513.28,38245.51
40878.68,38513.28,38245.51
40886.409999999996,38513.28,38245.51
40888.87,38513.28,38245.51
40881.28,38513.28,38245.51
40882.62,38513.28,38245.51
40885.54,38513.28,38245.51
40895.68,38513.28,38245.51
40874.87,38513.28,38245.51
40840.96,38513.28,38245.51
40799.34,38513.28,38245.51
40755.43,38513.28,38245.51
40734.81,38513.28,38245.51
40710.87,38513.28,38245.51
40675.77,38513.28,38245.51
40639.479999999996,38513.28,38245.51
40621.99,38513.28,38245.51
40595.6,38513.28,38245.51
40560.46,38513.28,38245.51
40518.47,38513.28,38245.51
40471.17,38513.28,38245.51
40414.97,38513.28,38245.51
40357.94,38513.28,38245.51
40322.82,38513.28,38245.51
40280.12,38513.28,38245.51
40242.53,38513.28,38245.51
40210.24,38513.28,38245.51
40163.78,38513.28,38245.51
40115.72,38513.28,38245.51
40055.92,38513.28,38245.51
39997.67,38513.28,38245.51
39937.13,38513.28,38245.51
39891.45,38513.28,38245.51
39849.94,38513.28,38245.51
39820.77,38513.28,38245.51
39803.32,38513.28,38245.51
39786.38,38513.28,38245.51
39770.74,38513.28,38245.51
39757.05,38513.28,38245.51
39729.59,38513.28,38245.51
39688.93,38513.28,38245.51
39658.45,38513.28,38245.51
39622.84,38513.28,38245.51
39605.52,38513.28,38245.51
39598.19,38513.28,38245.51
39601.61,38513.28,38245.51
39611.0,38513.28,38245.51
39604.69,38513.28,38245.51
39613.25,38513.28,38245.51
39643.79,38513.28,38245.51
39655.84,38513.28,38245.51
39655.61,38513.28,38245.51
39655.22,38513.28,38245.51
39657.24,38513.28,38245.51
39668.51,38513.28,38245.51
39666.51,38513.28,38245.51
39681.09,38513.28,38245.51
39694.99,38513.28,38245.51
39712.66,38513.28,38245.51
39728.21,38513.28,38245.51
39720.82,38513.28,38245.51
39728.04,38513.28,38245.51
39754.82,38513.28,38245.51
39792.63,38513.28,38245.51
39824.64,38513.28,38246.93
39857.16,38513.28,38253.15
39891.32,38513.28,38259.46
39931.99,38513.28,38265.83
39966.01,38513.28,38271.81
40021.86,38513.28,38273.1
40074.91,38513.28,38273.1
40115.39,38513.28,38273.1
40126.26,38513.28,38273.1
40137.61,38513.28,38273.1
40154.51,38513.28,38273.1
40181.22,38513.28,38285.41
40210.34,38513.28,38299.07
40247.97,38513.28,38318.48
40262.32,38513.28,38325.37
40268.32,38513.28,38325.76
40247.56,38513.28,38325.76
40202.8,38513.28,38325.76
40146.05,38513.28,38325.76
40109.02,38513.28,38325.76
40093.11,38513.28,38325.76
40079.27,38513.28,38325.76
40062.23,38513.28,38325.76
40051.05,38513.28,38325.76
40044.44,38513.28,38327.78
40023.92,38513.28,38327.78
39998.229999999996,38513.28,38327.78
39954.729999999996,38513.28,38327.78
39901.3,38513.28,38327.78
39846.03,38513.28,38327.78
39784.64,38513.28,38327.78
39733.38,38513.28,38327.78
39674.35,38513.28,38327.78
39596.43,38513.28,38327.78
39531.8,38513.28,38327.78
39476.15,38513.28,38327.78
39429.98,38513.28,38327.78
39380.81,38513.28,38327.78
39329.36,38513.28,38327.78
39277.03,38513.28,38327.78
39218.67,38513.28,38327.78
39165.909999999996,38513.28,38327.78
39114.2,38513.28,38327.78
39059.07,38513.28,38327.78
39018.44,38513.28,38327.78
38980.92,38513.28,38327.78
38939.72,38513.28,38327.78
38891.66,38513.28,38327.78
38853.87,38513.28,38327.78
38821.85,38513.28,38327.78
38787.44,38513.28,38327.78
38746.28,38513.28,38327.78
38716.07,38513.28,38327.78
38679.4,38513.28,38327.78
38649.31,38513.28,38327.78
38612.89,38513.28,38327.78
38600.55,38513.28,38327.78
38587.21,38513.28,38327.78
38575.84,38513.28,38327.78
38561.91,38513.28,38327.78
38541.94,38513.28,38327.78
38513.28,38513.28,38327.78
38520.3,38520.3,38327.78
38534.14,38534.14,38327.78
38556.34,38556.34,38328.66
38585.05,38585.05,38343.09
38597.06,38597.06,38364.78
38607.63,38602.86,38375.5
38607.18,38602.86,38375.5
38605.7,38602.86,38378.33
38602.86,38602.86,38385.87
38607.9,38607.9,38399.79
38617.53,38617.53,38412.22
38637.62,38637.62,38426.82
38665.12,38665.12,38442.69
38700.91,38700.91,38454.75
38742.02,38742.02,38464.43
38790.55,38790.55,38464.43
38847.11,38847.11,38467.94
38897.81,38897.81,38482.45
38924.65,38924.65,38503.17
38946.840000000004,38946.84,38535.11
38970.55,38970.55,38566.56
39003.9,39003.9,38600.93
39033.090000000004,39033.09,38633.27
39063.27,39063.27,38667.01
39089.43,39089.43,38695.68
39123.43,39123.43,38723.95
39167.97,39167.97,38750.82
39218.86,39218.86,38770.53
39275.95,39275.95,38789.92
39331.26,39331.26,38813.68
39378.91,39378.91,38824.68
39432.98,39432.98,38837.46
39499.9,39499.9,38860.42
39571.81,39571.81,38888.59
39625.47,39625.47,38912.65
39678.56,39678.56,38935.38
39739.5,39739.5,38959.64
39807.89,39807.89,38984.14
39875.98,39875.98,39003.97
39923.15,39923.15,39003.97
39964.73,39964.73,39003.97
40034.44,40034.44,39008.31
40092.49,40037.67,39008.31
40140.41,40037.67,39017.81
40196.97,40037.67,39029.88
40255.98,40037.67,39046.9
40337.56,40037.67,39069.07
40430.77,40037.67,39096.99
40468.79,40037.67,39099.97
40505.34,40037.67,39099.97
40551.42,40037.67,39099.97
40601.2,40037.67,39102.57
40669.74,40037.67,39130.23
40725.01,40037.67,39148.32
40773.69,40037.67,39166.61
40826.11,40037.67,39188.49
40873.91,40037.67,39216.61
40915.13,40037.67,39242.64
40943.39,40037.67,39262.76
40964.8,40037.67,39274.15
40972.4,40037.67,39279.48
40966.43,40037.67,39279.48
40954.89,40037.67,39279.48
40933.1,40037.67,39279.48
40912.55,40037.67,39279.48
40906.52,40037.67,39279.48
40927.25,40037.67,39289.41
40953.81,40037.67,39315.65
40979.31,40037.67,39339.56
40995.99,40037.67,39356.29
41020.88,40037.67,39375.0
41038.15,40037.67,39392.2
41059.37,40037.67,39408.38
41071.7,40037.67,39415.64
41067.8,40037.67,39415.64
41049.5,40037.67,39415.64
41011.19,40037.67,39415.64
40973.28,40037.67,39415.64
40930.7,40037.67,39415.64
40881.24,40037.67,39415.64
40821.44,40037.67,39415.64
40756.18,40037.67,39415.64
40696.38,40037.67,39415.64
40640.89,40037.67,39415.64
40579.57,40037.67,39415.64
40513.88,40037.67,39415.64
40480.82,40037.67,39415.64
40430.56,40037.67,39415.64
40382.51,40037.67,39415.64
40332.45,40037.67,39415.64
40295.83,40037.67,39415.64
40290.48,40037.67,39415.64
40269.88,40037.67,39415.64
40244.09,40037.67,39415.64
40196.71,40037.67,39415.64
40144.58,40037.67,39415.64
40132.46,40037.67,39415.64
40119.59,40037.67,39415.64
40097.03,40037.67,39415.64
40090.39,40037.67,39415.64
40085.71,40037.67,39415.64
40078.58,40037.67,39415.64
40075.22,40037.67,39415.64
40065.48,40037.67,39415.64
40066.48,40037.67,39415.64
40088.2,40037.67,39415.64
40102.34,40037.67,39415.64
40116.84,40037.67,39415.64
40147.49,40037.67,39415.64
40192.53,40037.67,39417.28
40230.33,40037.67,39417.28
40261.77,40037.67,39417.28
40283.38,40037.67,39417.28
40289.79,40037.67,39417.28
40286.13,40037.67,39417.28
40287.25,40037.67,39418.26
40274.34,40037.67,39418.26
40262.0,40037.67,39419.67
40245.69,40037.67,39419.67
40241.01,40037.67,39420.59
40222.3,40037.67,39420.59
40193.45,40037.67,39420.59
40184.05,40037.67,39420.59
40167.8,40037.67,39422.12
40160.24,40037.67,39436.82
40169.92,40037.67,39456.63
40167.73,40037.67,39476.03
40178.91,40037.67,39497.99
40210.31,40037.67,39527.44
40242.29,40037.67,39563.23
40291.06,40037.67,39608.04
40326.08,40037.67,39647.57
40363.72,40037.67,39685.73
40415.8,40037.67,39721.16
40441.57,40037.67,39721.16
40481.69,40037.67,39736.92
40510.54,40037.67,39748.87
40520.49,40037.67,39748.87
40525.17,40037.67,39748.87
40513.06,40037.67,39748.87
40502.09,40037.67,39748.87
40500.55,40037.67,39748.87
40511.99,40037.67,39748.95
40518.8,40037.67,39748.95
40510.83,40037.67,39748.95
40502.7,40037.67,39748.95
40481.02,40037.67,39748.95
40429.91,40037.67,39748.95
40406.9,40037.67,39748.95
40386.77,40037.67,39748.95
40357.44,40037.67,39748.95
40332.4,40037.67,39748.95
40304.57,40037.67,39748.95
40277.76,40037.67,39748.95
40260.36,40037.67,39748.95
40235.02,40037.67,39748.95
40201.36,40037.67,39748.95
40155.15,40037.67,39748.95
40112.39,40037.67,39748.95
40069.21,40037.67,39748.95
40037.67,40037.67,39748.95
40038.48,40038.48,39748.95
40044.64,40044.64,39748.95
40060.02,40060.02,39753.08
40081.85,40081.85,39770.02
40101.82,40101.82,39788.08
40110.06,40110.06,39803.61
40115.52,40115.52,39815.28
40144.36,40144.36,39836.06
40180.75,40180.75,39866.95
40212.26,40212.26,39882.27
40246.48,40246.48,39905.9
40279.43,40258.39,39933.79
40297.29,40258.39,39949.55
40333.66,40258.39,39977.03
40357.99,40258.39,39993.26
40367.87,40258.39,39997.69
40381.95,40258.39,40007.05
40376.06,40258.39,40008.68
40384.04,40258.39,40018.77
40383.01,40258.39,40024.9
40370.96,40258.39,40024.9
40346.55,40258.39,40024.9
40326.8,40258.39,40024.9
40311.99,40258.39,40024.9
40299.1,40258.39,40024.9
40276.14,40258.39,40024.9
40258.54,40258.39,40024.9
40258.39,40258.39,40030.37
40272.87,40272.87,40034.32
40277.88,40277.88,40034.32
40289.07,40289.07,40034.32
40292.4,40292.4,40037.65
40293.51,40293.51,40038.76
40309.98,40309.98,40051.4
40336.55,40322.04,40080.75
40333.07,40322.04,40085.13
40330.97,40322.04,40092.9
40342.41,40322.04,40114.09
40362.35,40322.04,40137.77
40374.66,40322.04,40163.23
40369.67,40322.04,40171.94
40368.22,40322.04,40185.71
40365.27,40322.04,40205.15
40359.04,40322.04,40224.44
40350.85,40322.04,40243.93
40342.28,40322.04,40264.93
40338.03,40322.04,40284.8
40337.27,40322.04,40299.71
40322.04,40322.04,40300.95
40322.58,40322.58,40310.52
40333.21,40333.21,40317.68
40358.26,40358.26,40331.15
40391.37,40391.37,40348.15
40430.82,40430.82,40375.67
40465.02,40465.02,40401.82
40483.36,40483.36,40414.11
40508.28,40508.28,40432.54
40518.44,40518.44,40440.56
40527.44,40527.44,40454.75
40545.64,40545.64,40474.51
40568.8,40568.8,40497.67
40593.82,40593.82,40514.01
40616.43,40616.43,40531.17
40634.15,40634.15,40551.22
40643.43,40643.43,40572.08
40660.44,40660.44,40607.05
40668.64,40668.64,40636.8
40697.21,40697.21,40672.96
40713.16,40713.16,40703.7
40738.02,40738.02,40736.76
40779.14,40779.14,40769.46
40831.74,40831.74,40808.01
40913.66,40913.66,40849.39
41039.5,41039.5,40900.28
41166.63,41166.63,40954.84
41292.78,41292.78,41000.47
41423.79,41423.79,41030.48
41544.22,41544.22,41061.21
41665.36,41665.36,41091.11
41802.65,41802.65,41134.52
41924.67,41924.67,41182.11
42039.49,42039.49,41225.72
42159.58,42159.58,41277.71
42277.99,42277.99,41339.29
42389.67,42389.67,41402.88
42502.54,42502.54,41465.56
42610.29,42610.29,41522.48
42731.89,42731.89,41588.71
42848.98,42848.98,41656.41
42976.78,42976.78,41725.72
43109.94,43109.94,41802.38
43257.19,43257.19,41883.15
43406.6,43406.6,41965.41
43565.96,43565.96,42048.37
43716.68,43716.68,42125.5
43854.08,43854.08,42194.32
43991.63,43991.63,42263.29
44135.28,44135.28,42324.86
44273.22,44273.22,42373.45
44403.49,44283.96,42414.87
44522.159999999996,44283.96,42451.03
44648.26,44283.96,42485.8
44777.7,44283.96,42520.81
44907.39,44283.96,42541.7
45023.58,44283.96,42571.34
45131.03,44283.96,42607.75
45239.4,44283.96,42650.85
45343.82,44283.96,42696.65
45450.36,44283.96,42740.49
45543.07,44283.96,42775.38
45637.35,44283.96,42799.92
45743.74,44283.96,42810.96
45848.03,44283.96,42818.86
45952.12,44283.96,42833.43
46056.159999999996,44283.96,42862.41
46140.1,44283.96,42883.11
46228.81,44283.96,42914.88
46303.22,44283.96,42941.47
46375.92,44283.96,42942.2
46437.32,44241.68,42933.62
46472.95,44133.48,42904.53
46463.94,44040.95,42894.23
46456.61,43998.24,42894.23
46448.68,43970.99,42894.23
46420.9,43962.72,42894.23
46402.68,43962.72,42894.23
46370.06,43962.72,42894.23
46351.98,43962.72,42894.23
46378.27,43962.72,42894.23
46396.88,43962.72,42894.23
46390.0,43962.72,42894.23
46382.53,43962.72,42894.23
46372.61,43962.72,42886.96
46384.37,43962.72,42867.78
46400.61,43962.72,42826.16
46414.92,43946.35,42785.1
46430.96,43870.75,42753.04
46434.81,43808.0,42724.39
46440.5,43730.41,42688.9
46429.91,43671.37,42666.01
46422.77,43632.36,42652.24
46403.89,43600.74,42637.37
46395.44,43580.64,42624.43
46401.4,43560.71,42624.43
46419.23,43553.93,42624.43
46430.06,43550.83,42624.43
46439.34,43550.83,42624.43
46442.06,43550.83,42624.43
46449.09,43550.83,42624.43
46447.86,43550.83,42624.43
46449.19,43550.83,42624.43
46444.71,43550.83,42624.43
46446.06,43550.83,42611.32
46458.27,43550.83,42610.46
46480.88,43550.83,42608.1
46511.31,43550.83,42606.25
46544.85,43550.83,42593.34
46568.33,43550.83,42571.12
46592.08,43550.83,42546.28
46609.97,43550.83,42513.98
46646.86,43550.83,42471.61
46704.28,43538.83,42419.99
46753.99,43518.92,42376.92
46815.34,43479.43,42321.41
46874.15,43446.07,42277.14
46942.62,43399.85,42222.94
46986.36,43364.72,42172.01
47038.56,43326.11,42117.64
47100.29,43318.62,42091.45
47149.96,43311.34,42084.48
47191.1,43264.76,42081.44
47231.57,43197.78,42077.67
47270.4,43114.36,42066.71
47304.93,43025.02,42053.32
47360.29,42936.65,42037.92
47392.73,42848.46,42022.97
47407.57,42785.28,42010.74
47435.57,42731.63,42010.74
47479.83,42680.42,42002.02
47518.17,42636.12,41991.42
47569.3,42610.07,41976.94
47594.61,42595.98,41962.85
47621.06,42595.98,41949.74
47635.8,42595.98,41938.82
47645.35,42595.98,41925.27
47652.05,42595.98,41913.6
47661.93,42595.98,41895.01
47686.99,42595.98,41879.84
47715.89,42581.02,41863.56
47733.94,42570.13,41857.57
47739.32,42563.05,41857.57
47718.86,42550.64,41857.57
47683.35,42546.06,41857.57
47636.0,42535.52,41857.57
47594.18,42510.37,41857.57
47582.31,42468.07,41857.57
47569.26,42432.12,41857.57
47557.82,42409.06,41857.57
47537.38,42392.23,41857.57
47512.99,42392.23,41857.57
47481.29,42392.23,41857.57
47448.28,42392.23,41857.57
47418.97,42392.23,41857.57
47389.97,42392.23,41857.57
47339.51,42392.23,41857.57
47307.96,42392.23,41857.57
47293.62,42392.23,41857.57
47267.92,42392.23,41857.57
47243.7,42392.23,41857.57
47195.1,42392.23,41857.57
47166.12,42392.23,41857.57
47125.81,42392.23,41857.57
47087.92,42392.23,41857.57
47035.47,42392.23,41857.57
46985.51,42392.23,41857.57
46940.34,42392.23,41857.57
46895.06,42392.23,41857.57
46889.06,42392.23,41857.57
46880.36,42392.23,41857.57
46865.23,42392.23,41857.57
46852.75,42392.23,41857.57
46804.17,42392.23,41857.57
46741.86,42392.23,41857.57
46672.09,42392.23,41857.57
46601.97,42392.23,41857.57
46544.74,42392.23,41857.57
46489.39,42392.23,41857.57
46447.75,42392.23,41857.57
46411.06,42392.23,41857.57
46377.82,42392.23,41857.57
46318.08,42392.23,41857.57
46280.76,42392.23,41857.57
46264.72,42392.23,41857.57
46261.12,42392.23,41857.57
46252.77,42392.23,41857.57
46235.54,42392.23,41857.57
46211.46,42392.23,41857.57
46203.88,42392.23,41857.57
46192.74,42392.23,41857.57
46191.81,42392.23,41857.57
46194.94,42392.23,41857.57
46199.32,42392.23,41857.57
46179.45,42392.23,41857.57
46131.8,42392.23,41857.57
46078.39,42392.23,41857.57
46020.45,42392.23,41857.57
45969.11,42392.23,41857.57
45923.73,42392.23,41855.98
45883.81,42392.23,41855.98
45861.75,42392.23,41855.98
45833.24,42392.23,41855.98
45803.7,42392.23,41855.98
45793.86,42392.23,41855.98
45785.46,42392.23,41855.98
45762.36,42392.23,41855.98
45755.47,42392.23,41855.98
45720.03,42392.23,41855.98
45681.77,42392.23,41855.98
45621.77,42392.23,41855.98
45569.0,42392.23,41855.98
45529.26,42392.23,41855.98
45512.29,42392.23,41855.98
45511.75,42392.23,41855.98
45499.55,42392.23,41855.98
45475.6,42392.23,41855.98
45431.03,42392.23,41855.98
45431.59,42392.23,41855.98
45419.27,42392.23,41855.98
45397.35,42392.23,41855.98
45431.11,42392.23,41855.98
45469.01,42392.23,41855.98
45513.36,42392.23,41855.98
45545.24,42392.23,41855.98
45558.59,42392.23,41855.98
45588.38,42392.23,41855.98
45624.81,42392.23,41855.98
45657.73,42392.23,41855.98
45689.88,42392.23,41855.98
45743.26,42392.23,41855.98
45784.54,42392.23,41855.98
45817.35,42392.23,41855.98
45849.65,42392.23,41855.98
45883.83,42392.23,41855.98
45919.909999999996,42392.23,41855.98
45955.96,42392.23,41855.98
45981.23,42392.23,41855.98
46014.04,42392.23,41855.98
46037.5,42392.23,41855.98
46068.22,42392.23,41855.98
46097.659999999996,42392.23,41855.98
46136.45,42392.23,41855.98
46179.37,42392.23,41855.98
46225.75,42392.23,41855.98
46274.27,42392.23,41855.98
46320.89,42392.23,41855.98
46371.89,42392.23,41855.98
46424.24,42392.23,41855.98
46458.729999999996,42392.23,41855.98
46470.87,42392.23,41855.98
46466.9,42392.23,41855.98
46457.87,42392.23,41855.98
46444.56,42392.23,41855.98
46415.96,42392.23,41855.98
46388.81,42392.23,41855.98
46383.229999999996,42392.23,41855.98
46388.32,42392.23,41855.98
46404.04,42392.23,41855.98
46420.38,42392.23,41855.98
46431.42,42392.23,41855.98
46428.34,42392.23,41855.98
46420.88,42392.23,41855.98
46415.26,42392.23,41855.98
46415.89,42392.23,41855.98
46417.04,42392.23,41855.98
46386.87,42392.23,41855.98
46373.18,42392.23,41855.98
46367.64,42392.23,41855.98
46350.75,42392.23,41855.98
46334.659999999996,42392.23,41855.98
46311.01,42392.23,41855.98
46266.93,42392.23,41855.98
46216.74,42392.23,41855.98
46163.13,42392.23,41855.98
46095.659999999996,42392.23,41855.98
46031.9,42392.23,41855.98
45975.39,42392.23,41855.98
45918.729999999996,42392.23,41855.98
45866.99,42392.23,41855.98
45809.28,42392.23,41855.98
45744.8,42392.23,41855.98
45678.979999999996,42392.23,41855.98
45606.14,42392.23,41855.98
45536.15,42392.23,41855.98
45476.76,42392.23,41855.98
45418.04,42392.23,41855.98
45381.99,42392.23,41855.98
45346.39,42392.23,41855.98
45319.57,42392.23,41855.98
45294.2,42392.23,41855.98
45249.07,42392.23,41855.98
45204.86,42392.23,41855.98
45162.57,42392.23,41855.98
45113.2,42392.23,41855.98
45052.27,42392.23,41855.98
44990.19,42392.23,41855.98
44929.24,42392.23,41855.98
44862.02,42392.23,41855.98
44799.44,42392.23,41855.98
44741.159999999996,42392.23,41855.98
44710.3,42392.23,41855.98
44705.51,42392.23,41855.98
44692.44,42392.23,41836.26
44692.84,42392.23,41810.68
44701.61,42392.23,41775.3
44715.159999999996,42392.23,41738.03
44716.43,42392.23,41689.4
44712.0,42392.23,41640.16
44714.23,42392.23,41595.43
44709.0,42392.23,41551.64
44709.38,42392.23,41516.48
44711.57,42392.23,41498.6
44736.47,42392.23,41488.83
44761.58,42392.23,41465.93
44779.49,42392.23,41447.21
44787.79,42392.23,41447.21
44788.93,42392.23,41447.21
44780.25,42392.23,41447.21
44782.76,42392.23,41447.21
44810.45,42392.23,41447.21
44834.59,42392.23,41447.21
44855.55,42392.23,41447.21
44883.15,42392.23,41447.21
44906.12,42392.23,41447.21
44918.19,42392.23,41430.13
44917.63,42392.23,41408.87
44925.83,42392.23,41379.76
44932.81,42392.23,41327.88
44938.64,42392.23,41267.19
44934.28,42392.23,41206.58
44930.94,42392.23,41140.26
44936.17,42392.23,41078.0
44926.18,42392.23,41026.12
44907.55,42385.62,40978.59
44879.11,42281.21,40936.78
44857.98,42171.36,40901.22
44856.35,42086.32,40891.58
44835.99,42032.7,40891.58
44826.19,42025.75,40891.58
44825.83,42014.07,40891.58
44818.72,42014.07,40891.58
44816.42,42014.07,40891.58
44834.62,42014.07,40891.58
44844.4,42014.07,40891.58
44850.82,42014.07,40891.58
