slack_0,non_interrupt,interrupt
16705.58,14674.94,13252.95
16643.34,14674.94,13252.95
16554.66,14674.94,13252.95
16492.56,14674.94,13252.95
16405.15,14674.94,13252.95
16336.46,14674.94,13252.95
16275.64,14674.94,13252.95
16275.44,14674.94,13252.95
16284.84,14674.94,13252.95
16310.3,14674.94,13252.95
16322.98,14674.94,13252.95
16370.6,14674.94,13261.94
16409.53,14674.94,13261.94
16453.85,14674.94,13268.71
16498.46,14674.94,13276.31
16548.13,14674.94,13276.31
16590.38,14674.94,13276.31
16588.28,14674.94,13276.31
16566.73,14674.94,13279.49
16490.91,14674.94,13279.49
16383.73,14674.94,13279.49
16255.38,14674.94,13279.49
16121.55,14674.94,13279.49
15974.77,14674.94,13279.49
15821.73,14674.94,13279.49
15675.59,14674.94,13279.49
15537.93,14674.94,13279.49
15412.3,14674.94,13279.49
15301.97,14674.94,13279.49
15193.47,14674.94,13279.49
15089.01,14674.94,13279.49
14993.26,14674.94,13279.49
14937.91,14674.94,13279.49
14907.08,14674.94,13279.49
14903.99,14674.94,13279.49
14905.89,14674.94,13279.49
14899.44,14674.94,13279.49
14895.09,14674.94,13279.49
14898.86,14674.94,13279.49
14901.1,14674.94,13279.49
14904.24,14674.94,13279.49
14898.68,14674.94,13279.49
14859.34,14674.94,13279.49
14817.25,14674.94,13279.49
14760.48,14674.94,13279.49
14718.39,14674.94,13296.67
14699.15,14674.94,13324.06
14674.94,14674.94,13357.6
14683.1,14683.1,13421.39
14726.2,14726.2,13480.25
14823.15,14823.15,13554.91
14898.94,14898.94,13598.09
15007.73,15007.73,13668.07
15101.81,15101.81,13717.0
15202.09,15202.09,13761.52
15257.22,15257.22,13761.52
15313.64,15313.64,13761.52
15365.99,15365.99,13761.52
15402.97,15402.97,13761.52
15466.97,15466.97,13761.52
15523.11,15523.11,13761.52
15571.82,15571.82,13761.52
15618.4,15618.4,13761.52
15651.71,15651.71,13761.52
15716.43,15716.43,13761.52
15812.0,15812.0,13772.8
15932.42,15932.42,13811.53
16086.68,16086.68,13902.25
16238.29,16238.29,14001.66
16380.08,16380.08,14100.72
16531.73,16531.73,14205.34
16698.09,16698.09,14324.41
16861.52,16798.09,14443.09
17016.96,16798.09,14548.29
17161.99,16798.09,14634.53
17295.69,16798.09,14703.05
17407.26,16798.09,14765.31
17512.78,16798.09,14832.63
17621.38,16798.09,14893.44
17720.62,16798.09,14929.61
17797.31,16798.09,14930.11
17869.56,16798.09,14930.11
17941.85,16798.09,14932.57
17976.3,16798.09,14932.57
18013.0,16798.09,14932.57
18042.55,16798.09,14932.57
18063.89,16798.09,14932.57
18082.54,16798.09,14932.57
18110.38,16798.09,14932.57
18176.44,16798.09,14937.45
18259.7,16798.09,14959.18
18367.29,16798.09,15011.16
18491.29,16798.09,15089.7
18609.61,16798.09,15173.46
18700.37,16798.09,15231.79
18802.33,16798.09,15293.46
18910.35,16798.09,15353.14
18990.89,16798.09,15389.92
19025.08,16798.09,15389.92
19045.42,16798.09,15389.92
19036.55,16798.09,15389.92
19013.6,16798.09,15389.92
18979.4,16798.09,15389.92
18942.83,16798.09,15389.92
18891.01,16798.09,15389.92
18842.04,16798.09,15389.92
18783.03,16798.09,15389.92
18709.15,16798.09,15389.92
18636.88,16798.09,15389.92
18572.19,16798.09,15389.92
18499.92,16798.09,15389.92
18420.17,16798.09,15389.92
18330.99,16798.09,15389.92
18264.01,16798.09,15389.92
18195.93,16798.09,15389.92
18122.94,16798.09,15389.92
18018.18,16798.09,15389.92
17916.46,16798.09,15389.92
17798.67,16798.09,15389.92
17673.96,16798.09,15389.92
17532.36,16798.09,15389.92
17419.83,16798.09,15389.92
17363.95,16798.09,15389.92
17340.4,16798.09,15389.92
17315.02,16798.09,15389.92
17294.37,16798.09,15389.92
17272.8,16798.09,15389.92
17262.03,16798.09,15389.92
17240.81,16798.09,15389.92
17217.39,16798.09,15389.92
17182.25,16798.09,15389.92
17159.28,16798.09,15389.92
17141.6,16798.09,15389.92
17134.47,16798.09,15389.2
17137.18,16798.09,15384.26
17135.51,16798.09,15384.26
17140.5,16798.09,15384.26
17148.88,16798.09,15384.26
17161.01,16798.09,15384.26
17185.85,16798.09,15372.1
17188.32,16798.09,15345.99
17186.34,16798.09,15314.1
17191.65,16798.09,15284.6
17196.49,16798.09,15248.76
17186.77,16798.09,15213.96
17186.85,16798.09,15188.92
17211.42,16798.09,15172.12
17243.75,16798.09,15172.12
17275.82,16798.09,15170.88
17304.64,16798.09,15164.3
17334.5,16798.09,15149.12
17350.76,16798.09,15148.03
17385.46,16798.09,15146.83
17410.19,16798.09,15146.8
17435.6,16798.09,15141.47
17447.97,16798.09,15128.31
17457.48,16798.09,15111.96
17466.46,16798.09,15093.57
17481.16,16798.09,15082.21
17512.98,16798.09,15075.95
17551.24,16798.09,15061.89
17602.9,16798.09,15049.81
17645.22,16798.09,15035.84
17701.13,16798.09,15026.57
17801.86,16790.98,15055.17
17920.49,16719.28,15080.87
18054.36,16644.07,15111.09
18185.92,16561.57,15147.15
18334.5,16490.34,15202.51
18454.27,16403.47,15231.25
18510.53,16315.62,15208.09
18512.3,16226.58,15193.88
18520.62,16150.42,15177.31
18521.87,16066.19,15157.6
18517.96,15982.94,15142.33
18523.7,15925.04,15134.82
18533.88,15857.73,15128.55
18548.68,15802.44,15128.55
18565.65,15753.79,15125.22
18584.92,15716.19,15118.12
18601.9,15685.39,15108.57
18604.02,15666.7,15108.44
18603.74,15649.62,15105.55
18610.02,15645.86,15105.55
18610.56,15640.46,15105.55
18604.75,15637.78,15105.55
18573.44,15611.38,15105.55
18472.63,15605.77,15105.55
18347.59,15605.77,15104.09
18236.15,15605.77,15104.09
18137.85,15605.77,15104.09
18050.37,15605.77,15104.09
17972.06,15605.77,15100.74
17906.74,15605.77,15088.9
17879.19,15605.77,15076.47
17873.98,15605.77,15070.33
17865.5,15605.77,15064.47
17863.81,15605.77,15062.02
17889.28,15602.39,15057.63
17945.79,15588.0,15057.63
18009.91,15571.56,15055.66
18073.05,15555.19,15054.98
18153.0,15538.12,15048.61
18240.54,15538.12,15048.61
18339.13,15538.12,15048.61
18432.51,15538.12,15048.61
18532.4,15538.12,15048.61
18631.64,15538.12,15048.61
18715.2,15538.12,15048.61
18749.35,15538.12,15048.61
18793.47,15538.12,15048.61
18831.05,15538.12,15048.61
18826.96,15538.12,15048.61
18809.57,15538.12,15048.61
18789.02,15538.12,15048.61
18780.94,15538.12,15047.76
18780.31,15538.12,15047.76
18798.63,15538.12,15047.76
18838.76,15538.12,15047.76
18902.85,15538.12,15047.76
18965.3,15538.12,15047.76
19037.83,15538.12,15047.76
19093.31,15538.12,15047.76
19109.28,15538.12,15047.76
19124.57,15538.12,15047.76
19133.64,15538.12,15047.76
19146.65,15538.12,15047.76
19154.94,15538.12,15047.76
19158.17,15538.12,15047.76
19168.14,15538.12,15047.76
19165.49,15538.12,15047.76
19157.63,15538.12,15047.76
19154.32,15538.12,15047.76
19166.19,15538.12,15047.76
19197.4,15538.12,15047.76
19288.48,15538.12,15048.32
19444.14,15538.12,15103.65
19597.16,15538.12,15160.83
19742.81,15538.12,15211.26
19872.13,15538.12,15251.41
19993.16,15538.12,15287.09
20080.83,15538.12,15287.36
20107.42,15538.12,15287.36
20111.37,15538.12,15287.36
20137.09,15538.12,15287.36
20166.81,15538.12,15287.36
20162.44,15538.12,15287.36
20140.75,15538.12,15287.36
20102.26,15538.12,15287.36
20066.54,15538.12,15287.36
20023.49,15538.12,15287.36
19982.74,15538.12,15287.36
19930.81,15538.12,15287.36
19884.57,15538.12,15287.36
19833.05,15538.12,15287.36
19778.09,15538.12,15287.36
19732.15,15538.12,15287.36
19720.1,15538.12,15287.36
19689.99,15538.12,15287.36
19659.87,15538.12,15287.36
19660.33,15538.12,15287.36
19667.11,15538.12,15285.66
19675.48,15538.12,15285.66
19685.55,15538.12,15285.66
19697.45,15538.12,15285.66
19696.3,15538.12,15285.66
19679.98,15538.12,15285.66
19666.0,15538.12,15285.66
19653.05,15538.12,15285.66
19635.52,15538.12,15285.66
19635.34,15538.12,15285.66
19640.69,15538.12,15285.66
19643.51,15538.12,15285.66
19670.07,15538.12,15285.66
19699.92,15538.12,15285.66
19723.01,15538.12,15285.66
19758.84,15538.12,15285.66
19792.74,15538.12,15285.66
19831.26,15538.12,15285.66
19878.75,15538.12,15285.66
19901.31,15538.12,15285.66
19905.4,15538.12,15285.66
19907.91,15538.12,15285.66
19888.65,15538.12,15285.66
19847.38,15538.12,15285.66
19781.35,15538.12,15285.66
19732.97,15538.12,15285.66
19678.18,15538.12,15285.66
19643.43,15538.12,15285.66
19634.71,15538.12,15285.66
19654.57,15538.12,15285.66
19670.36,15538.12,15285.66
19687.04,15538.12,15285.66
19694.79,15538.12,15285.66
19713.02,15538.12,15285.66
19735.52,15538.12,15285.66
19767.22,15538.12,15285.66
19811.32,15538.12,15285.66
19858.87,15538.12,15285.66
19870.71,15538.12,15285.66
19874.07,15538.12,15285.66
19880.66,15538.12,15282.81
19889.65,15538.12,15282.81
19885.94,15538.12,15282.81
19877.010000000002,15538.12,15282.81
19866.49,15538.12,15282.81
19883.1,15538.12,15282.81
19922.89,15538.12,15282.81
19941.43,15538.12,15235.98
19922.87,15538.12,15178.7
19888.23,15538.12,15134.54
19845.72,15538.12,15072.66
19790.13,15538.12,15004.21
19743.54,15538.12,14958.51
19721.62,15538.12,14941.02
19694.02,15538.12,14941.02
19673.29,15538.12,14941.02
19662.65,15538.12,14941.02
19642.33,15538.12,14941.02
19648.37,15538.12,14941.02
19655.47,15538.12,14941.02
19649.9,15538.12,14941.02
19656.18,15538.12,14941.02
19637.87,15538.12,14941.02
19612.54,15538.12,14941.02
19592.96,15538.12,14941.02
19580.07,15538.12,14941.02
19557.76,15538.12,14941.02
19569.62,15538.12,14941.02
19570.57,15538.12,14941.02
19579.77,15538.12,14929.66
19584.78,15538.12,14910.19
19557.03,15538.12,14872.95
19528.16,15538.12,14825.82
19485.22,15538.12,14772.13
19467.75,15538.12,14709.85
19445.73,15538.12,14643.58
19410.29,15538.12,14586.32
19367.69,15538.12,14554.25
19345.02,15538.12,14554.25
19310.89,15525.26,14554.25
19277.85,15469.36,14554.25
19239.12,15412.91,14554.25
19200.7,15354.02,14553.0
19160.510000000002,15319.15,14553.0
19120.08,15297.16,14553.0
19075.84,15276.24,14553.0
19085.63,15263.51,14545.79
19122.93,15250.73,14539.34
19152.11,15247.27,14537.49
19181.47,15241.86,14537.49
19213.12,15235.79,14537.49
19253.01,15216.04,14537.49
19265.66,15193.83,14537.49
19251.83,15193.83,14537.49
19200.38,15193.83,14537.49
19170.76,15193.83,14537.49
19175.65,15193.83,14532.75
19194.24,15193.83,14528.21
19231.58,15193.83,14526.49
19274.48,15193.83,14526.49
19319.28,15193.83,14526.49
19351.41,15193.83,14526.49
19393.96,15193.83,14526.49
19406.25,15193.83,14526.49
19378.08,15193.83,14526.49
19381.95,15193.83,14526.49
19366.66,15193.83,14526.49
19365.24,15193.83,14526.49
19372.83,15193.83,14526.49
19387.44,15193.83,14526.49
19450.760000000002,15193.83,14526.49
19520.4,15193.83,14526.49
19588.31,15193.83,14526.49
19643.85,15193.83,14526.49
19702.53,15193.83,14526.49
19736.62,15193.83,14526.49
19756.32,15193.83,14526.49
19758.33,15193.83,14526.49
19792.81,15193.83,14526.49
19868.71,15193.83,14526.49
19969.93,15193.83,14526.49
20057.41,15193.83,14526.49
20132.77,15193.83,14526.49
20199.57,15193.83,14526.49
20261.33,15193.83,14526.49
20310.88,15193.83,14526.49
20339.48,15193.83,14526.49
20377.48,15193.83,14526.49
20410.54,15193.83,14526.49
20445.18,15193.83,14526.49
20465.510000000002,15193.83,14526.49
20484.86,15193.83,14526.49
20496.63,15193.83,14526.49
20500.65,15193.83,14526.49
20481.66,15193.83,14526.49
20456.54,15193.83,14526.49
20437.58,15193.83,14526.49
20419.46,15193.83,14526.49
20402.010000000002,15193.83,14526.49
20376.68,15193.83,14526.49
20373.49,15193.83,14526.49
20376.38,15193.83,14526.49
20404.78,15193.83,14526.49
20433.19,15193.83,14526.49
20440.77,15193.83,14526.49
20444.07,15193.83,14526.49
20423.71,15193.83,14526.49
20401.6,15193.83,14526.49
20368.79,15193.83,14526.49
20323.73,15193.83,14526.49
20266.32,15193.83,14526.49
20244.9,15193.83,14526.49
20261.13,15193.83,14526.49
20245.6,15193.83,14526.49
20212.37,15193.83,14526.49
20161.670000000002,15193.83,14526.49
20090.33,15193.83,14526.49
20007.79,15193.83,14526.49
19901.33,15193.83,14512.89
19792.32,15193.83,14497.97
19671.86,15193.83,14486.48
19558.08,15193.83,14467.44
19444.07,15193.83,14451.84
19338.89,15193.83,14449.32
19267.25,15193.83,14449.32
19201.97,15193.83,14449.32
19128.99,15193.83,14449.32
19057.53,15193.83,14449.32
18983.54,15193.83,14449.32
18920.94,15193.83,14449.32
18859.6,15193.83,14438.31
18798.03,15193.83,14427.2
18733.56,15193.83,14419.48
18667.75,15193.83,14419.48
18610.88,15193.83,14419.48
18558.21,15193.83,14419.48
18521.75,15193.83,14419.48
18475.87,15193.83,14419.48
18457.84,15193.83,14419.48
18441.24,15193.83,14417.81
18424.43,15193.83,14404.18
18415.03,15193.83,14379.97
18388.43,15193.83,14349.3
18328.53,15193.83,14329.38
18270.37,15193.83,14306.76
18213.18,15193.83,14280.59
18169.16,15193.83,14250.19
18134.13,15193.83,14250.19
18097.44,15193.83,14250.19
18077.94,15193.83,14250.19
18037.16,15193.83,14247.9
17989.079999999998,15193.83,14233.64
17956.48,15193.83,14221.73
17917.4,15193.83,14204.56
17877.41,15193.83,14199.02
17837.59,15193.83,14199.02
17794.69,15193.83,14199.02
17761.75,15193.83,14199.02
17726.33,15193.83,14199.02
17673.05,15193.83,14199.02
17622.96,15193.83,14199.02
17588.0,15193.83,14199.02
17551.51,15193.83,14199.02
17514.4,15193.83,14199.02
17492.02,15193.83,14199.02
17463.59,15193.83,14199.02
17456.0,15193.83,14199.02
17443.62,15193.83,14199.02
17429.99,15193.83,14199.02
17423.03,15193.83,14192.86
17418.6,15193.83,14184.91
17402.93,15193.83,14184.91
17368.61,15193.83,14184.91
17353.3,15193.83,14184.91
17334.68,15193.83,14184.91
17297.87,15193.83,14184.91
17262.12,15193.83,14184.91
17229.24,15193.83,14184.91
17176.92,15193.83,14174.48
17109.2,15193.83,14165.89
17063.95,15193.83,14165.89
17054.07,15193.83,14165.89
17047.48,15193.83,14165.89
17045.99,15193.83,14165.89
17036.21,15193.83,14165.89
17034.04,15193.83,14165.89
16989.2,15193.83,14165.89
16939.9,15193.83,14165.89
16886.26,15193.83,14165.89
16837.77,15193.83,14165.89
16805.62,15193.83,14165.89
16804.91,15193.83,14165.89
16806.92,15193.83,14165.89
16800.7,15193.83,14165.89
16798.09,15193.83,14165.89
16820.78,15193.83,14165.89
16842.49,15193.83,14165.89
16858.18,15193.83,14165.89
16878.71,15193.83,14165.89
16890.75,15193.83,14165.89
16896.46,15193.83,14165.56
16916.8,15193.83,14150.84
16944.06,15193.83,14136.95
16972.25,15193.83,14116.99
17003.92,15193.83,14109.59
17031.69,15193.83,14109.59
17053.05,15193.83,14109.59
17069.91,15193.83,14109.59
17093.81,15193.83,14109.59
17096.16,15193.83,14109.59
17135.1,15193.83,14109.59
17225.31,15193.83,14109.59
17306.88,15193.83,14109.59
17391.28,15193.83,14101.25
17480.19,15193.83,14081.72
17585.25,15193.83,14065.54
17686.43,15193.83,14044.54
17774.91,15193.83,14025.38
17857.32,15193.83,14022.1
17936.989999999998,15193.83,14022.1
18030.47,15193.83,14022.1
18090.31,15193.83,14022.1
18145.78,15193.83,14022.1
18219.39,15193.83,14022.1
18286.71,15193.83,14022.1
18345.82,15193.83,14022.1
18416.9,15193.83,14025.18
18504.57,15193.83,14041.25
18573.07,15193.83,14041.25
18611.94,15193.83,14041.25
18642.29,15193.83,14041.25
18667.01,15193.83,14041.25
18697.079999999998,15193.83,14041.25
18725.16,15193.83,14041.25
18774.29,15193.83,14041.25
18820.26,15193.83,14041.25
18868.75,15193.83,14041.25
18917.55,15193.83,14041.25
18964.34,15193.83,14041.25
19013.3,15193.83,14041.25
19049.48,15193.83,14041.25
19096.1,15193.83,14041.25
19130.41,15193.83,14041.25
19141.38,15193.83,14041.25
19148.74,15193.83,14041.25
19167.01,15193.83,14041.25
19185.56,15193.83,14041.25
19227.34,15193.83,14041.25
19269.22,15193.83,14041.25
19307.73,15193.83,14041.25
19339.16,15193.83,14041.25
19379.38,15193.83,14041.25
19407.66,15193.83,14041.25
19414.19,15193.83,14041.25
19421.11,15193.83,14041.25
19427.71,15193.83,14041.25
19415.46,15193.83,14041.25
19425.32,15193.83,14041.25
19407.52,15193.83,14041.25
19357.96,15193.83,14041.25
19322.84,15193.83,14041.25
19283.47,15193.83,14041.25
19274.02,15193.83,14041.25
19253.1,15193.83,14041.25
19238.28,15193.83,14041.25
19229.07,15193.83,14041.25
19228.71,15193.83,14041.25
19249.19,15193.83,14041.25
19228.09,15193.83,14041.25
19210.7,15193.83,14041.25
19181.69,15193.83,14041.25
19143.25,15193.83,14041.25
19122.55,15193.83,14041.25
19077.67,15193.83,14041.25
19030.18,15193.83,14041.25
18980.43,15193.83,14041.25
18947.33,15193.83,14041.25
18945.64,15193.83,14041.25
18947.9,15193.83,14041.25
18962.18,15193.83,14041.25
18962.91,15193.83,14041.25
18968.85,15193.83,14041.25
18978.98,15193.83,14041.25
18987.94,15193.83,14041.25
19013.75,15193.83,14041.25
19050.6,15193.83,14041.25
19075.37,15193.83,14041.25
19090.81,15193.83,14041.25
19111.37,15193.83,14041.25
19132.07,15193.83,14041.25
19148.55,15193.83,14041.25
19157.6,15193.83,14041.25
19176.01,15193.83,14041.25
19165.2,15193.83,14041.25
19167.77,15193.83,14041.25
19158.52,15193.83,14041.25
19139.0,15193.83,14041.25
19115.72,15193.83,14041.25
19107.56,15193.83,14041.25
19080.51,15193.83,14041.25
19076.73,15193.83,14041.25
19088.66,15193.83,14041.25
19113.88,15193.83,14041.25
19144.65,15193.83,14041.25
19189.3,15193.83,14041.25
19227.02,15193.83,14041.25
19247.56,15193.83,14041.25
19253.5,15193.83,14041.25
19244.86,15193.83,14041.25
19226.77,15193.83,14041.25
19151.68,15193.83,14041.25
19070.73,15193.83,14041.25
18995.5,15193.83,14041.25
18917.97,15193.83,14041.25
18835.170000000002,15193.83,14041.25
18737.27,15193.83,14041.25
18678.59,15193.83,14041.25
18640.22,15193.83,14041.25
18604.57,15193.83,14041.25
18565.93,15193.83,14041.25
18514.12,15193.83,14041.25
18493.24,15193.83,14041.25
18473.24,15193.83,14041.25
18452.38,15193.83,14041.25
18413.9,15193.83,14041.25
18343.99,15193.83,14041.25
18287.8,15193.83,14041.25
18215.93,15193.83,14041.25
18151.01,15193.83,14041.25
18075.27,15193.83,14041.25
18002.79,15193.83,14041.25
17931.69,15193.83,14041.25
17846.3,15193.83,14041.25
17742.15,15193.83,14041.25
17647.84,15193.83,14041.25
17554.76,15193.83,14041.25
17460.2,15193.83,14041.25
17361.63,15193.83,14041.25
17264.62,15193.83,14041.25
17161.37,15193.83,14041.25
17054.02,15193.83,14041.25
16963.55,15193.83,14041.25
16873.3,15193.83,14041.25
16790.98,15193.83,14041.25
16719.28,15193.83,14041.25
16644.07,15193.83,14041.25
16561.57,15193.83,14041.25
16490.34,15193.83,14041.25
16403.47,15193.83,14041.25
16315.62,15193.83,14041.25
16226.58,15193.83,14041.25
16150.42,15193.83,14041.25
16066.19,15193.83,14041.25
15982.94,15193.83,14041.25
15925.04,15193.83,14041.25
15857.73,15193.83,14041.25
15802.44,15193.83,14041.25
15753.79,15193.83,14041.25
15716.19,15193.83,14041.25
15685.39,15193.83,14041.25
15666.7,15193.83,14041.25
15649.62,15193.83,14041.25
15645.86,15193.83,14041.25
15640.46,15193.83,14041.25
15637.78,15193.83,14041.25
15611.38,15193.83,14041.25
15605.77,15193.83,14041.25
15611.16,15193.83,14041.25
15630.93,15193.83,14041.25
15648.16,15193.83,14041.25
15668.869999999999,15193.83,14041.25
15683.619999999999,15193.83,14041.25
15680.39,15193.83,14041.25
15668.36,15193.83,14041.25
15641.17,15193.83,14041.25
15620.0,15193.83,14041.25
15607.82,15193.83,14041.25
15602.39,15193.83,14041.25
15588.0,15193.83,14041.25
15571.56,15193.83,14041.25
15555.19,15193.83,14041.25
15538.119999999999,15193.83,14041.25
15553.42,15193.83,14041.25
15579.34,15193.83,14041.25
15599.92,15193.83,14041.25
15612.289999999999,15193.83,14041.25
15627.09,15193.83,14041.25
15656.41,15193.83,14041.25
15707.53,15193.83,14041.25
15770.93,15193.83,14041.25
15824.42,15193.83,14041.25
15866.6,15193.83,14041.25
15893.67,15193.83,14044.37
15920.74,15193.83,14054.09
15946.51,15193.83,14064.74
15986.4,15193.83,14074.61
16035.77,15193.83,14076.3
16085.8,15193.83,14076.3
16128.73,15193.83,14076.3
16165.76,15193.83,14076.3
16194.6,15193.83,14076.3
16223.52,15193.83,14076.3
16261.38,15193.83,14076.3
16294.35,15193.83,14076.3
16308.11,15193.83,14076.3
16340.73,15193.83,14076.3
16358.66,15193.83,14076.3
16388.81,15193.83,14076.3
16416.04,15193.83,14076.3
16447.14,15193.83,14076.3
16464.32,15193.83,14076.3
16497.69,15193.83,14076.3
16549.81,15193.83,14076.3
16614.16,15193.83,14076.3
16673.9,15193.83,14076.3
16723.54,15193.83,14076.3
16758.88,15193.83,14076.3
16782.29,15193.83,14076.3
16797.2,15193.83,14076.3
16802.56,15193.83,14076.3
16829.17,15193.83,14076.3
16880.43,15193.83,14076.3
16944.63,15193.83,14076.3
17005.79,15193.83,14076.3
17071.26,15193.83,14076.3
17142.55,15193.83,14076.3
17206.81,15193.83,14076.3
17266.86,15193.83,14076.3
17329.93,15193.83,14076.3
17395.25,15193.83,14076.3
17414.43,15193.83,14076.3
17424.01,15193.83,14076.3
17445.63,15193.83,14076.3
17484.75,15193.83,14076.3
17531.56,15193.83,14076.3
17579.55,15193.83,14076.3
17606.8,15193.83,14076.3
17616.74,15193.83,14076.3
17621.8,15193.83,14076.3
17603.48,15193.83,14076.3
17595.83,15193.83,14076.3
17604.55,15193.83,14076.3
17629.24,15193.83,14076.3
17649.28,15193.83,14076.3
