slack_0,non_interrupt,interrupt
11524.12,10507.44,9730.16
11571.63,10507.44,9735.58
11617.72,10507.44,9735.58
11665.43,10507.44,9735.58
11722.73,10507.44,9746.63
11777.74,10507.44,9768.4
11821.46,10507.44,9776.21
11858.93,10507.44,9780.12
11887.77,10507.44,9784.65
11930.27,10507.44,9786.77
11977.86,10507.44,9790.99
12021.47,10507.44,9790.99
12055.73,10507.44,9790.99
12104.83,10507.44,9790.99
12137.65,10507.44,9795.57
12139.26,10507.44,9795.57
12087.19,10507.44,9795.57
12108.17,10507.44,9806.0
12147.27,10507.44,9835.5
12190.3,10507.44,9863.22
12235.77,10507.44,9898.97
12274.87,10507.44,9934.27
12305.07,10507.44,9958.22
12333.460000000001,10507.44,9978.07
12369.73,10507.44,9992.18
12403.73,10507.44,10002.42
12422.02,10507.44,10002.42
12420.76,10507.44,10002.42
12423.18,10507.44,10002.42
12445.53,10507.44,10002.42
12447.33,10507.44,10002.42
12433.6,10507.44,10002.42
12439.35,10507.44,10002.42
12442.18,10507.44,10002.42
12425.39,10507.44,10002.42
12411.69,10507.44,10002.42
12380.2,10507.44,10002.42
12225.58,10507.44,10002.42
12183.74,10507.44,10002.42
12110.04,10507.44,10002.42
12054.72,10507.44,10002.42
12029.7,10507.44,10002.42
11935.69,10507.44,10002.42
11818.82,10507.44,10002.42
11727.06,10507.44,10002.42
11716.83,10507.44,10002.42
11698.76,10507.44,10002.42
11684.74,10507.44,10002.42
11689.03,10507.44,10002.42
11707.28,10507.44,10002.42
11710.74,10507.44,10002.42
11707.62,10507.44,10002.42
11680.26,10507.44,10002.42
11652.32,10507.44,10002.42
11624.24,10507.44,10002.42
11606.06,10507.44,10002.42
11594.7,10507.44,10002.42
11581.48,10507.44,9998.52
11574.18,10507.44,9998.52
11558.87,10507.44,9991.82
11546.27,10507.44,9991.82
11521.32,10507.44,9991.11
11502.53,10507.44,9979.92
11482.49,10507.44,9979.92
11468.16,10507.44,9979.92
11462.07,10507.44,9967.9
11464.54,10507.44,9967.9
11465.4,10507.44,9967.9
11477.61,10507.44,9967.9
11498.05,10507.44,9965.65
11515.55,10507.44,9962.23
11536.29,10507.44,9962.23
11540.22,10507.44,9962.23
11538.75,10507.44,9962.23
11545.11,10507.44,9962.23
11568.69,10507.44,9962.23
11573.39,10507.44,9962.23
11581.24,10507.44,9962.23
11589.8,10507.44,9962.23
11607.17,10507.44,9962.23
11629.73,10507.44,9962.23
11721.460000000001,10507.44,9962.23
11792.67,10507.44,9962.23
11857.04,10507.44,9962.23
11923.79,10507.44,9962.23
12006.46,10507.44,9962.23
12116.53,10507.44,9962.23
12162.32,10507.44,9970.05
12157.41,10507.44,9970.05
12184.1,10507.44,9970.05
12244.59,10507.44,9973.18
12295.12,10507.44,9975.71
12371.6,10507.44,9984.16
12385.55,10507.44,9984.16
12413.02,10507.44,9984.16
12432.06,10507.44,9984.16
12435.39,10507.44,9984.16
12425.58,10507.44,9984.16
12417.91,10507.44,9984.16
12469.56,10507.44,9984.16
12535.07,10507.44,9984.16
12603.51,10507.44,9984.16
12676.55,10507.44,9984.16
12737.76,10507.44,9984.16
12808.71,10507.44,9984.16
12877.99,10507.44,9984.16
12991.85,10507.44,9984.16
13132.16,10507.44,9984.16
13269.75,10507.44,9984.16
13422.61,10507.44,9984.16
13611.94,10507.44,9982.69
13764.69,10507.44,9971.13
13845.16,10507.44,9956.27
13907.74,10507.44,9942.7
13962.65,10507.44,9931.35
14010.43,10507.44,9912.73
14054.45,10507.44,9897.02
14098.92,10507.44,9875.96
14136.35,10507.44,9851.93
14172.22,10507.44,9824.42
14208.1,10507.44,9817.29
14239.41,10507.44,9817.29
14263.34,10507.44,9817.29
14277.65,10507.44,9817.29
14317.6,10507.44,9817.29
14352.74,10507.44,9817.29
14388.39,10507.44,9816.39
14411.49,10507.44,9806.01
14421.49,10507.44,9789.21
14363.44,10507.44,9784.78
14326.67,10507.44,9775.84
14292.49,10507.44,9765.3
14250.56,10507.44,9753.48
14196.92,10507.44,9741.69
14104.39,10507.44,9736.95
14119.66,10507.44,9729.5
14147.02,10507.44,9710.29
14154.66,10507.44,9687.82
14148.97,10507.44,9673.75
14153.73,10507.44,9660.06
14134.67,10507.44,9660.06
14134.77,10507.44,9649.99
14135.94,10507.44,9628.64
14129.0,10485.36,9620.85
14119.89,10437.28,9620.72
14110.76,10385.69,9620.72
14102.71,10334.47,9620.72
14041.87,10280.16,9618.98
13998.36,10228.45,9616.08
13969.1,10175.98,9615.86
13936.23,10125.19,9608.95
13913.55,10084.68,9600.39
13874.77,10034.59,9592.87
13828.07,10007.81,9592.87
13751.07,9980.76,9592.87
13643.58,9965.12,9592.87
13546.7,9931.69,9587.86
13437.43,9863.17,9540.6
13301.22,9833.97,9521.39
13212.99,9822.39,9509.81
13191.36,9822.39,9509.81
13182.89,9822.39,9509.81
13186.92,9822.39,9509.81
13223.23,9822.39,9509.81
13243.68,9822.39,9509.81
13281.79,9822.39,9509.81
13297.59,9822.39,9509.81
13331.01,9822.39,9509.81
13359.46,9822.39,9509.81
13407.69,9822.39,9509.81
13470.33,9822.39,9509.81
13545.34,9822.39,9506.11
13606.55,9822.39,9497.47
13634.99,9822.39,9496.13
13651.94,9822.39,9496.13
13663.539999999999,9822.39,9496.13
13706.0,9822.39,9496.13
13721.39,9822.39,9496.13
13737.24,9822.39,9496.13
13753.34,9822.39,9496.13
13769.06,9822.39,9496.13
13788.49,9822.39,9494.34
13805.09,9822.39,9470.06
13841.26,9822.39,9461.62
13871.9,9822.39,9458.92
13894.18,9822.39,9458.92
13906.28,9822.39,9458.92
13919.74,9822.39,9458.92
13935.38,9822.39,9458.92
13952.1,9822.39,9458.92
13964.46,9822.39,9458.92
13974.61,9822.39,9458.92
13982.67,9822.39,9458.92
13990.71,9822.39,9458.92
14002.48,9822.39,9458.92
14005.97,9822.39,9458.92
13997.52,9822.39,9458.92
13988.88,9822.39,9458.92
13978.75,9822.39,9458.92
13957.289999999999,9822.39,9458.92
13946.3,9822.39,9458.92
13957.17,9822.39,9458.92
13971.32,9822.39,9458.92
13995.07,9822.39,9458.92
14013.72,9822.39,9458.92
14019.59,9822.39,9449.34
14000.09,9822.39,9449.34
13966.05,9822.39,9414.59
13906.83,9822.39,9414.59
13842.619999999999,9822.39,9414.59
13773.26,9822.39,9414.59
13675.0,9822.39,9414.59
13588.79,9822.39,9414.59
13482.49,9822.39,9414.59
13407.19,9822.39,9414.59
13308.62,9822.39,9414.59
13209.27,9822.39,9414.06
13104.73,9822.39,9411.14
12997.88,9822.39,9411.14
12876.88,9822.39,9411.14
12763.12,9822.39,9411.14
12675.58,9822.39,9406.13
12579.4,9822.39,9389.93
12494.09,9822.39,9374.17
12390.08,9822.39,9351.65
12340.31,9822.39,9331.64
12318.01,9822.39,9312.12
12282.289999999999,9822.39,9287.1
12254.21,9822.39,9260.64
12238.88,9822.39,9233.68
12227.65,9822.39,9204.15
12205.57,9822.39,9181.85
12176.92,9822.39,9181.85
12134.32,9822.39,9181.85
12084.7,9822.39,9177.0
12033.33,9822.39,9154.81
11968.01,9822.39,9126.62
11889.03,9822.39,9092.57
11819.67,9822.39,9058.16
11757.85,9822.39,9024.44
11718.99,9822.39,9001.53
11664.8,9822.39,8992.3
11612.25,9822.39,8992.3
11565.51,9822.39,8992.3
11523.289999999999,9822.39,8991.44
11493.89,9822.39,8974.9
11480.13,9822.39,8974.9
11472.84,9822.39,8974.75
11474.98,9822.39,8968.05
11455.25,9822.39,8948.09
11411.56,9822.39,8930.34
11391.59,9822.39,8914.05
11343.26,9768.65,8892.85
11317.34,9751.33,8872.86
11296.42,9702.03,8844.15
11275.03,9702.03,8818.53
11269.52,9635.71,8793.53
11281.06,9581.27,8765.43
11291.43,9502.83,8733.52
11296.28,9433.46,8705.4
11291.62,9360.63,8682.15
11277.5,9268.52,8655.48
11262.43,9189.85,8629.42
11243.66,9139.11,8611.55
11237.5,9125.27,8606.6
11227.52,9125.27,8606.6
11219.5,9107.89,8606.6
11199.71,9071.96,8606.6
11185.69,9066.63,8606.6
11167.2,9066.63,8606.6
11172.47,9066.63,8606.6
11175.8,9066.63,8605.81
11166.78,9066.63,8593.33
11128.21,9066.63,8578.69
11061.97,9066.63,8578.69
11043.210000000001,9066.63,8578.69
11028.29,9066.63,8570.65
11024.73,9066.63,8557.36
11033.3,9066.63,8536.82
10996.58,9066.63,8533.78
10965.25,9066.63,8519.55
10959.99,9037.93,8511.21
10944.91,9033.36,8511.21
10894.99,9033.36,8510.81
10861.2,9033.36,8508.93
10853.25,9033.36,8508.93
10837.57,9033.36,8508.93
10817.43,9033.36,8508.93
10781.09,9033.36,8508.93
10769.3,9033.36,8508.09
10760.3,9033.36,8508.09
10754.14,9033.36,8508.09
10759.9,9033.36,8508.09
10749.31,9033.36,8508.09
10733.26,9033.36,8508.09
10724.27,9033.36,8508.09
10702.2,9033.36,8508.09
10673.630000000001,9033.36,8508.09
10645.14,9033.36,8508.09
10592.43,9033.36,8508.09
10553.87,9033.36,8508.09
10507.44,9033.36,8506.22
10526.38,9033.36,8496.31
10539.5,9033.36,8481.43
10561.95,9033.36,8477.38
10610.88,9033.36,8474.58
10661.42,9033.36,8474.58
10714.81,9033.36,8474.58
10787.62,9033.36,8474.58
10874.25,9033.36,8474.58
10938.93,9033.36,8474.58
11012.69,9033.36,8474.58
11070.4,9033.36,8474.58
11154.2,9033.36,8474.58
11215.91,9033.36,8474.58
11300.39,9033.36,8474.58
11383.67,9033.36,8474.58
11475.51,9033.36,8474.58
11540.25,9033.36,8474.58
11604.53,9033.36,8474.58
11679.53,9033.36,8474.58
11744.74,9033.36,8474.58
11831.5,9033.36,8474.58
11871.02,9033.36,8474.58
11897.64,9033.36,8474.58
11904.74,9033.36,8474.58
11902.33,9033.36,8454.48
11933.3,9033.36,8421.37
12013.07,9033.36,8421.37
12100.35,9033.36,8421.37
12176.48,9033.36,8421.37
12297.3,9033.36,8424.68
12399.38,9033.36,8415.02
12494.36,9033.36,8398.68
12591.99,9033.36,8391.01
12703.78,9033.36,8377.79
12814.92,9033.36,8377.79
12917.37,9033.36,8377.04
13013.41,9033.36,8377.04
13119.95,9033.36,8377.04
13212.41,9033.36,8377.04
13309.05,9033.36,8377.04
13395.06,9033.36,8377.04
13540.49,9033.36,8377.04
13616.5,9033.36,8377.04
13762.02,9033.36,8377.04
13902.55,9033.36,8377.04
14008.07,9033.36,8377.04
14125.14,9033.36,8377.04
14281.21,9033.36,8377.04
14415.539999999999,9033.36,8377.04
14556.64,9033.36,8377.04
14688.39,9033.36,8377.04
14714.25,9033.36,8377.04
14743.71,9033.36,8377.04
14774.35,9033.36,8377.04
14792.77,9033.36,8377.04
14824.96,9033.36,8377.04
14858.67,9033.36,8377.04
14889.99,9033.36,8377.04
14931.14,9033.36,8377.04
14924.66,9033.36,8377.04
14937.03,9033.36,8377.04
14958.45,9033.36,8377.04
14955.1,9033.36,8377.04
14945.619999999999,9033.36,8377.04
14945.39,9033.36,8377.04
14951.92,9033.36,8377.04
15144.03,9033.36,8377.04
15223.01,9033.36,8377.04
15233.1,9033.36,8377.04
15253.86,9033.36,8377.04
15303.93,9033.36,8377.04
15402.74,9033.36,8377.04
15472.369999999999,9033.36,8377.04
15555.22,9033.36,8377.04
15700.01,9033.36,8377.04
15799.76,9033.36,8377.04
15832.74,9033.36,8377.04
15839.32,9033.36,8377.04
15866.59,9033.36,8377.04
15878.75,9033.36,8377.04
15889.91,9033.36,8377.04
15900.51,9033.36,8377.04
15900.01,9033.36,8377.04
15895.89,9033.36,8377.04
15909.31,9033.36,8377.04
15937.92,9033.36,8377.04
15946.2,9033.36,8377.04
15957.64,9033.36,8377.04
15995.18,9033.36,8377.04
15912.13,9033.36,8377.04
15875.02,9033.36,8377.04
15778.44,9033.36,8377.04
15689.36,9033.36,8377.04
15641.89,9033.36,8377.04
15586.6,9033.36,8376.25
15473.51,9033.36,8376.22
15329.28,9033.36,8371.72
15202.46,9033.36,8356.33
15091.91,9033.36,8342.43
15054.9,9033.36,8330.48
15006.7,9033.36,8314.92
14964.32,9033.36,8303.53
14923.43,9033.36,8301.82
14866.9,9033.36,8301.82
14830.95,9033.36,8301.82
14794.13,9033.36,8301.82
14764.83,9033.36,8301.82
14748.05,9033.36,8301.82
14724.37,9033.36,8301.82
14679.35,9033.36,8301.82
14661.14,9033.36,8301.82
14650.02,9033.36,8301.82
14635.21,9033.36,8301.82
14597.94,9033.36,8301.82
14374.74,9033.36,8278.13
14279.12,9033.36,8273.59
14229.96,9033.36,8258.95
14176.81,9033.36,8244.26
14102.53,9033.36,8227.76
13961.97,9033.36,8215.05
13858.07,9033.36,8171.53
13752.83,9033.36,8101.0
13539.08,9033.36,8078.87
13357.49,9033.36,8053.21
13271.64,9033.36,8017.59
13202.94,9033.36,7961.26
13131.21,8999.66,7913.13
13068.9,8837.33,7856.58
13007.95,8702.82,7803.2
12931.35,8596.38,7750.07
12870.21,8520.68,7712.9
12815.22,8517.29,7712.9
12744.81,8509.87,7712.9
12647.29,8509.87,7712.9
12589.3,8509.87,7712.9
12524.24,8509.87,7712.9
12416.7,8507.12,7712.9
12362.71,8507.12,7712.9
12332.66,8507.12,7712.9
12309.68,8507.12,7712.9
12284.31,8507.12,7712.9
12285.27,8507.12,7712.9
12288.2,8507.12,7712.9
12289.04,8507.12,7712.9
12293.19,8507.12,7712.9
12287.06,8507.12,7712.9
12272.95,8507.12,7712.9
12258.18,8507.12,7712.9
12242.19,8507.12,7712.9
12213.91,8507.12,7712.9
12186.03,8507.12,7712.9
12154.81,8507.12,7712.9
12123.75,8507.12,7712.9
12097.13,8507.12,7712.9
12065.79,8507.12,7712.9
12036.03,8507.12,7712.9
12016.51,8507.12,7712.9
12015.39,8507.12,7712.9
12007.38,8507.12,7712.9
11995.7,8507.12,7712.9
12004.29,8507.12,7712.9
12027.63,8507.12,7712.9
12038.41,8507.12,7712.9
12048.0,8507.12,7712.9
12057.33,8507.12,7712.9
12070.88,8507.12,7712.9
12080.42,8507.12,7712.9
12085.15,8507.12,7712.9
12069.84,8507.12,7712.9
12061.29,8507.12,7712.9
12069.56,8507.12,7712.9
12079.94,8507.12,7712.9
12088.74,8507.12,7712.9
12101.49,8507.12,7712.9
12113.07,8507.12,7712.9
12126.58,8507.12,7712.9
12137.61,8507.12,7712.9
12153.66,8507.12,7712.9
12174.4,8507.12,7712.9
12202.5,8507.12,7712.9
12220.66,8507.12,7712.9
12232.93,8507.12,7712.9
12240.11,8507.12,7712.9
12254.67,8507.12,7712.9
12273.06,8507.12,7712.9
12294.85,8507.12,7712.9
12329.32,8507.12,7712.9
12351.18,8507.12,7712.9
12371.61,8507.12,7712.9
12356.85,8507.12,7712.9
12339.59,8507.12,7712.9
12338.33,8507.12,7712.9
12349.84,8507.12,7712.9
12364.16,8507.12,7712.9
12393.39,8507.12,7712.9
12406.24,8507.12,7712.9
12408.630000000001,8507.12,7712.9
12418.55,8507.12,7712.9
12427.83,8507.12,7712.9
12425.5,8507.12,7712.9
12424.06,8507.12,7712.9
12419.06,8507.12,7712.9
12417.19,8507.12,7712.9
12412.51,8507.12,7712.9
12407.75,8507.12,7712.9
12386.210000000001,8507.12,7712.9
12360.33,8507.12,7712.9
12333.98,8507.12,7712.9
12290.07,8507.12,7712.9
12250.26,8507.12,7712.9
12220.57,8507.12,7712.9
12180.54,8507.12,7712.9
12149.48,8507.12,7712.9
12106.03,8507.12,7712.9
12070.2,8507.12,7712.9
12056.39,8507.12,7712.9
12057.8,8507.12,7702.69
12053.64,8507.12,7702.69
12049.79,8507.12,7702.69
12042.79,8507.12,7702.69
12041.62,8507.12,7702.69
12034.39,8507.12,7702.69
12025.2,8507.12,7702.69
12011.27,8507.12,7702.69
12001.18,8507.12,7702.69
11981.79,8507.12,7702.69
11949.51,8507.12,7702.69
11911.41,8507.12,7702.69
11882.46,8507.12,7702.69
11862.15,8507.12,7702.69
11825.81,8507.12,7702.69
11786.9,8507.12,7702.69
11752.85,8507.12,7702.69
11710.76,8507.12,7702.69
11660.97,8507.12,7702.69
11599.65,8507.12,7702.69
11544.29,8507.12,7702.69
11483.28,8507.12,7702.69
11439.86,8507.12,7702.69
11395.16,8507.12,7702.69
11339.34,8507.12,7702.69
11297.12,8507.12,7702.69
11247.26,8507.12,7702.69
11194.83,8507.12,7702.69
11176.08,8507.12,7702.69
11157.72,8507.12,7702.69
11133.44,8507.12,7702.69
11115.97,8507.12,7702.69
