slack_0,non_interrupt,interrupt
1060.36,1029.86,1003.03
1060.22,1029.86,1003.03
1059.88,1029.86,1003.03
1059.62,1029.86,1003.03
1059.61,1029.86,1003.03
1060.03,1029.86,1003.42
1059.99,1029.86,1003.67
1060.84,1029.86,1004.25
1061.78,1029.86,1005.11
1062.2,1029.86,1005.52
1062.99,1029.86,1006.22
1063.4,1029.86,1006.37
1064.19,1029.86,1006.37
1064.54,1029.86,1006.37
1064.28,1029.86,1006.37
1066.42,1029.86,1006.37
1068.59,1029.86,1006.37
1069.03,1029.86,1006.37
1069.0,1029.86,1006.37
1068.6200000000001,1029.86,1006.37
1068.51,1029.86,1006.37
1069.36,1029.86,1006.37
1070.95,1029.86,1006.37
1073.21,1029.86,1006.37
1075.72,1029.86,1006.37
1079.0,1029.86,1006.37
1081.35,1029.86,1006.37
1083.35,1029.86,1006.37
1082.15,1029.86,1006.37
1078.8,1029.86,1006.37
1076.83,1029.86,1006.37
1076.24,1029.86,1006.16
1075.32,1029.86,1005.77
1074.55,1029.86,1005.37
1074.03,1029.86,1004.88
1074.05,1029.86,1004.76
1074.51,1029.86,1004.76
1074.69,1029.86,1004.53
1074.94,1029.86,1004.53
1074.31,1029.86,1004.53
1074.1200000000001,1029.86,1004.53
1073.27,1029.86,1004.53
1072.31,1029.86,1004.53
1072.02,1029.86,1004.53
1072.19,1029.86,1004.53
1072.71,1029.86,1004.53
1073.85,1029.86,1004.53
1075.2,1029.86,1004.53
1076.46,1029.86,1004.53
1077.85,1029.86,1004.53
1079.4,1029.86,1004.54
1081.02,1029.86,1004.54
1083.45,1029.86,1004.54
1085.91,1029.86,1004.54
1087.31,1029.86,1004.84
1087.46,1029.86,1004.84
1087.66,1029.86,1004.84
1087.82,1029.86,1004.84
1087.65,1029.86,1004.84
1087.35,1029.86,1004.84
1086.11,1029.86,1004.84
1084.81,1029.86,1004.84
1085.47,1029.86,1004.84
1083.99,1029.86,1004.84
1081.61,1029.86,1004.84
1081.33,1029.86,1004.84
1081.38,1029.86,1004.84
1081.31,1029.86,1004.84
1081.25,1029.86,1004.84
1079.85,1029.86,1004.84
1077.56,1029.86,1004.84
1074.79,1029.86,1004.84
1071.35,1029.86,1004.84
1067.05,1029.86,1004.84
1063.5,1029.86,1004.84
1060.19,1029.86,1004.84
1059.73,1029.86,1004.84
1060.97,1029.86,1006.4
1061.27,1029.86,1006.75
1060.7,1029.86,1006.75
1061.01,1029.86,1006.75
1061.18,1029.86,1006.75
1060.79,1029.86,1006.75
1059.3,1029.86,1006.75
1057.59,1029.86,1006.75
1056.08,1029.86,1006.75
1053.89,1029.86,1006.75
1052.32,1029.86,1006.75
1049.9,1029.86,1006.75
1048.25,1029.86,1006.75
1047.33,1029.86,1006.75
1046.65,1029.86,1006.75
1045.94,1029.86,1006.75
1045.11,1029.86,1006.75
1044.19,1029.86,1006.75
1042.9,1029.86,1006.75
1041.98,1029.86,1006.75
1041.27,1029.86,1006.75
1041.08,1029.86,1006.75
1041.15,1029.86,1006.75
1039.08,1029.86,1006.75
1036.37,1029.86,1006.75
1034.37,1029.86,1006.75
1032.59,1029.86,1006.75
1030.62,1029.86,1006.75
1029.86,1029.86,1006.75
1031.17,1031.17,1006.84
1033.25,1032.55,1006.91
1035.84,1032.55,1007.07
1037.96,1032.55,1007.35
1037.01,1032.55,1007.35
1035.69,1032.55,1007.35
1034.01,1032.55,1007.35
1032.57,1032.55,1007.35
1032.55,1032.55,1007.35
1032.76,1032.73,1007.46
1032.73,1032.73,1007.46
1032.95,1032.95,1007.5
1033.02,1032.97,1007.5
1032.97,1032.97,1007.5
1033.31,1033.31,1007.59
1034.0,1034.0,1007.85
1034.9,1034.9,1008.01
1036.0,1036.0,1008.13
1037.15,1037.15,1008.22
1038.4,1038.4,1008.68
1039.72,1039.72,1008.87
1041.63,1041.63,1008.36
1046.06,1043.97,1007.71
1049.62,1043.97,1007.53
1053.22,1043.97,1007.53
1057.46,1043.97,1007.84
1061.86,1043.97,1008.0
1067.7,1043.97,1008.13
1075.08,1043.97,1008.52
1082.39,1043.97,1008.63
1090.29,1043.97,1008.95
1098.58,1043.97,1009.36
1105.62,1043.97,1009.49
1113.26,1043.97,1009.49
1120.77,1043.97,1009.49
1128.54,1043.97,1009.49
1135.66,1043.97,1009.49
1142.54,1043.97,1009.49
1147.97,1043.97,1009.49
1151.5,1043.97,1009.49
1153.05,1043.97,1009.49
1153.72,1043.97,1009.49
1155.32,1043.97,1009.49
1157.59,1043.97,1009.92
1159.97,1043.97,1011.01
1162.52,1043.97,1012.57
1165.02,1043.97,1014.46
1166.62,1043.97,1015.26
1166.17,1043.97,1015.26
1164.86,1043.97,1015.26
1162.55,1043.97,1015.26
1160.75,1043.97,1015.26
1160.3,1043.97,1015.26
1160.21,1043.97,1015.54
1162.42,1043.97,1017.09
1164.24,1043.97,1018.21
1163.69,1043.97,1018.21
1163.44,1043.97,1018.3
1163.26,1043.97,1018.43
1162.93,1043.97,1018.47
1162.65,1043.97,1018.55
1162.2,1043.97,1018.55
1161.82,1043.97,1018.55
1161.1,1043.97,1018.55
1160.36,1043.97,1018.3
1159.43,1043.97,1017.86
1158.47,1043.97,1017.57
1157.82,1043.97,1017.15
1157.12,1043.97,1017.15
1155.06,1043.97,1017.15
1150.5,1043.97,1017.15
1146.82,1043.97,1017.15
1143.52,1043.97,1017.15
1139.86,1043.97,1017.15
1136.09,1043.97,1017.15
1130.81,1043.97,1017.15
1124.37,1043.97,1017.15
1117.44,1043.97,1017.15
1110.06,1043.97,1017.15
1102.57,1043.97,1017.15
1095.81,1043.97,1017.15
1088.38,1043.97,1017.15
1081.11,1043.97,1017.15
1073.7,1043.97,1017.15
1066.93,1043.97,1017.15
1060.87,1043.97,1017.15
1055.78,1043.97,1017.15
1052.56,1043.97,1017.15
1050.86,1043.97,1017.15
1049.78,1043.97,1017.15
1048.71,1043.97,1017.15
1046.84,1043.97,1017.15
1045.69,1043.97,1017.15
1045.01,1043.97,1017.15
1044.56,1043.97,1017.15
1044.28,1043.97,1017.15
1043.97,1043.97,1017.15
1044.09,1044.09,1017.15
1045.23,1045.23,1017.21
1046.82,1046.82,1017.36
1048.56,1048.56,1017.73
1050.67,1050.67,1018.15
1050.86,1050.75,1018.15
1050.75,1050.75,1018.15
1052.1,1052.1,1018.67
1053.06,1053.06,1018.96
1053.9,1053.89,1019.3
1055.0,1053.89,1019.69
1055.94,1053.89,1020.08
1057.09,1053.89,1020.47
1058.07,1053.89,1020.83
1059.16,1053.89,1021.32
1060.08,1053.89,1021.52
1060.98,1053.89,1021.67
1061.78,1053.89,1021.77
1062.49,1053.89,1021.83
1063.47,1053.89,1021.83
1065.45,1053.89,1022.13
1067.42,1053.89,1022.29
1069.59,1053.89,1022.33
1071.2,1053.89,1022.33
1073.43,1053.89,1022.33
1076.0,1053.89,1022.33
1078.34,1053.89,1022.33
1079.77,1053.89,1022.33
1083.27,1053.89,1022.33
1085.3799999999999,1053.89,1022.33
1087.89,1053.89,1022.33
1090.32,1053.89,1022.37
1092.92,1053.89,1022.37
1095.53,1053.89,1022.37
1098.37,1053.89,1022.37
1100.87,1053.89,1022.37
1102.72,1053.89,1022.37
1104.2,1053.89,1022.37
1105.1299999999999,1053.89,1022.37
1105.73,1053.89,1022.37
1105.91,1053.89,1022.37
1105.92,1053.89,1022.37
1106.78,1053.89,1022.59
1107.62,1053.89,1022.64
1108.28,1053.89,1022.64
1109.11,1053.89,1022.68
1109.52,1053.89,1022.68
1110.52,1053.89,1022.68
1111.65,1053.89,1022.68
1112.07,1053.89,1022.68
1112.1299999999999,1053.89,1022.68
1111.87,1053.89,1022.68
1111.52,1053.89,1022.68
1111.83,1053.89,1022.68
1112.52,1053.89,1022.68
1112.79,1053.89,1022.68
1113.08,1053.89,1022.68
1113.26,1053.89,1022.68
1113.23,1053.89,1022.68
1113.69,1053.89,1022.68
1113.96,1053.89,1022.68
1114.27,1053.89,1022.68
1114.5,1053.89,1022.68
1114.93,1053.89,1022.68
1115.49,1053.89,1022.68
1116.54,1053.89,1022.68
1118.26,1053.89,1022.68
1120.08,1053.89,1022.68
1122.15,1053.89,1022.68
1124.33,1053.89,1022.68
1126.51,1053.89,1022.68
1128.9,1053.89,1022.68
1131.29,1053.89,1022.68
1133.11,1053.89,1022.68
1134.95,1053.89,1022.68
1137.61,1053.89,1022.68
1139.28,1053.89,1022.68
1141.46,1053.89,1022.68
1142.69,1053.89,1022.68
1143.78,1053.89,1022.68
1144.14,1053.89,1022.68
1143.78,1053.89,1022.68
1142.77,1053.89,1022.68
1141.53,1053.89,1022.68
1140.24,1053.89,1022.68
1139.0,1053.89,1022.68
1138.13,1053.89,1022.68
1137.55,1053.89,1022.68
1136.89,1053.89,1022.68
1136.61,1053.89,1022.68
1136.39,1053.89,1022.68
1136.27,1053.89,1022.68
1135.98,1053.89,1022.68
1135.34,1053.89,1022.68
1135.01,1053.89,1022.68
1134.71,1053.89,1022.68
1134.44,1053.89,1022.68
1135.39,1053.89,1022.68
1136.29,1053.89,1022.68
1136.82,1053.89,1022.68
1137.51,1053.89,1022.68
1138.96,1053.89,1022.68
1139.85,1053.89,1022.68
1140.29,1053.89,1022.68
1140.66,1053.89,1022.68
1141.66,1053.89,1022.68
1142.76,1053.89,1022.68
1143.51,1053.89,1022.68
1143.47,1053.89,1022.68
1143.77,1053.89,1022.68
1144.93,1053.89,1022.68
1145.13,1053.89,1022.68
1144.79,1053.89,1022.68
1143.28,1053.89,1022.68
1141.01,1053.89,1022.68
1138.63,1053.89,1022.68
1135.57,1053.89,1022.68
1132.08,1053.89,1022.68
1128.29,1053.89,1022.68
1124.79,1053.89,1022.68
1120.88,1053.89,1022.68
1117.57,1053.89,1022.68
1114.66,1053.89,1022.68
1112.38,1053.89,1022.68
1110.14,1053.89,1022.68
1109.68,1053.89,1022.68
1109.96,1053.89,1022.68
1110.6200000000001,1053.89,1022.68
1111.55,1053.89,1022.68
1113.0,1053.89,1022.68
1114.73,1053.89,1022.68
1116.21,1053.89,1022.68
1117.78,1053.89,1022.68
1119.66,1053.89,1022.68
1121.22,1053.89,1022.68
1122.64,1053.89,1022.68
1124.92,1053.89,1022.68
1127.44,1053.89,1022.68
1128.78,1053.89,1022.68
1128.3,1053.89,1022.68
1128.1,1053.89,1022.68
1129.47,1053.89,1022.68
1130.55,1053.89,1022.68
1129.18,1053.89,1022.68
1126.27,1053.89,1022.68
1122.36,1053.89,1022.68
1118.54,1053.89,1022.68
1115.78,1053.89,1022.68
1113.15,1053.89,1022.68
1109.96,1053.89,1022.68
1107.86,1053.89,1022.68
1106.32,1053.89,1022.68
1105.47,1053.89,1022.68
1104.97,1053.89,1022.68
1105.57,1053.89,1022.68
1107.24,1053.89,1022.68
1109.96,1053.89,1022.68
1113.42,1053.89,1022.68
1116.42,1053.89,1022.68
1119.65,1053.89,1022.68
1123.95,1053.89,1022.68
1128.91,1053.89,1022.68
1133.9,1053.89,1022.68
1138.71,1053.89,1022.68
1143.18,1053.89,1022.68
1148.04,1053.89,1022.68
1153.19,1053.89,1022.68
1157.91,1053.89,1022.68
1162.11,1053.89,1022.68
1165.5,1053.89,1022.68
1168.5,1053.89,1022.68
1170.23,1053.89,1022.68
1170.85,1053.89,1022.68
1170.24,1053.89,1022.68
1169.28,1053.89,1022.68
1167.98,1053.89,1022.68
1167.29,1053.89,1022.68
1166.7,1053.89,1022.68
1165.91,1053.89,1022.68
1165.73,1053.89,1022.68
1166.23,1053.89,1022.68
1166.67,1053.89,1022.68
1167.24,1053.89,1022.68
1167.48,1053.89,1022.68
1167.34,1053.89,1022.68
1167.47,1053.89,1022.68
1169.02,1053.89,1022.68
1172.05,1053.89,1022.68
1175.18,1053.89,1022.68
1177.3,1053.89,1022.68
1179.26,1053.89,1022.68
1182.93,1053.89,1023.29
1187.15,1053.89,1024.9
1191.2,1053.89,1026.58
1195.18,1053.89,1028.21
1198.29,1053.89,1029.53
1200.81,1053.89,1030.32
1203.52,1053.89,1031.13
1205.1299999999999,1053.89,1031.32
1207.06,1053.89,1031.55
1208.48,1053.89,1031.55
1208.79,1053.89,1031.55
1208.19,1053.89,1031.55
1206.64,1053.89,1031.55
1204.64,1053.89,1031.55
1201.74,1053.89,1031.55
1198.23,1053.89,1031.55
1195.36,1053.89,1031.55
1192.15,1053.89,1031.55
1189.43,1053.89,1031.55
1187.01,1053.89,1031.55
1184.57,1053.89,1031.55
1182.8,1053.89,1031.55
1181.4,1053.89,1031.55
1179.58,1053.89,1031.55
1178.3,1053.89,1031.55
1177.67,1053.89,1031.55
1177.69,1053.89,1031.55
1177.79,1053.89,1031.55
1177.74,1053.89,1031.55
1177.53,1053.89,1031.55
1177.37,1053.89,1031.55
1177.0,1053.89,1031.55
1176.77,1053.89,1031.55
1176.01,1053.89,1031.55
1175.51,1053.89,1031.55
1175.06,1053.89,1031.55
1175.15,1053.89,1031.55
1175.02,1053.89,1031.55
1175.29,1053.89,1031.55
1175.29,1053.89,1031.55
1175.99,1053.89,1031.55
1177.01,1053.89,1031.55
1177.59,1053.89,1031.55
1177.62,1053.89,1031.55
1177.33,1053.89,1031.55
1176.82,1053.89,1031.55
1176.06,1053.89,1031.55
1175.52,1053.89,1031.55
1175.45,1053.89,1031.55
1175.96,1053.89,1031.55
1176.86,1053.89,1031.55
1177.54,1053.89,1031.55
1178.31,1053.89,1031.55
1179.93,1053.89,1031.55
1181.6,1053.89,1031.55
1180.62,1053.89,1031.55
1179.64,1053.89,1031.55
1178.56,1053.89,1031.55
1177.72,1053.89,1031.55
1176.67,1053.89,1031.55
1175.43,1053.89,1031.55
1174.1,1053.89,1031.55
1172.76,1053.89,1031.55
1171.61,1053.89,1031.55
1170.02,1053.89,1031.54
1168.12,1053.89,1031.54
1165.81,1053.89,1031.54
1163.45,1053.89,1031.37
1160.74,1053.89,1030.79
1157.7,1053.89,1030.41
1154.38,1053.89,1030.16
1151.5,1053.89,1029.66
1148.83,1053.89,1029.22
1146.32,1053.89,1029.22
1143.69,1053.89,1029.22
1141.32,1053.89,1029.22
1140.04,1053.89,1029.22
1139.47,1053.89,1029.22
1138.68,1053.89,1029.22
1138.11,1053.89,1029.22
1137.41,1053.89,1028.44
1136.39,1053.89,1028.41
1134.51,1053.89,1028.41
1132.49,1053.89,1028.24
1129.75,1053.89,1028.24
1126.72,1053.89,1028.24
1123.46,1053.89,1028.24
1120.33,1053.89,1028.24
1116.98,1053.89,1028.24
1113.27,1053.89,1028.24
1109.45,1053.89,1028.24
1105.92,1053.89,1028.24
1102.96,1053.89,1028.24
1099.88,1053.89,1028.24
1097.05,1053.89,1028.24
1093.99,1053.89,1028.24
1090.94,1053.89,1028.24
1087.94,1053.89,1028.24
1084.68,1053.89,1028.24
1081.81,1053.89,1028.24
1079.76,1053.89,1028.24
1076.84,1053.89,1028.24
1073.64,1053.89,1028.24
1073.91,1053.89,1028.24
1073.81,1053.89,1028.24
1073.47,1053.89,1028.24
1073.28,1053.89,1028.24
1073.01,1053.89,1028.24
1073.41,1053.89,1028.24
1074.61,1053.89,1028.24
1075.74,1053.89,1028.24
1076.83,1053.89,1028.24
1077.89,1053.89,1028.24
1077.91,1053.89,1028.24
1077.67,1053.89,1028.24
1077.22,1053.89,1028.24
1076.6,1053.89,1028.24
1075.7,1053.89,1028.24
1074.32,1053.89,1028.24
1072.59,1053.89,1028.24
1070.32,1053.89,1028.24
1068.02,1053.89,1028.24
1065.67,1053.89,1028.24
1062.85,1053.89,1028.24
1060.08,1053.89,1028.24
1057.75,1053.89,1028.24
1056.42,1053.89,1028.24
1055.09,1053.89,1028.24
1054.23,1053.89,1028.24
1053.89,1053.89,1028.24
1054.18,1054.18,1028.24
1054.8,1054.8,1028.24
1055.85,1055.85,1028.24
1057.42,1057.42,1028.24
1058.81,1058.81,1028.24
1060.62,1060.62,1028.51
1061.89,1061.89,1028.71
1063.04,1063.04,1028.84
1064.28,1063.32,1029.13
1065.45,1063.32,1029.4
1067.2,1063.32,1029.51
1069.53,1063.32,1029.75
1071.91,1063.32,1029.78
1074.97,1063.32,1030.02
1077.6,1063.32,1030.16
1080.04,1063.32,1030.16
1082.95,1063.32,1030.21
1087.25,1063.32,1030.21
1089.53,1063.32,1030.21
1092.64,1063.32,1030.21
1095.49,1063.32,1030.21
1098.78,1063.32,1030.21
1101.41,1063.32,1030.21
1104.31,1063.32,1030.21
1107.47,1063.32,1030.21
1110.57,1063.32,1030.21
1113.61,1063.32,1030.21
1116.24,1063.32,1030.21
1118.42,1063.32,1030.21
1120.52,1063.32,1030.21
1122.4,1063.32,1030.21
1124.61,1063.32,1030.21
1126.31,1063.32,1030.49
1127.6,1063.32,1030.85
1128.67,1063.32,1031.38
1130.01,1063.32,1032.17
1131.37,1063.32,1033.15
1132.73,1063.32,1034.15
1134.17,1063.32,1035.27
1135.18,1063.32,1036.04
1135.5,1063.32,1036.57
1136.06,1063.32,1037.47
1136.55,1063.32,1037.98
1137.5,1063.32,1037.98
1137.23,1063.32,1037.98
1136.9,1063.32,1037.98
1136.34,1063.32,1037.98
1135.6,1063.32,1037.98
1134.31,1063.32,1037.98
1133.05,1063.32,1037.98
1131.35,1063.32,1037.98
1129.96,1063.32,1037.98
1128.77,1063.32,1037.98
1127.48,1063.32,1037.98
1126.37,1063.32,1037.98
1125.27,1063.32,1037.98
1124.53,1063.32,1037.98
1123.59,1063.32,1037.98
1122.22,1063.32,1037.98
1120.39,1063.32,1037.98
1118.31,1063.32,1037.98
1116.08,1063.32,1037.98
1114.79,1063.32,1037.98
1113.29,1063.32,1037.98
1111.21,1063.32,1037.98
1107.57,1063.32,1037.98
1105.64,1063.32,1037.98
1102.77,1063.32,1037.98
1100.33,1063.32,1037.98
1096.97,1063.32,1037.98
1094.33,1063.32,1037.98
1091.96,1063.32,1037.98
1089.22,1063.32,1037.98
1086.33,1063.32,1037.98
1082.95,1063.32,1037.98
1079.51,1063.32,1037.98
1076.43,1063.32,1037.98
1073.97,1063.32,1037.98
1071.65,1063.32,1037.98
1070.69,1063.32,1037.98
1070.25,1063.32,1037.5
1069.12,1063.32,1036.71
1068.43,1063.32,1035.44
1066.93,1063.32,1033.83
1065.45,1063.32,1031.83
1064.44,1063.32,1029.86
1063.71,1063.32,1028.3
1063.32,1063.32,1027.05
1064.09,1064.09,1026.55
1065.52,1065.52,1026.09
1066.65,1066.65,1025.77
1068.17,1068.17,1025.77
1071.18,1071.18,1025.77
1074.21,1074.21,1025.64
1074.78,1074.78,1025.45
1076.02,1076.02,1025.31
1077.86,1077.86,1025.51
1078.84,1078.84,1025.69
1080.33,1080.33,1026.07
1081.89,1081.89,1026.07
1083.04,1083.04,1026.07
1084.07,1084.07,1026.07
1085.54,1085.54,1026.26
1087.3799999999999,1087.38,1026.49
