slack_0,non_interrupt,interrupt
28572.05,27768.68,22764.09
28614.58,27768.68,22764.09
28632.65,27768.68,22764.09
28627.9,27768.68,22764.09
28623.76,27768.68,22764.09
28613.329999999998,27768.68,22735.41
28614.81,27768.68,22703.41
28611.26,27768.68,22674.91
28613.78,27768.68,22629.76
28586.15,27768.68,22580.72
28567.82,27768.68,22486.06
28554.26,27768.68,22376.79
28564.64,27768.68,22294.7
28567.41,27768.68,22294.7
28565.23,27768.68,22294.7
28577.2,27768.68,22294.7
28594.61,27768.68,22294.7
28618.36,27768.68,22294.7
28638.02,27768.68,22294.7
28638.57,27768.68,22294.7
28635.2,27723.85,22294.7
28663.16,27585.85,22294.7
28672.17,27460.82,22294.7
28684.37,27328.03,22294.7
28686.31,27201.29,22294.7
28724.46,27104.82,22294.7
28795.76,27046.68,22294.7
28875.98,27005.21,22294.7
28948.0,26962.05,22294.7
28993.09,26908.01,22261.08
29032.06,26810.87,22184.56
29053.96,26669.07,22078.01
29125.52,26482.58,21975.67
29252.79,26255.99,21872.33
29367.5,26025.51,21763.87
29485.89,25777.51,21625.85
29566.31,25585.92,21515.98
29600.34,25501.75,21515.98
29612.73,25472.41,21515.98
29594.12,25461.3,21515.98
29547.15,25446.74,21515.98
29469.989999999998,25413.37,21515.98
29362.56,25413.37,21515.98
29262.8,25413.37,21515.98
29185.29,25413.37,21515.98
29121.01,25413.37,21515.98
29086.6,25413.37,21515.98
29064.82,25413.37,21515.98
29051.23,25413.37,21515.98
29053.4,25413.37,21515.98
29072.01,25413.37,21515.98
29082.4,25413.37,21515.98
29103.14,25413.37,21515.98
29137.84,25413.37,21515.98
29171.23,25413.37,21515.98
29201.96,25413.37,21458.96
29213.19,25413.37,21377.18
29246.2,25413.37,21278.04
29291.14,25413.37,21164.53
29345.15,25413.37,21055.44
29368.29,25413.37,20991.19
29388.92,25413.37,20991.19
29427.65,25413.37,20991.19
29462.91,25413.37,20991.19
29499.8,25413.37,20991.19
29531.62,25413.37,20991.19
29571.78,25413.37,20991.19
29612.57,25413.37,20991.19
29660.55,25413.37,20991.19
29686.71,25413.37,20991.19
29714.309999999998,25413.37,20991.19
29707.1,25413.37,20991.19
29686.13,25413.37,20991.19
29653.82,25413.37,20991.19
29619.9,25413.37,20991.19
29571.17,25413.37,20991.19
29543.52,25413.37,20991.19
29570.53,25413.37,20991.19
29636.51,25413.37,20981.57
29722.68,25413.37,20957.78
29761.04,25413.37,20922.21
29748.27,25413.37,20870.13
29728.54,25413.37,20768.87
29622.97,25413.37,20647.84
29482.06,25413.37,20552.67
29393.31,25413.37,20552.67
29346.72,25413.37,20552.67
29327.69,25413.37,20552.67
29343.17,25413.37,20552.67
29404.69,25413.37,20552.67
29494.87,25413.37,20552.67
29596.01,25413.37,20552.67
29716.19,25413.37,20552.67
29861.69,25413.37,20552.67
30025.18,25413.37,20552.67
30194.34,25413.37,20552.67
30364.7,25413.37,20552.67
30524.29,25413.37,20552.67
30677.85,25413.37,20552.67
30842.55,25413.37,20552.67
31011.68,25413.37,20552.67
31155.05,25413.37,20552.67
31303.39,25413.37,20525.71
31441.49,25413.37,20492.38
31583.33,25413.37,20417.7
31712.79,25413.37,20314.3
31788.010000000002,25413.37,20188.49
31848.27,25413.37,20065.47
31924.78,25413.37,19997.48
32050.8,25413.37,19997.48
32185.55,25413.37,19997.48
32315.760000000002,25413.37,19997.48
32445.32,25413.37,19997.48
32563.32,25413.37,19997.48
32668.71,25413.37,19997.48
32751.54,25413.37,19997.48
32814.98,25413.37,19997.48
32877.62,25413.37,19997.48
32927.3,25413.37,19997.48
32987.24,25413.37,19997.48
33029.21,25413.37,19997.48
33039.01,25413.37,19997.48
33020.76,25413.37,19997.48
33005.67,25413.37,19997.48
32974.71,25413.37,19997.48
32898.6,25413.37,19997.48
32759.32,25413.37,19997.48
32637.84,25413.37,19997.48
32571.98,25413.37,19997.48
32500.12,25413.37,19982.39
32397.93,25413.37,19957.15
32324.670000000002,25413.37,19957.15
32298.72,25413.37,19957.15
32291.29,25413.37,19957.15
32231.1,25413.37,19957.15
32154.69,25413.37,19957.15
32065.03,25413.37,19957.15
31954.85,25413.37,19957.15
31831.44,25413.37,19957.15
31707.94,25413.37,19957.15
31581.37,25413.37,19957.15
31444.01,25413.37,19957.15
31285.99,25413.37,19957.15
31136.44,25413.37,19957.15
31000.62,25413.37,19957.15
30873.69,25413.37,19957.15
30759.4,25413.37,19957.15
30670.92,25413.37,19957.15
30580.83,25413.37,19957.15
30509.99,25413.37,19957.15
30453.97,25413.37,19948.9
30409.99,25413.37,19925.23
30327.15,25413.37,19894.06
30205.62,25413.37,19838.66
30110.579999999998,25413.37,19764.32
30043.55,25413.37,19690.53
30016.35,25413.37,19657.51
30016.61,25413.37,19657.51
30013.27,25413.37,19657.51
30018.25,25413.37,19657.51
30026.03,25413.37,19657.51
30049.23,25413.37,19657.51
30077.14,25413.37,19657.51
30114.06,25413.37,19657.51
30157.58,25413.37,19657.51
30218.81,25413.37,19657.51
30280.8,25413.37,19657.51
30360.2,25413.37,19657.51
30461.29,25413.37,19657.51
30579.21,25413.37,19657.51
30711.22,25413.37,19657.51
30808.81,25413.37,19657.51
30886.75,25413.37,19657.51
30934.54,25413.37,19657.51
30961.0,25413.37,19657.51
30938.02,25413.37,19657.51
30890.63,25413.37,19657.51
30852.95,25413.37,19657.51
30833.01,25413.37,19681.38
30838.31,25413.37,19723.37
30870.36,25413.37,19723.37
30905.74,25413.37,19723.37
30963.81,25413.37,19723.37
31031.6,25413.37,19723.37
31098.01,25413.37,19723.37
31157.21,25413.37,19723.37
31225.17,25413.37,19723.37
31284.34,25413.37,19723.37
31328.65,25413.37,19723.37
31359.0,25413.37,19723.37
31394.74,25413.37,19723.37
31421.66,25413.37,19723.37
31429.1,25413.37,19723.37
31427.97,25413.37,19723.37
31419.45,25413.37,19723.37
31382.62,25413.37,19723.37
31313.58,25413.37,19723.37
31198.08,25413.37,19723.37
30990.14,25413.37,19676.05
30750.88,25413.37,19607.91
30539.97,25413.37,19526.09
30365.61,25413.37,19432.37
30187.65,25413.37,19353.76
29983.83,25413.37,19286.14
29781.62,25413.37,19286.14
29580.77,25413.37,19286.14
29424.53,25413.37,19286.14
29285.55,25413.37,19286.14
29146.89,25413.37,19286.14
28994.87,25413.37,19286.14
28847.55,25413.37,19286.14
28705.05,25413.37,19286.14
28563.72,25413.37,19286.14
28426.22,25413.37,19286.14
28311.77,25413.37,19286.14
28184.13,25413.37,19286.14
28066.31,25413.37,19286.14
27959.24,25413.37,19286.14
27868.66,25413.37,19286.14
27828.44,25413.37,19286.14
27810.28,25413.37,19286.14
27820.53,25413.37,19220.35
27900.25,25413.37,19086.48
28040.0,25413.37,18940.12
28192.53,25413.37,18806.76
28358.61,25413.37,18678.98
28558.67,25413.37,18591.5
28725.64,25413.37,18518.63
28832.99,25413.37,18489.9
28910.04,25413.37,18489.9
28978.87,25413.37,18489.9
29064.56,25413.37,18489.9
29141.5,25413.37,18489.9
29224.95,25413.37,18489.9
29308.41,25413.37,18489.9
29411.32,25413.37,18489.9
29508.21,25413.37,18489.9
29610.49,25413.37,18489.9
29701.6,25413.37,18489.9
29783.01,25413.37,18489.9
29846.39,25413.37,18489.9
29895.16,25413.37,18489.9
29950.42,25413.37,18489.9
30019.22,25413.37,18489.9
30141.78,25413.37,18489.9
30336.81,25413.37,18489.9
30610.670000000002,25413.37,18489.9
30883.23,25413.37,18481.82
31115.64,25413.37,18443.29
31350.91,25413.37,18376.33
31586.62,25413.37,18316.86
31835.21,25413.37,18282.14
32059.420000000002,25413.37,18254.3
32246.760000000002,25413.37,18254.3
32380.59,25413.37,18254.3
32469.28,25413.37,18254.3
32554.73,25413.37,18254.3
32640.77,25400.19,18254.3
32713.09,25372.5,18254.3
32754.04,25351.11,18254.3
32780.65,25332.11,18254.3
32780.79,25321.35,18254.3
32760.64,25287.18,18254.3
32739.66,25251.4,18254.3
32711.79,25251.4,18254.3
32658.5,25251.4,18254.3
32593.75,25251.4,18254.3
32527.93,25251.4,18254.3
32455.72,25251.4,18254.3
32397.97,25251.4,18254.3
32343.54,25251.4,18254.3
32277.05,25251.4,18254.3
32201.39,25251.4,18254.3
32103.01,25251.4,18254.3
31955.09,25251.4,18254.3
31815.19,25251.4,18254.3
31704.63,25251.4,18254.3
31631.33,25251.4,18254.3
31588.7,25251.4,18254.3
31533.77,25251.4,18254.3
31492.91,25251.4,18254.3
31463.63,25251.4,18254.3
31442.9,25251.4,18254.3
31416.46,25251.4,18254.3
31397.58,25251.4,18254.3
31357.57,25251.4,18254.3
31333.27,25251.4,18254.3
31324.13,25251.4,18254.3
31341.66,25251.4,18254.3
31353.94,25251.4,18254.3
31344.53,25251.4,18254.3
31313.32,25251.4,18254.3
31236.13,25251.4,18254.3
31118.51,25251.4,18254.3
31006.86,25251.4,18254.3
30939.93,25251.4,18254.3
30919.53,25251.4,18254.3
30898.7,25251.4,18254.3
30856.81,25251.4,18254.3
30732.39,25251.4,18254.3
30576.98,25251.4,18254.3
30425.02,25251.4,18254.3
30287.07,25251.4,18254.3
30188.4,25251.4,18254.3
30086.23,25251.4,18254.3
29990.46,25251.4,18254.3
29911.5,25251.4,18254.3
29851.62,25251.4,18254.3
29804.18,25251.4,18254.3
29777.67,25251.4,18254.3
29749.74,25251.4,18254.3
29726.11,25251.4,18254.3
29692.92,25251.4,18254.3
29678.72,25251.4,18254.3
29657.56,25251.4,18254.3
29638.85,25251.4,18254.3
29627.59,25251.4,18254.3
29619.2,25251.4,18254.3
29613.7,25251.4,18254.3
29616.61,25251.4,18244.81
29620.39,25251.4,18217.53
29642.11,25251.4,18166.28
29667.15,25251.4,18105.96
29688.49,25251.4,18052.44
29707.9,25251.4,18022.82
29689.05,25251.4,18022.82
29628.06,25251.4,18022.82
29552.06,25251.4,18022.82
29470.8,25251.4,18022.82
29377.23,25251.4,18022.82
29273.21,25251.4,18022.82
29147.51,25251.4,18022.82
29015.43,25251.4,18022.82
28912.4,25251.4,18022.82
28814.14,25251.4,18022.82
28709.56,25251.4,18022.82
28598.93,25251.4,18022.82
28508.72,25251.4,18022.82
28431.34,25251.4,18022.82
28363.14,25251.4,18022.82
28292.53,25251.4,18022.82
28216.68,25251.4,18022.82
28135.98,25251.4,18022.82
28041.42,25251.4,18022.82
27949.77,25251.4,18022.82
27843.46,25251.4,18022.82
27768.68,25251.4,18022.82
27771.78,25251.4,18022.82
27799.15,25251.4,18022.82
27826.75,25251.4,18022.82
27859.56,25251.4,18022.82
27885.11,25251.4,18022.82
27910.59,25251.4,18022.82
27954.66,25251.4,18022.82
27992.11,25251.4,18022.82
28036.87,25251.4,18022.82
28088.52,25251.4,18022.82
28142.46,25251.4,18022.82
28205.31,25251.4,18022.82
28266.3,25251.4,18022.82
28336.24,25251.4,18022.82
28399.94,25251.4,18022.82
28470.16,25251.4,18022.82
28520.72,25251.4,18022.82
28561.09,25251.4,18022.82
28586.27,25251.4,18012.28
28575.74,25251.4,17963.15
28529.23,25251.4,17890.1
28486.170000000002,25251.4,17812.48
28431.4,25251.4,17738.95
28401.54,25251.4,17652.73
28389.82,25251.4,17593.67
28358.7,25251.4,17542.82
28361.39,25251.4,17542.82
28389.46,25251.4,17542.82
28420.61,25251.4,17542.82
28453.28,25251.4,17542.82
28495.64,25251.4,17542.82
28519.79,25251.4,17542.82
28530.16,25251.4,17542.82
28527.99,25251.4,17542.82
28506.1,25251.4,17542.82
28494.510000000002,25251.4,17542.82
28473.4,25251.4,17542.82
28460.06,25251.4,17542.82
28429.55,25251.4,17542.82
28397.670000000002,25251.4,17542.82
28379.4,25251.4,17542.82
28373.98,25251.4,17542.82
28381.27,25251.4,17542.82
28396.07,25251.4,17503.85
28392.52,25251.4,17448.67
28372.420000000002,25251.4,17392.15
28359.91,25180.45,17330.16
28336.16,25080.83,17280.14
28300.43,25003.15,17251.34
28258.16,24923.54,17251.34
28235.63,24824.61,17251.34
28199.97,24744.89,17251.34
28168.23,24671.36,17251.34
28184.73,24596.0,17251.34
28203.28,24526.17,17251.34
28217.74,24466.65,17251.34
28226.14,24447.46,17251.34
28239.86,24427.99,17251.34
28276.010000000002,24393.7,17251.34
28339.49,24370.21,17251.34
28419.35,24368.41,17251.34
28495.88,24368.41,17251.34
28574.27,24368.41,17251.34
28654.95,24368.41,17251.34
28727.0,24368.41,17251.34
28809.56,24368.41,17251.34
28917.7,24368.41,17251.34
29047.81,24368.41,17251.34
29203.5,24368.41,17251.34
29345.510000000002,24368.41,17251.34
29503.96,24368.41,17251.34
29687.010000000002,24368.41,17251.34
29878.55,24368.41,17251.34
30063.53,24368.41,17251.34
30214.91,24368.41,17251.34
30339.3,24368.41,17251.34
30454.38,24368.41,17251.34
30564.89,24368.41,17251.34
30653.18,24368.41,17251.34
30729.67,24368.41,17251.34
30835.91,24368.41,17251.34
30965.96,24368.41,17251.34
31100.86,24368.41,17251.34
31236.91,24368.41,17251.34
31390.61,24368.41,17251.34
31548.26,24368.41,17251.34
31715.33,24368.41,17251.34
31865.61,24368.41,17251.34
31995.59,24368.41,17251.34
32103.43,24368.41,17251.34
32212.32,24368.41,17251.34
32334.01,24368.41,17251.34
32492.09,24368.41,17251.34
32659.99,24368.41,17251.34
32824.32,24368.41,17251.34
33004.32,24368.41,17251.34
33189.93,24368.41,17251.34
33362.41,24368.41,17251.34
33531.06,24368.41,17251.34
33708.67,24368.41,17251.34
33874.34,24368.41,17251.34
33981.31,24368.41,17251.34
34054.56,24368.41,17251.34
34127.67,24368.41,17251.34
34207.94,24368.41,17251.34
34274.09,24368.41,17251.34
34292.02,24368.41,17251.34
34282.82,24368.41,17251.34
34266.36,24368.41,17251.34
34231.82,24368.41,17251.34
34174.78,24368.41,17251.34
34078.58,24368.41,17251.34
33984.41,24368.41,17251.34
33869.48,24368.41,17251.34
33732.0,24368.41,17251.34
33607.22,24368.41,17251.34
33493.51,24368.41,17251.34
33401.39,24368.41,17251.34
33326.58,24368.41,17251.34
33245.38,24368.41,17251.34
33182.27,24368.41,17251.34
33090.51,24368.41,17251.34
32960.4,24368.41,17251.34
32820.77,24368.41,17251.34
32691.89,24368.41,17251.34
32593.89,24368.41,17251.34
32522.88,24368.41,17251.34
32447.57,24368.41,17251.34
32331.78,24368.41,17251.34
32208.56,24368.41,17251.34
32091.32,24368.41,17251.34
31955.55,24368.41,17251.34
31799.81,24368.41,17251.34
31624.57,24368.41,17251.34
31446.23,24368.41,17251.34
31290.13,24368.41,17251.34
31134.88,24368.41,17251.34
30987.45,24368.41,17251.34
30839.07,24368.41,17251.34
30669.82,24368.41,17251.34
30482.46,24368.41,17251.34
30275.15,24368.41,17251.34
30068.02,24368.41,17251.34
29811.45,24368.41,17251.34
29539.38,24368.41,17251.34
29279.37,24368.41,17251.34
29035.64,24368.41,17251.34
28808.09,24368.41,17251.34
28600.579999999998,24368.41,17251.34
28402.239999999998,24368.41,17251.34
28215.66,24368.41,17251.34
28046.32,24368.41,17251.34
27875.76,24368.41,17251.34
27723.85,24368.41,17251.34
27585.85,24368.41,17251.34
27460.82,24368.41,17251.34
27328.03,24368.41,17251.34
27201.29,24368.41,17251.34
27104.82,24368.41,17251.34
27046.68,24368.41,17251.34
27005.21,24368.41,17251.34
26962.05,24368.41,17251.34
26908.01,24368.41,17251.34
26810.87,24368.41,17251.34
26669.07,24368.41,17251.34
26482.579999999998,24368.41,17251.34
26255.989999999998,24368.41,17251.34
26025.51,24368.41,17251.34
25777.51,24368.41,17251.34
25585.92,24368.41,17251.34
25501.75,24368.41,17251.34
25472.41,24368.41,17251.34
25461.3,24368.41,17251.34
25446.74,24368.41,17251.34
25413.37,24368.41,17251.34
25415.77,24368.41,17251.34
25446.43,24368.41,17251.34
25487.17,24368.41,17251.34
25556.2,24368.41,17251.34
25649.35,24368.41,17251.34
25784.37,24368.41,17251.34
25931.09,24368.41,17251.34
26054.63,24368.41,17251.34
26172.0,24368.41,17251.34
26297.84,24368.41,17251.34
26427.69,24368.41,17251.34
26527.27,24368.41,17251.34
26545.73,24368.41,17251.34
26502.72,24368.41,17251.34
26450.15,24368.41,17251.34
26382.31,24368.41,17251.34
26345.37,24368.41,17235.16
26329.49,24368.41,17231.38
26330.43,24368.41,17231.38
26352.29,24368.41,17231.38
26396.22,24368.41,17231.38
26408.35,24368.41,17231.38
26431.63,24368.41,17231.38
26461.2,24368.41,17231.38
26474.93,24368.41,17231.38
26486.02,24368.41,17231.38
26495.38,24368.41,17231.38
26513.03,24368.41,17231.38
26514.65,24368.41,17231.38
26537.39,24368.41,17231.38
26574.07,24368.41,17231.38
26602.77,24368.41,17231.38
26631.56,24368.41,17231.38
26638.19,24368.41,17231.38
26660.01,24368.41,17231.38
26694.73,24368.41,17231.38
26744.73,24368.41,17231.38
26816.24,24368.41,17193.8
26908.94,24368.41,17157.11
27007.09,24368.41,17139.63
27062.09,24368.41,17131.6
27089.5,24368.41,17158.82
27083.93,24368.41,17158.82
27056.37,24368.41,17158.82
27029.39,24368.41,17158.82
26991.39,24368.41,17158.82
26939.68,24368.41,17158.82
26886.8,24368.41,17158.82
26821.33,24368.41,17158.82
26763.39,24368.41,17158.82
26699.41,24368.41,17158.82
26625.8,24368.41,17158.82
26526.1,24341.9,17158.82
26423.64,24326.01,17158.82
26309.35,24303.35,17158.82
26224.74,24292.36,17158.82
26151.73,24277.17,17158.82
26068.53,24243.12,17158.82
25968.81,24232.42,17158.82
25877.67,24183.67,17151.29
25828.95,24089.31,17102.69
25829.01,23973.99,17050.19
25819.0,23852.54,16989.09
25797.61,23762.53,16916.2
25763.94,23690.92,16841.4
25725.28,23604.01,16758.17
25699.03,23501.53,16688.8
25672.38,23425.01,16688.8
25654.64,23394.67,16688.8
25670.93,23361.24,16688.8
25712.63,23333.01,16688.8
25757.17,23316.93,16688.8
25814.4,23300.37,16688.8
25869.53,23270.44,16688.8
25900.87,23255.13,16688.8
25939.04,23245.95,16688.8
25998.05,23243.79,16688.8
26035.22,23240.74,16688.8
26076.68,23237.74,16688.8
26122.65,23225.68,16688.8
26169.04,23195.73,16688.8
26211.81,23163.09,16688.8
26250.12,23142.41,16688.8
26296.91,23142.41,16688.8
26339.29,23140.12,16688.8
26382.78,23140.12,16688.8
26411.41,23140.12,16688.8
26426.77,23140.12,16688.8
26479.98,23140.12,16688.8
26581.77,23140.12,16704.62
26703.35,23140.12,16704.62
26779.5,23140.12,16704.62
26826.47,23140.12,16704.62
26899.76,23140.12,16704.62
26993.02,23140.12,16704.62
27102.87,23140.12,16704.62
27205.74,23140.12,16704.62
27288.19,23140.12,16704.62
27339.67,23140.12,16704.62
27351.33,23140.12,16704.62
27347.08,23140.12,16704.62
27309.07,23140.12,16704.62
