slack_0,non_interrupt,interrupt
13864.61,11054.78,6909.35
13851.49,11054.78,6909.35
13847.65,11054.78,6909.35
13838.71,11054.78,6909.35
13827.86,11054.78,6909.35
13824.05,11054.78,6909.35
13822.63,11054.78,6909.35
13822.46,11054.78,6909.35
13821.93,11054.78,6909.35
13831.34,11054.78,6909.35
13844.35,11054.78,6909.35
13849.03,11054.78,6909.35
13881.86,11054.78,6909.35
13948.960000000001,11054.78,6901.19
14021.74,11054.78,6877.66
14091.45,11054.78,6848.77
14154.7,11054.78,6826.42
14221.11,11054.78,6804.39
14297.97,11054.78,6788.17
14359.82,11054.78,6788.17
14365.57,11054.78,6788.17
14348.27,11054.78,6788.17
14324.57,11054.78,6788.17
14303.8,11054.78,6788.17
14291.56,11054.78,6788.17
14268.31,11054.78,6788.17
14242.54,11054.78,6788.17
14218.52,11054.78,6788.17
14176.83,11054.78,6788.17
14133.35,11054.78,6788.17
14090.2,11054.78,6788.17
14043.04,11054.78,6788.17
14002.11,11054.78,6788.17
13971.86,11054.78,6788.17
13941.83,11054.78,6788.17
13908.81,11054.78,6788.17
13888.87,11054.78,6788.17
13884.68,11054.78,6788.17
13879.300000000001,11054.78,6788.17
13866.14,11054.78,6788.17
13847.53,11054.78,6788.17
13824.58,11054.78,6788.17
13785.0,11054.78,6788.17
13722.460000000001,11054.78,6788.17
13609.69,11054.78,6788.17
13515.27,11054.78,6788.17
13427.960000000001,11054.78,6788.17
13337.37,11054.78,6788.17
13253.22,11054.78,6788.17
13201.22,11054.78,6788.17
13165.78,11054.78,6788.17
13124.89,11054.78,6788.17
13091.02,11054.78,6788.17
13068.16,11054.78,6788.17
13048.85,11054.78,6788.17
13024.06,11054.78,6788.17
12985.8,11054.78,6788.17
12932.91,11054.78,6788.17
12887.7,11054.78,6788.17
12852.77,11054.78,6788.17
12831.64,11054.78,6788.17
12816.05,11054.78,6780.26
12805.29,11054.78,6762.47
12790.72,11054.78,6746.72
12793.82,11054.78,6732.79
12804.05,11054.78,6717.47
12817.5,11054.78,6706.6
12820.93,11054.78,6706.6
12819.89,11054.78,6706.6
12816.02,11054.78,6706.6
12814.87,11054.78,6706.6
12817.97,11054.78,6706.6
12816.31,11054.78,6706.6
12822.04,11054.78,6706.6
12832.85,11054.78,6706.6
12841.4,11054.78,6706.6
12867.64,11054.78,6706.6
12893.84,11054.78,6706.6
12925.47,11054.78,6706.6
12956.24,11054.78,6706.6
12977.29,11054.78,6706.6
12975.09,11054.78,6706.6
12970.960000000001,11054.78,6706.6
12959.05,11054.78,6706.6
12921.9,11054.78,6697.4
12882.16,11054.78,6670.77
12845.87,11054.78,6647.3
12817.15,11054.78,6624.37
12797.76,11054.78,6604.04
12780.65,11054.78,6585.1
12764.57,11054.78,6563.73
12777.2,11054.78,6559.01
12856.23,11054.78,6559.01
12928.03,11054.78,6559.01
12996.69,11054.78,6559.01
13072.34,11054.78,6559.01
13140.7,11054.78,6559.01
13175.3,11054.78,6559.01
13191.99,11054.78,6559.01
13219.78,11054.78,6559.01
13244.89,11054.78,6559.01
13262.44,11054.78,6559.01
13272.74,11054.78,6559.01
13289.57,11054.78,6559.01
13312.22,11054.78,6559.01
13336.65,11054.78,6559.01
13351.88,11054.78,6559.01
13358.64,11054.78,6559.01
13339.4,11054.78,6552.39
13302.09,11054.78,6528.9
13266.58,11054.78,6503.89
13231.96,11054.78,6481.41
13188.78,11054.78,6463.66
13133.95,11054.78,6442.31
13070.52,11054.78,6419.55
13024.88,11054.78,6410.59
13000.79,11054.78,6410.59
12990.33,11054.78,6410.59
12977.86,11054.78,6410.59
12955.1,11054.78,6410.59
12930.5,11054.78,6410.59
12909.79,11054.78,6410.59
12887.69,11054.78,6410.59
12862.77,11054.78,6410.59
12838.47,11054.78,6410.59
12818.03,11054.78,6410.59
12781.49,11054.78,6410.59
12746.43,11054.78,6410.59
12709.81,11054.78,6410.59
12681.38,11054.78,6410.59
12666.31,11054.78,6410.59
12659.27,11054.78,6410.59
12671.47,11054.78,6410.59
12686.63,11054.78,6410.59
12703.54,11054.78,6410.59
12715.62,11054.78,6410.59
12717.1,11054.78,6410.59
12710.3,11054.78,6410.59
12683.75,11054.78,6410.59
12634.94,11054.78,6410.59
12589.64,11054.78,6410.59
12542.27,11054.78,6410.59
12488.14,11054.78,6410.59
12435.87,11054.78,6410.59
12402.37,11054.78,6410.59
12363.81,11054.78,6410.59
12322.25,11054.78,6410.59
12277.63,11054.78,6410.59
12241.12,11054.78,6410.59
12201.15,11054.78,6410.59
12158.46,11054.78,6410.59
12116.27,11054.78,6410.59
12084.83,11054.78,6410.59
12068.02,11054.78,6410.59
12055.84,11054.78,6410.59
12054.46,11054.78,6410.59
12037.03,11054.78,6410.59
12012.76,11054.78,6410.59
11989.32,11054.78,6408.36
11978.72,11054.78,6408.25
11962.28,11054.78,6408.25
11933.58,11054.78,6408.25
11894.97,11054.78,6408.21
11852.76,11054.78,6408.21
11842.8,11054.78,6408.21
11861.57,11054.78,6408.21
11887.62,11054.78,6408.21
11918.92,11054.78,6408.21
11957.2,11054.78,6408.21
11993.38,11054.78,6408.21
12032.44,11054.78,6408.21
12073.5,11054.78,6408.21
12119.3,11054.78,6408.21
12162.17,11054.78,6408.21
12218.15,11054.78,6408.21
12269.59,11054.78,6408.21
12323.59,11054.78,6408.21
12380.92,11054.78,6408.21
12427.11,11054.78,6408.21
12463.94,11054.78,6408.21
12464.03,11054.78,6408.21
12452.05,11054.78,6399.46
12435.74,11054.78,6390.81
12424.72,11054.78,6383.22
12421.15,11054.78,6379.34
12413.6,11054.78,6372.74
12414.63,11054.78,6367.06
12419.06,11054.78,6367.06
12440.02,11054.78,6367.06
12485.73,11054.78,6367.06
12535.2,11054.78,6367.06
12577.34,11054.78,6367.06
12601.71,11054.78,6367.06
12629.7,11054.78,6367.06
12651.64,11054.78,6367.06
12665.84,11054.78,6367.06
12667.05,11054.78,6367.06
12664.45,11054.78,6367.06
12674.31,11054.78,6367.06
12678.59,11054.78,6367.06
12673.66,11054.78,6367.06
12652.06,11054.78,6367.06
12633.64,11054.78,6367.06
12605.11,11054.78,6367.06
12571.48,11054.78,6367.06
12539.23,11054.78,6352.07
12498.07,11054.78,6339.1
12446.62,11054.78,6326.92
12395.23,11054.78,6322.79
12344.1,11054.78,6316.2
12298.11,11054.78,6314.95
12253.68,11054.78,6314.95
12215.29,11054.78,6314.95
12171.41,11054.78,6314.95
12131.07,11054.78,6314.95
12088.74,11054.78,6314.95
12031.65,11054.78,6314.95
11970.97,11054.78,6314.95
11903.34,11054.78,6314.95
11842.15,11054.78,6314.95
11786.13,11054.78,6314.95
11737.92,11054.78,6314.95
11682.41,11054.78,6314.95
11628.52,11054.78,6314.95
11573.87,11054.78,6314.95
11511.99,11054.78,6314.95
11445.53,11054.78,6314.95
11386.71,11054.78,6314.95
11345.45,11054.78,6314.95
11298.98,11054.78,6314.95
11267.85,11054.78,6310.78
11238.09,11054.78,6307.69
11208.82,11054.78,6307.69
11180.37,11054.78,6307.69
11151.95,11054.78,6307.22
11127.19,11054.78,6307.22
11107.73,11054.78,6307.22
11090.25,11054.78,6307.22
11080.78,11054.78,6307.22
11075.61,11054.78,6307.22
11069.3,11054.78,6307.22
11054.8,11054.78,6307.22
11054.78,11054.78,6307.22
11067.26,11067.26,6307.22
11096.11,11096.11,6307.22
11134.33,11134.33,6307.22
11160.31,11160.31,6307.22
11196.48,11196.48,6307.22
11232.18,11224.51,6307.22
11272.82,11224.51,6307.22
11304.4,11224.51,6307.22
11312.32,11224.51,6307.22
11292.76,11224.51,6307.22
11261.39,11224.51,6298.7
11240.79,11224.51,6287.01
11234.14,11224.51,6273.4
11228.52,11219.2,6263.48
11224.51,11206.63,6257.68
11233.61,11188.26,6241.95
11253.68,11162.52,6239.36
11283.72,11155.48,6239.36
11333.62,11150.31,6239.36
11378.32,11140.03,6239.36
11422.68,11123.13,6239.36
11479.43,11111.23,6239.36
11535.86,11098.84,6239.36
11591.7,11088.98,6239.36
11646.43,11070.57,6239.36
11697.31,11060.99,6239.36
11744.66,11051.55,6239.36
11792.33,11044.59,6239.36
11849.84,11042.53,6239.36
11917.4,11042.53,6239.36
11992.01,11042.53,6239.36
12075.7,11042.53,6239.36
12154.99,11032.62,6239.36
12209.94,10998.49,6234.05
12267.24,10979.98,6230.2
12308.21,10972.75,6233.76
12349.44,10961.72,6235.92
12390.03,10943.38,6236.41
12432.07,10925.26,6237.04
12470.56,10908.76,6233.74
12499.1,10888.78,6231.8
12522.45,10884.76,6231.8
12539.19,10873.59,6231.8
12546.69,10859.97,6231.8
12550.47,10852.74,6231.8
12565.35,10852.74,6231.8
12589.71,10852.74,6231.8
12608.59,10852.74,6231.8
12626.5,10852.74,6231.8
12625.53,10852.74,6231.8
12626.68,10852.74,6231.8
12640.26,10852.74,6231.8
12646.539999999999,10852.74,6231.8
12650.07,10852.74,6231.8
12651.39,10852.74,6231.8
12661.83,10846.78,6231.8
12696.83,10842.87,6231.8
12760.0,10842.87,6231.8
12814.76,10839.29,6223.78
12850.78,10836.55,6221.45
12879.65,10836.55,6216.87
12913.82,10836.55,6214.28
12945.47,10836.55,6212.14
12963.88,10836.55,6192.14
12973.57,10834.03,6185.85
12973.619999999999,10809.95,6185.85
12969.81,10771.58,6185.85
12966.47,10742.07,6185.85
12959.96,10710.22,6185.85
12958.78,10684.06,6185.85
12961.22,10645.09,6185.85
12966.26,10597.13,6185.85
12977.61,10545.49,6185.85
12992.31,10468.22,6185.85
13012.38,10384.2,6185.85
13043.3,10307.09,6185.85
13070.59,10233.17,6185.85
13090.119999999999,10155.52,6185.85
13103.2,10080.35,6185.85
13108.13,10007.93,6185.85
13109.75,9981.09,6185.85
13113.01,9981.09,6185.85
13106.14,9981.09,6185.85
13108.55,9981.09,6182.0
13109.01,9981.09,6182.0
13113.37,9981.09,6182.0
13118.78,9981.09,6179.03
13127.51,9981.09,6174.4
13142.539999999999,9981.09,6174.4
13154.21,9981.09,6174.4
13173.16,9981.09,6174.4
13204.42,9945.05,6174.4
13238.93,9885.42,6174.4
13260.74,9810.15,6174.4
13281.03,9743.67,6174.4
13301.27,9680.14,6174.4
13325.52,9609.94,6174.4
13358.5,9531.27,6174.4
13391.49,9453.88,6174.4
13422.01,9384.32,6174.4
13455.8,9324.48,6174.4
13492.03,9270.69,6174.4
13525.31,9228.92,6174.4
13556.65,9208.12,6174.4
13573.33,9189.97,6174.4
13562.91,9189.97,6174.4
13558.44,9189.97,6169.07
13559.03,9189.97,6167.49
13555.37,9189.97,6167.49
13547.97,9189.97,6167.49
13549.71,9189.97,6164.63
13546.22,9189.97,6154.66
13544.47,9189.97,6154.66
13541.65,9189.97,6154.66
13540.01,9189.97,6154.66
13540.5,9189.97,6154.66
13538.64,9189.97,6154.66
13526.16,9189.97,6154.66
13514.710000000001,9189.97,6154.66
13503.3,9189.97,6154.66
13491.51,9189.97,6154.66
13486.2,9189.97,6154.66
13486.73,9189.97,6154.66
13482.34,9189.97,6154.66
13468.14,9189.97,6154.66
13447.23,9189.97,6154.66
13427.08,9189.97,6154.66
13406.99,9189.97,6154.66
13396.03,9189.97,6154.66
13415.85,9189.97,6154.66
13454.32,9189.97,6154.66
13482.66,9189.97,6154.66
13504.880000000001,9189.97,6154.66
13522.06,9189.97,6154.66
13541.97,9189.97,6154.66
13566.98,9189.97,6154.66
13580.85,9189.97,6154.66
13569.42,9189.97,6154.66
13561.18,9189.97,6154.66
13549.18,9189.97,6154.66
13535.87,9189.97,6154.66
13523.0,9189.97,6154.66
13509.75,9189.97,6154.66
13488.880000000001,9189.97,6154.66
13463.78,9189.97,6154.66
13435.3,9189.97,6154.66
13403.89,9189.97,6154.66
13368.82,9189.97,6154.66
13330.79,9189.97,6154.66
13292.24,9189.97,6154.66
13247.89,9189.97,6154.66
13196.06,9189.97,6154.66
13149.8,9189.97,6154.66
13156.38,9189.97,6154.66
13194.12,9189.97,6154.66
13244.16,9189.97,6154.66
13298.16,9189.97,6153.66
13358.92,9189.97,6153.66
13417.97,9189.97,6153.66
13483.880000000001,9189.97,6153.66
13541.87,9189.97,6153.66
13561.28,9189.97,6153.66
13549.65,9189.97,6153.66
13537.77,9189.97,6153.66
13532.59,9189.97,6153.66
13525.3,9189.97,6153.66
13516.18,9189.97,6153.66
13507.84,9189.97,6153.66
13498.04,9189.97,6153.66
13484.85,9189.97,6153.66
13456.7,9189.97,6153.66
13409.35,9189.97,6153.66
13370.05,9189.97,6153.66
13336.14,9189.97,6153.66
13299.2,9189.97,6153.66
13271.27,9189.97,6153.66
13220.26,9189.97,6153.66
13137.14,9189.97,6153.66
13043.99,9189.97,6152.82
12965.05,9189.97,6152.82
12897.93,9189.97,6152.82
12836.94,9189.97,6152.82
12773.55,9189.97,6152.82
12706.5,9189.97,6152.82
12645.32,9189.97,6152.82
12612.52,9189.97,6152.82
12584.24,9189.97,6152.82
12549.42,9189.97,6152.82
12507.89,9189.97,6152.82
12474.19,9189.97,6152.82
12434.81,9189.97,6152.82
12398.75,9189.97,6152.82
12359.94,9189.97,6152.82
12331.44,9189.97,6152.82
12299.99,9189.97,6152.82
12259.63,9189.97,6152.82
12221.71,9189.97,6152.82
12192.81,9189.97,6152.82
12166.31,9189.97,6152.82
12150.93,9189.97,6152.82
12144.13,9189.97,6152.82
12132.99,9189.97,6152.82
12130.039999999999,9189.97,6152.82
12127.83,9189.97,6152.82
12127.35,9189.97,6152.82
12125.96,9189.97,6152.82
12133.84,9189.97,6152.82
12147.86,9189.97,6152.82
12170.0,9189.97,6152.82
12171.9,9189.97,6152.82
12150.62,9189.97,6152.82
12120.55,9189.97,6152.82
12084.09,9189.97,6152.82
12056.62,9189.97,6152.82
12027.28,9189.97,6152.82
11992.52,9189.97,6152.82
11957.83,9189.97,6152.82
11913.35,9189.97,6152.82
11856.95,9189.97,6152.82
11813.16,9189.97,6152.82
11760.81,9189.97,6152.82
11705.25,9189.97,6152.82
11664.83,9189.97,6152.82
11624.32,9189.97,6152.82
11626.9,9189.97,6152.82
11670.02,9189.97,6152.82
11724.91,9189.97,6166.44
11773.07,9189.97,6184.27
11815.89,9189.97,6199.67
11850.34,9189.97,6208.86
11888.65,9189.97,6215.72
11931.57,9189.97,6212.03
11972.39,9189.97,6204.98
11984.85,9189.97,6204.98
11985.27,9189.97,6204.98
11993.630000000001,9189.97,6204.98
12008.12,9189.97,6204.98
12021.95,9189.97,6204.98
12046.75,9189.97,6204.98
12049.66,9189.97,6204.98
12059.89,9189.97,6204.98
12075.76,9189.97,6204.98
12098.2,9189.97,6204.98
12118.33,9189.97,6204.98
12144.93,9189.97,6204.98
12173.28,9189.97,6204.98
12209.210000000001,9189.97,6204.98
12233.970000000001,9189.97,6204.98
12239.84,9189.97,6204.98
12207.76,9189.97,6204.98
12147.32,9189.97,6204.98
12075.08,9189.97,6204.98
11998.25,9189.97,6204.98
11922.79,9189.97,6204.98
11836.77,9189.97,6204.98
11740.62,9189.97,6204.98
11639.87,9189.97,6204.98
11603.53,9189.97,6204.98
11632.0,9189.97,6204.98
11669.8,9189.97,6204.98
11715.95,9189.97,6204.98
11760.880000000001,9189.97,6204.98
11808.57,9189.97,6204.98
11864.55,9189.97,6204.98
11925.59,9189.97,6204.98
11983.01,9189.97,6204.98
12058.31,9189.97,6204.98
12147.92,9189.97,6204.98
12246.29,9189.97,6204.98
12339.65,9189.97,6204.98
12422.46,9189.97,6204.98
12494.85,9189.97,6204.98
12529.48,9189.97,6204.98
12525.2,9189.97,6204.98
12511.39,9189.97,6204.98
12508.74,9189.97,6204.98
12509.92,9189.97,6204.98
12517.3,9189.97,6204.98
12523.45,9189.97,6204.98
12525.54,9189.97,6204.98
12532.75,9189.97,6204.98
12558.09,9189.97,6204.98
12585.9,9189.97,6204.98
12615.11,9189.97,6204.98
12641.91,9189.97,6204.98
12670.76,9189.97,6204.98
12701.66,9189.97,6204.98
12756.26,9189.97,6204.98
12804.02,9189.97,6204.98
12830.02,9189.97,6204.98
12851.49,9189.97,6204.98
12881.44,9189.97,6204.98
12904.71,9189.97,6204.98
12925.13,9189.97,6204.98
12938.18,9189.97,6204.98
12952.55,9189.97,6204.98
12964.69,9189.97,6204.98
12965.63,9189.97,6204.98
12963.65,9189.97,6204.98
12967.37,9189.97,6204.98
12975.86,9189.97,6206.61
12980.65,9189.97,6206.61
12984.289999999999,9189.97,6206.61
12986.64,9189.97,6206.61
12987.25,9189.97,6206.61
12973.87,9189.97,6206.61
12958.67,9189.97,6206.61
12939.42,9189.97,6206.61
12926.03,9189.97,6206.61
12912.87,9189.97,6206.61
12903.5,9189.97,6206.61
12885.13,9189.97,6206.61
12855.88,9189.97,6206.61
12825.57,9189.97,6206.61
12792.99,9189.97,6206.61
12747.03,9189.97,6206.61
12694.97,9189.97,6206.61
12648.43,9189.97,6206.61
12595.87,9189.97,6206.61
12540.61,9189.97,6206.61
12475.14,9189.97,6206.61
12415.960000000001,9189.97,6206.61
12383.35,9189.97,6206.61
12353.41,9189.97,6206.61
12322.22,9189.97,6206.61
12289.13,9189.97,6206.61
12254.86,9189.97,6206.61
12212.59,9189.97,6206.61
12160.13,9189.97,6206.61
12104.22,9189.97,6206.61
12060.89,9189.97,6206.61
12012.37,9189.97,6206.61
11966.97,9189.97,6206.61
11925.15,9189.97,6206.61
11886.64,9189.97,6206.61
11849.49,9189.97,6206.61
11811.25,9189.97,6206.61
11789.54,9189.97,6206.61
11769.56,9189.97,6206.61
11750.06,9189.97,6206.61
11727.43,9189.97,6206.61
11700.84,9189.97,6206.61
11674.69,9189.97,6206.61
11633.13,9189.97,6206.61
11572.11,9189.97,6206.61
11524.3,9189.97,6206.61
11501.92,9189.97,6206.61
11486.95,9189.97,6206.61
11475.04,9189.97,6206.61
11466.12,9189.97,6206.61
11453.96,9189.97,6206.61
11434.61,9189.97,6206.61
11406.32,9189.97,6206.61
11382.51,9189.97,6206.61
11371.26,9189.97,6206.61
11365.85,9189.97,6206.61
11352.73,9189.97,6206.61
11344.15,9189.97,6206.61
11334.7,9189.97,6206.61
11340.8,9189.97,6206.61
11350.89,9189.97,6206.61
11364.06,9189.97,6206.61
11371.43,9189.97,6206.61
11390.76,9189.97,6206.61
11416.86,9189.97,6206.61
11445.7,9189.97,6206.61
11478.74,9189.97,6206.61
11507.79,9189.97,6206.61
11540.45,9189.97,6206.61
11574.01,9189.97,6206.61
11595.02,9189.97,6212.85
11612.77,9189.97,6216.23
11630.22,9189.97,6219.82
11646.16,9189.97,6221.2
11660.17,9189.97,6218.52
11677.65,9189.97,6215.06
11691.7,9189.97,6215.06
11709.42,9189.97,6215.06
11735.48,9189.97,6215.06
11766.35,9189.97,6215.06
11791.45,9189.97,6215.06
11801.77,9189.97,6215.06
11809.46,9189.97,6215.06
11813.73,9189.97,6215.06
11820.3,9189.97,6215.06
11821.18,9189.97,6215.06
11821.7,9189.97,6215.06
11826.31,9189.97,6215.06
11832.76,9189.97,6215.06
11837.09,9189.97,6215.06
11836.31,9189.97,6215.06
11855.79,9189.97,6215.06
11886.05,9189.97,6215.06
11926.5,9189.97,6215.06
11949.31,9189.97,6217.18
11967.06,9189.97,6219.85
11984.15,9189.97,6218.24
11999.57,9189.97,6212.9
12017.57,9189.97,6218.33
12037.4,9189.97,6225.65
12058.61,9189.97,6225.65
12076.7,9189.97,6225.65
12082.81,9189.97,6225.65
12089.01,9189.97,6225.65
12093.210000000001,9189.97,6225.65
12097.33,9189.97,6225.65
12094.89,9189.97,6225.65
12086.29,9189.97,6225.65
12079.41,9189.97,6225.65
12069.91,9189.97,6225.65
12069.71,9189.97,6225.65
12053.73,9189.97,6225.65
12031.73,9189.97,6225.65
12002.27,9189.97,6225.65
11974.73,9189.97,6225.65
11953.11,9189.97,6225.65
11938.75,9189.97,6225.65
11925.87,9189.97,6225.65
11913.74,9189.97,6219.93
11901.94,9189.97,6209.98
11891.17,9189.97,6198.65
11882.27,9189.97,6188.92
11871.27,9189.97,6187.37
11859.24,9189.97,6187.37
11859.56,9189.97,6187.37
11864.6,9189.97,6187.37
11858.62,9189.97,6187.37
11850.56,9189.97,6187.37
11842.96,9189.97,6187.37
11837.49,9189.97,6187.37
11823.8,9189.97,6187.37
11812.26,9189.97,6187.37
11793.37,9189.97,6187.37
11783.85,9189.97,6187.37
11764.83,9189.97,6187.37
