slack_0,non_interrupt,interrupt
17930.9,16989.62,14465.59
17893.76,16989.62,14465.59
17877.31,16989.62,14465.59
17890.07,16989.62,14465.59
17925.08,16989.62,14465.59
17985.16,16989.62,14494.04
18074.9,16989.62,14534.93
18141.24,16989.62,14525.84
18195.29,16989.62,14481.65
18229.98,16989.62,14423.45
18220.65,16989.62,14411.93
18190.26,16989.62,14411.93
18159.2,16989.62,14411.93
18128.35,16989.62,14411.93
18110.47,16989.62,14411.93
18084.0,16989.62,14411.93
18045.39,16989.62,14411.93
17994.93,16989.62,14411.93
17906.56,16989.62,14411.93
17806.6,16989.62,14411.93
17687.38,16989.62,14411.93
17544.11,16989.62,14411.93
17379.16,16989.62,14411.93
17213.01,16989.62,14411.93
17079.67,16989.62,14411.93
17001.27,16989.62,14411.93
16989.62,16989.62,14411.93
17046.68,17046.68,14426.99
17119.36,17119.36,14464.13
17191.27,17147.34,14509.34
17259.54,17147.34,14566.45
17297.97,17147.34,14594.86
17305.55,17147.34,14595.68
17293.0,17147.34,14595.68
17281.04,17147.34,14595.68
17256.7,17147.34,14595.68
17232.69,17147.34,14595.68
17220.12,17147.34,14595.68
17220.27,17147.34,14595.68
17235.97,17147.34,14595.68
17246.92,17147.34,14595.68
17248.05,17147.34,14595.68
17242.19,17147.34,14595.68
17226.29,17147.34,14595.68
17190.93,17147.34,14568.93
17162.8,17147.34,14524.72
17147.34,17147.34,14479.4
17172.86,17172.86,14446.04
17205.78,17205.78,14404.23
17236.84,17220.28,14396.01
17250.72,17220.28,14396.01
17265.42,17220.28,14396.01
17266.33,17220.28,14375.24
17259.0,17220.28,14337.26
17246.44,17220.28,14294.23
17230.59,17220.28,14252.92
17220.28,17220.28,14214.34
17224.21,17224.21,14184.73
17250.82,17250.82,14180.07
17272.45,17272.45,14180.07
17292.56,17292.56,14180.07
17317.31,17317.31,14180.07
17333.58,17333.58,14180.07
17353.03,17353.03,14180.07
17386.0,17386.0,14180.07
17415.69,17415.69,14180.07
17455.39,17455.39,14180.07
17488.13,17488.13,14181.95
17528.3,17528.3,14203.01
17574.39,17574.39,14234.07
17620.78,17595.86,14277.56
17675.45,17595.86,14318.59
17734.53,17595.86,14336.41
17795.34,17595.86,14336.41
17839.1,17595.86,14336.41
17836.87,17595.86,14336.41
17810.81,17595.86,14336.41
17759.03,17595.86,14336.41
17707.47,17595.86,14336.41
17658.66,17595.86,14336.41
17625.8,17595.86,14336.41
17598.63,17595.86,14336.41
17595.86,17595.86,14336.41
17613.27,17613.27,14336.41
17648.97,17648.97,14336.41
17682.19,17682.19,14336.41
17708.72,17708.72,14336.41
17736.05,17736.05,14336.41
17789.74,17789.74,14336.41
17844.44,17844.44,14336.41
17909.72,17909.72,14336.41
18000.88,18000.88,14341.79
18113.61,18070.56,14373.0
18217.49,18070.56,14400.16
18299.77,18070.56,14416.4
18362.2,18070.56,14416.4
18422.6,18070.56,14416.4
18481.73,18070.56,14416.4
18529.34,18070.56,14416.4
18546.77,18070.56,14416.4
18559.31,18070.56,14416.4
18575.74,18070.56,14416.4
18599.4,18070.56,14416.4
18625.62,18070.56,14416.4
18643.33,18070.56,14416.4
18683.45,18070.56,14416.4
18741.4,18070.56,14416.4
18803.83,18070.56,14416.4
18858.75,18070.56,14416.4
18919.66,18070.56,14416.4
18976.42,18070.56,14416.4
19030.56,18070.56,14416.4
19085.67,18070.56,14416.4
19148.34,18070.56,14416.4
19219.68,18070.56,14416.4
19281.41,18070.56,14416.4
19344.4,18070.56,14416.4
19401.23,18070.56,14416.4
19458.53,18070.56,14426.34
19503.49,18070.56,14426.34
19523.59,18070.56,14426.34
19525.62,18070.56,14426.34
19517.08,18070.56,14426.34
19503.09,18070.56,14426.34
19468.72,18070.56,14426.34
19443.66,18070.56,14457.09
19439.07,18070.56,14503.05
19437.03,18070.56,14549.21
19439.54,18070.56,14589.95
19457.74,18070.56,14619.59
19500.54,18070.56,14619.59
19567.57,18070.56,14619.59
19630.63,18070.56,14619.59
19687.96,18070.56,14619.59
19746.55,18070.56,14619.59
19807.08,18070.56,14619.59
19859.46,18070.56,14619.59
19937.52,18070.56,14619.59
20037.83,18070.56,14619.59
20150.61,18070.56,14619.59
20288.94,18070.56,14619.59
20459.13,18070.56,14619.59
20656.03,18070.56,14619.59
20849.11,18070.56,14619.59
21026.17,18070.56,14619.59
21162.34,18070.56,14619.59
21287.82,18070.56,14619.59
21388.95,18070.56,14619.59
21443.44,18070.56,14619.59
21487.78,18070.56,14619.59
21520.14,18070.56,14619.59
21549.39,18070.56,14619.59
21584.4,18070.56,14619.59
21589.54,18070.56,14619.59
21589.76,18070.56,14619.59
21599.85,18070.56,14619.59
21611.8,18070.56,14619.59
21621.11,18070.56,14619.59
21622.71,18070.56,14619.59
21608.71,18070.56,14619.59
21585.92,18070.56,14619.59
21579.44,18070.56,14619.59
21586.01,18070.56,14619.59
21608.82,18070.56,14619.59
21646.07,18070.56,14619.59
21692.64,18070.56,14619.59
21738.88,18070.56,14619.59
21842.56,18070.56,14619.59
21973.829999999998,18070.56,14619.59
22109.28,18070.56,14619.59
22236.329999999998,18070.56,14619.59
22373.09,18070.56,14619.59
22526.53,18070.56,14658.97
22691.489999999998,18070.56,14721.62
22840.95,18070.56,14779.3
22983.03,18070.56,14832.24
23115.59,18070.56,14875.45
23247.38,18070.56,14890.62
23341.98,18070.56,14890.62
23411.93,18070.56,14890.62
23470.24,18070.56,14890.62
23530.11,18070.56,14890.62
23584.04,18070.56,14890.62
23650.37,18070.56,14890.62
23720.36,18070.56,14890.62
23783.95,18070.56,14870.28
23845.64,18070.56,14834.07
23914.34,18070.56,14760.93
23969.94,18070.56,14682.49
23998.04,18070.56,14580.41
23965.12,18070.56,14472.84
23923.56,18070.56,14378.65
23911.08,18070.56,14295.68
23898.3,18070.56,14246.07
23883.86,18070.56,14204.49
23900.19,18070.56,14164.15
23944.45,18070.56,14104.13
24011.510000000002,18070.56,14032.14
24091.48,18070.56,13948.6
24175.89,18070.56,13863.95
24266.64,18070.56,13774.78
24368.5,18070.56,13716.7
24461.260000000002,18070.56,13690.42
24538.73,18070.56,13676.73
24631.98,18070.56,13668.62
24718.09,18070.56,13668.62
24805.2,18070.56,13668.62
24910.58,18070.56,13668.62
25023.010000000002,18070.56,13668.62
25123.64,18066.97,13668.62
25226.93,17866.49,13668.62
25346.24,17651.73,13636.27
25459.170000000002,17415.72,13585.86
25562.170000000002,17161.86,13550.68
25671.29,16935.0,13550.68
25727.98,16752.74,13550.68
25757.510000000002,16586.32,13550.68
25780.19,16437.94,13550.68
25811.170000000002,16267.6,13550.68
25834.34,16115.58,13543.76
25859.96,15970.67,13492.08
25886.1,15804.76,13420.19
25924.75,15626.23,13337.39
25974.71,15444.47,13247.01
26028.83,15257.91,13164.8
26070.85,15096.32,13105.79
26116.37,14975.95,13067.45
26146.1,14955.46,13067.45
26163.55,14955.46,13067.45
26174.53,14955.46,13067.45
26178.88,14955.46,13067.45
26164.28,14955.46,13067.45
26137.4,14955.46,13067.45
26090.31,14955.46,13067.45
26027.28,14955.46,13067.45
25935.86,14955.46,13067.45
25820.7,14955.46,13067.45
25701.21,14955.46,13067.45
25614.52,14955.46,13067.45
25514.68,14955.46,13067.45
25400.24,14955.46,13067.45
25320.37,14955.46,13067.45
25268.24,14955.46,13067.45
25236.01,14955.46,13067.45
25225.63,14955.46,13067.45
25222.36,14955.46,13067.45
25189.64,14955.46,13067.45
25145.95,14955.46,13067.45
25091.58,14955.46,13067.45
25049.37,14955.46,13067.45
25020.56,14955.46,13067.45
24984.94,14955.46,13067.45
24930.14,14955.46,13067.45
24880.03,14955.46,13067.45
24835.329999999998,14955.46,13067.45
24792.67,14955.46,13067.45
24760.64,14955.46,13067.45
24735.54,14955.46,13067.45
24721.19,14955.46,13067.45
24701.59,14955.46,13067.45
24699.59,14955.46,13067.45
24707.12,14955.46,13067.45
24707.02,14955.46,13067.45
24733.79,14955.46,13067.45
24767.95,14955.46,13067.45
24799.38,14955.46,13067.45
24817.3,14955.46,13067.45
24833.77,14955.46,13067.45
24847.66,14955.46,13067.45
24867.57,14955.46,13067.45
24867.76,14955.46,13067.45
24841.41,14955.46,13067.45
24801.78,14955.46,13067.45
24747.73,14955.46,13067.45
24674.07,14955.46,13067.45
24589.28,14955.46,13067.45
24533.61,14955.46,13067.45
24481.93,14955.46,13067.45
24444.36,14955.46,13067.45
24389.18,14955.46,13067.45
24326.09,14955.46,13067.45
24263.02,14955.46,13067.45
24208.34,14955.46,13067.45
24140.03,14955.46,13067.45
24087.05,14955.46,13067.45
24049.24,14955.46,13067.45
24014.81,14955.46,13067.45
24013.95,14955.46,13067.45
23986.35,14955.46,13067.45
23960.11,14955.46,13067.45
23927.71,14955.46,13067.45
23873.92,14955.46,13067.45
23795.82,14955.46,13067.45
23698.489999999998,14955.46,13067.45
23638.79,14955.46,13067.45
23589.96,14955.46,13067.45
23541.39,14955.46,13067.45
23490.98,14955.46,13067.45
23461.38,14955.46,13067.45
23467.16,14955.46,13067.45
23463.12,14955.46,13067.45
23460.17,14955.46,13067.45
23461.16,14955.46,13067.45
23466.65,14955.46,13067.45
23437.59,14955.46,13067.45
23387.09,14955.46,13067.45
23341.29,14955.46,13067.45
23316.4,14955.46,13067.45
23282.62,14955.46,13067.45
23253.55,14955.46,13067.45
23217.67,14955.46,13067.45
23125.829999999998,14955.46,13067.45
23016.55,14955.46,13067.45
22914.95,14955.46,13067.45
22840.42,14955.46,13067.45
22724.07,14955.46,13067.45
22580.77,14955.46,13067.45
22420.07,14955.46,13067.45
22282.26,14955.46,13067.45
22173.77,14955.46,13067.45
22067.1,14955.46,13067.45
21959.07,14955.46,13067.45
21892.22,14955.46,13067.45
21877.98,14955.46,13067.45
21851.29,14955.46,13067.45
21825.71,14955.46,13067.45
21800.73,14955.46,13067.45
21798.41,14955.46,13067.45
21810.09,14955.46,13067.45
21834.54,14955.46,13067.45
21857.37,14955.46,13067.45
21878.829999999998,14955.46,13067.45
21875.75,14955.46,13067.45
21832.62,14955.46,13067.45
21797.01,14955.46,13067.45
21761.47,14955.46,13067.45
21786.64,14955.46,13067.45
21810.06,14955.46,13067.45
21820.54,14955.46,13067.45
21822.48,14955.46,13067.45
21826.75,14955.46,13067.45
21848.91,14955.46,13067.45
21860.17,14955.46,13067.45
21861.44,14955.46,13067.45
21849.89,14955.46,13067.45
21817.14,14955.46,13067.45
21745.02,14955.46,13067.45
21668.03,14955.46,13067.45
21617.88,14955.46,13067.45
21570.76,14955.46,13067.45
21537.13,14955.46,13067.45
21500.86,14955.46,13067.45
21506.11,14955.46,13067.45
21530.5,14955.46,13067.45
21535.37,14955.46,13067.45
21531.12,14955.46,13067.45
21533.8,14955.46,13067.45
21528.55,14955.46,13067.45
21542.99,14955.46,13067.45
21585.46,14955.46,13067.45
21633.08,14955.46,13067.45
21673.74,14955.46,13067.45
21697.15,14955.46,13067.45
21743.03,14955.46,13067.45
21803.03,14955.46,13067.45
21869.51,14955.46,13067.45
21927.59,14955.46,13067.45
21971.99,14955.46,13067.45
22029.44,14955.46,13067.45
22103.24,14955.46,13067.45
22151.16,14955.46,13067.45
22178.17,14955.46,13067.45
22222.96,14955.46,13067.45
22267.75,14955.46,13067.45
22303.48,14955.46,13067.45
22332.89,14955.46,13067.45
22366.16,14955.46,13067.45
22399.89,14955.46,13067.45
22430.45,14955.46,13067.45
22464.5,14955.46,13067.45
22533.63,14955.46,13067.45
22646.47,14955.46,13067.45
22780.63,14955.46,13067.45
22903.98,14955.46,13067.45
22974.34,14955.46,13067.45
23033.09,14955.46,13067.45
23081.15,14955.46,13067.45
23129.19,14955.46,13067.45
23190.66,14955.46,13067.45
23235.6,14955.46,13067.45
23284.56,14955.46,13067.45
23347.489999999998,14955.46,13067.45
23438.53,14955.46,13067.45
23531.98,14955.46,13067.45
23624.76,14955.46,13067.45
23703.16,14955.46,13067.45
23767.05,14955.46,13067.45
23819.34,14955.46,13067.45
23862.91,14955.46,13067.45
23908.73,14955.46,13067.45
23945.64,14955.46,13067.45
23985.55,14955.46,13067.45
24019.32,14955.46,13067.45
24063.95,14955.46,13067.45
24108.67,14955.46,13067.45
24165.71,14955.46,13067.45
24221.45,14955.46,13067.45
24276.64,14955.46,13067.45
24323.489999999998,14955.46,13067.45
24356.38,14955.46,13067.45
24384.02,14955.46,13067.45
24436.3,14955.46,13067.45
24507.17,14955.46,13067.45
24578.04,14955.46,13067.45
24657.41,14955.46,13067.45
24731.39,14955.46,13067.45
24804.28,14955.46,13067.45
24874.1,14955.46,13067.45
24930.0,14955.46,13067.45
24954.489999999998,14955.46,13067.45
24947.06,14955.46,13067.45
24928.5,14955.46,13067.45
24907.46,14955.46,13067.45
24892.26,14955.46,13067.45
24873.48,14955.46,13067.45
24848.23,14955.46,13067.45
24809.7,14955.46,13067.45
24763.56,14955.46,13067.45
24685.92,14955.46,13067.45
24576.14,14955.46,13067.45
24437.39,14955.46,13067.45
24300.59,14955.46,13067.45
24147.68,14955.46,13067.45
23999.97,14955.46,13067.45
23879.46,14955.46,13067.45
23783.78,14955.46,13067.45
23694.37,14955.46,13067.45
23615.96,14955.46,13067.45
23549.01,14955.46,13067.45
23491.32,14955.46,13067.45
23434.33,14955.46,13067.45
23393.57,14955.46,13067.45
23368.670000000002,14955.46,13067.45
23355.73,14955.46,13067.45
23351.06,14955.46,13067.45
23330.23,14955.46,13067.45
23282.25,14955.46,13067.45
23201.79,14955.46,13067.45
23101.54,14955.46,13067.45
23004.58,14955.46,13067.45
22880.78,14955.46,13067.45
22688.93,14955.46,13067.45
22482.62,14955.46,13067.45
22252.47,14955.46,13067.45
22002.71,14955.46,13067.45
21751.15,14955.46,13067.45
21504.19,14955.46,13067.45
21269.34,14955.46,13067.45
21041.48,14955.46,13067.45
20800.5,14955.46,13067.45
20541.62,14955.46,13067.45
20286.79,14955.46,13067.45
20019.52,14955.46,13067.45
19733.81,14955.46,13067.45
19473.75,14955.46,13067.45
19211.55,14955.46,13067.45
18963.73,14955.46,13067.45
18767.74,14955.46,13067.45
18648.78,14955.46,13067.45
18567.2,14955.46,13067.45
18502.44,14955.46,13067.45
18456.06,14955.46,13067.45
18432.59,14955.46,13067.45
18438.19,14955.46,13067.45
18467.53,14955.46,13067.45
18520.93,14955.46,13067.45
18604.170000000002,14955.46,13067.45
18698.2,14955.46,13067.45
18781.59,14955.46,13067.45
18816.18,14955.46,13067.45
18886.9,14955.46,13067.45
18964.44,14955.46,13067.45
19009.77,14955.46,13067.45
19022.8,14955.46,13067.45
18997.99,14955.46,13067.45
18957.77,14955.46,13067.45
18884.64,14955.46,13067.45
18771.19,14955.46,13067.45
18620.23,14955.46,13067.45
18448.97,14955.46,13067.45
18307.53,14955.46,13067.45
18193.6,14955.46,13067.45
18117.05,14955.46,13067.45
18078.23,14955.46,13067.45
18070.56,14955.46,13067.45
18094.29,14955.46,13067.45
18141.71,14955.46,13067.45
18194.57,14955.46,13067.45
18285.79,14955.46,13067.45
18421.57,14955.46,13067.45
18571.7,14955.46,13067.45
18741.51,14955.46,13067.45
18907.8,14955.46,13067.45
19090.89,14955.46,13067.45
19264.62,14955.46,13067.45
19408.68,14955.46,13067.45
19550.739999999998,14955.46,13067.45
19711.34,14955.46,13102.39
19889.5,14955.46,13184.23
20060.26,14955.46,13280.45
20213.9,14955.46,13384.08
20380.64,14955.46,13515.31
20493.57,14955.46,13616.67
20612.53,14955.46,13708.57
20727.39,14955.46,13769.65
20794.92,14955.46,13769.65
20821.36,14955.46,13769.65
20847.8,14955.46,13769.65
20885.74,14955.46,13769.65
20909.12,14955.46,13769.65
20915.34,14955.46,13769.65
20896.14,14955.46,13769.65
20852.15,14955.46,13769.65
20721.21,14955.46,13769.65
20516.11,14955.46,13769.65
20299.74,14955.46,13769.65
20101.55,14955.46,13769.65
19943.82,14955.46,13769.65
19772.81,14955.46,13769.65
19620.26,14955.46,13769.65
19526.21,14955.46,13769.65
19460.18,14955.46,13769.65
19424.77,14955.46,13751.78
19390.88,14955.46,13715.14
19371.9,14955.46,13684.52
19378.85,14955.46,13655.26
19414.54,14955.46,13666.39
19455.3,14955.46,13698.4
19453.97,14955.46,13698.4
19422.63,14955.46,13698.4
19369.65,14955.46,13698.4
19300.69,14955.46,13698.4
19222.67,14955.46,13698.4
19149.28,14955.46,13698.4
19074.98,14955.46,13698.4
18981.73,14955.46,13698.4
18879.9,14955.46,13698.4
18736.49,14955.46,13698.4
18575.19,14955.46,13698.4
18420.23,14955.46,13698.4
18307.37,14955.46,13698.4
18213.28,14955.46,13698.4
18175.9,14955.46,13698.4
18196.93,14955.46,13698.4
18219.41,14955.46,13698.4
18224.07,14955.46,13698.4
18212.6,14955.46,13698.4
18205.46,14955.46,13673.22
18200.07,14955.46,13632.12
18187.79,14955.46,13589.6
18192.38,14955.46,13528.4
18211.51,14955.46,13467.85
18247.41,14955.46,13425.49
18324.85,14955.46,13425.49
18395.39,14955.46,13425.49
18442.54,14955.46,13425.49
18464.4,14955.46,13425.49
18480.15,14955.46,13425.49
18488.45,14955.46,13425.49
18495.45,14955.46,13425.49
18492.56,14955.46,13425.49
18562.14,14955.46,13425.49
18667.49,14955.46,13426.76
18765.03,14955.46,13447.36
18857.31,14955.46,13471.59
18948.74,14955.46,13495.64
19067.75,14955.46,13520.53
19195.11,14955.46,13520.53
19308.37,14955.46,13520.53
19402.67,14955.46,13520.53
19479.15,14955.46,13501.66
19538.48,14955.46,13440.75
19596.9,14955.46,13381.02
19659.23,14955.46,13335.95
19730.33,14955.46,13299.32
19831.63,14955.46,13266.83
19974.32,14955.46,13231.56
20135.57,14955.46,13231.56
20296.09,14955.46,13231.56
20448.95,14955.46,13231.56
20605.13,14955.46,13231.56
20762.5,14955.46,13231.56
20916.62,14955.46,13231.56
21054.41,14955.46,13231.56
21184.13,14955.46,13231.56
21335.06,14955.46,13231.56
21455.14,14955.46,13231.56
21558.92,14955.46,13231.56
21643.69,14955.46,13231.56
21669.32,14955.46,13231.56
21651.79,14955.46,13231.56
21612.5,14955.46,13231.56
21575.0,14955.46,13231.56
21562.19,14955.46,13231.56
21586.13,14955.46,13231.56
21600.4,14955.46,13231.56
21617.99,14955.46,13231.56
21647.670000000002,14955.46,13231.56
21684.22,14955.46,13231.56
21717.99,14955.46,13231.56
21746.09,14955.46,13231.56
21760.55,14955.46,13231.56
21776.41,14955.46,13231.56
21796.29,14955.46,13231.56
21822.37,14955.46,13231.56
21849.78,14955.46,13231.56
21885.85,14955.46,13231.56
21921.170000000002,14955.46,13231.56
21974.77,14955.46,13231.56
22046.74,14955.46,13231.56
22150.77,14955.46,13231.56
22295.95,14955.46,13231.56
22456.7,14955.46,13231.56
22643.670000000002,14955.46,13231.56
22813.73,14955.46,13231.56
22929.25,14955.46,13231.56
23002.85,14955.46,13231.56
23079.09,14955.46,13231.56
23175.29,14955.46,13231.56
23287.97,14955.46,13231.56
23408.2,14955.46,13231.56
23525.48,14955.46,13231.56
23652.86,14955.46,13231.56
23730.97,14955.46,13231.56
23785.66,14955.46,13231.56
23822.19,14955.46,13231.56
23816.45,14955.46,13231.56
23799.46,14955.46,13231.56
23771.09,14955.46,13231.56
23738.26,14955.46,13231.56
23696.05,14955.46,13231.56
23671.43,14955.46,13231.56
23666.97,14955.46,13231.56
23667.3,14955.46,13231.56
23705.04,14955.46,13231.56
23779.72,14955.46,13231.56
23864.05,14955.46,13231.56
23953.75,14955.46,13231.56
24058.5,14955.46,13231.56
24150.4,14955.46,13231.56
24234.51,14955.46,13231.56
24272.63,14955.46,13231.56
24265.01,14955.46,13231.56
24279.5,14955.46,13231.56
24313.02,14955.46,13231.56
24349.35,14955.46,13231.56
24393.58,14955.46,13231.56
24406.93,14955.46,13231.56
24359.37,14955.46,13231.56
24242.9,14955.46,13231.56
24136.2,14955.46,13231.56
24012.7,14955.46,13231.56
23901.8,14955.46,13231.56
23772.16,14955.46,13231.56
23619.64,14955.46,13231.56
23428.57,14955.46,13231.56
23231.42,14955.46,13231.56
22994.19,14955.46,13231.56
22745.2,14955.46,13231.56
22456.95,14955.46,13231.56
22154.13,14955.46,13231.56
21838.33,14955.46,13231.56
21520.84,14955.46,13231.56
21247.37,14955.46,13231.56
20999.81,14955.46,13231.56
20788.87,14955.46,13231.56
20585.15,14955.46,13231.56
20385.45,14955.46,13231.56
20173.7,14955.46,13231.56
19955.38,14955.46,13231.56
19711.23,14955.46,13224.68
19505.86,14955.46,13224.68
19289.14,14955.46,13224.68
19051.97,14955.46,13224.68
18846.24,14955.46,13224.68
18673.61,14955.46,13224.68
18526.83,14955.46,13224.68
18377.57,14955.46,13224.68
18233.01,14955.46,13224.68
18066.97,14955.46,13224.68
17866.49,14955.46,13224.68
17651.73,14955.46,13224.68
17415.72,14955.46,13224.68
17161.86,14955.46,13224.68
16935.0,14955.46,13224.68
16752.74,14955.46,13224.68
16586.32,14955.46,13224.68
16437.94,14955.46,13224.68
16267.6,14955.46,13224.68
16115.58,14955.46,13224.68
15970.67,14955.46,13224.68
15804.76,14955.46,13224.68
15626.23,14955.46,13224.68
15444.47,14955.46,13224.68
15257.91,14955.46,13224.68
15096.32,14955.46,13224.68
14975.949999999999,14955.46,13224.68
14955.46,14955.46,13224.68
14969.92,14969.92,13224.68
15000.86,15000.86,13224.68
15039.52,15039.52,13224.68
15105.61,15105.61,13224.68
15208.66,15208.66,13224.68
15363.789999999999,15363.79,13224.68
15525.93,15525.93,13224.68
15738.56,15738.56,13265.98
15963.21,15963.21,13313.7
16207.17,16207.17,13388.53
16479.55,16479.55,13470.75
16767.07,16767.07,13540.28
17062.579999999998,17062.58,13604.65
17329.54,17329.54,13639.21
17561.95,17544.73,13669.41
17737.98,17544.73,13700.27
17894.15,17544.73,13752.54
18044.94,17544.73,13820.45
18197.56,17544.73,13900.82
18349.68,17544.73,13992.08
18509.65,17544.73,14090.04
18658.91,17544.73,14160.07
18816.27,17544.73,14200.28
19023.21,17544.73,14231.2
19255.98,17544.73,14258.99
19464.32,17544.73,14273.82
19652.49,17544.73,14273.82
19840.43,17544.73,14273.82
20039.74,17544.73,14273.82
20268.84,17544.73,14273.82
20522.74,17544.73,14292.41
20816.42,17544.73,14347.26
21131.92,17544.73,14421.42
21431.8,17544.73,14483.3
21699.98,17544.73,14511.02
21946.02,17544.73,14511.1
22168.53,17544.73,14511.1
22381.61,17544.73,14511.1
22605.420000000002,17544.73,14511.1
22811.03,17544.73,14548.23
23014.66,17544.73,14633.27
23224.4,17544.73,14743.39
23445.76,17544.73,14869.79
23660.45,17544.73,15004.74
