slack_0,non_interrupt,interrupt
34191.97,29800.89,28385.92
33919.82,29800.89,28385.92
33653.58,29800.89,28385.92
33421.11,29800.89,28385.92
33228.82,29800.89,28385.92
33093.19,29800.89,28385.92
32972.85,29800.89,28385.92
32885.18,29800.89,28385.92
32783.0,29800.89,28385.92
32655.489999999998,29800.89,28385.92
32547.67,29800.89,28385.92
32476.649999999998,29800.89,28385.92
32419.63,29800.89,28385.92
32364.489999999998,29800.89,28385.92
32324.78,29800.89,28385.92
32291.89,29800.89,28385.92
32246.03,29800.89,28385.92
32208.55,29800.89,28385.92
32154.07,29800.89,28385.92
32082.18,29800.89,28385.92
31983.72,29800.89,28385.92
31863.8,29800.89,28385.92
31749.79,29800.89,28385.92
31647.82,29800.89,28385.92
31548.989999999998,29800.89,28385.92
31457.17,29800.89,28385.92
31370.01,29800.89,28385.92
31280.86,29800.89,28385.92
31175.84,29800.89,28385.92
31042.78,29800.89,28385.92
30891.02,29800.89,28385.92
30762.32,29800.89,28385.92
30664.829999999998,29800.89,28385.92
30615.3,29800.89,28385.92
30565.43,29800.89,28385.92
30541.45,29800.89,28385.92
30529.87,29800.89,28385.92
30485.05,29800.89,28385.92
30485.739999999998,29800.89,28385.92
30454.9,29800.89,28385.92
30352.84,29800.89,28385.92
30229.37,29800.89,28385.92
30123.85,29800.89,28385.92
30005.36,29800.89,28385.92
29893.0,29800.89,28385.92
29831.829999999998,29800.89,28385.92
29800.89,29800.89,28385.92
29926.05,29926.05,28489.33
30091.38,30091.38,28613.22
30278.58,30278.58,28750.34
30451.77,30451.77,28879.6
30609.78,30609.78,28993.6
30741.77,30741.77,29096.44
30818.67,30818.67,29171.68
30871.15,30871.15,29237.09
30910.18,30910.18,29271.59
30971.35,30971.35,29297.39
31055.02,31016.41,29307.25
31116.94,31016.41,29307.25
31123.07,31016.41,29307.25
31089.42,31016.41,29307.25
31038.31,31016.41,29307.25
31016.41,31016.41,29294.82
31034.41,31034.41,29264.29
31096.05,31096.05,29191.72
31157.46,31157.46,29131.46
31226.05,31226.05,29096.84
31319.02,31319.02,29073.32
31421.3,31421.3,29066.65
31533.43,31533.43,29055.43
31646.12,31646.12,29014.0
31763.47,31763.47,28973.89
31880.51,31838.65,28938.41
32002.88,31838.65,28913.16
32123.1,31838.65,28924.46
32243.42,31838.65,28939.06
32385.36,31838.65,28964.75
32518.4,31838.65,29032.29
32659.42,31838.65,29115.19
32781.58,31838.65,29171.23
32858.09,31838.65,29178.19
32938.47,31838.65,29178.19
33017.54,31838.65,29178.19
33084.03,31838.65,29178.19
33131.92,31838.65,29178.19
33191.15,31838.65,29178.19
33253.42,31838.65,29155.71
33333.73,31838.65,29111.74
33430.28,31838.65,29053.69
33513.46,31838.65,29017.36
33606.25,31838.65,29009.95
33743.43,31757.11,29011.89
33880.46,31685.12,29011.89
33969.77,31599.5,29011.89
33988.56,31496.19,28998.65
33998.11,31361.41,28941.91
34020.96,31241.68,28898.66
34043.25,31128.45,28855.32
34045.49,31016.88,28814.64
34022.32,30912.64,28783.06
33979.83,30833.02,28772.85
33979.27,30772.85,28766.24
34022.96,30707.29,28760.71
34056.5,30616.11,28743.07
34043.24,30482.06,28728.17
34053.25,30300.14,28720.33
34117.46,30096.3,28712.32
34192.99,29929.2,28712.32
34293.72,29815.98,28712.32
34425.45,29763.4,28712.32
34539.91,29763.4,28712.32
34646.35,29763.4,28712.32
34679.29,29763.4,28712.32
34730.95,29763.4,28710.58
34818.23,29763.4,28710.58
34898.87,29763.4,28710.58
34992.76,29763.4,28710.58
35108.79,29763.4,28710.58
35185.16,29763.4,28710.58
35235.29,29763.4,28686.2
35273.3,29763.4,28667.77
35281.85,29763.4,28648.45
35274.13,29763.4,28634.36
35248.98,29763.4,28620.69
35215.05,29763.4,28608.12
35216.93,29763.4,28582.5
35212.17,29763.4,28569.2
35232.11,29763.4,28569.2
35270.75,29763.4,28569.2
35300.59,29763.4,28569.2
35316.04,29763.4,28569.2
35289.73,29763.4,28569.2
35255.72,29763.4,28569.2
35208.5,29763.4,28569.2
35188.17,29763.4,28569.2
35228.05,29763.4,28569.2
35314.38,29763.4,28569.2
35394.6,29763.4,28569.2
35431.99,29763.4,28569.2
35409.56,29763.4,28569.2
35384.25,29763.4,28569.2
35399.69,29763.4,28569.2
35485.37,29763.4,28569.2
35516.33,29763.4,28569.2
35447.91,29763.4,28569.2
35344.2,29763.4,28569.2
35269.9,29763.4,28569.2
35230.31,29763.4,28569.2
35242.87,29763.4,28571.24
35278.19,29763.4,28571.24
35297.38,29763.4,28536.86
35316.87,29763.4,28520.67
35355.36,29763.4,28520.67
35324.78,29763.4,28520.67
35231.65,29763.4,28520.67
35158.17,29763.4,28520.67
35097.91,29763.4,28520.67
35040.41,29763.4,28520.67
34991.8,29763.4,28520.67
34941.34,29763.4,28520.67
34927.06,29763.4,28520.67
34927.33,29763.4,28520.67
34909.87,29763.4,28520.67
34896.89,29763.4,28520.67
34888.75,29763.4,28520.67
34860.72,29763.4,28520.67
34867.6,29763.4,28520.67
34893.77,29763.4,28520.67
34934.37,29763.4,28520.67
34997.2,29763.4,28520.67
35060.96,29763.4,28520.67
35152.92,29763.4,28520.67
35259.64,29763.4,28520.67
35360.44,29763.4,28520.67
35434.39,29763.4,28520.67
35476.1,29763.4,28520.67
35503.64,29763.4,28520.67
35504.35,29763.4,28520.67
35515.56,29763.4,28520.67
35554.73,29763.4,28520.67
35593.61,29763.4,28520.67
35652.05,29763.4,28520.67
35663.79,29763.4,28518.31
35613.69,29763.4,28508.45
35554.61,29763.4,28508.45
35475.95,29763.4,28507.2
35404.15,29763.4,28501.51
35370.22,29763.4,28497.12
35340.82,29763.4,28476.99
35306.82,29763.4,28476.99
35272.36,29763.4,28476.99
35285.71,29763.4,28476.99
35380.89,29763.4,28476.99
35514.24,29763.4,28492.47
35647.6,29763.4,28505.4
35777.659999999996,29763.4,28508.84
35874.44,29763.4,28508.84
35894.1,29763.4,28508.84
35897.11,29763.4,28508.84
35925.69,29763.4,28508.84
35980.36,29763.4,28508.84
36070.23,29763.4,28508.84
36166.65,29763.4,28508.84
36247.02,29763.4,28508.84
36312.97,29763.4,28508.84
36342.68,29763.4,28508.84
36353.64,29763.4,28508.84
36353.78,29763.4,28508.84
36372.08,29763.4,28508.84
36357.83,29763.4,28508.84
36287.68,29763.4,28508.84
36185.18,29763.4,28508.84
36058.23,29763.4,28508.84
35926.17,29763.4,28508.84
35779.62,29763.4,28508.84
35627.18,29763.4,28508.84
35464.51,29763.4,28508.84
35303.14,29763.4,28508.84
35164.12,29763.4,28508.84
35026.91,29763.4,28508.84
34900.06,29763.4,28508.84
34770.17,29763.4,28508.84
34698.83,29763.4,28508.84
34617.03,29763.4,28508.84
34522.72,29763.4,28508.84
34433.51,29763.4,28508.84
34362.82,29763.4,28508.84
34305.66,29763.4,28508.84
34274.8,29763.4,28508.84
34223.43,29763.4,28508.84
34177.8,29763.4,28508.84
34151.33,29763.4,28508.84
34111.69,29763.4,28508.84
34132.61,29763.4,28508.84
34192.73,29763.4,28508.84
34235.67,29763.4,28508.84
34238.59,29763.4,28508.84
34214.8,29763.4,28508.84
34194.45,29763.4,28508.84
34152.62,29763.4,28508.84
34062.78,29763.4,28508.84
33930.49,29763.4,28508.84
33788.42,29763.4,28508.84
33647.409999999996,29763.4,28508.84
33536.02,29763.4,28508.84
33488.03,29763.4,28508.84
33445.659999999996,29763.4,28508.84
33366.55,29763.4,28508.84
33242.53,29763.4,28508.84
33107.7,29763.4,28508.84
32991.5,29763.4,28508.84
32896.08,29763.4,28508.84
32806.72,29763.4,28507.76
32704.91,29763.4,28455.74
32627.62,29763.4,28390.27
32553.94,29763.4,28354.49
32442.35,29763.4,28354.49
32328.01,29763.4,28354.49
32254.82,29763.4,28354.49
32201.61,29763.4,28354.49
32165.579999999998,29763.4,28354.49
32149.4,29763.4,28354.49
32158.28,29763.4,28354.49
32175.26,29763.4,28354.49
32215.44,29763.4,28354.49
32263.17,29763.4,28354.49
32299.69,29763.4,28354.49
32317.23,29763.4,28354.49
32284.38,29763.4,28354.49
32249.16,29763.4,28354.49
32183.54,29763.4,28354.49
32131.48,29763.4,28354.49
32096.829999999998,29763.4,28354.49
32075.87,29763.4,28354.49
32060.85,29763.4,28354.49
32059.489999999998,29763.4,28335.35
32061.51,29763.4,28273.68
32082.14,29763.4,28222.79
32119.71,29763.4,28188.55
32115.44,29763.4,28185.81
32074.489999999998,29763.4,28185.81
31996.51,29763.4,28185.81
31918.82,29763.4,28185.81
31862.3,29763.4,28185.81
31838.65,29763.4,28185.81
31861.47,29763.4,28185.81
31902.51,29763.4,28185.81
31968.16,29763.4,28185.81
32063.5,29763.4,28185.81
32222.53,29763.4,28195.62
32376.41,29763.4,28212.87
32496.489999999998,29763.4,28223.56
32556.07,29763.4,28223.56
32570.22,29763.4,28223.56
32570.56,29763.4,28223.56
32577.5,29763.4,28223.56
32649.5,29763.4,28223.56
32752.01,29763.4,28223.56
32847.94,29763.4,28223.56
32949.19,29763.4,28223.56
33050.37,29763.4,28223.56
33184.51,29763.4,28223.56
33302.02,29763.4,28223.56
33401.08,29763.4,28223.56
33486.06,29763.4,28223.56
33590.77,29763.4,28228.12
33694.83,29763.4,28234.39
33805.26,29763.4,28234.39
33907.06,29763.4,28234.39
33994.9,29763.4,28234.39
34065.59,29763.4,28227.41
34129.69,29763.4,28227.03
34173.44,29763.4,28227.03
34204.84,29763.4,28227.03
34224.45,29763.4,28227.03
34232.25,29763.4,28227.03
34262.3,29763.4,28227.03
34308.4,29763.4,28227.03
34358.33,29763.4,28227.03
34418.37,29763.4,28227.03
34485.15,29763.4,28227.03
34555.84,29763.4,28227.03
34629.77,29763.4,28227.03
34684.49,29763.4,28227.03
34716.13,29763.4,28227.03
34749.5,29763.4,28221.43
34784.37,29763.4,28221.43
34836.9,29763.4,28221.43
34887.18,29763.4,28221.43
34905.73,29763.4,28221.43
34909.78,29763.4,28221.43
34908.38,29763.4,28221.43
34917.58,29763.4,28221.43
34902.83,29763.4,28221.43
34880.82,29763.4,28221.43
34833.63,29763.4,28221.43
34780.39,29763.4,28221.43
34707.24,29763.4,28200.16
34640.79,29763.4,28184.68
34602.14,29763.4,28184.68
34611.9,29763.4,28184.68
34641.15,29763.4,28184.68
34688.13,29763.4,28184.68
34750.81,29763.4,28184.68
34802.47,29763.4,28184.68
34837.87,29763.4,28184.68
34891.76,29763.4,28184.68
34962.22,29763.4,28184.68
35042.36,29763.4,28184.68
35125.26,29763.4,28184.68
35201.89,29763.4,28184.68
35272.32,29763.4,28184.68
35366.7,29763.4,28184.68
35432.32,29763.4,28184.68
35484.22,29763.4,28184.68
35497.5,29763.4,28184.68
35478.68,29763.4,28184.68
35422.17,29763.4,28184.68
35320.58,29763.4,28184.68
35186.92,29763.4,28184.68
35044.81,29763.4,28184.68
34911.62,29763.4,28184.68
34799.05,29763.4,28184.68
34735.55,29763.4,28184.68
34726.03,29763.4,28184.68
34718.17,29763.4,28184.68
34727.41,29763.4,28184.68
34714.43,29763.4,28184.68
34692.93,29763.4,28184.68
34627.97,29763.4,28184.68
34522.97,29763.4,28184.68
34396.15,29763.4,28184.68
34241.1,29763.4,28184.68
34056.21,29763.4,28184.68
33870.35,29763.4,28184.68
33712.81,29763.4,28184.68
33635.76,29763.4,28184.68
33622.72,29763.4,28184.68
33626.44,29763.4,28184.68
33641.03,29763.4,28184.68
33646.12,29763.4,28184.68
33656.81,29763.4,28184.68
33685.66,29763.4,28184.68
33746.67,29763.4,28184.68
33808.08,29763.4,28184.68
33862.12,29763.4,28184.68
33922.36,29763.4,28184.68
33976.98,29763.4,28184.68
33999.69,29763.4,28184.68
33975.39,29763.4,28184.68
33944.16,29763.4,28184.68
33901.91,29763.4,28184.68
33847.78,29763.4,28184.68
33774.38,29763.4,28184.68
33687.36,29763.4,28184.68
33610.13,29763.4,28184.68
33525.97,29763.4,28184.68
33442.11,29763.4,28184.68
33366.39,29763.4,28184.68
33292.74,29763.4,28184.68
33202.29,29763.4,28184.68
33119.56,29763.4,28184.68
33049.39,29763.4,28184.68
33012.81,29763.4,28184.68
33014.76,29763.4,28184.68
33071.15,29763.4,28173.55
33180.78,29763.4,28145.85
33329.35,29763.4,28108.02
33478.94,29763.4,28078.2
33629.87,29763.4,28039.19
33762.64,29763.4,28008.97
33859.21,29763.4,27986.56
33878.16,29763.4,27966.18
33863.08,29763.4,27924.04
33816.57,29763.4,27924.04
33782.1,29763.4,27924.04
33749.19,29763.4,27924.04
33743.44,29763.4,27916.19
33762.83,29763.4,27863.94
33819.69,29763.4,27785.72
33900.53,29763.4,27702.31
34014.83,29763.4,27621.76
34125.32,29763.4,27569.48
34207.52,29763.4,27551.94
34232.3,29763.4,27551.94
34220.58,29763.4,27551.94
34198.05,29763.4,27551.94
34181.89,29763.4,27551.94
34145.0,29763.4,27548.88
34085.05,29763.4,27548.88
34007.04,29763.4,27512.37
33922.91,29763.4,27445.38
33845.66,29763.4,27372.68
33774.76,29763.4,27301.54
33719.67,29763.4,27240.28
33656.85,29763.4,27190.92
33625.08,29763.4,27173.87
33649.0,29763.4,27173.87
33656.22,29763.4,27173.87
33650.38,29763.4,27173.87
33654.77,29763.4,27173.87
33671.46,29763.4,27173.87
33679.89,29750.1,27173.87
33629.15,29676.15,27173.87
33587.26,29598.86,27173.87
33522.88,29475.09,27173.87
33413.91,29352.84,27173.87
33354.4,29221.2,27173.87
33356.59,29113.16,27173.87
33374.37,29009.14,27173.87
33409.89,28932.94,27173.87
33447.36,28900.89,27173.87
33461.3,28900.89,27173.87
33423.25,28900.89,27167.22
33359.7,28891.19,27139.41
33281.77,28858.79,27077.14
33212.68,28809.43,26994.38
33155.15,28774.53,26921.64
33141.28,28734.96,26860.54
33143.09,28703.86,26824.77
33151.8,28703.86,26824.77
33177.43,28703.86,26824.77
33219.56,28703.86,26824.77
33275.98,28703.86,26824.77
33340.41,28703.86,26824.77
33406.18,28703.86,26824.77
33467.4,28703.86,26824.77
33520.31,28703.86,26824.77
33574.52,28703.86,26824.77
33619.97,28703.86,26824.77
33678.47,28703.86,26824.77
33737.21,28703.86,26824.77
33793.8,28703.86,26824.77
33844.08,28703.86,26824.77
33887.02,28703.86,26824.77
33904.65,28703.86,26824.77
33918.59,28703.86,26824.77
33962.8,28703.86,26824.77
34003.45,28703.86,26824.77
34045.0,28703.86,26824.77
34076.69,28703.86,26824.77
34093.39,28703.86,26824.77
34101.14,28703.86,26824.77
34127.72,28703.86,26824.77
34146.55,28703.86,26824.77
34134.95,28703.86,26824.77
34139.81,28703.86,26824.77
34159.92,28703.86,26824.77
34177.57,28703.86,26824.77
34208.76,28703.86,26824.77
34259.19,28703.86,26824.77
34358.0,28703.86,26824.77
34447.84,28703.86,26824.77
34542.81,28703.86,26824.77
34673.9,28703.86,26824.77
34786.44,28703.86,26824.77
34887.15,28703.86,26824.77
34985.19,28703.86,26824.77
35034.08,28703.86,26824.77
35034.51,28703.86,26824.77
35040.33,28703.86,26824.77
35068.05,28703.86,26824.77
35108.24,28703.86,26824.77
35152.25,28703.86,26824.77
35204.18,28703.86,26824.77
35240.38,28703.86,26824.77
35243.44,28703.86,26824.77
35252.78,28703.86,26824.77
35275.18,28703.86,26824.77
35305.02,28703.86,26824.77
35336.1,28703.86,26824.77
35371.97,28703.86,26824.77
35407.67,28703.86,26824.77
35434.36,28703.86,26824.77
35470.28,28703.86,26824.77
35534.4,28703.86,26824.77
35606.49,28703.86,26824.77
35675.01,28703.86,26824.77
35736.909999999996,28703.86,26804.87
35834.409999999996,28703.86,26771.25
35921.65,28703.86,26741.88
35993.31,28703.86,26714.09
36050.76,28703.86,26687.21
36108.97,28703.86,26661.69
36161.15,28703.86,26644.52
36184.19,28703.86,26623.3
36203.31,28703.86,26595.66
36213.68,28703.86,26554.56
36232.74,28703.86,26522.94
36247.72,28703.86,26497.79
36255.12,28703.86,26489.66
36257.14,28703.86,26489.66
36262.02,28703.86,26489.66
36274.33,28703.86,26489.66
36282.67,28703.86,26489.66
36304.54,28703.86,26489.66
36335.19,28703.86,26482.04
36379.85,28703.86,26475.65
36412.82,28703.86,26475.65
36405.68,28703.86,26475.65
36344.47,28703.86,26475.65
36233.58,28703.86,26475.65
36064.01,28703.86,26475.65
35862.78,28703.86,26475.65
35609.04,28703.86,26475.65
35360.61,28703.86,26475.65
35160.72,28703.86,26475.65
35007.25,28703.86,26475.65
34870.84,28703.86,26475.65
34730.34,28703.86,26475.65
34575.27,28703.86,26475.65
34431.88,28703.86,26472.99
34289.17,28703.86,26455.69
34156.0,28703.86,26450.37
34064.54,28703.86,26437.3
33977.53,28703.86,26399.7
33896.56,28703.86,26380.33
33823.83,28703.86,26380.33
33783.22,28703.86,26380.33
33746.32,28703.86,26380.33
33692.15,28703.86,26380.33
33639.27,28703.86,26380.33
33544.89,28692.56,26380.33
33380.12,28581.91,26380.33
33193.35,28505.27,26380.33
32980.5,28505.27,26380.33
32744.73,28505.27,26380.33
32469.329999999998,28505.27,26380.33
32217.93,28505.27,26380.33
32017.52,28505.27,26380.33
31865.76,28505.27,26380.33
31757.11,28505.27,26368.99
31685.12,28505.27,26341.91
31599.5,28505.27,26326.03
31496.19,28505.27,26326.03
31361.41,28505.27,26304.63
31241.68,28505.27,26258.36
31128.45,28505.27,26225.34
31016.88,28505.27,26225.34
30912.64,28505.27,26225.34
30833.02,28505.27,26225.34
30772.85,28505.27,26225.34
30707.29,28505.27,26225.34
30616.11,28505.27,26225.34
30482.06,28505.27,26225.34
30300.14,28505.27,26225.34
30096.3,28505.27,26225.34
29929.2,28505.27,26225.34
29815.98,28505.27,26225.34
29763.4,28505.27,26225.34
29783.79,28505.27,26225.34
29837.5,28505.27,26225.34
29911.29,28505.27,26234.62
29972.17,28505.27,26241.3
30025.72,28505.27,26241.3
30082.43,28505.27,26241.3
30133.63,28505.27,26241.3
30202.79,28505.27,26241.3
30265.52,28505.27,26244.38
30291.88,28505.27,26244.38
30316.97,28505.27,26244.38
30329.58,28505.27,26244.38
30307.6,28505.27,26244.38
30265.42,28505.27,26244.38
30221.92,28505.27,26244.38
30171.81,28505.27,26244.38
30105.69,28505.27,26244.38
30028.25,28505.27,26244.38
29962.33,28505.27,26244.38
29893.93,28505.27,26244.38
29857.19,28505.27,26244.38
29845.19,28505.27,26244.38
29867.36,28505.27,26244.38
29930.31,28505.27,26244.38
30017.08,28505.27,26244.38
30124.94,28505.27,26244.38
30217.510000000002,28505.27,26244.38
30289.03,28505.27,26244.38
30333.93,28505.27,26244.38
30345.19,28505.27,26244.38
30343.670000000002,28505.27,26244.38
30405.62,28505.27,26244.38
30524.1,28505.27,26244.38
30697.11,28505.27,26244.38
30858.47,28505.27,26244.38
31005.95,28505.27,26244.38
31138.21,28505.27,26244.38
31237.97,28505.27,26244.38
31295.25,28505.27,26244.38
31299.44,28505.27,26244.38
31271.61,28505.27,26244.38
31261.82,28505.27,26244.38
31269.28,28505.27,26244.38
31328.08,28505.27,26244.38
31411.81,28505.27,26244.38
31477.13,28505.27,26244.38
31519.15,28505.27,26244.38
31569.55,28505.27,26244.38
31618.29,28505.27,26244.38
31661.49,28505.27,26244.38
31721.920000000002,28505.27,26244.38
31784.670000000002,28505.27,26244.38
31845.86,28505.27,26244.38
31909.02,28505.27,26244.38
31972.11,28505.27,26244.38
32057.2,28505.27,26244.38
32184.13,28505.27,26244.38
32345.84,28505.27,26244.38
32472.3,28505.27,26244.38
32575.37,28505.27,26244.38
32643.2,28505.27,26244.38
32698.75,28505.27,26244.38
32746.04,28505.27,26244.38
32796.8,28505.27,26244.38
32814.98,28505.27,26244.38
32823.68,28505.27,26244.38
32825.69,28505.27,26244.38
32828.91,28505.27,26244.38
32840.61,28505.27,26244.38
32855.46,28505.27,26244.38
32827.61,28505.27,26244.38
32758.07,28505.27,26244.38
32670.37,28505.27,26244.38
32575.34,28505.27,26244.38
32530.21,28505.27,26244.38
32473.88,28505.27,26244.38
32413.2,28505.27,26244.38
32350.25,28505.27,26244.38
32269.170000000002,28505.27,26244.38
32191.22,28505.27,26244.38
32109.32,28505.27,26244.38
32033.1,28505.27,26244.38
31959.920000000002,28505.27,26244.38
31909.75,28505.27,26244.38
31877.35,28505.27,26244.38
31871.29,28505.27,26244.38
31884.89,28505.27,26244.38
31942.760000000002,28505.27,26244.38
32047.0,28505.27,26244.38
32165.27,28505.27,26244.38
32294.64,28505.27,26244.38
32376.55,28505.27,26244.38
32411.8,28505.27,26244.38
32431.81,28505.27,26244.38
32436.28,28505.27,26244.38
32395.99,28505.27,26244.38
32346.82,28505.27,26244.38
32282.64,28505.27,26244.38
32260.77,28505.27,26244.38
32315.59,28505.27,26244.38
32384.97,28505.27,26244.38
32420.22,28505.27,26244.38
32424.93,28505.27,26244.38
32428.27,28505.27,26244.38
32445.48,28505.27,26244.38
32472.6,28505.27,26244.38
32537.69,28505.27,26244.38
32628.4,28505.27,26244.38
32751.38,28505.27,26244.38
32867.0,28505.27,26244.38
32956.909999999996,28505.27,26244.38
33008.23,28505.27,26244.38
33058.88,28505.27,26244.38
33115.68,28505.27,26244.38
33204.39,28505.27,26244.38
33298.05,28505.27,26244.38
33390.18,28505.27,26244.38
33503.55,28505.27,26244.38
33641.37,28505.27,26244.38
33802.69,28505.27,26244.38
33981.72,28505.27,26244.38
34174.68,28505.27,26244.38
34325.06,28505.27,26244.38
34448.35,28505.27,26244.38
34537.25,28505.27,26244.38
34591.57,28505.27,26244.38
34626.79,28505.27,26244.38
34614.3,28505.27,26244.38
34583.04,28505.27,26244.38
34545.95,28505.27,26244.38
34509.64,28505.27,26244.38
34495.51,28505.27,26244.38
34496.05,28505.27,26244.38
34500.27,28505.27,26244.38
34515.11,28505.27,26244.38
34499.09,28505.27,26244.38
34473.86,28505.27,26244.38
34475.28,28505.27,26244.38
34460.36,28505.27,26244.38
34436.29,28505.27,26244.38
34407.51,28505.27,26244.38
34358.18,28505.27,26244.38
34280.88,28505.27,26244.38
34194.11,28505.27,26244.38
34100.74,28505.27,26244.38
34044.18,28505.27,26244.38
34040.3,28505.27,26244.38
33998.38,28505.27,26244.38
33957.62,28505.27,26244.38
33891.04,28505.27,26244.38
33833.1,28505.27,26244.38
33764.02,28505.27,26244.38
33671.33,28505.27,26244.38
33571.96,28505.27,26244.38
33455.93,28505.27,26244.38
33327.7,28505.27,26244.38
33192.26,28505.27,26244.38
33085.12,28505.27,26244.38
33045.41,28505.27,26244.38
33042.62,28505.27,26244.38
33033.69,28505.27,26244.38
33015.03,28505.27,26244.38
32945.88,28505.27,26244.38
32856.01,28505.27,26244.38
32734.9,28505.27,26244.38
32529.31,28505.27,26244.38
32280.73,28505.27,26244.38
32045.45,28505.27,26244.38
31827.79,28505.27,26244.38
31635.61,28505.27,26244.38
31489.93,28505.27,26244.38
31384.84,28505.27,26244.38
31371.85,28505.27,26244.38
31429.41,28505.27,26244.38
31524.739999999998,28505.27,26244.38
31621.96,28505.27,26244.38
31721.78,28505.27,26244.38
31814.13,28505.27,26244.38
31882.84,28505.27,26244.38
31914.43,28505.27,26244.38
31919.39,28505.27,26244.38
31938.96,28505.27,26244.38
