slack_0,non_interrupt,interrupt
27499.12,24633.6,23810.42
27693.54,24633.6,23909.5
27893.51,24633.6,24014.62
28089.61,24633.6,24112.39
28276.69,24633.6,24206.89
28433.68,24633.6,24286.02
28569.22,24633.6,24353.17
28662.76,24633.6,24402.52
28706.61,24633.6,24425.28
28727.09,24633.6,24431.03
28748.11,24633.6,24434.53
28764.32,24633.6,24441.98
28783.8,24633.6,24452.55
28805.34,24633.6,24452.55
28826.45,24633.6,24452.55
28851.92,24633.6,24452.55
28886.87,24633.6,24452.55
28919.0,24633.6,24452.55
28954.22,24633.6,24452.55
28988.09,24633.6,24452.55
29023.11,24633.6,24452.55
29054.989999999998,24633.6,24452.55
29079.19,24633.6,24452.55
29089.87,24633.6,24452.55
29097.41,24633.6,24452.55
29102.71,24633.6,24452.55
29105.96,24633.6,24452.55
29117.11,24633.6,24452.55
29134.01,24633.6,24452.55
29159.06,24633.6,24452.55
29178.76,24633.6,24452.55
29195.4,24633.6,24452.55
29213.17,24633.6,24452.55
29230.579999999998,24633.6,24452.55
29256.4,24633.6,24452.55
29270.86,24633.6,24452.55
29272.42,24633.6,24452.55
29273.94,24633.6,24452.55
29296.579999999998,24633.6,24452.55
29323.04,24633.6,24452.55
29346.66,24633.6,24452.55
29371.34,24633.6,24452.55
29403.46,24633.6,24452.55
29431.21,24633.6,24452.55
29457.16,24633.6,24452.55
29484.31,24633.6,24452.55
29503.42,24633.6,24452.55
29511.88,24633.6,24452.55
29508.72,24633.6,24452.55
29501.21,24633.6,24452.55
29496.23,24633.6,24452.55
29486.489999999998,24633.6,24452.55
29483.87,24633.6,24452.55
29490.11,24633.6,24452.55
29495.93,24633.6,24452.55
29521.7,24633.6,24452.55
29563.0,24633.6,24452.55
29614.2,24633.6,24452.55
29657.65,24633.6,24452.55
29704.55,24633.6,24452.55
29746.56,24633.6,24452.55
29775.69,24633.6,24452.55
29797.38,24633.6,24452.55
29809.29,24633.6,24452.55
29811.45,24633.6,24452.55
29810.4,24633.6,24452.55
29811.5,24633.6,24452.55
29809.32,24633.6,24452.55
29799.05,24633.6,24452.55
29787.63,24633.6,24452.55
29773.48,24633.6,24452.55
29755.059999999998,24633.6,24452.55
29724.19,24633.6,24452.55
29690.23,24633.6,24452.55
29650.94,24633.6,24452.55
29609.62,24633.6,24452.55
29578.19,24633.6,24452.55
29559.16,24633.6,24452.55
29550.88,24633.6,24452.55
29540.489999999998,24633.6,24452.55
29523.06,24633.6,24452.55
29497.22,24633.6,24452.55
29455.239999999998,24633.6,24452.55
29427.02,24633.6,24452.55
29421.38,24633.6,24452.55
29420.16,24633.6,24452.55
29410.829999999998,24633.6,24452.55
29404.09,24633.6,24452.55
29397.67,24633.6,24452.55
29378.29,24633.6,24452.55
29360.66,24633.6,24452.55
29345.35,24633.6,24452.55
29326.67,24633.6,24452.55
29303.3,24633.6,24452.55
29268.11,24633.6,24452.55
29249.82,24633.6,24452.55
29234.61,24633.6,24452.55
29220.59,24633.6,24452.55
29204.73,24633.6,24452.55
29187.19,24633.6,24452.55
29162.24,24633.6,24452.55
29155.63,24633.6,24452.55
29159.08,24633.6,24452.55
29151.5,24633.6,24452.55
29117.06,24633.6,24452.55
29076.39,24633.6,24452.55
29042.89,24633.6,24452.55
29011.73,24633.6,24452.55
28986.87,24633.6,24452.55
28969.69,24633.6,24452.55
28968.33,24633.6,24452.55
28970.72,24633.6,24452.55
28968.72,24633.6,24452.55
28967.2,24633.6,24452.55
28966.41,24633.6,24452.55
28970.47,24633.6,24452.55
28980.91,24633.6,24452.55
28998.05,24633.6,24443.1
29020.3,24633.6,24427.58
29027.31,24633.6,24365.19
29037.13,24633.6,24297.33
29040.78,24633.6,24227.54
29048.920000000002,24633.6,24150.59
29057.920000000002,24633.6,24085.7
29056.02,24633.6,24037.16
29055.22,24633.6,23979.13
29052.98,24633.6,23946.36
29057.7,24633.6,23911.26
29051.6,24633.6,23856.01
29041.09,24633.6,23789.36
29041.03,24633.6,23731.86
29042.99,24633.6,23655.09
29031.35,24633.6,23585.67
29007.09,24633.6,23517.48
28983.54,24633.6,23461.28
28952.25,24633.6,23436.17
28913.02,24633.6,23404.25
28881.71,24633.6,23378.25
28847.91,24633.6,23354.91
28797.07,24633.6,23335.91
28754.31,24633.6,23311.87
28705.55,24633.6,23265.47
28671.690000000002,24633.6,23206.72
28600.2,24633.6,23139.4
28510.03,24633.6,23064.79
28423.46,24633.6,22990.01
28334.63,24633.6,22916.86
28261.1,24633.6,22840.82
28212.8,24488.79,22764.87
28168.65,24319.05,22692.34
28118.27,24154.31,22618.38
28073.18,24008.21,22554.45
28070.68,23881.72,22509.7
28078.32,23755.31,22470.08
28085.04,23646.02,22443.49
28093.16,23529.64,22410.52
28088.510000000002,23406.58,22373.76
28077.84,23276.15,22337.87
28045.57,23138.07,22295.47
28012.07,23003.99,22258.25
27985.33,22869.15,22218.83
27964.12,22740.31,22181.62
27949.44,22618.69,22148.91
27942.13,22503.32,22117.4
27932.57,22412.27,22099.85
27927.78,22355.79,22096.84
27918.23,22298.17,22084.76
27922.28,22296.42,22082.03
27918.81,22296.42,22082.03
27922.71,22296.42,22082.03
27937.08,22296.42,22082.03
27956.15,22296.42,22082.03
27973.73,22296.42,22082.03
27996.91,22296.42,22082.03
28003.69,22296.42,22082.03
28004.24,22296.42,22082.03
28005.48,22296.42,22082.03
28028.95,22296.42,22082.03
28060.27,22296.42,22082.03
28094.329999999998,22296.42,22082.03
28141.48,22296.42,22082.03
28193.32,22296.42,22082.03
28234.6,22296.42,22082.03
28278.05,22296.42,22082.03
28321.579999999998,22296.42,22082.03
28374.36,22296.42,22082.03
28426.97,22296.42,22082.03
28500.34,22296.42,22082.03
28565.44,22296.42,22082.03
28634.65,22296.42,22082.03
28705.48,22296.42,22082.03
28796.329999999998,22296.42,22082.03
28901.239999999998,22296.42,22082.03
29003.27,22296.42,22082.03
29106.489999999998,22296.42,22082.03
29199.59,22296.42,22082.03
29276.48,22296.42,22082.03
29322.62,22296.42,22082.03
29360.65,22296.42,22082.03
29401.21,22296.42,22082.03
29430.1,22296.42,22082.03
29448.95,22296.42,22082.03
29458.739999999998,22296.42,22082.03
29462.3,22296.42,22082.03
29467.18,22296.42,22082.03
29474.89,22296.42,22082.03
29488.18,22296.42,22082.03
29510.84,22296.42,22082.03
29530.19,22296.42,22082.03
29534.89,22296.42,22082.03
29527.24,22296.42,22082.03
29491.82,22296.42,22082.03
29456.46,22296.42,22082.03
29406.57,22296.42,22082.03
29349.76,22296.42,22082.03
29280.64,22296.42,22082.03
29221.14,22296.42,22082.03
29163.83,22296.42,22082.03
29082.46,22296.42,22082.03
29008.31,22296.42,22082.03
28949.92,22296.42,22082.03
28911.78,22296.42,22082.03
28885.45,22296.42,22082.03
28865.36,22296.42,22082.03
28857.96,22296.42,22082.03
28843.42,22296.42,22082.03
28829.44,22296.42,22082.03
28806.57,22296.42,22082.03
28770.72,22296.42,22082.03
28733.72,22296.42,22082.03
28698.86,22296.42,22082.03
28660.33,22296.42,22082.03
28632.41,22296.42,22082.03
28596.82,22296.42,22082.03
28556.51,22296.42,22082.03
28510.03,22296.42,22082.03
28462.39,22296.42,22082.03
28416.52,22296.42,22082.03
28373.21,22296.42,22082.03
28323.42,22296.42,22082.03
28282.49,22296.42,22082.03
28249.62,22296.42,22082.03
28220.66,22296.42,22082.03
28192.49,22296.42,22082.03
28159.62,22296.42,22082.03
28147.66,22296.42,22082.03
28146.19,22296.42,22082.03
28149.68,22296.42,22082.03
28153.04,22296.42,22082.03
28147.42,22296.42,22076.25
28136.31,22296.42,22076.25
28134.48,22296.42,22076.25
28152.95,22296.42,22076.25
28172.48,22296.42,22076.25
28194.01,22296.42,22076.25
28208.989999999998,22296.42,22076.25
28224.41,22296.42,22076.25
28244.56,22296.42,22076.25
28267.17,22296.42,22076.25
28306.15,22296.42,22076.25
28340.28,22296.42,22076.25
28388.21,22296.42,22076.25
28437.32,22296.42,22076.25
28485.64,22296.42,22076.25
28528.93,22296.42,22076.25
28567.87,22296.42,22076.25
28620.42,22296.42,22076.25
28664.3,22296.42,22076.25
28691.21,22296.42,22076.25
28696.12,22296.42,22076.25
28707.989999999998,22296.42,22076.25
28721.45,22296.42,22076.25
28736.48,22296.42,22076.25
28737.05,22296.42,22076.25
28735.76,22296.42,22076.25
28724.19,22296.42,22076.25
28711.21,22296.42,22076.25
28698.73,22296.42,22076.25
28700.72,22296.42,22076.25
28712.73,22296.42,22076.25
28717.64,22296.42,22076.25
28725.22,22296.42,22076.25
28737.82,22296.42,22076.25
28745.82,22296.42,22076.25
28759.87,22296.42,22076.25
28777.31,22296.42,22076.25
28797.54,22296.42,22076.25
28818.13,22296.42,22076.25
28829.78,22296.42,22076.25
28840.09,22296.42,22076.25
28846.93,22296.42,22076.25
28849.3,22296.42,22076.25
28860.11,22296.42,22076.25
28866.57,22296.42,22076.25
28877.45,22296.42,22076.25
28887.920000000002,22296.42,22076.25
28893.04,22296.42,22046.34
28896.010000000002,22296.42,21996.03
28902.45,22296.42,21945.96
28908.35,22296.42,21872.29
28900.26,22296.42,21792.42
28885.96,22296.42,21732.47
28878.1,22296.42,21707.22
28862.24,22296.42,21707.22
28847.09,22296.42,21707.22
28834.8,22296.42,21707.22
28816.78,22296.42,21707.22
28810.06,22296.42,21707.22
28809.32,22296.42,21707.22
28805.39,22296.42,21707.22
28822.27,22296.42,21694.06
28846.93,22296.42,21652.77
28876.74,22296.42,21606.39
28910.68,22296.42,21562.74
28946.94,22296.42,21518.03
28978.45,22296.42,21480.29
29015.35,22296.42,21438.49
29046.68,22296.42,21402.65
29066.920000000002,22296.42,21360.2
29081.36,22296.42,21303.97
29091.670000000002,22296.42,21214.79
29122.59,22296.42,21119.75
29161.43,22296.42,21018.8
29221.99,22296.42,20915.94
29287.88,22296.42,20806.68
29340.22,22296.42,20708.55
29371.02,22296.42,20645.56
29392.43,22296.42,20627.14
29415.01,22296.42,20624.46
29437.46,22296.42,20615.44
29454.56,22227.64,20595.24
29468.62,22113.84,20572.45
29482.24,22002.11,20544.43
29497.75,21898.98,20518.96
29510.82,21794.54,20484.93
29540.87,21701.46,20453.23
29581.68,21607.14,20421.26
29619.52,21524.25,20401.74
29656.49,21447.27,20391.75
29693.63,21374.26,20390.79
29723.28,21300.23,20390.79
29751.24,21229.86,20390.79
29766.81,21177.58,20390.79
29784.66,21118.11,20390.79
29811.49,21106.79,20379.53
29861.74,21106.79,20366.74
29916.14,21106.79,20353.99
29973.25,21106.79,20339.53
30032.61,21106.79,20339.53
30088.45,21106.79,20339.53
30131.75,21106.79,20339.53
30172.989999999998,21106.79,20339.53
30204.42,21106.79,20339.53
30231.35,21106.79,20339.53
30270.34,21106.79,20339.53
30295.19,21106.79,20339.53
30317.18,21106.79,20339.53
30338.45,21106.79,20339.53
30350.54,21106.79,20339.53
30371.329999999998,21106.79,20339.53
30397.62,21106.79,20339.53
30420.17,21106.79,20339.53
30433.93,21106.79,20339.53
30450.36,21106.79,20339.53
30461.63,21106.79,20339.53
30452.95,21106.79,20339.53
30460.17,21106.79,20339.53
30468.51,21106.79,20339.53
30481.46,21106.79,20339.53
30489.43,21106.79,20339.53
30485.74,21106.79,20339.53
30467.43,21106.79,20339.53
30448.4,21106.79,20339.53
30436.98,21106.79,20339.53
30434.95,21106.79,20339.53
30428.46,21106.79,20339.53
30427.27,21106.79,20339.53
30423.47,21106.79,20339.53
30416.69,21106.79,20339.53
30404.15,21106.79,20339.53
30390.98,21106.79,20339.53
30370.329999999998,21106.79,20339.53
30344.39,21106.79,20339.53
30299.01,21106.79,20339.53
30249.96,21106.79,20339.53
30203.35,21106.79,20339.53
30151.47,21106.79,20339.53
30096.28,21106.79,20339.53
30044.85,21106.79,20339.53
29995.47,21106.79,20339.53
29953.96,21106.79,20339.53
29913.98,21106.79,20339.53
29861.84,21106.79,20339.53
29786.79,21106.79,20339.53
29709.58,21106.79,20339.53
29623.99,21106.79,20339.53
29536.35,21106.79,20339.53
29464.11,21106.79,20339.53
29398.68,21106.79,20339.53
29338.59,21106.79,20339.53
29292.47,21106.79,20339.53
29252.8,21106.79,20339.53
29210.170000000002,21106.79,20339.53
29167.02,21106.79,20339.53
29114.59,21106.79,20339.53
29055.3,21106.79,20339.53
28987.14,21106.79,20331.43
28929.010000000002,21106.79,20303.75
28862.74,21106.79,20272.82
28796.260000000002,21106.79,20248.55
28735.4,21106.79,20231.84
28676.91,21106.79,20222.37
28620.78,21106.79,20222.37
28585.86,21106.79,20222.37
28557.57,21106.79,20222.37
28535.170000000002,21106.79,20222.37
28516.6,21106.79,20222.37
28498.510000000002,21106.79,20222.37
28481.81,21106.79,20222.37
28471.1,21106.79,20222.37
28460.75,21106.79,20222.37
28448.7,21106.79,20222.37
28434.0,21106.79,20222.37
28437.2,21106.79,20222.37
28443.05,21106.79,20222.37
28450.06,21106.79,20222.37
28459.21,21106.79,20222.37
28477.93,21106.79,20222.37
28492.22,21106.79,20222.37
28505.93,21106.79,20222.37
28495.19,21106.79,20222.37
28478.49,21106.79,20221.96
28428.07,21106.79,20221.96
28371.04,21106.79,20221.96
28331.260000000002,21106.79,20221.96
28294.31,21106.79,20221.96
28255.18,21106.79,20221.96
28222.82,21106.79,20221.96
28187.95,21106.79,20221.96
28133.0,21106.79,20221.96
28080.4,21106.79,20221.96
28035.86,21106.79,20221.96
27984.1,21106.79,20221.96
27919.52,21106.79,20221.96
27852.44,21106.79,20221.96
27777.87,21106.79,20221.96
27704.86,21106.79,20221.96
27629.58,21106.79,20221.96
27540.11,21106.79,20221.96
27445.61,21106.79,20221.96
27352.3,21106.79,20221.96
27247.14,21106.79,20221.96
27136.29,21106.79,20221.96
27025.27,21106.79,20221.96
26918.46,21106.79,20221.96
26814.79,21106.79,20221.96
26721.74,21106.79,20221.96
26634.4,21106.79,20221.96
26550.31,21106.79,20221.96
26465.88,21106.79,20221.96
26381.89,21106.79,20221.96
26294.18,21106.79,20221.96
26192.53,21106.79,20221.96
26103.010000000002,21106.79,20214.85
26003.12,21106.79,20192.59
25887.66,21106.79,20189.31
25756.64,21106.79,20173.99
25615.13,21106.79,20145.59
25474.41,21106.79,20120.98
25341.96,21106.79,20113.04
25236.670000000002,21106.79,20113.04
25131.54,21106.79,20113.04
25040.66,21106.79,20113.04
24957.68,21106.79,20113.04
24881.84,21106.79,20113.04
24798.3,21106.79,20113.04
24728.27,21106.79,20113.04
24667.46,21106.79,20113.04
24636.0,21106.79,20113.04
24633.6,21106.79,20113.04
24662.7,21106.79,20113.04
24696.41,21106.79,20113.04
24711.22,21106.79,20113.04
24727.2,21106.79,20113.04
24765.16,21106.79,20113.04
24793.11,21106.79,20113.04
24829.6,21106.79,20113.04
24875.760000000002,21106.79,20107.14
24924.0,21106.79,20102.68
24978.05,21106.79,20092.62
25036.91,21106.79,20063.09
25112.62,21106.79,20029.63
25200.43,21106.79,19990.89
25280.83,21106.79,19961.66
25367.69,21106.79,19949.74
25460.78,21106.79,19949.74
25559.54,21106.79,19948.53
25655.95,21106.79,19948.53
25750.32,21106.79,19948.53
25859.1,21106.79,19948.53
26000.02,21106.79,19947.49
26152.260000000002,21106.79,19934.89
26309.91,21106.79,19916.99
26456.59,21106.79,19903.03
26592.760000000002,21106.79,19893.11
26725.170000000002,21106.79,19878.7
26853.61,21106.79,19870.97
26975.73,21106.79,19870.97
27094.74,21106.79,19870.97
27207.65,21106.79,19870.97
27309.97,21106.79,19870.97
27393.58,21106.79,19870.97
27483.28,21106.79,19870.97
27585.23,21106.79,19870.97
27700.57,21106.79,19870.97
27823.56,21106.79,19870.97
27945.23,21106.79,19870.97
28054.59,21106.79,19870.97
28135.85,21106.79,19870.97
28209.71,21106.79,19870.97
28262.25,21106.79,19870.97
28300.89,21106.79,19870.97
28335.16,21106.79,19870.97
28382.62,21106.79,19870.97
28420.63,21106.79,19870.97
28451.1,21106.79,19870.97
28474.13,21106.79,19870.97
28477.87,21106.79,19870.97
28484.79,21106.79,19870.97
28489.670000000002,21106.79,19870.97
28503.7,21106.79,19870.97
28517.48,21106.79,19870.97
28505.44,21106.79,19870.97
28503.010000000002,21106.79,19870.97
28506.31,21106.79,19870.97
28498.760000000002,21106.79,19870.97
28487.35,21106.79,19870.97
28472.47,21106.79,19870.97
28462.99,21106.79,19870.97
28447.53,21106.79,19870.97
28421.3,21106.79,19870.97
28403.94,21106.79,19870.97
28381.11,21106.79,19870.97
28367.64,21106.79,19870.97
28361.47,21106.79,19870.97
28362.56,21106.79,19870.97
28365.96,21106.79,19870.97
28371.87,21106.79,19870.97
28365.65,21106.79,19870.97
28357.8,21106.79,19870.97
28347.12,21106.79,19870.97
28346.7,21106.79,19870.97
28354.8,21106.79,19870.97
28364.86,21106.79,19870.97
28378.3,21106.79,19870.97
28393.08,21106.79,19870.97
28402.25,21106.79,19870.97
28403.61,21106.79,19870.97
28410.13,21106.79,19870.97
28404.96,21106.79,19870.97
28389.260000000002,21106.79,19870.97
28376.65,21106.79,19870.97
28369.38,21106.79,19870.97
28367.03,21106.79,19870.97
28369.23,21106.79,19870.97
28382.74,21106.79,19870.97
28410.24,21106.79,19870.97
28439.07,21106.79,19870.97
28467.18,21106.79,19870.97
28501.71,21106.79,19870.97
28540.81,21106.79,19870.97
28576.63,21106.79,19870.97
28613.63,21106.79,19870.97
28657.16,21106.79,19870.97
28703.9,21106.79,19870.97
28729.25,21106.79,19870.97
28748.08,21106.79,19870.97
28766.41,21106.79,19870.97
28782.82,21106.79,19870.97
28797.23,21106.79,19870.97
28814.73,21106.79,19870.97
28824.15,21106.79,19870.97
28817.82,21106.79,19870.97
28821.85,21106.79,19870.97
28834.05,21106.79,19870.97
28852.4,21106.79,19870.97
28869.12,21106.79,19870.97
28892.28,21106.79,19870.97
28918.55,21106.79,19870.97
28943.29,21106.79,19870.97
28957.31,21106.79,19870.97
28957.66,21106.79,19870.97
28955.25,21106.79,19870.97
28948.7,21106.79,19870.97
28933.16,21106.79,19870.97
28904.65,21106.79,19870.97
28854.47,21106.79,19870.97
28781.03,21106.79,19870.97
28697.85,21106.79,19870.97
28558.02,21106.79,19870.97
28405.03,21106.79,19870.97
28245.81,21106.79,19870.97
28076.14,21106.79,19870.97
27917.19,21106.79,19870.97
27777.46,21106.79,19870.97
27643.54,21106.79,19870.97
27539.96,21106.79,19870.97
27452.45,21106.79,19870.97
27358.85,21106.79,19870.97
27254.43,21106.79,19870.97
27151.2,21106.79,19870.97
27025.36,21106.79,19870.97
26899.06,21106.79,19870.97
26763.57,21106.79,19870.97
26620.26,21106.79,19870.97
26502.41,21106.79,19870.97
26382.829999999998,21106.79,19870.97
26260.09,21106.79,19870.97
26129.37,21106.79,19870.97
25995.9,21106.79,19870.97
25851.38,21106.79,19870.97
25680.03,21106.79,19870.97
25494.92,21106.79,19870.97
25331.8,21106.79,19870.97
25161.97,21106.79,19870.97
24993.35,21106.79,19870.97
24826.1,21106.79,19870.97
24657.7,21106.79,19870.97
24488.79,21106.79,19870.97
24319.05,21106.79,19870.97
24154.31,21106.79,19870.97
24008.21,21106.79,19870.97
23881.72,21106.79,19870.97
23755.31,21106.79,19870.97
23646.02,21106.79,19870.97
23529.64,21106.79,19870.97
23406.579999999998,21106.79,19870.97
23276.15,21106.79,19870.97
23138.07,21106.79,19870.97
23003.99,21106.79,19870.97
22869.15,21106.79,19870.97
22740.31,21106.79,19870.97
22618.69,21106.79,19870.97
22503.32,21106.79,19870.97
22412.27,21106.79,19870.97
22355.79,21106.79,19870.97
22298.17,21106.79,19870.97
22296.42,21106.79,19870.97
22304.15,21106.79,19870.97
22319.3,21106.79,19870.97
22338.37,21106.79,19870.97
22362.21,21106.79,19870.97
22384.74,21106.79,19870.97
22429.13,21106.79,19870.97
22463.21,21106.79,19870.97
22493.45,21106.79,19870.97
22536.73,21106.79,19870.97
22595.23,21106.79,19870.97
22647.55,21106.79,19870.97
22719.68,21106.79,19870.97
22785.2,21106.79,19870.97
22853.8,21106.79,19870.97
22923.21,21106.79,19870.97
22970.69,21106.79,19870.97
23032.75,21106.79,19870.97
23097.43,21106.79,19870.97
23165.9,21106.79,19870.97
23228.14,21106.79,19870.97
23297.12,21106.79,19870.97
23382.91,21106.79,19870.97
23457.71,21106.79,19870.97
23549.08,21106.79,19870.97
23656.38,21106.79,19872.87
23760.58,21106.79,19875.34
23862.41,21106.79,19877.93
23965.08,21106.79,19883.72
24079.8,21106.79,19890.66
24206.04,21106.79,19894.99
24337.66,21106.79,19901.67
24447.38,21106.79,19901.67
24527.63,21106.79,19901.67
24592.75,21106.79,19901.67
24639.92,21106.79,19901.67
24699.28,21106.79,19901.67
24777.83,21106.79,19901.67
24864.17,21106.79,19901.67
24964.35,21106.79,19901.67
25060.06,21106.79,19901.67
25156.95,21106.79,19901.67
25244.58,21106.79,19901.67
25332.21,21106.79,19901.67
25424.19,21106.79,19901.67
25499.05,21106.79,19901.67
25552.07,21106.79,19901.67
25610.61,21106.79,19901.67
25637.12,21106.79,19901.67
25659.32,21106.79,19901.67
25682.35,21106.79,19901.67
25702.88,21106.79,19901.67
25715.16,21106.79,19901.67
25728.68,21106.79,19901.67
25758.94,21106.79,19901.67
25777.6,21106.79,19901.67
25795.54,21106.79,19901.67
25815.76,21106.79,19901.67
25824.74,21106.79,19901.67
25831.37,21106.79,19901.67
25831.03,21106.79,19901.67
25828.29,21106.79,19901.67
25830.17,21106.79,19901.67
25833.02,21106.79,19901.67
25839.39,21106.79,19901.67
25843.62,21106.79,19901.67
25858.19,21106.79,19901.67
25871.86,21106.79,19901.67
25891.37,21106.79,19901.67
25912.63,21106.79,19901.67
25939.17,21106.79,19901.67
25988.69,21106.79,19901.67
26015.01,21106.79,19901.67
26034.57,21106.79,19901.67
26062.72,21106.79,19901.67
26095.83,21106.79,19901.67
26133.07,21106.79,19901.67
26159.1,21106.79,19901.67
26180.82,21106.79,19901.67
26184.22,21106.79,19901.67
26165.98,21106.79,19901.67
