slack_0,non_interrupt,interrupt
39625.75,34134.82,32393.88
39668.38,34134.82,32393.88
39715.81,34134.82,32393.88
39766.22,34134.82,32393.88
39811.95,34134.82,32393.88
39848.12,34134.82,32393.88
39848.9,34134.82,32393.88
39841.45,34134.82,32393.88
39818.66,34134.82,32393.88
39806.35,34134.82,32393.88
39774.76,34134.82,32393.88
39729.15,34134.82,32393.88
39700.28,34134.82,32393.88
39664.62,34134.82,32393.88
39625.33,34134.82,32393.88
39555.29,34134.82,32393.88
39462.57,34134.82,32393.88
39339.34,34134.82,32393.88
39199.31,34134.82,32393.88
39068.03,34134.82,32393.88
38951.93,34134.82,32393.88
38848.95,34134.82,32393.88
38757.0,34134.82,32393.88
38673.89,34134.82,32393.88
38616.86,34134.82,32393.88
38584.28,34134.82,32393.88
38570.39,34134.82,32393.88
38538.12,34134.82,32393.88
38514.08,34134.82,32393.88
38524.91,34134.82,32393.88
38584.09,34134.82,32386.22
38647.75,34134.82,32382.94
38681.46,34134.82,32378.72
38712.05,34134.82,32373.58
38718.73,34134.82,32363.69
38720.11,34134.82,32362.46
38674.35,34134.82,32362.46
38626.5,34134.82,32362.46
38571.28,34134.82,32362.46
38513.04,34134.82,32362.46
38460.07,34134.82,32362.46
38411.45,34134.82,32362.46
38373.44,34134.82,32362.46
38326.86,34134.82,32362.46
38307.94,34134.82,32362.46
38301.12,34134.82,32362.46
38281.99,34134.82,32362.46
38250.19,34134.82,32362.46
38227.12,34134.82,32362.46
38201.69,34134.82,32362.46
38181.04,34134.82,32351.19
38167.15,34134.82,32330.69
38187.78,34134.82,32283.06
38266.15,34134.82,32210.01
38362.1,34134.82,32143.28
38466.31,34134.82,32073.3
38579.75,34134.82,32000.06
38683.48,34134.82,31929.35
38802.61,34134.82,31865.49
38900.68,34134.82,31813.68
38959.27,34134.82,31793.05
38980.82,34134.82,31793.05
38982.19,34134.82,31793.05
39003.87,34134.82,31793.05
39041.38,34134.82,31793.05
39092.23,34134.82,31793.05
39164.14,34134.82,31793.05
39214.57,34134.82,31793.05
39259.56,34134.82,31793.05
39310.06,34132.34,31793.05
39356.61,34103.89,31793.05
39400.06,34094.57,31793.05
39420.76,34094.57,31793.05
39438.11,34094.57,31793.05
39463.55,34094.57,31793.05
39515.77,34094.57,31793.05
39576.19,34094.57,31793.05
39638.75,34094.57,31793.05
39641.65,34094.57,31793.05
39635.71,34094.57,31793.05
39631.77,34094.57,31793.05
39611.58,34094.57,31793.05
39594.63,34094.57,31793.05
39546.92,34094.57,31793.05
39521.01,34094.57,31793.05
39490.39,34094.57,31793.05
39466.33,34094.57,31793.05
39467.21,34094.57,31793.05
39474.62,34094.57,31778.89
39492.63,34094.57,31754.49
39503.68,34094.57,31717.24
39532.11,34094.57,31679.27
39558.11,34094.57,31646.52
39579.4,34094.57,31623.14
39593.69,34094.57,31599.79
39610.48,34094.57,31578.33
39627.39,34094.57,31554.02
39653.65,34094.57,31538.25
39689.76,34094.57,31519.8
39736.27,34094.57,31500.43
39784.07,34094.57,31500.43
39816.28,34094.57,31500.43
39865.2,34094.57,31500.43
39938.57,34094.57,31500.43
40013.69,34094.57,31500.43
40087.87,34094.57,31500.43
40158.72,34094.57,31500.43
40227.68,34094.57,31500.43
40306.85,34094.57,31500.43
40409.99,34094.57,31500.43
40515.35,34094.57,31500.43
40624.9,34094.57,31500.43
40739.99,34094.57,31500.43
40866.62,34094.57,31500.43
40982.62,34094.57,31487.83
41116.39,34094.57,31466.32
41256.67,34094.57,31455.72
41384.57,34094.57,31455.72
41507.37,34094.57,31455.72
41620.39,34094.57,31455.72
41724.83,34094.57,31455.72
41830.17,34094.57,31455.72
41919.840000000004,34094.57,31455.72
41987.52,34094.57,31455.72
42050.06,34094.57,31455.72
42106.01,34052.07,31455.72
42201.18,33968.43,31455.72
42309.85,33911.79,31455.72
42436.36,33884.17,31455.72
42586.12,33870.1,31455.72
42744.64,33870.1,31455.72
42917.9,33870.1,31455.72
43100.01,33870.1,31455.72
43293.64,33870.1,31455.72
43488.41,33870.1,31455.72
43646.78,33870.1,31455.72
43785.39,33870.1,31455.72
43905.89,33870.1,31455.72
44025.78,33870.1,31455.72
44133.8,33870.1,31455.72
44235.07,33870.1,31455.72
44336.16,33870.1,31455.72
44456.82,33870.1,31455.72
44588.83,33870.1,31455.72
44722.47,33870.1,31455.72
44842.36,33870.1,31455.72
44945.81,33870.1,31455.72
45043.1,33870.1,31455.72
45111.74,33870.1,31455.72
45168.76,33870.1,31455.72
45206.89,33870.1,31455.72
45208.52,33870.1,31455.72
45205.29,33870.1,31455.72
45207.5,33870.1,31455.72
45213.18,33870.1,31455.72
45231.47,33870.1,31455.72
45248.51,33870.1,31455.72
45257.42,33870.1,31455.72
45270.01,33870.1,31455.72
45271.88,33870.1,31455.72
45268.59,33870.1,31455.72
45250.59,33870.1,31455.72
45226.33,33870.1,31455.72
45186.96,33870.1,31455.72
45135.75,33870.1,31455.72
45086.18,33870.1,31455.72
45035.71,33870.1,31455.72
44990.3,33870.1,31455.72
44953.06,33870.1,31455.72
44907.88,33870.1,31455.72
44858.92,33870.1,31455.72
44810.9,33870.1,31455.72
44734.93,33870.1,31455.72
44627.72,33870.1,31455.72
44497.69,33870.1,31455.72
44337.44,33870.1,31455.72
44145.29,33870.1,31455.72
43937.65,33870.1,31455.72
43720.64,33870.1,31455.72
43517.36,33870.1,31455.72
43308.52,33870.1,31455.72
43103.54,33870.1,31455.72
42893.07,33870.1,31455.72
42703.21,33870.1,31455.72
42523.8,33870.1,31455.72
42351.1,33870.1,31455.72
42182.53,33870.1,31455.72
42011.43,33870.1,31455.72
41829.36,33870.1,31455.72
41644.0,33870.1,31455.72
41453.92,33870.1,31455.72
41263.48,33870.1,31455.72
41064.47,33870.1,31455.72
40869.73,33870.1,31455.72
40664.58,33870.1,31455.72
40448.88,33870.1,31455.72
40225.94,33870.1,31455.72
39985.05,33870.1,31455.72
39731.6,33870.1,31455.72
39470.4,33870.1,31455.72
39201.53,33870.1,31455.72
38928.61,33870.1,31455.72
38652.15,33870.1,31455.72
38383.1,33870.1,31455.72
38135.0,33870.1,31455.72
37918.44,33870.1,31455.72
37715.75,33870.1,31455.72
37518.23,33870.1,31455.72
37319.06,33870.1,31455.72
37120.13,33870.1,31455.72
36930.58,33870.1,31455.72
36753.69,33870.1,31455.72
36575.41,33870.1,31455.72
36396.28,33870.1,31455.72
36232.92,33870.1,31455.72
36078.77,33870.1,31455.72
35934.97,33870.1,31455.72
35799.51,33870.1,31455.72
35669.57,33870.1,31455.72
35521.15,33870.1,31455.72
35405.19,33870.1,31455.72
35326.54,33870.1,31455.72
35262.91,33870.1,31455.72
35224.49,33870.1,31455.72
35218.08,33870.1,31455.72
35223.56,33870.1,31455.72
35243.77,33870.1,31455.72
35255.23,33870.1,31455.72
35292.48,33870.1,31455.72
35342.11,33870.1,31455.72
35404.8,33870.1,31455.72
35465.66,33870.1,31455.72
35526.76,33870.1,31455.72
35583.28,33870.1,31455.72
35645.41,33870.1,31455.72
35711.43,33870.1,31455.72
35799.38,33870.1,31455.72
35912.11,33870.1,31455.72
36036.84,33870.1,31455.72
36165.17,33870.1,31455.72
36310.55,33870.1,31455.72
36465.14,33870.1,31455.72
36644.64,33870.1,31455.72
36832.12,33870.1,31455.72
37040.35,33870.1,31455.72
37266.77,33870.1,31455.72
37511.02,33870.1,31443.78
37756.41,33870.1,31422.47
37997.41,33870.1,31399.98
38233.23,33870.1,31377.04
38458.73,33870.1,31350.25
38669.23,33870.1,31316.4
38850.82,33870.1,31290.22
38988.05,33870.1,31269.05
39116.0,33870.1,31252.71
39236.14,33870.1,31241.51
39346.71,33870.1,31228.81
39459.98,33870.1,31201.82
39563.06,33870.1,31165.58
39640.13,33870.1,31130.48
39719.73,33870.1,31103.81
39783.92,33870.1,31100.17
39811.1,33870.1,31100.17
39810.59,33870.1,31100.17
39794.28,33870.1,31100.17
39764.8,33870.1,31100.17
39705.97,33870.1,31100.17
39643.11,33870.1,31100.17
39555.63,33870.1,31094.42
39456.33,33870.1,31059.31
39323.94,33870.1,31013.34
39181.78,33870.1,30964.22
39030.47,33870.1,30908.74
38877.76,33870.1,30850.21
38733.05,33870.1,30781.56
38628.09,33870.1,30709.55
38547.02,33870.1,30632.27
38461.24,33870.1,30541.91
38374.57,33732.91,30452.31
38292.3,33422.87,30373.92
38208.25,33114.2,30298.18
38126.29,32828.61,30236.24
38029.44,32569.73,30192.69
37914.8,32321.27,30160.02
37781.08,32088.05,30143.87
37629.92,31886.61,30143.87
37484.94,31703.88,30143.87
37354.5,31521.09,30143.87
37221.93,31363.93,30143.87
37093.979999999996,31218.62,30143.87
36960.86,31107.63,30143.87
36828.87,31019.84,30143.87
36692.34,30944.34,30138.86
36545.34,30894.62,30119.8
36378.29,30894.62,30119.8
36204.08,30894.62,30119.8
36042.71,30894.62,30119.8
35912.27,30894.62,30119.8
35828.38,30894.62,30119.8
35768.19,30894.62,30119.8
35716.61,30894.62,30119.8
35703.13,30894.62,30119.8
35697.95,30894.62,30119.8
35713.94,30894.62,30119.8
35751.07,30894.62,30119.8
35796.35,30894.62,30119.8
35842.77,30894.62,30119.8
35914.27,30894.62,30119.8
35987.06,30894.62,30119.8
36071.8,30894.62,30119.8
36177.68,30894.62,30119.8
36301.94,30894.62,30119.8
36432.03,30894.62,30119.8
36570.1,30894.62,30119.8
36735.92,30894.62,30119.8
36919.82,30894.62,30119.8
37108.09,30894.62,30130.18
37290.56,30894.62,30151.61
37492.15,30894.62,30201.61
37689.0,30894.62,30255.8
37876.7,30894.62,30316.81
38063.79,30894.62,30376.31
38239.45,30894.62,30420.61
38391.87,30894.62,30425.0
38503.47,30894.62,30425.0
38608.04,30894.62,30425.0
38703.22,30894.62,30425.0
38792.68,30894.62,30425.0
38889.2,30894.62,30425.0
38988.229999999996,30894.62,30425.0
39096.659999999996,30894.62,30425.0
39218.659999999996,30894.62,30425.0
39339.72,30894.62,30425.0
39445.26,30894.62,30425.0
39532.58,30894.62,30425.0
39581.7,30894.62,30425.0
39594.87,30894.62,30425.0
39575.63,30894.62,30425.0
39525.25,30894.62,30425.0
39457.32,30894.62,30425.0
39373.35,30894.62,30425.0
39274.2,30894.62,30425.0
39181.64,30894.62,30425.0
39092.78,30894.62,30425.0
39000.09,30894.62,30425.0
38882.39,30894.62,30425.0
38725.35,30894.62,30425.0
38571.4,30894.62,30425.0
38451.53,30894.62,30425.0
38321.96,30894.62,30425.0
38197.39,30894.62,30425.0
38063.02,30894.62,30425.0
37900.22,30894.62,30425.0
37726.18,30894.62,30425.0
37571.98,30894.62,30425.0
37418.42,30894.62,30425.0
37255.37,30894.62,30425.0
37102.42,30894.62,30425.0
36963.35,30894.62,30425.0
36844.89,30894.62,30425.0
36733.36,30894.62,30425.0
36611.15,30894.62,30425.0
36486.52,30894.62,30425.0
36341.34,30894.62,30425.0
36198.73,30894.62,30425.0
36052.02,30894.62,30425.0
35912.48,30894.62,30425.0
35784.57,30894.62,30425.0
35672.71,30894.62,30425.0
35556.78,30894.62,30425.0
35447.74,30894.62,30425.0
35317.43,30894.62,30425.0
35204.84,30894.62,30425.0
35079.48,30894.62,30425.0
34963.78,30894.62,30425.0
34846.12,30894.62,30425.0
34727.54,30894.62,30425.0
34628.58,30894.62,30425.0
34532.19,30894.62,30425.0
34439.58,30894.62,30425.0
34336.76,30894.62,30425.0
34251.08,30894.62,30425.0
34187.96,30894.62,30425.0
34150.89,30894.62,30425.0
34134.82,30894.62,30425.0
34140.09,30894.62,30425.0
34177.19,30894.62,30425.0
34231.19,30894.62,30425.0
34337.72,30894.62,30425.0
34475.4,30894.62,30425.0
34622.53,30894.62,30430.46
34786.5,30894.62,30444.02
34953.94,30894.62,30458.27
35117.84,30894.62,30474.58
35285.0,30894.62,30493.42
35429.34,30894.62,30493.42
35547.59,30894.62,30493.42
35622.54,30894.62,30493.42
35680.8,30894.62,30493.42
35746.48,30894.62,30493.42
35831.29,30894.62,30493.42
35945.0,30894.62,30493.42
36040.2,30894.62,30493.42
36132.17,30894.62,30493.42
36244.02,30894.62,30493.42
36361.6,30894.62,30493.42
36478.2,30894.62,30493.42
36587.21,30894.62,30493.42
36692.31,30894.62,30493.42
36816.29,30894.62,30493.42
36953.45,30894.62,30493.42
37112.29,30894.62,30493.42
37291.33,30894.62,30493.42
37495.0,30894.62,30493.42
37703.9,30894.62,30493.42
37921.31,30894.62,30493.42
38140.9,30894.62,30493.42
38365.95,30894.62,30493.42
38585.66,30894.62,30493.42
38820.06,30894.62,30493.42
39039.74,30894.62,30493.42
39251.57,30894.62,30493.42
39456.4,30894.62,30493.42
39667.16,30894.62,30493.42
39867.55,30894.62,30493.42
40033.06,30894.62,30493.42
40196.8,30894.62,30493.42
40366.98,30894.62,30492.13
40550.28,30894.62,30492.13
40738.68,30894.62,30492.13
40909.98,30894.62,30492.13
41069.31,30894.62,30492.13
41243.53,30894.62,30492.13
41417.02,30894.62,30492.13
41587.52,30894.62,30492.13
41754.07,30894.62,30492.13
41892.44,30894.62,30492.13
42023.5,30894.62,30492.13
42142.0,30894.62,30492.13
42249.46,30894.62,30492.13
42350.08,30894.62,30492.13
42453.5,30894.62,30492.13
42547.43,30894.62,30492.13
42642.03,30894.62,30492.13
42728.46,30894.62,30492.13
42851.7,30894.62,30485.41
42980.5,30894.62,30474.23
43088.36,30894.62,30439.92
43184.88,30894.62,30397.28
43255.91,30894.62,30334.38
43331.03,30894.62,30258.28
43406.98,30894.62,30176.95
43469.73,30894.62,30114.49
43521.34,30894.62,30096.33
43567.15,30894.62,30096.33
43610.47,30894.62,30096.33
43653.36,30894.62,30094.14
43691.22,30894.62,30083.2
43720.54,30894.62,30068.99
43742.73,30894.62,30046.66
43744.91,30894.62,30020.2
43726.94,30894.62,29990.65
43715.03,30894.62,29979.84
43692.75,30894.62,29963.93
43665.4,30894.62,29951.41
43634.61,30894.62,29950.06
43596.17,30894.62,29950.06
43541.56,30894.62,29950.06
43475.3,30894.62,29950.06
43423.07,30894.62,29950.06
43366.33,30894.62,29950.06
43304.74,30894.62,29950.06
43254.68,30894.62,29940.25
43212.68,30894.62,29922.1
43170.32,30894.62,29901.51
43119.42,30894.62,29901.51
43074.75,30894.62,29901.51
43023.39,30894.62,29901.51
42972.91,30894.62,29901.51
42935.88,30894.62,29901.51
42892.29,30894.62,29901.51
42849.49,30894.62,29901.51
42807.31,30894.62,29901.51
42766.2,30894.62,29901.51
42720.72,30894.62,29901.51
42675.5,30894.62,29901.51
42642.33,30894.62,29901.51
42611.85,30894.62,29901.51
42583.23,30894.62,29901.51
42545.29,30894.62,29901.51
42516.58,30894.62,29901.51
42500.18,30894.62,29901.51
42468.44,30894.62,29901.51
42421.29,30894.62,29901.51
42365.91,30894.62,29901.51
42306.79,30894.62,29901.51
42247.2,30894.62,29901.51
42183.79,30894.62,29901.51
42106.57,30894.62,29901.51
42018.02,30894.62,29901.51
41919.36,30894.62,29901.51
41804.71,30894.62,29901.51
41682.91,30894.62,29901.51
41547.86,30894.62,29901.51
41402.89,30894.62,29901.51
41252.49,30894.62,29901.51
41092.76,30894.62,29901.51
40948.2,30894.62,29901.51
40812.05,30894.62,29901.51
40672.18,30894.62,29901.51
40514.66,30894.62,29901.51
40357.79,30894.62,29901.51
40201.78,30894.62,29901.51
40045.1,30894.62,29901.51
39884.68,30894.62,29901.51
39736.88,30894.62,29901.51
39610.32,30894.62,29901.51
39465.3,30894.62,29901.51
39325.63,30894.62,29901.51
39181.94,30894.62,29901.51
39031.37,30894.62,29901.51
38891.95,30894.62,29901.51
38753.8,30894.62,29901.51
38614.11,30894.62,29887.48
38461.01,30894.62,29876.98
38302.11,30894.62,29870.68
38136.25,30894.62,29870.68
37963.38,30894.62,29870.68
37788.4,30894.62,29870.68
37611.53,30894.62,29870.68
37414.01,30894.62,29870.68
37207.02,30894.62,29860.13
36978.05,30894.62,29825.98
36726.19,30894.62,29767.07
36480.55,30894.62,29700.8
36230.39,30894.62,29635.8
35977.87,30894.62,29588.1
35739.22,30894.62,29549.51
35505.43,30894.62,29515.01
35266.07,30894.62,29510.36
35070.46,30894.62,29510.36
34904.72,30894.62,29510.36
34763.0,30894.62,29510.36
34642.45,30894.62,29510.36
34527.45,30894.62,29510.36
34429.89,30894.62,29510.36
34342.78,30894.62,29510.36
34257.19,30894.62,29510.36
34185.98,30894.62,29510.36
34132.34,30894.62,29510.36
34103.89,30894.62,29510.36
34094.57,30894.62,29510.36
34097.34,30894.62,29510.36
34111.77,30894.62,29510.36
34144.48,30894.62,29510.36
34181.03,30894.62,29510.36
34231.47,30894.62,29500.28
34298.21,30894.62,29471.47
34362.51,30894.62,29442.73
34418.01,30894.62,29421.74
34475.58,30894.62,29414.01
34542.23,30894.62,29412.69
34619.78,30894.62,29412.69
34683.94,30894.62,29412.69
34716.25,30894.62,29412.69
34748.35,30894.62,29412.69
34746.35,30894.62,29412.69
34733.37,30894.62,29412.69
34711.09,30894.62,29412.69
34675.55,30894.62,29412.69
34625.02,30894.62,29412.69
34574.36,30894.62,29412.69
34524.76,30894.62,29412.69
34476.01,30894.62,29412.69
34427.93,30894.62,29412.69
34382.0,30894.62,29412.69
34332.23,30894.62,29412.69
34292.88,30894.62,29412.69
34259.43,30894.62,29412.69
34233.659999999996,30894.62,29412.69
34262.8,30894.62,29412.69
34322.22,30894.62,29409.18
34380.12,30894.62,29409.18
34444.78,30894.62,29409.18
34514.1,30894.62,29409.69
34598.62,30894.62,29409.69
34692.96,30894.62,29409.69
34766.29,30894.62,29409.69
34803.1,30894.62,29409.69
34800.05,30894.62,29409.69
34782.31,30894.62,29409.69
34750.76,30894.62,29409.69
34727.44,30894.62,29409.69
34693.05,30894.62,29409.69
34643.72,30894.62,29409.69
34586.93,30894.62,29409.69
34531.21,30894.62,29409.69
34486.57,30894.62,29409.69
34443.01,30894.62,29409.69
34409.36,30894.62,29409.69
34380.78,30894.62,29409.69
34343.24,30894.62,29409.69
34287.3,30894.62,29409.69
34208.909999999996,30894.62,29409.69
34131.63,30894.62,29409.69
34052.07,30894.62,29409.69
33968.43,30894.62,29409.69
33911.79,30894.62,29409.69
33884.17,30894.62,29409.69
33870.1,30894.62,29409.69
33874.98,30894.62,29409.69
33927.59,30894.62,29409.69
34005.78,30894.62,29409.69
34129.86,30894.62,29409.69
34301.59,30894.62,29409.69
34499.14,30894.62,29409.69
34723.87,30894.62,29409.69
34949.84,30894.62,29409.69
35191.64,30894.62,29409.69
35438.84,30894.62,29409.69
35695.11,30894.62,29409.69
35962.08,30894.62,29409.69
36249.99,30894.62,29409.69
36528.88,30894.62,29409.69
36804.95,30894.62,29409.69
37069.12,30894.62,29409.69
37340.81,30894.62,29409.69
37613.35,30894.62,29407.7
37849.9,30894.62,29380.87
38071.38,30894.62,29337.41
38293.58,30894.62,29288.66
38510.94,30894.62,29241.24
38724.37,30894.62,29196.85
38922.93,30894.62,29153.98
39105.07,30894.62,29124.4
39296.67,30894.62,29124.4
39481.34,30894.62,29124.4
39689.05,30894.62,29124.4
39879.34,30894.62,29124.4
40051.94,30894.62,29124.4
40217.69,30894.62,29124.4
40371.37,30894.62,29124.4
40538.7,30894.62,29124.4
40724.01,30894.62,29124.4
40893.64,30894.62,29124.4
41042.42,30894.62,29124.4
41156.31,30894.62,29124.4
41241.73,30894.62,29124.4
41307.45,30894.62,29124.4
41375.66,30894.62,29124.4
41437.17,30894.62,29124.4
41510.02,30894.62,29124.4
41560.95,30894.62,29124.4
41587.31,30894.62,29124.4
41638.4,30894.62,29124.4
41681.0,30894.62,29124.4
41682.17,30894.62,29124.4
41673.31,30894.62,29124.4
41653.29,30894.62,29124.4
41615.19,30894.62,29124.4
41570.75,30894.62,29124.4
41509.05,30894.62,29124.4
41447.15,30894.62,29124.4
41386.01,30894.62,29124.4
41312.89,30894.62,29124.4
41237.53,30894.62,29124.4
41153.67,30894.62,29124.4
41066.12,30894.62,29124.4
40980.72,30894.62,29124.4
40887.19,30894.62,29124.4
40779.42,30894.62,29124.4
40696.38,30894.62,29124.4
40629.29,30894.62,29124.4
40573.46,30894.62,29124.4
40521.33,30894.62,29124.4
40484.11,30894.62,29124.4
40468.12,30894.62,29124.4
40467.92,30894.62,29124.4
40467.6,30894.62,29124.4
40465.58,30894.62,29124.4
40476.23,30894.62,29124.4
40489.28,30894.62,29124.4
40499.61,30894.62,29124.4
40511.17,30894.62,29124.4
40525.03,30894.62,29124.4
40529.79,30894.62,29124.4
40556.33,30894.62,29124.4
40603.58,30894.62,29124.4
40642.840000000004,30894.62,29124.4
40688.3,30894.62,29124.4
40741.76,30894.62,29124.4
40788.11,30894.62,29124.4
40850.43,30894.62,29124.4
40921.87,30894.62,29124.4
41019.54,30894.62,29124.4
41118.42,30894.62,29124.4
41223.14,30894.62,29124.4
41316.75,30894.62,29124.4
41431.85,30894.62,29124.4
41561.97,30894.62,29124.4
41714.68,30894.62,29124.4
41887.76,30894.62,29124.4
42034.93,30894.62,29124.4
42173.45,30894.62,29124.4
42320.41,30894.62,29124.4
42463.8,30894.62,29124.4
42593.5,30894.62,29124.4
42702.74,30894.62,29124.4
42808.53,30894.62,29124.4
42897.88,30894.62,29124.4
42961.81,30894.62,29124.4
43012.75,30894.62,29124.4
43066.55,30894.62,29124.4
43120.82,30894.62,29124.4
43173.47,30894.62,29124.4
43226.5,30894.62,29124.4
43266.7,30894.62,29124.4
43289.72,30894.62,29124.4
43295.83,30894.62,29124.4
43273.41,30894.62,29124.4
43222.37,30894.62,29124.4
43148.75,30894.62,29124.4
43035.09,30894.62,29124.4
42881.25,30894.62,29124.4
42696.03,30894.62,29124.4
42465.73,30894.62,29122.56
42202.55,30894.62,29115.65
41928.13,30894.62,29106.91
41638.38,30894.62,29103.47
41340.9,30894.62,29103.47
41044.14,30894.62,29103.47
40754.26,30894.62,29103.47
40482.58,30894.62,29103.47
40214.17,30894.62,29103.47
39947.56,30894.62,29103.47
39689.92,30894.62,29103.47
39446.61,30894.62,29103.47
39200.77,30894.62,29103.47
38944.63,30894.62,29103.47
38691.18,30894.62,29103.47
38434.8,30894.62,29103.47
38190.8,30894.62,29103.47
37967.61,30894.62,29103.47
37766.32,30894.62,29103.47
37568.9,30894.62,29103.47
37370.41,30894.62,29103.47
37169.13,30894.62,29103.47
36951.02,30894.62,29103.47
36701.22,30894.62,29103.47
36431.54,30894.62,29103.47
36165.66,30894.62,29103.47
35891.84,30894.62,29103.47
35614.84,30894.62,29103.47
35326.57,30894.62,29103.47
35027.45,30894.62,29103.47
34721.26,30894.62,29103.47
34402.1,30894.62,29103.47
34063.15,30894.62,29103.47
33732.91,30894.62,29103.47
33422.87,30894.62,29103.47
33114.2,30894.62,29103.47
32828.61,30894.62,29103.47
32569.73,30894.62,29103.47
32321.27,30894.62,29103.47
32088.05,30894.62,29103.47
31886.61,30894.62,29103.47
31703.88,30894.62,29103.47
31521.09,30894.62,29103.47
31363.93,30894.62,29103.47
31218.62,30894.62,29103.47
31107.63,30894.62,29103.47
31019.84,30894.62,29103.47
30944.34,30894.62,29103.47
30894.62,30894.62,29103.47
30899.53,30899.53,29103.47
30925.43,30925.43,29103.47
30986.71,30986.71,29103.47
31072.2,31072.2,29103.47
31176.14,31176.14,29103.47
31280.420000000002,31280.42,29103.47
31406.79,31318.85,29103.47
31537.9,31318.85,29103.47
31664.07,31318.85,29103.47
31771.39,31318.85,29103.47
31858.31,31318.85,29103.47
31942.36,31318.85,29103.47
32024.11,31318.85,29103.47
32098.170000000002,31318.85,29103.47
32168.4,31318.85,29103.47
32226.420000000002,31318.85,29103.47
32259.1,31318.85,29103.47
32299.64,31318.85,29103.47
32340.12,31318.85,29103.47
32395.14,31318.85,29103.47
32442.14,31318.85,29103.47
32485.59,31318.85,29103.47
32536.66,31318.85,29103.47
32601.95,31318.85,29103.47
32698.11,31318.85,29113.46
32812.73,31318.85,29128.45
32940.48,31318.85,29150.71
33067.58,31318.85,29177.15
33207.22,31318.85,29214.59
33373.31,31318.85,29256.17
33586.03,31318.85,29303.69
33824.24,31318.85,29364.97
34040.76,31318.85,29426.67
34218.11,31318.85,29479.28
34365.49,31318.85,29530.16
34483.54,31318.85,29568.85
34584.82,31318.85,29590.59
34678.01,31318.85,29603.24
34764.06,31318.85,29603.24
34835.33,31318.85,29603.24
34902.06,31318.85,29603.24
34991.04,31318.85,29603.24
35070.11,31318.85,29603.24
35147.35,31318.85,29603.24
35218.34,31318.85,29603.24
35283.09,31318.85,29603.24
35336.81,31318.85,29603.24
35407.35,31318.85,29604.68
35416.56,31318.85,29604.68
35427.7,31318.85,29604.68
35428.87,31318.85,29604.68
35425.3,31318.85,29604.68
35425.01,31318.85,29604.68
35450.479999999996,31318.85,29604.68
35471.18,31318.85,29604.68
35498.18,31318.85,29604.68
35526.25,31318.85,29604.68
35544.04,31318.85,29604.68
35565.12,31318.85,29604.68
35584.06,31318.85,29604.68
35601.68,31318.85,29604.68
35624.7,31318.85,29604.68
35650.13,31318.85,29604.68
35679.51,31318.85,29604.68
35706.81,31318.85,29604.68
35718.68,31318.85,29604.68
35725.07,31318.85,29604.68
35725.78,31318.85,29604.68
35721.38,31318.85,29604.68
35720.86,31318.85,29604.68
35731.86,31318.85,29604.68
35757.46,31318.85,29604.68
35771.75,31318.85,29604.68
35787.45,31318.85,29604.68
35813.37,31318.85,29604.68
35861.83,31318.85,29604.68
35930.05,31318.85,29604.68
35994.02,31318.85,29604.68
36043.34,31318.85,29604.68
36100.62,31318.85,29604.68
36178.979999999996,31318.85,29604.68
36280.35,31318.85,29604.68
36405.39,31318.85,29604.68
36533.73,31318.85,29604.68
36658.4,31318.85,29604.68
36787.87,31318.85,29604.68
36913.52,31318.85,29604.68
37039.77,31318.85,29604.68
