slack_0,non_interrupt,interrupt
28468.29,20478.19,17733.98
28519.239999999998,20478.19,17733.98
28593.15,20478.19,17733.98
28655.1,20478.19,17733.98
28721.43,20478.19,17733.98
28789.67,20478.19,17733.98
28866.25,20478.19,17733.98
28935.73,20478.19,17733.98
28994.32,20478.19,17733.98
29046.72,20478.19,17733.98
29090.59,20478.19,17733.98
29107.21,20478.19,17733.98
29116.1,20478.19,17733.98
29114.96,20478.19,17733.98
29101.28,20478.19,17733.98
29108.91,20478.19,17733.98
29126.85,20478.19,17726.44
29111.52,20478.19,17710.15
29089.48,20478.19,17696.26
29100.45,20478.19,17688.64
29089.78,20478.19,17688.64
29098.8,20478.19,17688.64
29122.23,20478.19,17688.64
29200.23,20478.19,17688.64
29327.829999999998,20478.19,17688.64
29491.1,20478.19,17688.64
29660.1,20478.19,17688.64
29814.95,20478.19,17688.64
29981.39,20478.19,17688.64
30162.58,20478.19,17688.64
30320.28,20478.19,17688.64
30463.23,20478.19,17688.64
30612.95,20478.19,17688.64
30736.72,20478.19,17688.64
30845.88,20478.19,17688.64
30933.1,20478.19,17688.64
30997.82,20478.19,17688.64
31027.02,20478.19,17688.64
31066.53,20478.19,17688.64
31104.01,20478.19,17688.64
31177.78,20478.19,17669.43
31217.53,20478.19,17649.85
31270.01,20478.19,17595.98
31313.26,20478.19,17550.7
31345.17,20478.19,17500.78
31378.24,20478.19,17469.95
31439.74,20478.19,17469.95
31511.92,20478.19,17469.95
31557.17,20478.19,17469.95
31605.38,20478.19,17469.95
31623.29,20478.19,17469.95
31642.37,20478.19,17469.95
31633.47,20478.19,17469.95
31597.29,20478.19,17469.95
31565.06,20478.19,17469.95
31549.22,20478.19,17469.95
31535.04,20478.19,17469.95
31508.21,20478.19,17469.95
31478.68,20478.19,17469.95
31491.35,20478.19,17469.95
31497.4,20478.19,17469.95
31501.41,20478.19,17469.95
31537.76,20478.19,17469.95
31522.55,20478.19,17469.95
31515.93,20478.19,17455.94
31494.71,20478.19,17444.8
31484.35,20478.19,17442.57
31490.64,20478.19,17442.57
31513.69,20478.19,17442.57
31541.94,20478.19,17442.57
31564.44,20478.19,17442.57
31490.22,20478.19,17442.57
31351.85,20478.19,17442.57
31249.87,20478.19,17442.57
31154.66,20478.19,17442.57
31084.62,20478.19,17442.57
30989.44,20478.19,17442.57
30878.43,20478.19,17442.57
30758.45,20478.19,17442.57
30572.66,20478.19,17442.57
30370.11,20478.19,17442.57
30157.51,20478.19,17442.57
29920.03,20478.19,17442.57
29701.42,20478.19,17442.57
29430.1,20478.19,17442.57
29161.62,20478.19,17442.57
28963.71,20478.19,17442.57
28802.6,20478.19,17442.57
28694.1,20478.19,17442.57
28631.06,20478.19,17442.57
28580.01,20478.19,17442.57
28501.02,20478.19,17442.57
28430.17,20478.19,17442.57
28372.329999999998,20478.19,17442.57
28226.55,20478.19,17442.57
28014.04,20478.19,17442.57
27801.65,20478.19,17442.57
27588.81,20478.19,17442.57
27368.21,20478.19,17442.57
27110.48,20478.19,17442.57
26885.65,20478.19,17442.57
26710.07,20478.19,17442.57
26498.78,20478.19,17442.57
26241.02,20478.19,17442.57
26027.8,20478.19,17442.57
25827.63,20478.19,17442.57
25651.12,20478.19,17442.57
25485.05,20478.19,17442.57
25305.41,20478.19,17442.57
25143.35,20478.19,17442.57
25030.88,20478.19,17442.57
24996.989999999998,20478.19,17442.57
24969.46,20478.19,17442.57
24959.04,20478.19,17442.57
24964.64,20478.19,17442.57
24999.15,20478.19,17442.57
25015.66,20478.19,17442.57
24995.93,20478.19,17442.57
24997.5,20478.19,17442.57
25038.8,20478.19,17442.57
25154.45,20478.19,17442.57
25249.36,20478.19,17442.57
25320.81,20478.19,17442.57
25348.99,20478.19,17442.57
25369.54,20478.19,17442.57
25367.17,20478.19,17442.57
25358.84,20478.19,17442.57
25419.23,20478.19,17442.57
25479.07,20478.19,17442.57
25566.55,20478.19,17442.57
25625.36,20478.19,17442.57
25706.94,20478.19,17442.57
25839.03,20478.19,17442.57
25960.32,20478.19,17418.38
26042.1,20478.19,17359.77
26125.05,20478.19,17285.52
26157.87,20478.19,17201.64
26171.39,20478.19,17109.37
26171.39,20478.19,17034.3
26203.29,20478.19,16966.75
26217.64,20478.19,16912.61
26237.96,20478.19,16859.57
26342.15,20478.19,16831.93
26503.34,20478.19,16831.93
26668.02,20478.19,16831.93
26830.11,20478.19,16831.93
27041.8,20478.19,16831.93
27271.62,20478.19,16831.93
27496.21,20478.19,16831.93
27720.72,20478.19,16831.93
27988.75,20478.19,16831.93
28281.44,20478.19,16831.93
28546.85,20478.19,16831.93
28804.44,20478.19,16831.93
29044.09,20478.19,16831.93
29244.9,20478.19,16831.93
29383.8,20478.19,16831.93
29493.09,20478.19,16831.93
29586.77,20478.19,16831.93
29637.38,20478.19,16831.93
29730.48,20478.19,16831.93
29746.91,20478.19,16831.93
29759.84,20478.19,16831.93
29734.79,20478.19,16831.93
29709.28,20478.19,16830.4
29719.78,20478.19,16828.32
29701.21,20478.19,16828.32
29722.49,20478.19,16828.32
29670.47,20478.19,16828.32
29596.7,20478.19,16828.32
29540.35,20478.19,16828.32
29503.8,20478.19,16828.32
29457.02,20478.19,16828.32
29475.95,20478.19,16828.32
29528.41,20478.19,16828.32
29600.53,20478.19,16828.32
29679.52,20478.19,16828.32
29721.19,20478.19,16828.32
29779.4,20478.19,16828.32
29832.26,20478.19,16828.32
29911.24,20478.19,16828.32
30032.96,20478.19,16828.32
30179.12,20478.19,16828.32
30330.6,20478.19,16828.32
30489.52,20478.19,16828.32
30630.47,20478.19,16828.32
30767.12,20478.19,16828.32
30873.4,20478.19,16828.32
30988.39,20478.19,16828.32
31083.18,20478.19,16828.32
31146.01,20478.19,16828.32
31139.14,20478.19,16828.32
31071.54,20478.19,16828.32
31002.55,20478.19,16828.32
30915.670000000002,20478.19,16828.32
30826.05,20478.19,16828.32
30731.23,20478.19,16828.32
30576.62,20478.19,16828.32
30379.63,20478.19,16828.32
30183.81,20478.19,16828.32
29993.45,20478.19,16828.32
29798.89,20478.19,16828.32
29609.4,20478.19,16828.32
29443.12,20478.19,16828.32
29271.93,20478.19,16828.32
29116.82,20478.19,16828.32
28999.44,20478.19,16828.32
28940.45,20478.19,16828.32
28830.69,20478.19,16828.32
28784.38,20478.19,16828.32
28682.31,20478.19,16811.5
28576.58,20478.19,16811.5
28457.2,20478.19,16811.5
28325.25,20478.19,16811.5
28199.14,20478.19,16811.5
28028.74,20478.19,16811.5
27863.04,20478.19,16811.5
27708.95,20478.19,16811.5
27553.14,20478.19,16811.5
27400.31,20478.19,16811.5
27252.77,20478.19,16811.5
27059.47,20478.19,16811.5
26874.61,20478.19,16811.5
26696.95,20478.19,16811.5
26505.99,20478.19,16811.5
26331.33,20478.19,16811.5
26167.31,20478.19,16811.5
25947.25,20478.19,16811.5
25686.01,20478.19,16811.5
25461.35,20478.19,16811.5
25243.46,20478.19,16811.5
25041.16,20478.19,16811.5
24844.98,20478.19,16811.5
24654.26,20478.19,16811.5
24484.36,20478.19,16811.5
24381.66,20478.19,16811.5
24277.7,20478.19,16811.5
24120.07,20478.19,16811.5
23936.25,20478.19,16811.5
23730.96,20478.19,16811.5
23531.25,20478.19,16811.5
23318.48,20478.19,16811.5
23093.48,20478.19,16811.5
22881.97,20478.19,16811.5
22700.78,20478.19,16811.5
22520.78,20478.19,16811.5
22354.11,20478.19,16811.5
22182.35,20478.19,16811.5
22045.04,20478.19,16811.5
21958.92,20478.19,16811.5
21876.51,20478.19,16811.5
21807.05,20478.19,16811.5
21779.9,20478.19,16811.5
21732.61,20478.19,16811.5
21657.43,20478.19,16811.5
21535.67,20478.19,16811.5
21438.38,20478.19,16811.5
21364.18,20478.19,16811.5
21285.33,20478.19,16802.37
21201.36,20478.19,16802.37
21140.65,20478.19,16802.37
21070.5,20478.19,16802.37
20977.4,20478.19,16802.37
20864.48,20478.19,16802.37
20753.27,20478.19,16802.37
20646.66,20478.19,16802.37
20571.89,20478.19,16802.37
20515.96,20478.19,16802.37
20506.68,20478.19,16802.37
20500.93,20478.19,16802.37
20490.48,20478.19,16802.37
20478.19,20478.19,16802.37
20485.96,20485.96,16802.37
20531.08,20531.08,16802.37
20616.07,20616.07,16802.37
20729.06,20729.06,16802.37
20843.54,20843.54,16802.37
20919.02,20919.02,16802.37
20964.91,20938.63,16802.37
20938.63,20938.63,16802.37
20941.45,20941.45,16800.23
20977.93,20977.93,16799.61
21032.55,21032.55,16789.45
21076.47,21076.47,16769.28
21151.21,21151.21,16753.59
21301.15,21301.15,16735.21
21484.81,21484.81,16735.21
21726.81,21726.81,16735.21
21957.57,21837.74,16735.21
22255.31,21837.74,16735.21
22563.62,21837.74,16735.21
22876.14,21837.74,16735.21
23178.89,21837.74,16735.21
23526.52,21837.74,16735.21
23909.9,21837.74,16735.21
24291.7,21837.74,16735.21
24650.42,21837.74,16735.21
24974.85,21837.74,16735.21
25289.19,21837.74,16735.21
25544.23,21837.74,16735.21
25796.84,21837.74,16735.21
26047.78,21837.74,16735.21
26239.63,21837.74,16735.21
26434.69,21837.74,16745.15
26584.67,21837.74,16747.0
26737.73,21837.74,16683.45
26984.65,21837.74,16647.17
27218.73,21837.74,16616.8
27447.71,21837.74,16569.31
27703.79,21837.74,16528.47
27958.38,21837.74,16497.47
28177.99,21837.74,16497.47
28379.59,21837.74,16497.47
28591.13,21837.74,16497.47
28745.39,21837.74,16497.47
28891.07,21837.74,16497.47
29039.989999999998,21837.74,16497.47
29247.39,21837.74,16497.47
29449.1,21837.74,16497.47
29660.69,21837.74,16497.47
29856.33,21837.74,16497.47
30034.71,21837.74,16497.47
30178.44,21837.74,16497.47
30314.28,21837.74,16497.47
30423.71,21837.74,16497.47
30493.19,21837.74,16497.47
30588.34,21837.74,16497.47
30738.61,21837.74,16497.47
30876.39,21837.74,16497.47
31003.79,21837.74,16497.47
31101.8,21837.74,16497.47
31160.28,21837.74,16497.47
31142.31,21837.74,16497.47
31154.9,21837.74,16497.47
31178.19,21837.74,16497.47
31182.97,21837.74,16497.47
31228.5,21837.74,16497.47
31236.43,21837.74,16497.47
31243.49,21837.74,16497.47
31225.12,21837.74,16497.47
31190.71,21837.74,16497.47
31146.43,21837.74,16497.47
31090.01,21837.74,16497.47
31059.76,21837.74,16497.47
30958.35,21837.74,16497.47
30842.78,21837.74,16497.47
30749.37,21837.74,16497.47
30668.52,21837.74,16497.47
30601.12,21837.74,16497.47
30578.55,21837.74,16497.47
30647.59,21837.74,16497.47
30701.99,21837.74,16497.47
30700.24,21837.74,16497.47
30673.93,21837.74,16497.47
30567.12,21837.74,16497.47
30520.25,21837.74,16497.47
30559.53,21837.74,16497.47
30540.06,21837.74,16497.47
30466.54,21837.74,16497.47
30446.71,21837.74,16497.47
30502.4,21837.74,16497.47
30576.26,21837.74,16497.47
30665.6,21837.74,16497.47
30711.38,21837.74,16497.47
30691.66,21837.74,16497.47
30556.79,21837.74,16497.47
30394.64,21837.74,16497.47
30208.34,21837.74,16497.47
29982.63,21837.74,16497.47
29756.53,21837.74,16497.47
29540.85,21837.74,16497.47
29331.47,21837.74,16497.47
29109.0,21837.74,16497.47
28898.89,21837.74,16497.47
28657.5,21837.74,16497.47
28391.08,21837.74,16497.47
28117.08,21837.74,16497.47
27840.05,21837.74,16497.47
27571.06,21837.74,16497.47
27314.36,21837.74,16497.47
27111.46,21837.74,16497.47
26857.0,21837.74,16497.47
26599.16,21837.74,16497.47
26363.55,21837.74,16497.47
26162.32,21837.74,16497.47
25954.35,21837.74,16497.47
25722.83,21837.74,16497.47
25506.9,21837.74,16497.47
25276.11,21837.74,16497.47
25056.38,21837.74,16497.47
24826.85,21837.74,16497.47
24588.19,21837.74,16497.47
24434.56,21837.74,16497.47
24312.59,21837.74,16497.47
24180.670000000002,21837.74,16497.47
24096.94,21837.74,16497.47
24010.51,21837.74,16497.47
23886.91,21837.74,16497.47
23733.93,21837.74,16497.47
23603.59,21837.74,16497.47
23508.06,21837.74,16497.47
23383.07,21837.74,16497.47
23260.81,21837.74,16497.47
23089.6,21837.74,16497.47
22826.64,21837.74,16497.47
22618.45,21837.74,16497.47
22493.95,21837.74,16497.47
22386.170000000002,21837.74,16497.47
22237.71,21837.74,16497.47
22077.95,21837.74,16497.47
21940.11,21837.74,16497.47
21870.31,21837.74,16497.47
21837.74,21837.74,16497.47
21873.33,21873.33,16497.47
21928.14,21928.14,16497.47
21965.57,21965.57,16497.47
22038.2,22038.2,16497.47
22126.81,22126.81,16497.47
22221.34,22221.34,16497.47
22311.5,22311.5,16497.47
22410.17,22410.17,16497.47
22465.27,22465.27,16497.47
22540.98,22540.98,16516.72
22656.6,22643.98,16575.17
22721.02,22643.98,16651.3
22765.43,22643.98,16732.59
22791.02,22643.98,16812.18
22835.5,22643.98,16899.03
22865.1,22643.98,16979.75
22882.28,22643.98,17043.16
22878.04,22643.98,17054.94
22879.6,22643.98,17054.94
22844.54,22643.98,17054.94
22803.64,22643.98,17054.94
22787.08,22643.98,17054.94
22776.93,22643.98,17054.94
22769.3,22643.98,17054.94
22756.11,22643.98,17054.94
22736.04,22643.98,17054.94
22721.98,22643.98,17054.94
22703.11,22643.98,17054.94
22712.58,22643.98,17054.94
22745.96,22643.98,17054.94
22805.01,22643.98,17054.94
22891.74,22643.98,17054.94
22912.14,22643.98,17054.94
22905.56,22643.98,17054.94
22902.54,22643.98,17054.94
22954.64,22643.98,17054.94
23047.23,22643.98,17071.58
23145.61,22643.98,17112.24
23241.96,22643.98,17162.32
23335.36,22643.98,17205.25
23420.46,22643.98,17222.28
23499.23,22643.98,17222.28
23631.98,22643.98,17222.28
23798.24,22643.98,17222.28
24001.3,22643.98,17222.28
24212.51,22643.98,17222.28
24394.99,22643.98,17222.28
24565.04,22643.98,17222.28
24688.43,22643.98,17222.28
24804.73,22643.98,17222.28
24926.05,22643.98,17222.28
25040.93,22643.98,17222.28
25114.12,22643.98,17222.28
25214.84,22643.98,17222.28
25290.04,22643.98,17222.28
25351.24,22643.98,17222.28
25451.5,22643.98,17222.28
25542.95,22643.98,17222.28
25586.61,22643.98,17222.28
25651.69,22643.98,17245.17
25709.53,22643.98,17293.43
25770.19,22643.98,17358.76
25813.99,22643.98,17384.44
25872.32,22643.98,17414.56
25971.41,22643.98,17442.8
26105.760000000002,22643.98,17468.97
26234.13,22643.98,17468.97
26359.13,22643.98,17468.97
26496.99,22643.98,17468.97
26640.68,22643.98,17468.97
26780.94,22643.98,17468.97
26922.71,22643.98,17468.97
27027.88,22643.98,17468.97
27088.99,22643.98,17468.97
27129.99,22643.98,17468.97
27171.36,22643.98,17468.97
27178.760000000002,22643.98,17468.97
27149.9,22643.98,17468.97
27056.74,22643.98,17468.97
26961.81,22643.98,17468.97
26949.15,22643.98,17468.97
26942.57,22643.98,17468.97
26919.9,22643.98,17468.97
26859.06,22643.98,17468.97
26786.760000000002,22643.98,17468.97
26733.920000000002,22643.98,17468.97
26696.19,22643.98,17468.97
26668.36,22643.98,17468.97
26635.55,22643.98,17468.97
26585.05,22643.98,17468.97
26448.54,22643.98,17468.97
26319.62,22643.98,17468.97
26130.87,22643.98,17468.97
25938.61,22643.98,17468.97
25734.670000000002,22643.98,17468.97
25535.48,22643.98,17468.97
25357.99,22643.98,17468.97
25165.55,22643.98,17468.97
25004.12,22643.98,17468.97
24857.1,22643.98,17468.97
24735.260000000002,22643.98,17468.97
24571.88,22643.98,17468.97
24449.06,22643.98,17468.97
24368.62,22643.98,17468.97
24316.06,22643.98,17468.97
24262.420000000002,22643.98,17468.97
24196.89,22643.98,17468.97
24148.46,22643.98,17468.97
24130.85,22643.98,17468.97
24089.64,22643.98,17474.81
24061.420000000002,22643.98,17485.48
24021.9,22643.98,17490.39
23954.83,22643.98,17490.39
23858.56,22643.98,17490.39
23759.44,22643.98,17490.39
23700.53,22643.98,17490.39
23645.44,22643.98,17490.39
23553.29,22643.98,17490.39
23462.32,22643.98,17490.39
23331.02,22643.98,17490.39
23249.170000000002,22643.98,17490.39
23202.97,22643.98,17490.39
23164.89,22643.98,17490.39
23108.82,22643.98,17490.39
23021.44,22643.98,17490.39
22920.93,22643.98,17490.39
22865.260000000002,22643.98,17490.39
22803.37,22643.98,17490.39
22740.2,22643.98,17490.39
22694.25,22643.98,17490.39
22658.77,22643.98,17490.39
22645.58,22643.98,17490.39
22643.98,22643.98,17497.18
22647.07,22647.07,17502.5
22669.39,22669.39,17502.7
22721.63,22721.63,17502.7
22820.91,22820.91,17502.7
22990.57,22990.57,17502.7
23176.22,23176.22,17502.7
23310.27,23310.27,17502.7
23443.39,23443.39,17502.7
23557.0,23546.58,17502.7
23687.85,23546.58,17502.7
23795.95,23546.58,17502.7
23974.08,23546.58,17502.7
24162.48,23546.58,17502.7
24308.95,23546.58,17502.7
24426.8,23546.58,17502.7
24517.59,23546.58,17502.7
24624.27,23546.58,17502.7
24688.86,23546.58,17502.7
24764.18,23546.58,17502.7
24838.32,23546.58,17502.7
24919.23,23546.58,17502.7
25060.0,23546.58,17502.7
25237.57,23546.58,17516.88
25381.74,23546.58,17532.42
25574.05,23546.58,17584.26
25786.12,23546.58,17628.25
26047.65,23546.58,17677.38
26344.96,23546.58,17708.52
26646.57,23546.58,17708.52
26936.55,23546.58,17708.52
27123.51,23546.58,17708.52
27315.14,23546.58,17708.52
27523.23,23546.58,17708.52
27753.7,23546.58,17708.52
28041.56,23546.58,17708.52
28290.95,23546.58,17708.52
28513.28,23546.58,17708.52
28749.09,23546.58,17708.52
29014.28,23546.58,17708.52
29307.69,23546.58,17708.52
29594.51,23546.58,17708.52
29840.53,23546.58,17708.52
30049.13,23546.58,17708.52
30186.1,23546.58,17708.52
30273.81,23546.58,17708.52
30337.94,23546.58,17708.52
30414.329999999998,23546.58,17724.6
30502.11,23546.58,17739.01
30544.95,23546.58,17747.15
30535.93,23546.58,17747.15
30490.28,23546.58,17747.15
30401.41,23546.58,17747.15
30275.72,23546.58,17747.15
30222.43,23546.58,17747.15
30188.64,23546.58,17747.15
30207.71,23546.58,17747.15
30232.26,23546.58,17747.15
30267.71,23546.58,17747.15
30182.0,23546.58,17747.15
29979.81,23546.58,17747.15
29824.85,23546.58,17747.15
29714.94,23546.58,17747.15
29631.3,23546.58,17747.15
29567.27,23546.58,17747.15
29459.66,23546.58,17747.15
29337.82,23546.58,17747.15
29208.34,23546.58,17747.15
28998.2,23546.58,17747.15
28785.22,23546.58,17747.15
28552.53,23546.58,17747.15
28297.32,23546.58,17747.15
28067.29,23546.58,17747.15
27841.14,23546.58,17747.15
27594.32,23546.58,17747.15
27315.77,23546.58,17747.15
26982.55,23546.58,17747.15
26633.03,23546.58,17747.15
26320.76,23546.58,17747.15
26165.32,23546.58,17747.15
26031.56,23546.58,17747.15
25922.829999999998,23546.58,17747.15
25805.44,23546.58,17747.15
25665.79,23546.58,17747.15
25517.26,23546.58,17747.15
25395.77,23546.58,17747.15
25257.64,23546.58,17747.15
25120.47,23546.58,17747.15
24978.77,23546.58,17747.15
24836.84,23546.58,17747.15
24683.42,23546.58,17747.15
24508.46,23546.58,17747.15
24370.53,23546.58,17747.15
24244.39,23546.58,17747.15
24171.96,23546.58,17747.15
24111.65,23546.58,17747.15
24036.86,23546.58,17747.15
24011.61,23546.58,17747.15
23998.16,23546.58,17747.15
23962.920000000002,23546.58,17747.15
23909.63,23546.58,17747.15
23835.7,23546.58,17747.15
23744.38,23546.58,17747.15
23765.69,23546.58,17747.15
23781.4,23546.58,17747.15
23798.29,23546.58,17747.15
23774.31,23546.58,17747.15
23835.510000000002,23546.58,17747.15
23966.510000000002,23546.58,17747.15
24073.47,23546.58,17747.15
24162.09,23546.58,17747.15
24254.03,23546.58,17747.15
24369.81,23546.58,17747.15
24527.54,23546.58,17747.15
24771.11,23546.58,17747.15
24973.46,23546.58,17747.15
25196.56,23546.58,17779.6
25398.46,23546.58,17849.22
25559.73,23546.58,17938.88
25735.77,23546.58,18041.01
25857.25,23546.58,18152.4
25942.93,23546.58,18248.2
26021.670000000002,23546.58,18337.44
26087.82,23546.58,18415.36
26163.27,23546.58,18493.32
26260.3,23546.58,18548.75
26408.3,23546.58,18548.75
26574.81,23546.58,18548.75
26714.1,23546.58,18548.75
26835.260000000002,23546.58,18548.75
26926.04,23546.58,18548.75
27045.91,23546.58,18548.75
27198.32,23546.58,18548.75
27359.68,23546.58,18548.75
27502.61,23546.58,18548.75
27595.420000000002,23546.58,18548.75
27689.88,23546.58,18548.75
27791.6,23546.58,18548.75
27880.28,23546.58,18548.75
27988.61,23546.58,18548.75
28095.36,23546.58,18548.75
28218.07,23546.58,18552.96
28312.97,23546.58,18561.84
28397.7,23546.58,18576.05
28437.49,23546.58,18593.11
28391.96,23546.58,18600.02
28390.3,23546.58,18622.52
28451.72,23546.58,18660.13
28650.77,23546.58,18699.58
28831.87,23546.58,18704.18
28901.86,23546.58,18704.18
28845.96,23546.58,18704.18
28710.38,23546.58,18704.18
28556.25,23546.58,18704.18
28421.98,23546.58,18704.18
28400.93,23546.58,18704.18
28443.74,23546.58,18704.18
28533.25,23546.58,18704.18
28654.25,23546.58,18704.18
28758.49,23546.58,18704.18
28813.77,23546.58,18704.18
28761.59,23546.58,18704.18
28668.47,23546.58,18704.18
28623.62,23546.58,18704.18
28609.74,23546.58,18704.18
28651.83,23546.58,18704.18
28751.47,23546.58,18704.18
28818.760000000002,23546.58,18704.18
28981.63,23546.58,18709.11
29192.93,23546.58,18734.34
29385.75,23546.58,18759.71
29577.8,23546.58,18785.28
29734.28,23546.58,18801.73
29795.06,23546.58,18801.73
29710.34,23546.58,18801.73
29509.33,23546.58,18801.73
29367.07,23546.58,18801.73
29259.52,23546.58,18801.73
29143.31,23546.58,18801.73
28982.94,23546.58,18801.73
28797.83,23546.58,18801.73
28609.3,23546.58,18801.73
28434.99,23546.58,18801.73
28288.33,23546.58,18801.73
28154.74,23546.58,18801.73
28087.89,23546.58,18801.73
28065.66,23546.58,18801.73
28017.46,23546.58,18801.73
27995.68,23546.58,18801.73
27968.67,23546.58,18801.73
27925.59,23546.58,18801.73
27864.670000000002,23546.58,18801.73
27819.2,23546.58,18801.73
27826.33,23546.58,18861.75
27817.94,23546.58,18894.31
27790.13,23546.58,18894.31
27620.88,23546.58,18894.31
27423.3,23546.58,18894.31
27260.79,23546.58,18894.31
27179.43,23546.58,18894.31
27209.89,23546.58,18894.31
27243.06,23546.58,18894.31
27289.99,23546.58,18894.31
27293.73,23546.58,18894.31
27261.75,23546.58,18894.31
27185.3,23546.58,18894.31
27050.19,23546.58,18894.31
26920.06,23546.58,18894.31
26823.02,23546.58,18894.31
26798.86,23546.58,18894.31
26751.37,23546.58,18894.31
26669.21,23546.58,18894.31
26585.91,23546.58,18894.31
26453.9,23546.58,18894.31
26272.76,23546.58,18894.31
26102.75,23546.58,18894.31
25900.29,23546.58,18894.31
25658.78,23546.58,18894.31
25423.21,23546.58,18894.31
25188.96,23546.58,18894.31
24977.99,23546.58,18894.31
24835.46,23546.58,18894.31
24818.65,23546.58,18894.31
24877.45,23546.58,18894.31
24890.88,23546.58,18894.31
24838.66,23546.58,18894.31
24807.96,23546.58,18894.31
24817.74,23546.58,18894.31
24860.34,23546.58,18894.31
24913.71,23546.58,18894.31
24974.02,23546.58,18894.31
25007.03,23546.58,18894.31
25008.35,23546.58,18894.31
24975.65,23546.58,18894.31
24909.16,23546.58,18894.31
24838.3,23546.58,18894.31
24748.91,23546.58,18894.31
24636.19,23546.58,18894.31
24544.66,23546.58,18894.31
24475.85,23546.58,18896.05
24384.54,23546.58,18929.13
24302.59,23546.58,18984.13
24207.8,23546.58,19028.9
24084.48,23546.58,19045.33
23976.01,23546.58,19066.64
23906.61,23546.58,19103.53
23881.6,23546.58,19119.84
23806.57,23546.58,19119.84
23727.91,23546.58,19119.84
23690.73,23546.58,19119.84
23658.63,23546.58,19119.84
23631.14,23546.58,19119.84
23572.02,23546.58,19119.84
23546.579999999998,23546.58,19119.84
23558.81,23558.81,19119.84
23583.18,23583.18,19119.84
23591.78,23591.78,19119.84
23620.48,23620.48,19119.84
23660.31,23660.31,19119.84
23689.61,23689.61,19119.84
23700.48,23700.48,19119.84
23724.68,23724.68,19119.84
23752.44,23752.44,19163.44
23796.09,23796.09,19224.41
23815.21,23815.21,19287.36
23840.63,23840.63,19361.57
23899.06,23899.06,19451.19
23962.68,23962.68,19541.68
24054.48,24054.48,19635.47
24180.69,24180.69,19711.69
24281.22,24281.22,19711.69
24384.75,24384.75,19711.69
24491.22,24491.22,19711.69
24626.95,24626.95,19711.69
24787.39,24787.39,19711.69
24934.93,24934.93,19711.69
25066.3,25066.3,19711.69
25195.239999999998,25195.24,19711.69
25334.97,25334.97,19711.69
25490.59,25490.59,19711.69
25664.86,25664.86,19711.69
25823.17,25823.17,19711.69
25963.75,25963.75,19711.69
26053.41,26053.41,19711.69
26120.79,26120.79,19711.69
26222.02,26222.02,19770.28
26328.53,26328.53,19855.79
26430.15,26430.15,19952.45
26587.39,26587.39,20104.92
26728.93,26728.93,20270.94
26868.49,26868.49,20437.63
27029.26,27029.26,20603.17
27165.25,27165.25,20758.51
27312.81,27312.81,20886.66
27514.57,27377.83,20949.17
27734.6,27377.83,20968.03
27890.1,27377.83,20968.03
28016.21,27377.83,20968.03
28141.21,27377.83,20968.03
28274.81,27377.83,20968.03
28421.47,27377.83,20968.03
28526.38,27377.83,20968.03
28608.33,27377.83,20968.03
28677.86,27377.83,20968.03
28759.579999999998,27377.83,20968.03
28845.78,27377.83,20968.03
28916.41,27377.83,20968.03
28923.93,27377.83,20968.03
28930.28,27377.83,20968.03
28927.31,27377.83,20968.03
28951.11,27377.83,21012.44
28968.43,27377.83,21062.38
28997.38,27377.83,21138.47
29031.4,27377.83,21222.34
29042.28,27377.83,21287.4
29053.52,27377.83,21347.11
29064.39,27377.83,21381.7
29073.57,27377.83,21381.7
29110.6,27377.83,21381.7
29063.37,27377.83,21381.7
28958.079999999998,27377.83,21381.7
28865.47,27377.83,21381.7
28751.29,27377.83,21381.7
28686.09,27377.83,21381.7
28663.02,27377.83,21381.7
28633.23,27377.83,21381.7
28596.04,27377.83,21381.7
28569.15,27377.83,21381.7
28510.44,27377.83,21381.7
28416.62,27377.83,21381.7
28367.41,27377.83,21381.7
28380.41,27377.83,21381.7
28378.41,27377.83,21381.7
28377.21,27377.83,21381.7
28385.56,27377.83,21390.01
28385.149999999998,27377.83,21413.14
28352.3,27377.83,21434.12
28346.79,27377.83,21484.1
28372.15,27377.83,21541.33
28400.68,27377.83,21580.05
28456.239999999998,27377.83,21634.09
28534.239999999998,27377.83,21648.38
28503.64,27377.83,21648.38
28454.27,27377.83,21648.38
28425.85,27377.83,21648.38
28392.079999999998,27377.83,21648.38
28353.32,27377.83,21648.38
28293.69,27377.83,21648.38
28198.43,27377.83,21648.38
28115.38,27377.83,21648.38
28014.67,27377.83,21648.38
27947.01,27377.83,21648.38
27861.86,27377.83,21648.38
27735.29,27377.83,21648.38
27587.56,27377.83,21648.38
27496.42,27377.83,21648.38
27435.54,27377.83,21648.38
27406.97,27377.83,21680.6
27407.36,27377.83,21733.58
27444.9,27377.83,21794.28
27457.66,27377.83,21869.04
27454.36,27377.83,21945.1
27441.71,27377.83,22017.66
27434.62,27377.83,22085.18
27451.48,27377.83,22132.77
27454.09,27377.83,22132.77
27433.54,27377.83,22132.77
27455.83,27377.83,22132.77
27493.41,27377.83,22132.77
27512.44,27377.83,22132.77
27546.68,27377.83,22132.77
27562.52,27377.83,22132.77
27578.58,27377.83,22132.77
27601.670000000002,27377.83,22132.77
27611.06,27377.83,22132.77
27631.06,27377.83,22132.77
27654.79,27377.83,22132.77
27692.52,27377.83,22132.77
27698.97,27377.83,22132.77
