slack_0,non_interrupt,interrupt
27242.35,26674.15,23501.28
27239.5,26674.15,23501.28
27236.71,26674.15,23501.28
27233.57,26674.15,23501.28
27227.31,26674.15,23501.28
27224.82,26674.15,23501.28
27225.91,26674.15,23501.28
27227.47,26674.15,23501.28
27229.32,26674.15,23501.28
27235.34,26674.15,23501.28
27240.06,26674.15,23501.28
27247.940000000002,26674.15,23501.28
27256.65,26674.15,23501.28
27263.69,26674.15,23501.28
27270.73,26674.15,23501.28
27275.03,26674.15,23501.28
27274.57,26674.15,23501.28
27267.77,26674.15,23501.28
27247.95,26674.15,23501.28
27220.36,26674.15,23497.24
27177.37,26674.15,23482.19
27135.63,26674.15,23482.19
27083.56,26674.15,23482.19
27044.64,26674.15,23482.19
27033.1,26674.15,23482.19
27037.99,26674.15,23482.19
27044.9,26674.15,23482.19
27048.75,26674.15,23482.19
27055.2,26674.15,23482.19
27062.71,26674.15,23482.19
27070.66,26674.15,23482.19
27077.73,26674.15,23482.19
27084.29,26674.15,23482.19
27093.8,26674.15,23482.19
27101.3,26674.15,23482.19
27109.86,26674.15,23482.19
27116.65,26674.15,23482.19
27120.5,26674.15,23482.19
27117.010000000002,26674.15,23482.19
27122.34,26674.15,23482.19
27106.74,26674.15,23482.19
27069.58,26674.15,23482.19
27017.66,26674.15,23482.19
26955.05,26674.15,23471.52
26902.62,26674.15,23456.54
26850.69,26674.15,23448.61
26819.1,26674.15,23439.82
26797.62,26674.15,23439.82
26798.2,26674.15,23439.82
26798.89,26674.15,23439.82
26804.11,26674.15,23439.82
26808.36,26674.15,23439.82
26813.91,26674.15,23439.82
26814.94,26674.15,23439.82
26810.03,26674.15,23439.82
26806.64,26674.15,23439.82
26799.91,26674.15,23439.82
26792.0,26674.15,23439.82
26786.22,26674.15,23439.82
26782.51,26674.15,23439.82
26778.7,26674.15,23439.82
26776.43,26674.15,23439.82
26780.35,26674.15,23439.82
26779.23,26674.15,23439.82
26775.19,26674.15,23439.82
26774.24,26674.15,23439.82
26779.98,26674.15,23441.03
26788.47,26674.15,23449.69
26805.59,26674.15,23462.17
26816.78,26674.15,23466.58
26835.01,26674.15,23475.12
26850.91,26674.15,23475.12
26857.82,26674.15,23475.12
26855.99,26674.15,23475.12
26853.61,26674.15,23475.12
26856.61,26674.15,23475.12
26859.87,26674.15,23475.12
26863.21,26674.15,23475.12
26865.41,26674.15,23475.12
26869.05,26674.15,23475.12
26871.78,26674.15,23475.12
26873.4,26674.15,23475.12
26874.47,26674.15,23475.12
26875.82,26674.15,23475.12
26878.93,26674.15,23475.12
26883.66,26674.15,23475.12
26877.48,26674.15,23475.12
26869.46,26674.15,23475.12
26883.239999999998,26674.15,23475.12
26932.41,26674.15,23485.01
27001.84,26674.15,23521.83
27083.68,26674.15,23578.95
27158.59,26674.15,23630.2
27223.84,26674.15,23672.23
27266.76,26674.15,23689.51
27289.96,26674.15,23689.51
27286.61,26674.15,23689.51
27285.11,26674.15,23689.51
27280.02,26674.15,23689.51
27276.48,26674.15,23689.51
27273.69,26674.15,23689.51
27270.48,26674.15,23689.51
27271.27,26674.15,23689.51
27271.13,26674.15,23689.51
27268.68,26674.15,23689.51
27262.61,26674.15,23689.51
27252.97,26674.15,23689.51
27239.65,26674.15,23689.51
27228.82,26674.15,23689.51
27222.17,26674.15,23689.51
27226.56,26674.15,23689.51
27232.99,26674.15,23689.51
27256.96,26674.15,23689.51
27285.68,26674.15,23689.51
27315.58,26674.15,23689.51
27343.48,26674.15,23688.97
27361.46,26674.15,23686.8
27384.63,26674.15,23690.35
27395.48,26674.15,23690.35
27400.62,26674.15,23690.35
27396.52,26674.15,23690.35
27400.56,26674.15,23690.35
27401.96,26674.15,23690.35
27397.27,26674.15,23690.35
27392.21,26674.15,23690.35
27388.55,26674.15,23690.35
27385.92,26674.15,23690.35
27382.39,26674.15,23690.35
27377.56,26674.15,23690.35
27371.61,26674.15,23690.35
27367.48,26674.15,23690.35
27363.37,26674.15,23690.35
27358.66,26674.15,23690.35
27356.41,26674.15,23690.35
27377.25,26674.15,23690.35
27389.12,26674.15,23690.35
27400.82,26674.15,23690.35
27398.91,26674.15,23690.35
27382.2,26674.15,23690.35
27357.22,26674.15,23689.21
27329.05,26674.15,23677.83
27304.1,26674.15,23677.83
27287.52,26674.15,23677.83
27283.66,26674.15,23677.83
27287.98,26674.15,23677.83
27289.5,26674.15,23677.83
27288.73,26674.15,23677.83
27286.69,26674.15,23677.83
27284.67,26674.15,23677.83
27283.53,26674.15,23677.83
27282.85,26674.15,23677.83
27281.62,26674.15,23677.83
27283.71,26674.15,23677.83
27289.49,26674.15,23677.83
27296.75,26674.15,23677.83
27303.15,26674.15,23677.83
27307.82,26674.15,23677.83
27311.82,26674.15,23677.83
27304.23,26674.15,23677.83
27293.95,26674.15,23677.83
27276.24,26674.15,23677.83
27257.44,26674.15,23677.83
27241.19,26674.15,23677.83
27228.99,26674.15,23672.23
27221.18,26674.15,23656.99
27209.2,26674.15,23656.36
27203.93,26674.15,23656.36
27197.19,26674.15,23656.36
27193.09,26674.15,23656.36
27189.32,26674.15,23656.36
27186.22,26674.15,23656.36
27184.53,26674.15,23656.36
27179.98,26674.15,23656.36
27174.47,26674.15,23656.36
27169.57,26674.15,23656.36
27167.670000000002,26674.15,23656.36
27169.33,26674.15,23656.36
27169.84,26674.15,23656.36
27170.41,26674.15,23656.36
27170.44,26674.15,23656.36
27171.38,26674.15,23656.36
27168.61,26674.15,23656.36
27155.62,26674.15,23656.36
27143.56,26674.15,23656.36
27120.8,26674.15,23656.36
27093.8,26674.15,23656.36
27075.96,26674.15,23656.36
27063.8,26674.15,23656.36
27054.31,26674.15,23666.34
27047.56,26674.15,23667.94
27036.65,26674.15,23667.94
27024.29,26674.15,23667.94
27015.27,26674.15,23667.94
27016.28,26674.15,23667.94
27018.35,26674.15,23667.94
27020.67,26674.15,23667.94
27022.9,26674.15,23667.94
27025.18,26674.15,23667.94
27027.64,26674.15,23667.94
27030.87,26674.15,23667.94
27032.61,26674.15,23667.94
27032.5,26674.15,23667.94
27033.92,26674.15,23667.94
27036.88,26674.15,23667.94
27038.97,26674.15,23667.94
27037.33,26674.15,23667.94
27040.09,26674.15,23667.94
27040.89,26674.15,23667.94
27023.72,26674.15,23667.94
26988.93,26674.15,23667.94
26946.01,26674.15,23667.94
26897.55,26674.15,23666.45
26850.17,26674.15,23659.39
26810.25,26674.15,23658.19
26777.58,26674.15,23658.19
26752.19,26674.15,23658.19
26737.34,26674.15,23658.19
26736.26,26674.15,23658.19
26736.42,26674.15,23658.19
26737.61,26674.15,23658.19
26739.97,26674.15,23658.19
26741.66,26674.15,23658.19
26741.43,26674.15,23658.19
26740.86,26674.15,23658.19
26739.41,26674.15,23658.19
26738.65,26674.15,23658.19
26736.37,26674.15,23658.19
26733.85,26674.15,23658.19
26729.82,26674.15,23658.19
26727.11,26674.15,23658.19
26736.6,26674.15,23658.19
26750.29,26674.15,23658.19
26768.88,26674.15,23658.19
26790.02,26674.15,23658.19
26806.74,26674.15,23657.84
26824.91,26674.15,23654.89
26843.08,26674.15,23659.79
26861.64,26674.15,23659.33
26881.13,26674.15,23657.37
26900.06,26674.15,23657.37
26911.55,26674.15,23657.37
26911.12,26674.15,23657.37
26910.98,26674.15,23657.37
26910.7,26674.15,23657.37
26909.87,26674.15,23657.37
26910.06,26674.15,23657.37
26908.33,26674.15,23657.37
26907.28,26674.15,23657.37
26906.18,26674.15,23657.37
26905.16,26674.15,23657.37
26902.9,26674.15,23657.37
26900.0,26674.15,23657.37
26897.99,26674.15,23657.37
26898.11,26674.15,23657.37
26902.55,26674.15,23657.37
26909.62,26674.15,23657.37
26938.72,26674.15,23657.37
26987.38,26674.15,23661.31
27045.260000000002,26674.15,23687.58
27107.91,26674.15,23726.37
27165.09,26674.15,23770.05
27216.13,26674.15,23803.75
27255.6,26674.15,23823.0
27286.15,26674.15,23823.0
27306.350000000002,26674.15,23823.0
27306.22,26674.15,23823.0
27305.690000000002,26674.15,23823.0
27305.22,26674.15,23823.0
27304.47,26674.15,23823.0
27302.31,26674.15,23823.0
27300.96,26674.15,23823.0
27299.170000000002,26674.15,23823.0
27298.27,26674.15,23823.0
27298.46,26674.15,23823.0
27298.420000000002,26674.15,23823.0
27298.57,26674.15,23823.0
27303.25,26674.15,23823.0
27308.74,26674.15,23823.0
27306.88,26674.15,23823.0
27305.24,26674.15,23823.0
27305.12,26674.15,23823.0
27300.65,26674.15,23823.0
27296.13,26674.15,23823.0
27288.420000000002,26674.15,23823.0
27280.670000000002,26674.15,23814.92
27275.15,26674.15,23814.92
27270.8,26674.15,23814.92
27267.68,26674.15,23814.92
27265.47,26674.15,23814.92
27266.21,26674.15,23814.92
27268.29,26674.15,23814.92
27269.920000000002,26674.15,23814.92
27271.59,26674.15,23814.92
27271.34,26674.15,23814.92
27271.72,26674.15,23814.92
27272.33,26674.15,23814.92
27273.15,26674.15,23814.92
27274.85,26674.15,23814.92
27276.72,26674.15,23814.92
27278.4,26674.15,23814.92
27279.87,26674.15,23814.92
27281.36,26674.15,23814.92
27277.85,26674.15,23814.92
27267.21,26674.15,23814.92
27249.63,26674.15,23814.92
27229.4,26674.15,23814.92
27207.22,26674.15,23812.41
27188.46,26674.15,23800.06
27182.52,26674.15,23787.04
27180.38,26674.15,23782.36
27181.0,26674.15,23782.36
27184.75,26674.15,23782.36
27186.29,26674.15,23782.36
27188.01,26674.15,23782.36
27187.92,26674.15,23782.36
27188.44,26674.15,23782.36
27189.09,26674.15,23782.36
27190.64,26674.15,23782.36
27190.14,26674.15,23782.36
27190.58,26674.15,23782.36
27190.21,26674.15,23782.36
27188.52,26674.15,23782.36
27187.73,26674.15,23782.36
27188.07,26674.15,23782.36
27185.24,26674.15,23782.36
27183.09,26674.15,23782.36
27184.94,26674.15,23782.36
27185.0,26674.15,23782.36
27182.28,26674.15,23782.36
27185.19,26674.15,23782.36
27192.22,26674.15,23782.36
27200.83,26674.15,23783.81
27216.44,26674.15,23793.37
27221.73,26674.15,23793.37
27227.58,26674.15,23793.37
27226.81,26674.15,23793.37
27221.37,26674.15,23793.37
27217.51,26674.15,23793.37
27214.19,26674.15,23793.37
27211.45,26674.15,23793.37
27208.19,26674.15,23793.37
27205.989999999998,26674.15,23793.37
27205.23,26674.15,23793.37
27203.75,26674.15,23793.37
27201.69,26674.15,23793.37
27199.29,26674.15,23793.37
27196.93,26674.15,23793.37
27194.42,26674.15,23793.37
27190.84,26674.15,23793.37
27186.44,26674.15,23793.37
27177.65,26674.15,23793.37
27175.29,26674.15,23793.37
27159.91,26674.15,23793.37
27135.42,26674.15,23793.37
27099.84,26674.15,23791.35
27056.13,26674.15,23776.16
27008.15,26674.15,23754.69
26961.07,26674.15,23749.46
26923.07,26674.15,23749.46
26891.12,26674.15,23749.46
26873.16,26674.15,23749.46
26869.58,26674.15,23749.46
26868.94,26674.15,23749.46
26867.45,26674.15,23749.46
26866.97,26674.15,23749.46
26865.29,26674.15,23749.46
26866.04,26674.15,23749.46
26864.86,26674.15,23749.46
26866.16,26674.15,23749.46
26868.53,26674.15,23749.46
26871.74,26674.15,23749.46
26873.65,26674.15,23749.46
26875.3,26674.15,23749.46
26874.97,26674.15,23749.46
26879.91,26674.15,23749.46
26879.32,26674.15,23749.46
26869.71,26674.15,23749.46
26848.85,26674.15,23748.32
26820.01,26674.15,23731.33
26790.03,26674.15,23705.16
26757.88,26674.15,23678.63
26735.36,26674.15,23662.97
26716.22,26674.15,23656.13
26703.26,26674.15,23656.13
26694.0,26673.88,23656.13
26695.38,26669.61,23656.13
26696.22,26669.4,23656.13
26697.53,26669.4,23656.13
26698.57,26669.4,23656.13
26698.09,26669.4,23656.13
26695.77,26669.4,23656.13
26693.37,26669.4,23656.13
26690.61,26669.4,23656.13
26688.44,26669.4,23656.13
26685.39,26669.4,23656.13
26681.19,26669.4,23656.13
26677.95,26669.4,23656.13
26675.37,26669.4,23656.13
26674.15,26669.4,23656.13
26674.57,26669.4,23656.13
26696.1,26667.45,23656.13
26732.21,26654.29,23656.13
26781.3,26653.01,23678.98
26835.45,26653.01,23717.0
26887.82,26653.01,23760.22
26929.35,26653.01,23789.95
26960.29,26653.01,23804.6
26984.26,26653.01,23804.6
26994.05,26653.01,23804.6
26994.59,26653.01,23804.6
26993.89,26653.01,23804.6
26993.04,26653.01,23804.6
26990.41,26653.01,23804.6
26989.91,26653.01,23804.6
26989.5,26653.01,23804.6
26990.01,26653.01,23804.6
26985.71,26653.01,23804.6
26978.82,26653.01,23804.6
26972.21,26653.01,23804.6
26967.52,26653.01,23804.6
26963.46,26653.01,23804.6
26962.23,26653.01,23804.6
26957.89,26653.01,23804.6
26954.72,26653.01,23804.6
26958.04,26653.01,23804.6
26967.11,26653.01,23804.6
26982.89,26653.01,23814.7
27003.28,26653.01,23836.54
27022.57,26653.01,23861.35
27044.26,26653.01,23870.54
27058.96,26653.01,23870.54
27070.05,26653.01,23870.54
27074.86,26653.01,23870.54
27076.95,26653.01,23870.54
27078.01,26653.01,23870.54
27077.88,26653.01,23870.54
27078.46,26653.01,23870.54
27080.88,26653.01,23870.54
27083.03,26653.01,23870.54
27084.260000000002,26653.01,23870.54
27086.25,26653.01,23870.54
27086.54,26653.01,23870.54
27087.82,26653.01,23870.54
27090.86,26653.01,23870.54
27094.760000000002,26653.01,23870.54
27099.57,26653.01,23870.54
27102.760000000002,26653.01,23870.54
27102.010000000002,26653.01,23870.54
27096.24,26653.01,23870.54
27084.61,26653.01,23870.54
27069.36,26653.01,23869.84
27056.3,26653.01,23859.7
27045.25,26653.01,23848.14
27042.47,26653.01,23846.05
27045.84,26653.01,23846.05
27045.45,26653.01,23846.05
27042.69,26653.01,23846.05
27045.03,26653.01,23846.05
27047.84,26653.01,23846.05
27050.37,26653.01,23846.05
27053.64,26653.01,23846.05
27055.39,26653.01,23846.05
27057.2,26653.01,23846.05
27057.510000000002,26653.01,23846.05
27060.760000000002,26653.01,23846.05
27065.95,26653.01,23846.05
27069.57,26653.01,23846.05
27072.64,26653.01,23846.05
27074.71,26653.01,23846.05
27074.53,26653.01,23846.05
27072.9,26653.01,23846.05
27073.57,26653.01,23846.05
27078.48,26653.01,23846.05
27091.56,26653.01,23846.05
27105.23,26653.01,23846.05
27112.31,26653.01,23847.06
27116.2,26653.01,23844.77
27115.74,26653.01,23844.77
27116.54,26653.01,23844.77
27118.43,26653.01,23844.77
27121.47,26653.01,23844.77
27119.8,26653.01,23844.77
27117.68,26653.01,23844.77
27117.36,26653.01,23844.77
27117.22,26653.01,23844.77
27116.97,26653.01,23844.77
27116.95,26653.01,23844.77
27118.03,26653.01,23844.77
27120.1,26653.01,23844.77
27121.93,26653.01,23844.77
27122.56,26653.01,23844.77
27124.24,26653.01,23844.77
27126.0,26653.01,23844.77
27128.31,26653.01,23844.77
27136.3,26653.01,23844.77
27144.12,26653.01,23844.77
27145.25,26653.01,23844.77
27144.46,26653.01,23844.77
27143.03,26653.01,23844.77
27138.99,26653.01,23844.77
27128.01,26653.01,23843.37
27121.78,26653.01,23843.37
27112.04,26653.01,23843.37
27110.05,26653.01,23843.37
27109.34,26653.01,23843.37
27109.37,26653.01,23843.37
27110.18,26653.01,23843.37
27110.11,26653.01,23843.37
27109.76,26653.01,23843.37
27109.58,26653.01,23843.37
27107.95,26653.01,23843.37
27108.99,26653.01,23843.37
27113.45,26653.01,23843.37
27117.97,26653.01,23843.37
27122.15,26653.01,23843.37
27125.04,26653.01,23843.37
27127.85,26653.01,23843.37
27130.61,26653.01,23843.37
27133.94,26653.01,23843.37
27135.25,26653.01,23843.37
27128.28,26653.01,23843.37
27115.63,26653.01,23843.37
27098.12,26653.01,23843.37
27082.8,26653.01,23840.07
27065.94,26653.01,23835.96
27048.05,26653.01,23835.96
27021.65,26653.01,23835.96
26992.17,26653.01,23835.96
26967.76,26653.01,23835.96
26963.5,26653.01,23835.96
26962.93,26653.01,23835.96
26962.74,26653.01,23835.96
26963.48,26653.01,23835.96
26965.51,26653.01,23835.96
26968.45,26653.01,23835.96
26969.81,26653.01,23835.96
26970.41,26653.01,23835.96
26974.239999999998,26653.01,23835.96
26980.92,26653.01,23835.96
26984.86,26653.01,23835.96
26988.69,26653.01,23835.96
26988.89,26653.01,23835.96
26987.31,26653.01,23835.96
26988.69,26653.01,23835.96
26982.32,26653.01,23835.96
26976.11,26653.01,23835.1
26970.57,26653.01,23819.66
26966.27,26653.01,23802.9
26965.24,26653.01,23804.17
26952.85,26653.01,23801.38
26946.06,26653.01,23801.38
26936.38,26653.01,23801.38
26928.94,26653.01,23801.38
26928.18,26653.01,23801.38
26927.13,26653.01,23801.38
26926.97,26653.01,23801.38
26928.91,26653.01,23801.38
26931.17,26653.01,23801.38
26933.03,26653.01,23801.38
26934.579999999998,26653.01,23801.38
26932.2,26653.01,23801.38
26929.39,26653.01,23801.38
26926.01,26653.01,23801.38
26922.26,26653.01,23801.38
26918.35,26653.01,23801.38
26916.04,26653.01,23801.38
26911.1,26653.01,23801.38
26910.45,26653.01,23801.38
26913.03,26653.01,23801.38
26922.06,26653.01,23801.38
26935.4,26653.01,23801.38
26949.53,26653.01,23809.92
26963.33,26653.01,23818.36
26975.14,26653.01,23825.13
26995.93,26653.01,23833.43
27016.27,26653.01,23833.43
27034.09,26653.01,23833.43
27042.16,26653.01,23833.43
27046.51,26653.01,23833.43
27049.48,26653.01,23833.43
27050.63,26653.01,23833.43
27050.1,26653.01,23833.43
27050.87,26653.01,23833.43
27051.43,26653.01,23833.43
27050.57,26653.01,23833.43
27048.83,26653.01,23833.43
27044.27,26653.01,23833.43
27040.01,26653.01,23833.43
27035.32,26653.01,23833.43
27035.66,26653.01,23833.43
27034.97,26653.01,23833.43
27032.7,26653.01,23833.43
27040.0,26653.01,23833.43
27047.49,26653.01,23833.43
27050.92,26653.01,23833.43
27050.21,26653.01,23839.78
27052.68,26653.01,23854.19
27063.010000000002,26653.01,23864.1
27064.94,26653.01,23864.1
27065.85,26653.01,23864.1
27067.0,26653.01,23864.1
27067.77,26653.01,23864.1
27068.78,26653.01,23864.1
27070.510000000002,26653.01,23864.1
27071.11,26653.01,23864.1
27071.82,26653.01,23864.1
27071.77,26653.01,23864.1
27069.86,26653.01,23864.1
27068.75,26653.01,23864.1
27067.69,26653.01,23864.1
27067.94,26653.01,23864.1
27068.1,26653.01,23864.1
27070.44,26653.01,23864.1
27070.98,26653.01,23864.1
27079.13,26653.01,23864.1
27080.04,26653.01,23864.1
27082.72,26653.01,23864.1
27081.69,26653.01,23864.1
27080.34,26653.01,23864.1
27076.83,26653.01,23864.1
27071.56,26653.01,23866.0
27070.08,26653.01,23866.0
27069.21,26653.01,23866.0
27067.670000000002,26653.01,23866.0
27067.21,26653.01,23866.0
27066.260000000002,26653.01,23866.0
27064.82,26653.01,23866.0
27063.77,26653.01,23866.0
27063.64,26653.01,23866.0
27063.83,26653.01,23866.0
27063.35,26653.01,23866.0
27063.89,26653.01,23866.0
27066.56,26653.01,23866.0
27068.64,26653.01,23866.0
27070.78,26653.01,23866.0
27073.65,26653.01,23866.0
27077.43,26653.01,23866.0
27079.86,26653.01,23866.0
27079.33,26653.01,23866.0
27074.42,26653.01,23866.0
27073.78,26653.01,23866.0
27076.89,26653.01,23866.0
27084.2,26653.01,23866.0
27087.65,26653.01,23865.6
27086.02,26653.01,23859.22
27086.17,26653.01,23855.61
27087.420000000002,26653.01,23855.61
27092.23,26653.01,23855.61
27097.22,26653.01,23855.61
27098.25,26653.01,23855.61
27098.74,26653.01,23855.61
27098.81,26653.01,23855.61
27098.02,26653.01,23855.61
27097.27,26653.01,23855.61
27098.35,26653.01,23855.61
27099.79,26653.01,23855.61
27099.9,26653.01,23855.61
27099.75,26653.01,23855.61
27099.49,26653.01,23855.61
27099.96,26653.01,23855.61
27099.19,26653.01,23855.61
27099.18,26653.01,23855.61
27093.34,26653.01,23855.61
27088.27,26653.01,23855.61
27083.07,26653.01,23855.61
27079.72,26653.01,23855.61
27077.32,26653.01,23855.61
27082.53,26653.01,23855.61
27096.35,26653.01,23858.14
27109.63,26653.01,23858.14
27117.25,26653.01,23858.14
27122.68,26653.01,23858.14
27124.05,26653.01,23858.14
27125.13,26653.01,23858.14
27126.260000000002,26653.01,23858.14
27128.18,26653.01,23858.14
27130.07,26653.01,23858.14
27132.010000000002,26653.01,23858.14
27134.02,26653.01,23858.14
27136.52,26653.01,23858.14
27136.52,26653.01,23858.14
27137.4,26653.01,23858.14
27138.74,26653.01,23858.14
27139.08,26653.01,23858.14
27136.86,26653.01,23858.14
27131.920000000002,26653.01,23858.14
27137.77,26653.01,23858.14
27147.92,26653.01,23858.14
27154.8,26653.01,23858.14
27151.84,26653.01,23858.14
27151.63,26653.01,23842.71
27155.74,26653.01,23821.8
27162.65,26653.01,23806.44
27162.08,26653.01,23794.75
27167.4,26653.01,23787.47
27168.2,26653.01,23787.47
27170.31,26653.01,23787.47
27165.72,26653.01,23787.47
27160.58,26653.01,23787.47
27155.66,26653.01,23787.47
27152.37,26653.01,23787.47
27150.51,26653.01,23787.47
27147.31,26653.01,23787.47
27147.36,26653.01,23787.47
27147.72,26653.01,23787.47
27149.7,26653.01,23787.47
27151.43,26653.01,23787.47
27151.88,26653.01,23787.47
27152.1,26653.01,23787.47
27150.56,26653.01,23787.47
27128.42,26653.01,23787.47
27110.66,26653.01,23787.47
27090.3,26653.01,23787.47
27075.54,26653.01,23759.51
27063.27,26653.01,23706.57
27043.25,26653.01,23643.61
27025.6,26609.28,23583.39
27002.38,26563.92,23545.46
26981.93,26530.01,23516.5
26965.28,26500.87,23501.94
26951.9,26474.36,23501.94
26944.59,26463.23,23501.94
26939.46,26458.05,23501.94
26931.69,26453.35,23501.94
26924.94,26449.65,23501.94
26917.59,26446.51,23501.94
26909.37,26444.16,23501.94
26902.3,26437.64,23501.94
26897.06,26427.86,23501.94
26890.01,26415.9,23501.94
26885.65,26405.96,23501.94
26881.97,26398.06,23501.94
26879.91,26393.48,23501.94
26879.54,26387.63,23501.94
26864.43,26387.34,23501.94
26850.45,26378.63,23501.94
26837.83,26352.22,23497.99
26835.55,26315.42,23465.42
26832.29,26277.07,23413.73
26831.3,26235.37,23349.6
26834.66,26208.79,23300.75
26842.63,26183.8,23267.27
26851.48,26179.58,23258.97
26857.36,26179.58,23258.97
26856.510000000002,26179.58,23258.97
26861.170000000002,26179.58,23258.97
26865.29,26179.58,23258.97
26868.61,26179.58,23258.97
26869.8,26179.58,23258.97
26869.59,26179.58,23258.97
26871.27,26177.95,23258.97
26870.81,26172.57,23258.97
26870.13,26164.85,23258.97
26869.39,26156.09,23258.97
26868.49,26149.07,23258.97
26868.88,26140.96,23258.97
26868.54,26130.74,23258.97
26869.8,26126.8,23258.97
26886.3,26114.99,23258.97
26896.29,26110.53,23258.97
26912.77,26110.53,23258.97
26929.06,26110.53,23258.97
26942.77,26110.53,23240.13
26963.0,26110.53,23223.79
26968.19,26110.53,23195.36
26986.2,26110.53,23182.02
26999.670000000002,26110.53,23173.22
27009.64,26110.53,23173.22
27016.28,26110.53,23173.22
27021.170000000002,26110.53,23173.22
27024.43,26110.53,23173.22
27028.96,26110.53,23173.22
27030.55,26110.53,23173.22
27031.09,26110.53,23173.22
27032.59,26110.53,23173.22
27032.11,26110.53,23173.22
27031.8,26110.53,23173.22
27031.31,26110.53,23173.22
27029.41,26110.53,23173.22
27027.37,26110.53,23173.22
27026.46,26110.53,23173.22
27025.760000000002,26110.53,23173.22
27035.19,26110.53,23173.22
27032.83,26110.53,23173.22
27029.63,26110.53,23173.22
27023.69,26110.53,23173.22
27013.77,26110.53,23159.04
27004.03,26110.53,23139.86
26996.24,26110.53,23121.5
26984.79,26110.53,23115.79
26969.97,26110.53,23115.79
26960.0,26110.53,23115.79
26951.82,26110.53,23115.79
26949.0,26110.53,23115.79
26948.32,26110.53,23115.79
26947.6,26110.53,23115.79
26946.78,26110.53,23115.79
26944.78,26110.53,23115.79
26943.08,26110.53,23115.79
26940.14,26110.53,23115.79
26941.58,26110.53,23115.79
26943.83,26110.53,23115.79
26945.96,26110.53,23115.79
26949.75,26110.53,23115.79
26955.7,26110.53,23115.79
26956.670000000002,26110.53,23115.79
26954.75,26110.53,23115.79
26950.43,26110.53,23115.79
26957.63,26110.53,23115.79
26971.07,26110.53,23115.79
26993.34,26110.53,23115.79
27019.36,26110.53,23109.27
27061.79,26110.53,23106.92
27085.09,26110.53,23106.92
27111.52,26110.53,23106.92
27131.64,26110.53,23106.92
27141.24,26110.53,23106.92
27133.81,26110.53,23106.92
27129.4,26110.53,23106.92
