slack_0,non_interrupt,interrupt
13401.54,11209.49,10789.84
13462.99,11209.49,10789.84
13519.14,11209.49,10789.84
13557.64,11209.49,10789.84
13588.22,11209.49,10789.84
13620.3,11209.49,10789.84
13655.77,11209.49,10789.84
13656.01,11209.49,10789.53
13659.74,11209.49,10783.55
13652.11,11209.49,10783.55
13657.38,11209.49,10783.55
13657.17,11209.49,10783.55
13645.0,11209.49,10772.42
13645.73,11209.49,10762.3
13649.56,11209.49,10756.56
13632.57,11209.49,10740.25
13618.7,11209.49,10722.69
13603.35,11209.49,10694.05
13587.26,11209.49,10681.75
13585.57,11209.49,10681.75
13568.67,11209.49,10676.38
13558.45,11209.49,10668.09
13539.0,11209.49,10668.09
13523.16,11209.49,10668.09
13498.82,11209.49,10668.09
13488.2,11209.49,10666.38
13472.23,11209.49,10664.86
13453.21,11209.49,10653.05
13424.05,11209.49,10649.25
13396.27,11209.49,10643.6
13368.76,11209.49,10643.6
13344.67,11209.49,10643.6
13312.91,11209.49,10643.6
13270.39,11209.49,10643.6
13224.3,11209.49,10643.6
13178.09,11209.49,10643.6
13143.45,11209.49,10643.6
13109.38,11209.49,10637.16
13069.57,11209.49,10637.16
13021.98,11209.49,10637.16
12959.19,11209.49,10637.16
12876.43,11209.49,10637.16
12811.59,11209.49,10637.16
12740.66,11209.49,10637.16
12686.13,11209.49,10637.16
12628.57,11209.49,10637.16
12589.8,11209.49,10637.16
12575.82,11209.49,10637.16
12564.05,11209.49,10637.16
12494.44,11209.49,10637.16
12446.13,11209.49,10637.16
12413.67,11209.49,10637.16
12391.44,11209.49,10637.16
12356.34,11209.49,10637.16
12321.460000000001,11209.49,10637.16
12314.33,11209.49,10637.16
12299.56,11209.49,10637.16
12259.65,11209.49,10637.16
12226.36,11209.49,10637.16
12203.85,11209.49,10637.16
12174.94,11209.49,10637.16
12156.47,11209.49,10637.16
12146.57,11209.49,10637.16
12138.8,11209.49,10637.16
12125.79,11209.49,10637.16
12100.93,11209.49,10637.16
12089.4,11209.49,10637.16
12060.16,11209.49,10637.16
12018.93,11209.49,10637.16
11956.8,11209.49,10637.16
11893.28,11209.49,10637.16
11827.43,11209.49,10637.16
11789.58,11209.49,10637.16
11762.64,11209.49,10637.16
11725.19,11209.49,10637.16
11685.0,11209.49,10637.16
11653.99,11209.49,10637.16
11632.19,11209.49,10637.16
11599.6,11209.49,10637.16
11597.49,11209.49,10637.16
11609.74,11209.49,10637.16
11617.66,11209.49,10637.16
11599.99,11209.49,10637.16
11589.16,11209.49,10637.16
11567.33,11209.49,10637.16
11543.72,11209.49,10637.16
11519.0,11209.49,10637.16
11495.26,11209.49,10637.16
11472.9,11209.49,10637.16
11457.75,11209.49,10637.16
11439.41,11209.49,10637.16
11442.18,11209.49,10641.11
11451.39,11209.49,10641.11
11465.58,11209.49,10641.11
11463.75,11209.49,10641.11
11416.22,11209.49,10641.11
11375.94,11209.49,10641.11
11382.52,11209.49,10645.73
11361.6,11209.49,10645.73
11332.93,11209.49,10645.73
11300.8,11209.49,10645.73
11278.03,11209.49,10645.73
11258.39,11209.49,10645.73
11231.41,11209.49,10645.73
11209.49,11209.49,10645.73
11217.5,11217.5,10645.73
11232.22,11232.22,10645.73
11243.99,11243.99,10645.73
11259.53,11250.03,10645.73
11261.3,11250.03,10645.73
11250.03,11250.03,10645.73
11255.23,11255.23,10645.73
11262.15,11262.15,10645.73
11275.14,11275.14,10645.74
11278.72,11278.72,10645.74
11303.05,11303.05,10645.74
11337.65,11337.65,10650.71
11379.210000000001,11379.21,10665.76
11426.59,11426.59,10676.37
11465.18,11465.18,10676.88
11488.68,11488.68,10676.88
11501.31,11501.31,10676.88
11516.48,11516.48,10683.13
11528.84,11528.84,10683.11
11541.48,11541.48,10689.79
11547.84,11547.84,10689.79
11573.49,11555.82,10701.09
11590.55,11555.82,10701.09
11599.92,11555.82,10701.09
11607.62,11555.82,10701.09
11624.82,11555.82,10703.51
11638.01,11555.82,10703.28
11655.67,11555.82,10704.56
11673.67,11555.82,10706.75
11675.52,11555.82,10699.16
11678.69,11555.82,10702.22
11684.39,11555.82,10705.48
11704.04,11555.82,10715.89
11750.24,11555.82,10730.6
11783.39,11555.82,10733.75
11801.06,11555.82,10733.75
11818.24,11555.82,10733.75
11844.23,11555.82,10733.75
11886.78,11555.82,10742.13
11919.39,11555.82,10751.47
11927.34,11555.82,10751.47
11934.15,11555.82,10749.83
11939.66,11555.82,10750.38
11945.79,11555.82,10751.94
11946.7,11555.82,10751.94
11951.88,11555.82,10751.94
11961.22,11555.82,10751.94
11976.85,11555.82,10751.94
11985.29,11555.82,10751.94
11991.46,11555.82,10751.94
11997.22,11555.82,10751.94
12013.99,11555.82,10751.94
12030.06,11555.82,10751.94
12043.09,11555.82,10751.94
12041.27,11555.82,10751.94
12035.27,11555.82,10751.94
12026.82,11555.82,10751.94
12019.09,11555.82,10751.94
12006.77,11555.82,10751.94
11983.65,11555.82,10751.94
11969.06,11555.82,10751.94
11943.85,11555.82,10751.94
11932.69,11555.82,10751.94
11915.5,11555.82,10751.94
11921.88,11555.82,10751.94
11933.3,11555.82,10740.01
11947.15,11555.82,10717.29
11956.61,11555.82,10707.22
11978.18,11555.82,10707.22
11994.15,11555.82,10707.22
11994.81,11555.82,10707.22
11986.65,11555.82,10707.22
11972.81,11555.82,10707.22
11972.12,11555.82,10707.22
11969.91,11555.82,10707.22
11962.64,11555.82,10707.22
11952.59,11555.82,10707.22
11955.43,11555.82,10707.22
11974.4,11555.82,10718.61
11988.91,11555.82,10724.31
11985.73,11555.82,10719.87
11958.72,11555.82,10719.87
11940.48,11555.82,10719.87
11961.88,11555.82,10719.87
11980.91,11555.82,10719.87
12008.08,11555.82,10719.87
12044.08,11555.82,10719.87
12053.07,11555.82,10719.87
12068.35,11555.82,10701.62
12064.61,11555.82,10701.62
12046.4,11555.82,10701.62
12030.51,11555.82,10701.62
12039.17,11555.82,10701.62
12030.02,11555.82,10701.62
12031.69,11555.82,10701.62
12026.78,11555.82,10701.62
12039.41,11555.82,10701.62
12052.74,11555.82,10701.62
12057.619999999999,11555.82,10701.62
12049.77,11555.82,10701.62
12038.03,11555.82,10701.62
12041.26,11555.82,10695.19
12037.4,11555.82,10695.19
12050.88,11555.82,10695.19
12086.01,11555.82,10695.19
12102.210000000001,11555.82,10695.19
12125.75,11555.82,10695.19
12174.710000000001,11555.82,10695.19
12224.76,11555.82,10695.19
12290.5,11555.82,10695.19
12342.41,11555.82,10695.19
12390.72,11555.82,10695.19
12403.24,11555.82,10695.19
12418.42,11555.82,10687.13
12416.89,11555.82,10679.18
12417.85,11555.82,10679.18
12424.16,11555.82,10679.18
12413.79,11555.82,10679.18
12421.47,11555.82,10679.18
12424.56,11555.82,10679.18
12437.78,11555.82,10679.18
12449.19,11555.82,10679.18
12460.119999999999,11555.82,10679.18
12470.74,11555.82,10679.18
12485.63,11555.82,10676.06
12496.97,11555.82,10670.51
12489.86,11555.82,10654.04
12487.75,11555.82,10654.04
12481.69,11555.82,10654.04
12474.48,11555.82,10654.04
12456.63,11555.82,10654.04
12413.7,11555.82,10654.04
12363.1,11555.82,10654.04
12301.63,11555.82,10654.04
12237.34,11555.82,10654.04
12200.93,11555.82,10654.04
12158.55,11555.82,10654.04
12151.42,11555.82,10654.04
12156.13,11555.82,10666.44
12156.85,11555.82,10676.83
12134.97,11555.82,10676.83
12123.89,11555.82,10676.83
12090.06,11555.82,10676.83
12059.18,11555.82,10676.83
12027.51,11555.82,10676.83
11988.95,11555.82,10676.83
11957.62,11555.82,10676.83
11934.82,11555.82,10676.83
11922.48,11555.82,10676.83
11915.27,11555.82,10676.83
11922.52,11555.82,10660.52
11917.99,11555.82,10660.52
11885.18,11555.82,10660.52
11881.41,11555.82,10660.52
11856.93,11555.82,10660.52
11815.06,11555.82,10660.52
11776.85,11555.82,10660.52
11729.11,11555.82,10660.52
11679.43,11555.82,10660.52
11658.91,11555.82,10660.52
11635.49,11555.82,10649.56
11609.06,11555.82,10647.93
11599.74,11555.82,10634.58
11593.37,11555.82,10634.58
11572.93,11555.82,10634.58
11563.91,11555.82,10634.58
11555.82,11555.82,10634.58
11564.71,11564.71,10634.58
11570.16,11570.16,10634.58
11580.63,11576.88,10634.58
11577.77,11576.88,10634.58
11582.41,11576.88,10634.58
11585.49,11576.88,10634.58
11583.71,11576.88,10628.33
11576.88,11576.88,10628.33
11581.64,11581.64,10628.33
11609.59,11609.59,10628.33
11654.29,11654.11,10629.71
11710.66,11654.11,10634.72
11769.23,11654.11,10634.72
11836.19,11654.11,10634.72
11890.88,11654.11,10634.72
11938.92,11654.11,10634.72
11971.37,11654.11,10638.05
11994.41,11654.11,10656.54
12012.51,11654.11,10656.58
12038.41,11654.11,10662.22
12058.41,11654.11,10671.89
12071.55,11654.11,10674.25
12082.39,11654.11,10675.09
12121.53,11654.11,10675.09
12164.28,11654.11,10677.03
12205.98,11654.11,10677.03
12254.47,11654.11,10677.03
12299.44,11654.11,10677.03
12347.39,11654.11,10677.03
12384.12,11654.11,10677.03
12417.04,11654.11,10677.03
12442.1,11654.11,10677.03
12466.78,11654.11,10677.03
12502.33,11654.11,10677.03
12539.61,11654.11,10677.03
12589.3,11654.11,10677.03
12649.98,11654.11,10677.03
12700.96,11654.11,10677.03
12745.15,11654.11,10677.03
12802.37,11654.11,10677.03
12832.78,11654.11,10677.03
12851.91,11654.11,10677.03
12878.37,11654.11,10677.03
12905.64,11654.11,10668.71
12922.28,11654.11,10667.25
12938.7,11654.11,10667.25
12970.19,11654.11,10667.25
12993.6,11654.11,10667.25
13008.93,11654.11,10667.25
13033.14,11654.11,10667.25
13045.09,11654.11,10667.25
13072.97,11654.11,10667.25
13104.59,11654.11,10667.25
13135.98,11654.11,10667.25
13171.09,11654.11,10667.25
13221.55,11654.11,10673.02
13267.02,11654.11,10673.02
13296.4,11654.11,10673.02
13243.32,11654.11,10673.02
13229.34,11654.11,10673.02
13204.94,11654.11,10673.02
13177.23,11654.11,10673.02
13158.81,11654.11,10673.02
13158.21,11654.11,10673.02
13177.89,11654.11,10673.02
13205.34,11654.11,10673.02
13218.1,11654.11,10635.33
13239.64,11654.11,10588.74
13261.1,11654.11,10558.9
13277.95,11654.11,10558.9
13301.87,11654.11,10558.9
13312.87,11654.11,10558.9
13324.94,11654.11,10558.9
13322.19,11654.11,10558.9
13324.49,11654.11,10558.9
13331.02,11654.11,10558.9
13324.64,11654.11,10558.9
13325.96,11654.11,10558.9
13306.22,11654.11,10558.9
13300.59,11654.11,10530.48
13308.92,11654.11,10526.03
13323.6,11654.11,10526.03
13317.01,11654.11,10526.03
13297.67,11654.11,10526.03
13279.29,11654.11,10526.03
13265.9,11654.11,10526.03
13264.32,11654.11,10526.03
13248.57,11654.11,10526.03
13264.42,11654.11,10526.03
13294.55,11654.11,10526.03
13315.82,11654.11,10492.05
13330.52,11654.11,10446.88
13342.58,11654.11,10409.85
13362.63,11654.11,10407.83
13367.43,11654.11,10407.83
13356.19,11654.11,10407.83
13356.3,11654.11,10407.83
13358.39,11654.11,10407.83
13374.72,11654.11,10407.83
13388.369999999999,11654.11,10407.83
13398.83,11654.11,10407.83
13399.89,11654.11,10407.83
13392.119999999999,11654.11,10407.83
13385.86,11654.11,10393.03
13374.26,11654.11,10393.03
13359.09,11654.11,10393.03
13407.61,11654.11,10401.54
13417.94,11654.11,10401.54
13435.539999999999,11654.11,10401.54
13450.13,11654.11,10401.54
13478.59,11654.11,10401.54
13494.48,11654.11,10401.54
13500.09,11654.11,10401.54
13503.44,11654.11,10401.54
13515.97,11654.11,10364.66
13518.59,11654.11,10318.98
13530.869999999999,11654.11,10265.12
13546.75,11591.23,10214.34
13566.0,11529.88,10186.24
13564.97,11484.41,10186.24
13561.41,11429.24,10178.69
13559.13,11371.54,10176.08
13552.46,11319.39,10174.57
13554.17,11288.94,10172.96
13560.62,11244.06,10164.6
13554.66,11199.11,10154.0
13557.71,11165.93,10131.86
13567.52,11165.93,10117.01
13577.35,11165.93,10112.9
13577.13,11165.13,10112.9
13587.5,11165.13,10112.9
13592.41,11165.13,10112.9
13589.27,11165.13,10112.9
13584.81,11165.13,10112.9
13565.61,11165.13,10112.9
13548.75,11165.13,10112.9
13516.26,11165.13,10112.9
13492.75,11165.13,10112.9
13461.94,11165.13,10097.82
13438.9,11165.13,10063.85
13413.87,11165.13,10056.92
13386.58,11165.13,10056.92
13389.43,11165.13,10056.92
13404.13,11165.13,10056.92
13402.22,11165.13,10056.92
13395.26,11165.13,10049.47
13399.06,11165.13,10038.19
13402.86,11165.13,10028.46
13396.3,11165.13,10013.49
13387.88,11165.13,10013.24
13384.22,11165.13,10007.72
13359.7,11165.13,9999.81
13360.36,11151.39,9982.27
13359.72,11129.7,9982.27
13358.02,11114.93,9982.27
13347.89,11086.18,9982.27
13334.41,11053.88,9982.27
13326.42,11016.85,9982.27
13311.29,10984.24,9982.27
13285.48,10951.15,9982.27
13270.98,10924.71,9982.27
13272.11,10899.75,9977.33
13286.25,10899.75,9969.48
13292.72,10899.75,9969.37
13300.06,10899.75,9969.37
13305.38,10899.75,9969.37
13311.14,10899.75,9969.37
13318.06,10899.75,9969.37
13317.95,10899.75,9969.37
13305.78,10899.75,9969.37
13284.91,10899.75,9969.37
13260.43,10899.75,9967.2
13231.17,10899.75,9962.55
13216.06,10899.75,9962.31
13195.19,10899.75,9962.31
13156.3,10899.75,9962.31
13093.86,10899.75,9962.31
13048.34,10899.75,9962.31
12995.78,10899.75,9932.14
12967.83,10899.75,9932.14
12955.04,10899.75,9932.14
12946.75,10899.75,9932.14
12931.07,10899.75,9932.14
12908.63,10899.75,9932.14
12865.1,10899.75,9932.14
12831.45,10899.75,9932.14
12823.78,10899.75,9932.14
12820.38,10899.75,9932.14
12829.26,10899.75,9932.14
12831.23,10899.75,9932.14
12809.85,10899.75,9932.14
12789.83,10899.75,9932.14
12786.43,10899.75,9932.14
12784.64,10899.75,9932.14
12765.64,10899.75,9932.14
12740.79,10899.75,9932.14
12724.09,10899.75,9932.14
12717.95,10899.75,9932.14
12708.789999999999,10899.75,9921.07
12708.7,10899.75,9921.07
12678.869999999999,10899.75,9921.07
12668.72,10899.75,9921.07
12672.5,10899.75,9921.07
12693.48,10899.75,9921.07
12723.24,10899.75,9921.07
12742.07,10899.75,9921.07
12746.82,10899.75,9921.07
12781.1,10899.75,9921.07
12802.31,10899.75,9921.07
12786.25,10899.75,9921.07
12737.39,10899.75,9915.64
12698.84,10899.75,9915.64
12657.08,10899.75,9915.64
12629.59,10899.75,9915.64
12580.83,10899.75,9915.64
12525.09,10899.75,9915.64
12469.91,10899.75,9915.64
12439.27,10899.75,9915.64
12414.7,10899.75,9915.64
12378.03,10899.75,9915.64
12339.89,10899.75,9915.64
12303.539999999999,10899.75,9914.81
12281.97,10899.75,9914.81
12264.76,10899.75,9911.41
12248.93,10899.75,9911.41
12210.09,10899.75,9911.41
12194.25,10899.75,9911.41
12337.05,10899.75,9911.41
12292.4,10899.75,9911.41
12235.95,10899.75,9911.41
12369.85,10899.75,9911.41
12339.36,10899.75,9911.41
12337.68,10899.75,9911.41
12335.01,10899.75,9911.41
12314.53,10899.75,9884.57
12278.85,10899.75,9859.14
12251.17,10899.75,9834.69
12218.15,10899.75,9829.93
12198.89,10899.75,9829.93
12172.91,10899.75,9829.93
12143.89,10899.75,9829.93
12103.28,10899.75,9829.93
12066.07,10899.75,9829.93
12034.66,10899.75,9829.93
12003.89,10899.75,9829.93
11954.16,10899.75,9829.93
11926.19,10899.75,9829.93
11927.39,10899.75,9829.93
11926.14,10899.75,9829.93
11912.78,10899.75,9829.93
11880.14,10899.75,9829.93
11843.09,10899.75,9829.93
11795.75,10899.75,9829.93
11764.16,10899.75,9829.93
11742.27,10899.75,9829.93
11704.18,10899.75,9829.93
11674.24,10899.75,9829.93
11657.77,10899.75,9829.93
11660.7,10899.75,9829.93
11654.11,10899.75,9829.93
11662.61,10899.75,9829.93
11673.210000000001,10899.75,9829.93
11700.07,10899.75,9829.93
11741.24,10899.75,9829.93
11804.36,10899.75,9829.93
11860.6,10899.75,9829.93
11906.95,10899.75,9829.93
11961.13,10899.75,9829.93
12030.84,10899.75,9829.93
12092.3,10899.75,9829.93
12152.73,10899.75,9829.93
12200.84,10899.75,9834.5
12256.75,10899.75,9840.38
12355.7,10899.75,9857.82
12425.61,10899.75,9859.34
12324.64,10899.75,9859.34
12394.62,10899.75,9859.34
12482.29,10899.75,9859.34
12391.17,10899.75,9859.34
12472.85,10899.75,9859.34
12572.13,10899.75,9859.34
12646.33,10899.75,9859.34
12713.75,10899.75,9859.34
12774.21,10899.75,9861.48
12839.11,10899.75,9861.48
12910.45,10899.75,9861.48
12956.12,10899.75,9861.48
12997.51,10899.75,9861.48
13039.46,10899.75,9861.48
13082.24,10899.75,9861.48
13133.51,10899.75,9861.48
13195.69,10899.75,9861.48
13249.99,10899.75,9861.48
13321.38,10899.75,9861.48
13369.59,10899.75,9861.48
13412.52,10899.75,9861.48
13449.28,10899.75,9861.48
13479.26,10899.75,9861.48
13485.31,10899.75,9861.48
13485.67,10899.75,9861.48
13489.87,10899.75,9861.48
13481.48,10899.75,9861.48
13483.24,10899.75,9861.48
13499.88,10899.75,9861.48
13524.69,10899.75,9861.48
13568.95,10899.75,9861.48
13595.04,10899.75,9861.48
13638.79,10899.75,9861.48
13667.79,10899.75,9861.48
13696.14,10899.75,9861.48
13733.7,10899.75,9861.48
13776.26,10899.75,9861.48
13812.67,10899.75,9861.48
13827.49,10899.75,9861.48
13844.39,10899.75,9861.48
13847.52,10899.75,9861.48
13844.04,10899.75,9861.48
13854.18,10899.75,9861.48
13854.8,10899.75,9861.48
13880.52,10899.75,9861.48
13900.74,10899.75,9861.48
13839.8,10899.75,9861.48
13797.08,10899.75,9861.48
13759.37,10899.75,9861.48
13760.58,10899.75,9861.48
13737.85,10899.75,9861.48
13697.14,10899.75,9861.48
13653.58,10899.75,9861.48
13586.23,10899.75,9861.48
13528.78,10899.75,9861.48
13464.13,10899.75,9861.48
13408.44,10899.75,9861.48
13355.56,10899.75,9861.48
13313.82,10899.75,9861.48
13292.49,10899.75,9861.48
13272.3,10899.75,9861.48
13245.91,10899.75,9861.48
13194.75,10899.75,9861.48
13140.12,10899.75,9861.48
13066.04,10899.75,9861.48
13001.55,10899.75,9861.48
12938.27,10899.75,9861.48
12880.31,10899.75,9861.48
12811.45,10899.75,9861.48
12751.64,10899.75,9861.48
12709.37,10899.75,9861.48
12714.93,10899.75,9861.48
12710.16,10899.75,9861.48
12708.79,10899.75,9861.48
12712.22,10899.75,9861.48
12706.53,10899.75,9861.48
12690.81,10899.75,9861.48
12669.26,10899.75,9861.48
12627.46,10899.75,9861.48
12592.19,10899.75,9861.48
12548.44,10899.75,9861.48
12523.63,10899.75,9861.48
12503.0,10899.75,9861.48
12479.79,10899.75,9861.48
12447.47,10899.75,9861.48
12386.0,10899.75,9861.48
12354.31,10899.75,9861.48
12330.67,10899.75,9861.48
12320.11,10899.75,9861.48
12308.63,10899.75,9861.48
12291.23,10899.75,9861.48
12276.8,10899.75,9861.48
12234.59,10899.75,9861.48
12197.25,10899.75,9861.48
12220.62,10899.75,9861.48
12242.45,10899.75,9861.48
12259.8,10899.75,9861.48
12247.55,10899.75,9861.48
12249.97,10899.75,9861.48
12267.82,10899.75,9861.48
12272.5,10899.75,9861.48
12289.47,10899.75,9861.48
12292.01,10899.75,9861.48
12281.01,10899.75,9861.48
12267.47,10899.75,9861.48
12251.12,10899.75,9861.48
12241.57,10899.75,9861.48
12231.67,10899.75,9861.48
12243.55,10899.75,9861.48
12255.67,10899.75,9861.48
12287.58,10899.75,9861.48
12319.39,10899.75,9861.48
12364.21,10899.75,9861.48
12409.09,10899.75,9861.48
12451.18,10899.75,9861.48
12494.54,10899.75,9861.48
12517.46,10899.75,9861.48
12528.83,10899.75,9861.48
12519.46,10899.75,9861.48
12504.0,10899.75,9861.48
12500.8,10899.75,9861.48
12490.36,10899.75,9861.48
12471.41,10899.75,9861.48
12458.27,10899.75,9861.48
12443.43,10899.75,9861.48
12420.88,10899.75,9861.48
12396.87,10899.75,9861.48
12403.19,10899.75,9861.48
12407.17,10899.75,9861.48
12397.11,10899.75,9861.48
12372.59,10899.75,9861.48
12340.11,10899.75,9861.48
12294.88,10899.75,9861.48
12278.47,10899.75,9861.48
12257.46,10899.75,9861.48
12233.72,10899.75,9861.48
12214.91,10899.75,9861.48
12183.58,10899.75,9861.48
12150.98,10899.75,9861.48
12103.73,10899.75,9861.48
12094.14,10899.75,9861.48
12074.82,10899.75,9861.48
12060.01,10899.75,9861.48
12057.16,10899.75,9861.48
12062.72,10899.75,9861.48
12077.12,10899.75,9861.48
12076.26,10899.75,9861.48
12085.77,10899.75,9861.48
12109.11,10899.75,9861.48
12116.82,10899.75,9861.48
12114.47,10899.75,9861.48
12117.44,10899.75,9862.27
12131.42,10899.75,9873.97
12148.06,10899.75,9873.97
12150.29,10899.75,9873.97
12129.630000000001,10899.75,9873.97
12107.86,10899.75,9873.97
12088.44,10899.75,9873.97
12069.6,10899.75,9873.97
12052.47,10899.75,9873.97
12031.01,10899.75,9873.97
11997.97,10899.75,9873.97
11952.81,10899.75,9873.97
11911.460000000001,10899.75,9873.97
11882.92,10899.75,9866.29
11889.3,10899.75,9866.29
11931.16,10899.75,9866.29
11978.24,10899.75,9866.29
12022.04,10899.75,9866.29
12055.22,10899.75,9866.29
12096.96,10899.75,9866.29
12129.96,10899.75,9866.29
12149.75,10899.75,9865.86
12161.76,10899.75,9865.51
12193.51,10899.75,9860.12
12203.38,10899.75,9844.97
12217.59,10899.75,9827.09
12239.11,10899.75,9821.48
12266.46,10899.75,9821.48
12281.54,10899.75,9821.48
12295.64,10899.75,9821.48
12301.53,10899.75,9821.48
12308.28,10899.75,9821.48
12312.17,10899.75,9821.48
12302.17,10899.75,9821.48
12312.11,10899.75,9821.48
