slack_0,non_interrupt,interrupt
20397.76,14158.49,13061.71
20250.94,14158.49,13061.71
20083.26,14158.49,13061.71
19908.84,14158.49,13061.71
19723.48,14158.49,13061.71
19533.83,14158.49,13061.71
19335.06,14158.49,13061.71
19128.52,14158.49,13061.71
18927.04,14158.49,13061.71
18734.21,14158.49,13061.71
18529.09,14158.49,13061.71
18307.62,14158.49,13061.71
18073.14,14158.49,13061.71
17828.85,14158.49,13061.71
17580.93,14158.49,13061.71
17331.7,14158.49,13061.71
17127.81,14158.49,13043.83
16957.59,14158.49,12997.6
16818.26,14158.49,12940.69
16719.61,14158.49,12877.31
16665.42,14158.49,12802.39
16637.14,14158.49,12734.95
16629.05,14158.49,12674.72
16627.57,14158.49,12620.73
16636.1,14158.49,12599.85
16628.77,14158.49,12599.85
16643.1,14158.49,12599.85
16675.45,14158.49,12599.85
16713.47,14158.49,12599.85
16763.54,14158.49,12599.85
16833.83,14158.49,12599.85
16901.35,14158.49,12599.85
16983.14,14158.49,12599.85
17067.63,14158.49,12599.85
17154.65,14158.49,12599.85
17251.3,14158.49,12599.85
17356.05,14158.49,12599.85
17463.2,14158.49,12599.85
17580.32,14158.49,12599.85
17707.74,14158.49,12599.85
17849.2,14158.49,12599.85
17988.23,14158.49,12599.85
18131.75,14158.49,12620.6
18267.43,14158.49,12642.2
18397.2,14158.49,12662.89
18529.01,14158.49,12686.36
18676.42,14158.49,12713.48
18836.61,14158.49,12740.4
19015.06,14158.49,12758.92
19195.23,14158.49,12758.92
19370.47,14158.49,12758.92
19548.1,14158.49,12758.92
19728.39,14158.49,12758.92
19909.92,14158.49,12758.92
20101.09,14158.49,12758.92
20297.9,14158.49,12758.92
20495.91,14158.49,12758.92
20685.13,14158.49,12758.92
20882.27,14158.49,12758.92
21094.47,14158.49,12758.92
21330.55,14158.49,12758.92
21576.19,14158.49,12758.92
21824.34,14158.49,12758.92
22055.84,14158.49,12758.92
22248.24,14158.49,12758.92
22424.13,14158.49,12761.2
22562.05,14158.49,12761.2
22683.82,14158.49,12761.2
22778.46,14158.49,12761.2
22858.17,14158.49,12761.2
22920.77,14158.49,12761.2
23001.46,14158.49,12761.2
23072.07,14158.49,12761.2
23157.32,14158.49,12761.2
23226.47,14158.49,12761.2
23278.4,14158.49,12761.2
23328.05,14158.49,12761.2
23377.36,14158.49,12761.2
23419.36,14158.49,12761.2
23481.69,14158.49,12761.2
23537.94,14158.49,12761.2
23598.739999999998,14158.49,12761.2
23655.41,14158.49,12761.2
23704.6,14158.49,12761.2
23749.82,14158.49,12761.2
23794.38,14158.49,12761.2
23832.94,14158.49,12761.2
23872.36,14158.49,12761.2
23917.46,14158.49,12761.2
23960.45,14158.49,12761.2
23994.09,14158.49,12761.2
24026.06,14158.49,12761.2
24059.15,14158.49,12761.2
24092.98,14158.49,12761.2
24124.63,14158.49,12761.2
24139.47,14158.49,12761.2
24145.57,14158.49,12761.2
24151.91,14158.49,12761.2
24154.75,14158.49,12761.2
24162.02,14158.49,12761.2
24173.19,14158.49,12761.2
24187.23,14158.49,12761.2
24196.69,14158.49,12761.2
24225.09,14158.49,12761.2
24261.52,14158.49,12761.2
24299.920000000002,14158.49,12761.2
24344.94,14158.49,12761.2
24379.85,14158.49,12761.2
24396.54,14158.49,12761.2
24412.72,14158.49,12761.2
24421.92,14158.49,12761.2
24428.62,14158.49,12761.2
24435.06,14158.49,12761.2
24433.38,14158.49,12761.2
24443.9,14158.49,12761.2
24443.44,14158.49,12761.2
24443.15,14158.49,12761.2
24439.39,14158.49,12761.2
24439.5,14158.49,12761.2
24433.420000000002,14158.49,12761.2
24435.89,14158.49,12761.2
24432.58,14158.49,12761.2
24428.48,14158.49,12761.2
24421.97,14158.49,12761.2
24419.74,14158.49,12761.2
24421.14,14158.49,12761.2
24418.7,14158.49,12761.2
24417.77,14158.49,12761.2
24419.53,14158.49,12761.2
24423.35,14158.49,12761.2
24420.81,14158.49,12761.2
24407.19,14158.49,12761.2
24385.8,14158.49,12761.2
24370.37,14158.49,12761.2
24354.54,14158.49,12761.2
24321.98,14158.49,12761.2
24292.38,14158.49,12761.2
24249.06,14158.49,12761.2
24194.84,14158.49,12761.2
24144.14,14158.49,12761.2
24092.68,14158.49,12761.2
24030.66,14158.49,12761.2
23963.49,14158.49,12761.2
23894.4,14158.49,12761.2
23829.79,14158.49,12761.2
23765.51,14158.49,12761.2
23710.94,14158.49,12761.2
23666.01,14158.49,12761.2
23621.53,14158.49,12761.2
23577.95,14158.49,12761.2
23534.21,14158.49,12761.2
23480.89,14158.49,12761.2
23416.84,14158.49,12761.2
23352.43,14158.49,12761.2
23285.9,14158.49,12761.2
23227.72,14158.49,12761.2
23179.36,14158.49,12761.2
23133.15,14158.49,12761.2
23078.97,14158.49,12761.2
23003.34,14158.49,12761.2
22929.69,14158.49,12761.2
22849.53,14158.49,12761.2
22767.88,14158.49,12761.2
22685.34,14158.49,12761.2
22595.31,14158.49,12761.2
22498.09,14158.49,12761.2
22395.26,14158.49,12761.2
22294.75,14158.49,12761.2
22203.12,14158.49,12761.2
22130.0,14158.49,12761.2
22059.19,14158.49,12761.2
22005.19,14158.49,12761.2
21955.92,14158.49,12761.2
21903.28,14158.49,12761.2
21847.91,14158.49,12761.2
21816.38,14158.49,12761.2
21774.58,14158.49,12761.2
21732.68,14158.49,12761.2
21722.24,14158.49,12761.2
21712.52,14158.49,12761.2
21701.94,14158.49,12761.2
21684.19,14158.49,12761.2
21656.81,14158.49,12761.2
21617.46,14158.49,12761.2
21552.48,14158.49,12761.2
21506.18,14158.49,12761.2
21477.98,14158.49,12748.57
21445.42,14158.49,12722.74
21404.38,14158.49,12700.31
21365.6,14158.49,12695.4
21318.03,14158.49,12695.4
21304.82,14158.49,12693.7
21302.12,14158.49,12693.7
21289.93,14158.49,12693.7
21282.85,14158.49,12693.7
21278.85,14158.49,12693.7
21278.13,14158.49,12693.7
21275.96,14158.49,12693.7
21279.02,14158.49,12693.7
21292.38,14158.49,12693.7
21308.329999999998,14158.49,12693.7
21327.94,14158.49,12693.7
21351.99,14158.49,12693.7
21375.67,14158.49,12693.7
21394.87,14158.49,12693.7
21418.34,14158.49,12693.7
21454.58,14158.49,12693.7
21504.48,14158.49,12693.7
21565.47,14158.49,12693.7
21628.61,14158.49,12693.7
21690.94,14158.49,12693.7
21752.43,14158.49,12693.7
21819.09,14158.49,12689.74
21887.16,14158.49,12689.74
21966.15,14158.49,12689.74
22038.54,14158.49,12689.74
22107.94,14158.49,12689.74
22159.06,14158.49,12689.74
22203.52,14158.49,12689.74
22237.4,14158.49,12689.74
22269.87,14158.49,12689.74
22302.45,14158.49,12689.74
22344.75,14158.49,12689.74
22366.3,14158.49,12689.74
22389.98,14158.49,12689.74
22413.579999999998,14158.49,12689.74
22414.03,14158.49,12689.74
22426.39,14158.49,12689.74
22442.34,14158.49,12689.74
22460.54,14158.49,12689.74
22482.41,14158.49,12689.74
22509.2,14158.49,12689.74
22563.6,14158.49,12689.74
22627.25,14158.49,12689.74
22695.66,14158.49,12689.74
22765.18,14158.49,12689.74
22836.82,14158.49,12689.74
22907.02,14158.49,12689.74
22985.489999999998,14158.49,12689.74
23040.51,14158.49,12689.74
23071.43,14158.49,12689.74
23092.76,14158.49,12689.74
23097.36,14158.49,12689.74
23097.56,14158.49,12689.74
23095.69,14158.49,12689.74
23083.0,14158.49,12689.74
23091.13,14158.49,12689.74
23077.22,14158.49,12689.74
23085.74,14158.49,12689.74
23091.71,14158.49,12689.74
23090.2,14158.49,12689.74
23094.06,14158.49,12689.74
23092.1,14158.49,12689.74
23093.56,14158.49,12689.74
23064.09,14158.49,12689.74
23030.56,14158.49,12689.74
22984.28,14158.49,12689.74
22940.45,14158.49,12689.74
22920.32,14158.49,12689.74
22912.12,14158.49,12689.74
22916.64,14158.49,12689.74
22924.63,14158.49,12689.74
22931.3,14158.49,12689.74
22944.05,14158.49,12689.74
22939.9,14158.49,12689.74
22910.69,14158.49,12689.74
22861.829999999998,14158.49,12689.74
22803.9,14158.49,12689.74
22746.47,14158.49,12689.74
22690.72,14158.49,12689.74
22637.2,14158.49,12689.74
22570.71,14158.49,12689.74
22521.71,14158.49,12689.74
22477.0,14158.49,12689.74
22418.01,14158.49,12689.74
22327.15,14158.49,12689.74
22232.68,14158.49,12689.74
22128.22,14158.49,12689.74
22050.23,14158.49,12689.74
21980.13,14158.49,12689.74
21925.47,14158.49,12689.74
21882.61,14158.49,12689.74
21857.73,14158.49,12689.74
21816.29,14158.49,12689.74
21773.51,14158.49,12689.74
21735.77,14158.49,12689.74
21692.18,14158.49,12689.74
21638.59,14158.49,12689.74
21562.1,14158.49,12689.74
21482.23,14158.49,12689.74
21374.04,14158.49,12689.74
21251.39,14158.49,12689.74
21119.05,14158.49,12689.74
20986.3,14158.49,12689.74
20824.37,14158.49,12689.74
20655.46,14158.49,12689.74
20457.82,14158.49,12689.74
20252.66,14158.49,12689.74
20048.72,14158.49,12689.74
19840.34,14158.49,12689.74
19647.23,14158.49,12689.74
19455.82,14158.49,12689.74
19299.99,14158.49,12689.74
19157.2,14158.49,12689.74
19054.31,14158.49,12689.74
18968.95,14158.49,12689.74
18871.35,14158.49,12689.74
18769.49,14158.49,12689.74
18663.72,14158.49,12689.74
18560.57,14158.49,12689.74
18457.83,14158.49,12689.74
18351.14,14158.49,12689.74
18253.96,14158.49,12689.74
18165.97,14158.49,12689.74
18088.23,14158.49,12689.74
18011.93,14158.49,12689.74
17930.16,14158.49,12689.74
17844.83,14158.49,12689.74
17753.87,14158.49,12689.74
17666.01,14158.49,12689.74
17569.28,14158.49,12689.74
17473.48,14158.49,12689.74
17396.75,14158.49,12689.74
17359.88,14158.49,12689.74
17318.7,14158.49,12689.74
17294.43,14158.49,12689.74
17246.37,14158.49,12689.74
17181.31,14158.49,12689.74
17102.03,14158.49,12689.74
16991.63,14158.49,12689.74
16846.63,14158.49,12689.74
16733.01,14158.49,12689.74
16619.52,14158.49,12689.74
16512.23,14158.49,12689.74
16416.82,14158.49,12689.74
16337.15,14158.49,12689.74
16291.71,14158.49,12689.74
16276.81,14158.49,12689.74
16301.03,14158.49,12689.74
16371.12,14158.49,12689.74
16473.75,14158.49,12689.74
16596.79,14158.49,12689.74
16740.33,14158.49,12689.74
16914.24,14158.49,12689.74
17106.39,14158.49,12689.74
17306.09,14158.49,12689.74
17511.66,14158.49,12689.74
17721.04,14158.49,12689.74
17936.91,14158.49,12689.74
18128.67,14158.49,12689.74
18313.67,14158.49,12689.74
18449.47,14158.49,12689.74
18525.38,14158.49,12689.74
18580.98,14158.49,12684.21
18635.58,14158.49,12667.73
18695.6,14158.49,12649.46
18750.19,14158.49,12632.19
18785.73,14158.49,12620.27
18815.55,14158.49,12620.27
18836.57,14158.49,12620.27
18861.3,14158.49,12620.27
18899.12,14158.49,12620.27
18967.16,14158.49,12620.27
19074.64,14158.49,12620.27
19180.97,14158.49,12620.27
19269.7,14158.49,12620.27
19346.25,14158.49,12620.27
19387.93,14158.49,12620.27
19404.0,14158.49,12620.27
19384.27,14158.49,12620.27
19327.35,14158.49,12620.27
19247.05,14158.49,12620.27
19175.16,14158.49,12620.27
19091.51,14158.49,12620.27
19006.91,14158.49,12620.27
18937.49,14158.49,12620.27
18897.66,14158.49,12620.27
18896.15,14158.49,12620.27
18924.18,14158.49,12643.96
18946.5,14158.49,12661.49
18980.05,14158.49,12681.8
19011.9,14158.49,12701.82
19030.64,14158.49,12722.03
19048.65,14158.49,12730.18
19057.29,14158.49,12730.18
19036.88,14158.49,12730.18
18991.29,14158.49,12730.18
18902.77,14158.49,12730.18
18801.58,14158.49,12730.18
18698.78,14158.49,12730.18
18573.47,14158.49,12730.18
18439.01,14158.49,12730.18
18298.27,14158.49,12730.18
18163.579999999998,14158.49,12730.18
18024.5,14158.49,12730.18
17887.75,14158.49,12730.18
17744.2,14158.49,12730.18
17636.46,14158.49,12730.18
17537.63,14158.49,12730.18
17478.73,14158.49,12730.18
17467.97,14158.49,12730.18
17478.31,14158.49,12730.18
17482.15,14158.49,12730.18
17468.69,14158.49,12730.18
17439.44,14158.49,12730.18
17426.81,14158.49,12730.18
17417.18,14158.49,12730.18
17416.36,14158.49,12730.18
17405.28,14158.49,12730.18
17385.64,14158.49,12730.18
17335.2,14158.49,12730.18
17250.72,14158.49,12730.18
17173.58,14158.49,12730.18
17111.48,14158.49,12730.18
17038.14,14158.49,12730.18
16987.01,14158.49,12730.18
16955.79,14158.49,12730.18
16942.23,14158.49,12730.18
16947.0,14158.49,12730.18
16958.6,14158.49,12730.18
16965.24,14158.49,12730.18
16965.53,14158.49,12730.18
16974.75,14158.49,12730.18
16978.37,14158.49,12730.18
16984.89,14158.49,12730.18
16980.95,14158.49,12730.18
16968.0,14158.49,12730.18
16950.56,14158.49,12730.18
16928.78,14158.49,12730.18
16911.61,14158.49,12730.18
16901.75,14158.49,12732.73
16882.05,14158.49,12732.73
16861.670000000002,14158.49,12732.73
16840.84,14158.49,12732.73
16807.170000000002,14158.49,12732.73
16770.12,14158.49,12732.73
16723.02,14158.49,12732.73
16659.84,14158.49,12732.73
16596.71,14158.49,12732.73
16493.52,14158.49,12732.73
16374.67,14158.49,12732.73
16243.39,14158.49,12732.73
16112.77,14158.49,12732.73
15978.61,14158.49,12732.73
15841.92,14158.49,12732.73
15695.64,14158.49,12732.73
15570.9,14158.49,12732.73
15443.25,14158.49,12732.73
15339.380000000001,14158.49,12732.73
15241.460000000001,14158.49,12732.73
15142.79,14158.49,12732.73
15051.63,14158.49,12732.73
14972.33,14158.49,12732.73
14902.49,14158.49,12732.73
14840.08,14158.49,12732.73
14785.34,14158.49,12732.73
14718.3,14158.49,12732.73
14645.41,14158.49,12732.73
14577.61,14158.49,12732.73
14500.82,14158.49,12732.73
14416.630000000001,14158.49,12732.73
14339.26,14158.49,12732.73
14276.73,14158.49,12732.73
14227.24,14158.49,12732.73
14186.32,14158.49,12732.73
14162.9,14158.49,12732.73
14158.49,14158.49,12732.73
14177.97,14177.97,12732.73
14202.31,14202.31,12732.73
14277.99,14277.99,12732.73
14359.98,14359.98,12732.73
14439.24,14439.24,12732.73
14504.1,14504.1,12732.73
14571.210000000001,14571.21,12735.05
14651.5,14651.5,12749.67
14737.51,14737.51,12770.48
14836.07,14836.07,12797.26
14935.78,14935.78,12820.36
15023.18,15023.18,12840.04
15111.98,15111.98,12858.13
15195.47,15195.47,12865.51
15277.08,15277.08,12867.09
15371.18,15371.18,12867.09
15473.2,15473.2,12867.09
15576.960000000001,15576.96,12867.09
15675.5,15675.5,12867.09
15775.29,15775.29,12867.09
15898.7,15898.7,12887.08
16024.53,16024.53,12919.89
16139.34,16139.34,12955.34
16247.92,16247.92,12990.69
16347.04,16347.04,13025.2
16437.43,16348.41,13055.22
16514.48,16348.41,13069.15
16555.22,16348.41,13069.15
16569.82,16348.41,13072.71
16551.94,16348.41,13083.63
16511.86,16348.41,13101.82
16479.95,16348.41,13142.7
16458.03,16348.41,13203.75
16432.75,16348.41,13274.29
16407.34,16348.41,13338.38
16382.130000000001,16348.41,13396.83
16348.41,16348.41,13441.18
16349.79,16349.79,13488.46
16377.39,16377.39,13527.1
16415.09,16415.09,13539.54
16471.82,16471.82,13539.54
16566.06,16566.06,13539.54
16671.2,16671.2,13539.54
16785.13,16785.13,13539.54
16891.13,16822.22,13539.54
16987.54,16822.22,13539.54
17087.91,16822.22,13539.54
17182.41,16822.22,13539.54
17266.66,16822.22,13539.54
17351.41,16822.22,13539.54
17398.72,16822.22,13539.54
17434.21,16822.22,13539.54
17442.96,16822.22,13539.54
17431.86,16822.22,13539.54
17406.17,16822.22,13539.54
17364.58,16822.22,13539.54
17325.23,16822.22,13539.54
17271.83,16822.22,13539.54
17218.06,16822.22,13539.54
17188.62,16822.22,13539.54
17180.97,16822.22,13539.54
17198.2,16822.22,13539.54
17242.77,16822.22,13539.54
17320.04,16822.22,13539.54
17428.84,16822.22,13539.54
17549.22,16822.22,13539.54
17687.05,16822.22,13539.54
17829.87,16822.22,13539.54
17977.53,16822.22,13539.54
18134.41,16822.22,13539.54
18302.26,16822.22,13539.54
18469.28,16822.22,13539.54
18635.96,16822.22,13539.54
18809.75,16822.22,13539.54
18977.57,16822.22,13539.54
19137.22,16822.22,13539.54
19305.51,16822.22,13539.86
19481.16,16822.22,13579.9
19638.12,16822.22,13649.13
19776.52,16822.22,13731.69
19873.91,16822.22,13822.01
19976.61,16822.22,13924.71
20083.88,16822.22,14021.26
20188.03,16822.22,14112.38
20301.02,16822.22,14200.3
20395.71,16822.22,14255.53
20480.42,16822.22,14275.45
20551.96,16822.22,14275.45
20621.32,16822.22,14275.45
20670.27,16822.22,14275.45
20689.74,16822.22,14275.45
20688.59,16822.22,14275.45
20693.07,16822.22,14275.45
20704.1,16822.22,14275.45
20700.04,16822.22,14275.45
20698.87,16822.22,14275.45
20701.84,16822.22,14275.45
20716.04,16822.22,14275.45
20724.97,16822.22,14275.45
20747.48,16822.22,14275.45
20770.57,16822.22,14275.45
20810.34,16822.22,14275.45
20832.13,16822.22,14275.45
20835.49,16822.22,14284.08
20829.3,16822.22,14291.15
20830.87,16822.22,14304.64
20828.38,16822.22,14313.5
20817.86,16822.22,14313.5
20800.59,16822.22,14313.5
20786.670000000002,16822.22,14313.5
20764.27,16822.22,14313.5
20727.21,16822.22,14313.5
20673.91,16822.22,14313.5
20624.84,16822.22,14313.5
20579.93,16822.22,14313.5
20549.21,16822.22,14313.5
20505.29,16822.22,14313.5
20468.72,16822.22,14313.5
20431.77,16822.22,14313.5
20400.21,16822.22,14313.5
20374.07,16822.22,14313.5
20356.97,16822.22,14313.5
20352.01,16822.22,14313.5
20364.39,16822.22,14313.5
20364.48,16822.22,14313.5
20362.96,16822.22,14313.5
20387.91,16822.22,14313.5
20422.37,16822.22,14313.5
20485.84,16822.22,14316.45
20551.44,16822.22,14327.43
20599.22,16822.22,14327.8
20648.74,16822.22,14327.8
20704.69,16822.22,14327.8
20773.61,16822.22,14327.8
20847.71,16822.22,14327.8
20924.24,16822.22,14327.8
21000.63,16822.22,14327.8
21083.3,16822.22,14327.8
21177.89,16822.22,14327.8
21286.88,16822.22,14327.8
21396.78,16822.22,14327.8
21497.49,16822.22,14327.8
21592.26,16822.22,14327.8
21677.15,16822.22,14327.8
21741.28,16822.22,14327.8
21791.1,16822.22,14327.8
21868.04,16822.22,14327.8
21927.83,16822.22,14327.8
21995.77,16822.22,14327.8
22062.84,16822.22,14327.8
22140.65,16822.22,14327.8
22209.29,16822.22,14342.4
22272.54,16822.22,14364.7
22331.52,16822.22,14387.2
22382.41,16822.22,14408.06
22413.32,16822.22,14421.13
22425.73,16822.22,14421.13
22432.84,16822.22,14421.13
22452.16,16822.22,14421.13
22476.7,16822.22,14421.13
22503.13,16822.22,14421.13
22542.49,16822.22,14421.13
22577.27,16822.22,14421.13
22598.08,16822.22,14421.13
22632.51,16822.22,14421.13
22645.54,16822.22,14421.13
22651.69,16822.22,14421.13
22652.05,16822.22,14421.13
22650.15,16822.22,14421.13
22646.9,16822.22,14421.13
22644.37,16822.22,14421.13
22626.91,16822.22,14421.13
22602.95,16822.22,14421.13
22575.35,16822.22,14421.13
22544.69,16822.22,14421.13
22513.17,16822.22,14421.13
22505.55,16822.22,14421.13
22492.71,16822.22,14421.13
22478.73,16822.22,14421.13
22451.83,16822.22,14421.13
22402.33,16822.22,14421.13
22343.29,16822.22,14421.13
22258.12,16822.22,14421.13
22176.92,16822.22,14421.13
22087.75,16822.22,14421.13
22003.27,16822.22,14421.13
21931.02,16822.22,14421.13
21867.59,16822.22,14421.13
21804.73,16822.22,14421.13
21754.96,16822.22,14421.13
21719.45,16822.22,14421.13
21681.86,16822.22,14421.13
21654.16,16822.22,14421.13
21626.35,16822.22,14421.13
21565.53,16822.22,14421.13
21507.88,16822.22,14421.13
21434.42,16822.22,14421.13
21337.35,16822.22,14421.13
21220.1,16822.22,14421.13
21113.31,16822.22,14421.13
21005.65,16822.22,14421.13
20903.28,16822.22,14421.13
20822.81,16822.22,14421.13
20759.27,16822.22,14421.13
20692.82,16822.22,14421.13
20611.65,16822.22,14421.13
20516.38,16822.22,14421.13
20409.01,16822.22,14421.13
20310.74,16822.22,14421.13
20209.91,16822.22,14421.13
20112.04,16822.22,14421.13
20007.35,16822.22,14421.13
19909.28,16822.22,14421.13
19827.53,16822.22,14421.13
19748.07,16822.22,14421.13
19670.86,16822.22,14421.13
19611.35,16822.22,14421.13
19556.43,16822.22,14421.13
19495.47,16822.22,14421.13
19431.46,16822.22,14421.13
19380.21,16822.22,14421.13
19322.94,16822.22,14421.13
19252.71,16822.22,14421.13
19190.17,16822.22,14421.13
19105.54,16822.22,14421.13
19019.43,16822.22,14421.13
18957.34,16822.22,14421.13
18905.52,16822.22,14421.13
18851.31,16822.22,14421.13
18783.69,16822.22,14421.13
18749.35,16822.22,14421.13
18723.54,16822.22,14421.13
18710.39,16822.22,14421.13
18670.85,16822.22,14421.13
18625.38,16822.22,14421.13
18578.16,16822.22,14421.13
18512.19,16822.22,14421.13
18449.64,16822.22,14421.13
18390.79,16822.22,14421.13
18333.4,16822.22,14421.13
18280.829999999998,16822.22,14421.13
18248.329999999998,16822.22,14421.13
18210.5,16822.22,14421.13
18183.45,16822.22,14421.13
18170.47,16822.22,14421.13
18174.25,16822.22,14421.13
18187.15,16822.22,14447.9
18208.32,16822.22,14505.7
18237.5,16822.22,14577.24
18280.57,16822.22,14647.44
18337.61,16822.22,14703.64
18398.94,16822.22,14753.62
18475.45,16822.22,14801.97
18553.0,16822.22,14840.86
18639.21,16822.22,14859.22
18725.05,16822.22,14859.22
18804.23,16822.22,14859.22
18879.94,16822.22,14859.22
18976.69,16822.22,14859.22
19086.46,16822.22,14859.22
19177.18,16822.22,14859.22
19252.11,16822.22,14859.22
19340.76,16822.22,14859.22
19427.79,16822.22,14859.22
19509.24,16822.22,14859.22
19575.31,16822.22,14859.22
19636.34,16822.22,14859.22
19703.61,16822.22,14859.22
19776.29,16822.22,14859.22
19867.69,16822.22,14859.22
19972.57,16822.22,14874.15
20075.22,16822.22,14903.36
20182.75,16822.22,14950.68
20298.0,16822.22,15011.07
20390.67,16822.22,15055.76
20487.54,16822.22,15101.86
20590.19,16822.22,15151.87
20678.78,16822.22,15197.33
20749.52,16822.22,15205.63
20788.99,16822.22,15205.63
20799.84,16822.22,15205.63
20832.11,16822.22,15205.63
20864.27,16822.22,15205.63
20884.66,16822.22,15205.63
20919.84,16822.22,15205.63
20940.3,16822.22,15205.63
20944.58,16822.22,15205.63
20954.09,16822.22,15205.63
20959.14,16822.22,15205.63
20951.64,16822.22,15205.63
20966.19,16822.22,15205.63
20970.11,16822.22,15205.63
20995.72,16822.22,15205.63
21028.09,16822.22,15205.63
21081.38,16822.22,15209.03
21162.97,16822.22,15213.18
21226.75,16822.22,15213.49
21272.83,16822.22,15191.51
21298.61,16822.22,15139.59
21306.72,16822.22,15071.52
21302.85,16822.22,15007.19
21291.78,16822.22,14964.18
21258.420000000002,16822.22,14948.91
21211.92,16822.22,14948.91
21153.15,16822.22,14948.91
21075.71,16822.22,14948.91
20966.25,16822.22,14948.91
20855.22,16822.22,14948.91
20743.53,16822.22,14948.91
20662.59,16822.22,14948.91
20586.02,16822.22,14948.91
20518.59,16822.22,14948.91
20449.5,16822.22,14948.91
20380.05,16822.22,14948.91
20330.79,16822.22,14948.91
20279.51,16822.22,14948.91
20223.420000000002,16822.22,14948.91
20165.2,16822.22,14948.91
20116.41,16822.22,14925.96
20073.79,16822.22,14878.77
20030.9,16822.22,14829.25
19989.07,16822.22,14778.51
19946.84,16822.22,14724.86
19881.5,16822.22,14669.23
19816.91,16822.22,14620.86
19763.15,16822.22,14585.15
19700.94,16822.22,14553.99
19647.96,16822.22,14541.59
19595.93,16822.22,14541.59
19546.39,16822.22,14541.59
19506.22,16822.22,14541.59
19480.05,16822.22,14541.59
19458.57,16822.22,14541.59
19442.98,16822.22,14541.59
19446.18,16822.22,14541.59
19444.66,16822.22,14541.59
19432.87,16822.22,14541.59
19408.89,16822.22,14541.59
19363.13,16822.22,14541.59
19316.34,16822.22,14541.59
19264.54,16822.22,14541.59
19227.16,16822.22,14541.59
19200.68,16822.22,14541.59
19150.67,16822.22,14541.59
19113.45,16822.22,14535.92
19079.61,16822.22,14520.97
19037.72,16822.22,14499.56
19006.81,16822.22,14475.77
18982.47,16822.22,14456.43
18960.03,16822.22,14456.43
18944.0,16822.22,14456.43
18927.58,16822.22,14456.43
18893.84,16822.22,14456.43
18873.05,16822.22,14456.43
18860.99,16822.22,14456.43
18826.16,16822.22,14456.43
18808.51,16822.22,14456.43
18767.06,16822.22,14456.43
18714.02,16822.22,14456.43
18650.84,16822.22,14456.43
18589.32,16822.22,14456.43
18532.24,16822.22,14456.43
18444.76,16822.22,14456.43
18348.94,16822.22,14456.43
18258.12,16822.22,14456.43
18168.43,16822.22,14446.77
18067.99,16822.22,14422.82
17966.28,16822.22,14383.11
17875.86,16822.22,14338.2
17788.26,16822.22,14294.31
17712.66,16822.22,14252.98
17669.02,16822.22,14218.34
17629.08,16822.22,14194.12
17609.41,16822.22,14187.79
17601.06,16822.22,14187.79
17597.08,16822.22,14187.79
17602.19,16822.22,14187.79
17604.81,16822.22,14187.79
17574.11,16822.22,14187.79
17531.35,16822.22,14187.79
17494.24,16822.22,14187.79
17466.63,16822.22,14187.79
17420.59,16822.22,14187.79
17382.54,16822.22,14187.79
17355.24,16822.22,14187.79
17339.23,16822.22,14187.79
17329.29,16822.22,14187.79
17303.38,16822.22,14187.79
17272.84,16822.22,14187.79
17226.18,16822.22,14187.79
17173.7,16822.22,14187.79
17125.65,16822.22,14187.79
17086.5,16822.22,14190.08
17036.39,16822.22,14190.98
16986.93,16822.22,14190.98
16944.92,16822.22,14190.98
16903.71,16822.22,14190.98
16873.96,16822.22,14190.98
16850.13,16822.22,14190.98
16834.96,16822.22,14190.98
16824.54,16822.22,14190.98
16822.22,16822.22,14190.98
16826.51,16826.51,14190.98
16868.81,16868.81,14190.98
16921.52,16921.52,14190.98
16992.94,16992.94,14190.98
17086.13,17086.13,14190.98
17203.23,17203.23,14190.98
17315.55,17315.55,14190.98
17433.3,17433.3,14190.98
17540.89,17457.05,14190.98
17665.56,17457.05,14190.98
17788.65,17457.05,14190.98
17906.37,17457.05,14209.72
18031.53,17457.05,14257.8
18162.09,17457.05,14317.29
18276.85,17457.05,14381.87
18395.11,17457.05,14447.2
18512.75,17457.05,14508.19
18614.02,17457.05,14553.46
18714.47,17457.05,14593.28
18817.76,17457.05,14611.79
18886.1,17457.05,14611.79
18951.35,17457.05,14611.79
19015.47,17457.05,14611.79
19082.83,17457.05,14611.79
19173.81,17457.05,14611.79
19270.6,17457.05,14611.79
19352.12,17457.05,14611.79
19427.19,17457.05,14611.79
19510.83,17457.05,14611.79
19586.81,17457.05,14611.79
19652.23,17457.05,14611.79
19710.72,17457.05,14611.79
19781.75,17457.05,14611.79
19849.29,17457.05,14611.79
19913.41,17457.05,14611.79
19991.22,17457.05,14636.53
20067.42,17457.05,14679.48
20139.11,17457.05,14735.47
20212.57,17457.05,14782.36
20293.66,17457.05,14823.94
20373.06,17457.05,14857.07
20448.579999999998,17457.05,14868.1
20530.03,17457.05,14867.97
20601.51,17457.05,14863.72
20665.7,17457.05,14866.31
20735.89,17457.05,14866.31
20813.14,17457.05,14866.31
20905.22,17457.05,14866.31
20986.98,17457.05,14866.31
21053.53,17457.05,14866.31
21121.54,17457.05,14866.31
21187.87,17457.05,14866.31
21240.08,17457.05,14866.31
21281.95,17457.05,14866.31
21326.4,17457.05,14866.31
21350.92,17457.05,14866.31
21401.7,17457.05,14866.31
21437.2,17457.05,14866.31
