slack_0,non_interrupt,interrupt
1050.31,1037.58,967.49
1053.1299999999999,1037.58,967.49
1056.74,1037.58,968.02
1061.26,1037.58,969.46
1065.43,1037.58,971.14
1067.95,1037.58,972.87
1069.42,1037.58,974.46
1069.54,1037.58,975.34
1069.1299999999999,1037.58,975.98
1069.58,1037.58,976.78
1071.0,1037.58,977.39
1072.22,1037.58,977.71
1073.95,1037.58,978.11
1075.37,1037.58,978.11
1076.94,1037.58,978.11
1078.65,1037.58,978.11
1080.12,1037.58,978.11
1081.66,1037.58,978.11
1083.44,1037.58,978.11
1084.72,1037.58,978.11
1086.06,1037.58,978.11
1087.49,1037.58,978.11
1089.59,1037.58,978.11
1091.62,1037.58,978.11
1092.89,1037.58,978.11
1094.14,1037.58,978.11
1095.64,1037.58,978.11
1097.21,1037.58,978.11
1098.39,1037.58,978.11
1099.46,1037.58,978.11
1100.28,1037.58,978.11
1100.93,1037.58,978.11
1100.99,1037.58,978.0
1100.6,1037.58,977.72
1100.18,1037.58,977.72
1100.57,1037.58,977.72
1101.23,1037.58,977.72
1101.76,1037.58,977.72
1102.74,1037.58,977.72
1103.85,1037.58,977.72
1105.51,1037.58,977.72
1107.97,1037.58,977.72
1111.15,1037.58,978.25
1113.92,1037.58,978.41
1115.93,1037.58,978.41
1117.84,1037.58,978.41
1119.84,1037.58,978.41
1121.86,1037.58,978.41
1124.1,1037.58,978.41
1126.11,1037.58,978.41
1127.98,1037.58,978.41
1129.56,1037.58,978.41
1131.23,1037.58,978.41
1134.98,1037.58,978.41
1154.1,1037.58,978.77
1173.8,1037.58,979.71
1193.99,1037.58,980.98
1213.23,1037.58,981.52
1231.51,1037.58,981.52
1249.76,1037.58,981.52
1262.5,1037.58,981.52
1261.77,1037.58,981.52
1261.32,1037.58,981.52
1259.97,1037.58,981.52
1258.31,1037.58,981.52
1256.94,1037.58,981.52
1255.44,1037.58,981.52
1254.3700000000001,1037.58,981.52
1253.51,1037.58,981.52
1252.6200000000001,1037.58,981.52
1251.89,1037.58,981.52
1251.31,1037.58,981.52
1251.55,1037.58,981.52
1250.8,1037.58,981.52
1250.27,1037.58,981.52
1249.55,1037.58,981.52
1248.6,1037.58,981.52
1247.47,1037.58,981.52
1246.18,1037.58,981.52
1244.63,1037.58,981.52
1242.88,1037.58,981.52
1242.04,1037.58,981.52
1257.24,1037.58,981.52
1268.41,1037.58,981.52
1267.99,1037.58,981.52
1267.1,1037.58,981.52
1266.25,1037.58,981.52
1265.13,1037.58,981.52
1263.67,1037.58,981.52
1262.16,1037.58,981.52
1260.73,1037.58,981.52
1259.4,1037.58,981.52
1258.26,1037.58,981.52
1257.21,1037.58,981.52
1255.75,1037.58,981.52
1253.67,1037.58,981.52
1251.04,1037.58,981.52
1248.4,1037.58,981.52
1246.07,1037.58,981.52
1244.32,1037.58,981.52
1242.66,1037.58,981.52
1240.14,1037.58,981.52
1222.84,1037.58,981.24
1205.06,1037.58,979.31
1186.52,1037.58,976.89
1168.28,1037.58,973.5
1149.32,1037.58,970.31
1130.02,1037.58,968.48
1115.64,1037.58,967.42
1114.41,1037.58,966.23
1112.45,1037.58,964.24
1111.9,1037.58,962.24
1111.46,1037.58,960.54
1110.57,1037.58,959.6
1108.92,1037.58,958.12
1107.05,1037.58,957.57
1104.87,1037.58,957.57
1103.01,1037.58,957.57
1100.95,1037.58,957.57
1098.92,1037.58,957.57
1096.4,1037.58,957.57
1094.46,1037.58,957.57
1092.33,1037.58,957.57
1090.24,1037.58,957.57
1088.57,1037.58,957.57
1087.58,1037.58,957.57
1087.17,1037.58,957.57
1087.41,1037.58,957.57
1087.9,1037.58,957.57
1087.34,1037.58,957.57
1070.65,1037.58,957.57
1057.94,1037.58,957.57
1056.71,1037.58,957.57
1055.48,1037.58,957.57
1054.05,1037.58,957.57
1053.06,1037.58,957.57
1052.43,1037.58,957.57
1051.9,1037.58,957.57
1051.4,1037.58,957.57
1050.66,1037.58,957.46
1049.96,1037.58,957.46
1048.8899999999999,1037.58,957.46
1048.22,1037.58,957.46
1047.27,1037.58,957.46
1045.98,1037.58,957.46
1044.07,1037.58,957.46
1042.71,1037.58,957.46
1040.91,1037.58,957.46
1039.21,1037.58,957.46
1037.96,1037.58,957.46
1037.58,1037.58,957.46
1055.69,1037.73,957.46
1068.18,1037.73,956.44
1068.16,1037.73,955.77
1069.1,1037.73,955.77
1070.16,1037.73,955.77
1071.42,1037.73,955.82
1072.71,1037.73,955.99
1074.43,1037.73,956.5
1075.5,1037.73,956.5
1076.4,1037.73,956.5
1077.68,1037.73,956.5
1080.09,1037.73,957.0
1082.72,1037.73,957.3
1085.72,1037.73,957.55
1088.48,1037.73,957.55
1091.28,1037.73,957.55
1094.6,1037.73,957.55
1097.7,1037.73,957.55
1100.6,1037.73,957.55
1103.8799999999999,1037.73,957.55
1106.42,1037.73,957.55
1108.86,1037.73,957.55
1111.05,1037.73,957.55
1112.37,1037.73,957.55
1111.8,1037.73,957.55
1110.78,1037.73,957.55
1110.56,1037.73,957.55
1110.67,1037.73,957.55
1111.17,1037.73,957.55
1112.04,1037.73,957.55
1113.29,1037.73,957.55
1114.6399999999999,1037.73,957.55
1115.92,1037.73,957.55
1117.82,1037.73,957.55
1119.67,1037.73,957.55
1121.37,1037.73,957.55
1123.41,1037.73,957.55
1125.55,1037.73,957.55
1127.95,1037.73,957.55
1130.76,1037.73,957.55
1134.54,1037.73,957.55
1139.26,1037.73,957.55
1144.76,1037.73,957.55
1150.08,1037.73,957.55
1155.69,1037.73,957.55
1161.52,1037.73,957.55
1166.53,1037.73,957.55
1170.06,1037.73,957.55
1154.87,1037.73,957.55
1145.42,1037.73,957.55
1159.27,1037.73,957.55
1176.31,1037.73,957.55
1188.8799999999999,1037.73,957.55
1190.79,1037.73,957.55
1192.43,1037.73,957.55
1193.85,1037.73,957.55
1194.96,1037.73,957.55
1196.19,1037.73,957.55
1196.71,1037.73,957.55
1196.51,1037.73,957.55
1196.3799999999999,1037.73,957.55
1196.32,1037.73,957.55
1196.07,1037.73,957.55
1195.9,1037.73,957.55
1195.16,1037.73,957.55
1194.32,1037.73,957.55
1193.9,1037.73,957.55
1192.11,1037.73,957.55
1189.76,1037.73,957.55
1186.95,1037.73,957.55
1183.92,1037.73,957.55
1181.71,1037.73,957.55
1181.3,1037.73,957.55
1181.79,1037.73,957.55
1182.39,1037.73,957.55
1182.62,1037.73,957.55
1182.63,1037.73,957.55
1182.32,1037.73,957.55
1181.92,1037.73,957.55
1180.91,1037.73,957.55
1179.75,1037.73,957.55
1177.62,1037.73,957.55
1175.7,1037.73,957.55
1174.18,1037.73,957.55
1172.73,1037.73,957.55
1171.77,1037.73,957.55
1170.76,1037.73,957.55
1169.42,1037.73,957.55
1168.03,1037.73,957.55
1165.81,1037.73,957.55
1163.1,1037.73,957.55
1159.51,1037.73,957.55
1155.22,1037.73,957.55
1150.26,1037.73,957.55
1145.4,1037.73,957.55
1140.94,1037.73,957.55
1136.74,1037.73,957.55
1132.65,1037.73,957.55
1117.61,1037.73,957.55
1099.02,1037.73,957.55
1085.26,1037.73,957.55
1082.15,1037.73,957.55
1079.42,1037.73,957.55
1076.97,1037.73,957.55
1074.67,1037.73,957.55
1073.97,1037.73,957.55
1073.18,1037.73,957.55
1071.6200000000001,1037.73,957.55
1069.09,1037.73,957.55
1067.59,1037.73,957.55
1067.32,1037.73,957.55
1067.3,1037.73,957.55
1066.97,1037.73,957.55
1067.23,1037.73,957.55
1067.47,1037.73,957.55
1068.63,1037.73,957.55
1071.21,1037.73,957.55
1074.06,1037.73,957.55
1076.7,1037.73,957.55
1078.49,1037.73,957.55
1079.66,1037.73,957.55
1080.41,1037.73,957.55
1080.54,1037.73,957.55
1080.72,1037.73,957.55
1081.18,1037.73,957.55
1081.82,1037.73,957.55
1082.42,1037.73,957.55
1082.92,1037.73,957.55
1083.88,1037.73,957.55
1085.75,1037.73,957.55
1087.25,1037.73,957.55
1088.11,1037.73,957.55
1088.52,1037.73,957.55
1088.28,1037.73,957.55
1088.15,1037.73,957.55
1088.28,1037.73,957.55
1088.01,1037.73,957.55
1088.56,1037.73,957.55
1089.75,1037.73,957.55
1091.16,1037.73,957.55
1093.3700000000001,1037.73,957.55
1108.24,1037.73,957.55
1127.46,1037.73,957.55
1146.14,1037.73,957.55
1165.1100000000001,1037.73,957.6
1184.26,1037.73,958.0
1189.39,1037.73,958.55
1192.14,1037.73,959.02
1194.77,1037.73,959.28
1197.26,1037.73,959.46
1199.59,1037.73,959.67
1201.46,1037.73,959.75
1203.57,1037.73,959.88
1204.02,1037.73,959.88
1204.66,1037.73,959.88
1205.88,1037.73,960.02
1207.34,1037.73,960.64
1207.2,1037.73,960.64
1206.26,1037.73,960.64
1205.1200000000001,1037.73,960.64
1205.04,1037.73,960.64
1205.46,1037.73,960.64
1205.91,1037.73,960.64
1214.42,1037.73,960.64
1232.27,1037.73,960.64
1249.83,1037.73,960.64
1267.37,1037.73,960.64
1270.48,1037.73,960.64
1271.38,1037.73,960.64
1271.82,1037.73,960.64
1272.07,1037.73,960.64
1272.42,1037.73,960.64
1272.7,1037.73,960.64
1273.14,1037.73,960.64
1273.8,1037.73,960.64
1275.29,1037.73,960.64
1275.97,1037.73,960.64
1275.75,1037.73,960.64
1275.16,1037.73,960.64
1274.67,1037.73,960.64
1274.2,1037.73,960.64
1272.81,1037.73,960.64
1271.14,1037.73,960.64
1270.06,1037.73,960.64
1269.89,1037.73,960.64
1270.04,1037.73,960.64
1270.25,1037.73,960.64
1270.65,1037.73,960.64
1270.8700000000001,1037.73,960.64
1258.75,1037.73,960.64
1242.31,1037.73,960.64
1226.48,1037.73,960.64
1210.15,1037.73,960.64
1193.41,1037.73,960.64
1190.54,1037.73,960.64
1189.87,1037.73,960.64
1189.21,1037.73,960.64
1188.68,1037.73,960.64
1188.08,1037.73,960.64
1187.53,1037.73,960.64
1186.67,1037.73,960.64
1185.86,1037.73,960.64
1185.17,1037.73,960.64
1184.78,1037.73,960.64
1184.64,1037.73,960.64
1184.73,1037.73,960.64
1184.2,1037.73,960.64
1183.82,1037.73,960.64
1183.17,1037.73,960.64
1182.53,1037.73,960.64
1182.03,1037.73,960.64
1173.22,1037.73,960.64
1154.43,1037.73,960.64
1136.01,1037.73,960.64
1118.02,1037.73,960.64
1115.06,1037.73,960.64
1114.54,1037.73,960.64
1114.39,1037.73,960.64
1114.11,1037.73,960.64
1113.86,1037.73,960.64
1113.17,1037.73,960.64
1112.69,1037.73,960.64
1112.24,1037.73,960.64
1111.14,1037.73,960.64
1110.04,1037.73,960.59
1109.38,1037.73,960.25
1109.43,1037.73,959.13
1109.55,1037.73,957.8
1109.75,1037.73,956.39
1110.91,1037.73,955.0
1112.19,1037.73,953.69
1112.63,1037.73,952.67
1112.6,1037.73,952.59
1112.29,1037.73,952.59
1111.87,1037.73,952.59
1111.39,1037.73,952.59
1117.3,1037.73,952.59
1129.08,1037.73,952.59
1146.35,1037.73,952.59
1162.63,1037.73,952.59
1178.22,1037.73,952.59
1193.29,1037.73,952.59
1208.4,1037.73,952.59
1224.29,1037.73,952.59
1242.91,1037.73,952.59
1259.7,1037.73,952.59
1260.86,1037.73,952.59
1262.16,1037.73,952.59
1263.51,1037.73,952.59
1265.03,1037.73,952.59
1266.57,1037.73,952.59
1267.98,1037.73,952.59
1269.41,1037.73,952.59
1270.83,1037.73,952.59
1282.59,1037.73,952.59
1303.79,1037.73,952.59
1326.8,1037.73,952.59
1330.9,1037.73,952.59
1330.54,1037.73,952.59
1338.1,1037.73,952.59
1354.0,1037.73,952.59
1369.28,1037.73,952.59
1385.07,1037.73,952.59
1400.59,1037.73,952.59
1416.53,1037.73,952.59
1432.98,1037.73,952.59
1450.26,1037.73,952.59
1468.14,1037.73,952.59
1486.61,1037.73,952.59
1507.35,1037.73,952.59
1534.39,1037.73,952.59
1561.41,1037.73,952.59
1588.32,1037.73,952.59
1593.96,1037.73,952.59
1594.36,1037.73,952.59
1594.41,1037.73,952.59
1594.16,1037.73,952.59
1593.59,1037.73,952.59
1592.45,1037.73,952.59
1591.02,1037.73,952.59
1589.33,1037.73,952.59
1587.11,1037.73,952.59
1584.39,1037.73,952.59
1581.42,1037.73,952.59
1571.75,1037.73,952.59
1556.58,1037.73,952.59
1536.43,1037.73,952.59
1526.78,1037.73,952.59
1525.22,1037.73,952.59
1523.7,1037.73,952.59
1522.1,1037.73,952.59
1519.72,1037.73,952.59
1516.34,1037.73,952.59
1509.09,1037.73,952.59
1506.12,1037.73,952.59
1503.07,1037.73,952.59
1500.2,1037.73,952.59
1497.47,1037.73,952.59
1494.58,1037.73,952.59
1491.5,1037.73,952.59
1487.73,1037.73,952.59
1483.86,1037.73,952.59
1469.69,1037.73,952.59
1445.8899999999999,1037.73,952.59
1420.07,1037.73,952.59
1411.5,1037.73,952.59
1406.35,1037.73,952.59
1393.21,1037.73,952.59
1372.8799999999999,1037.73,952.59
1353.93,1037.73,952.59
1335.06,1037.73,952.59
1334.43,1037.73,952.59
1332.36,1037.73,952.59
1330.31,1037.73,952.59
1327.24,1037.73,952.59
1323.31,1037.73,952.59
1320.02,1037.73,952.59
1309.58,1037.73,952.59
1280.3,1037.73,952.59
1250.42,1037.73,952.59
1221.58,1037.73,952.59
1214.37,1037.73,950.58
1212.2,1037.73,948.39
1210.58,1037.73,946.48
1210.56,1037.73,945.3
1211.55,1037.73,945.3
1213.26,1037.73,945.3
1215.1,1037.73,945.3
1217.23,1037.73,945.3
1219.93,1037.73,945.3
1222.89,1037.73,945.3
1244.84,1037.73,945.3
1266.32,1037.73,945.3
1285.27,1037.73,945.3
1305.37,1037.73,945.3
1319.33,1037.73,945.3
1326.24,1037.73,944.79
1316.92,1037.73,942.89
1304.27,1037.73,942.89
1291.28,1037.73,942.89
1276.46,1037.73,942.89
1267.49,1037.73,942.89
1269.86,1037.73,941.08
1272.06,1037.73,939.44
1273.98,1037.73,937.19
1276.26,1037.73,933.98
1278.86,1037.73,930.3
1281.31,1037.73,927.45
1284.18,1037.73,925.59
1286.6,1037.73,925.23
1289.04,1037.73,925.44
1291.38,1037.73,924.01
1293.01,1037.73,921.32
1295.99,1037.73,919.89
1300.35,1037.73,918.94
1304.34,1037.73,918.31
1307.61,1037.73,917.54
1310.35,1037.73,916.71
1311.68,1037.73,915.73
1294.64,1037.73,914.29
1278.53,1037.73,913.45
1261.68,1037.73,912.03
1245.56,1037.73,912.03
1230.54,1037.73,912.03
1214.79,1037.73,912.03
1203.65,1037.73,912.03
1204.84,1037.73,912.03
1207.21,1035.26,912.67
1209.36,1035.26,912.97
1211.43,1035.26,912.97
1213.63,1035.26,913.07
1215.52,1035.26,913.07
1216.14,1035.26,913.07
1215.9,1035.26,913.07
1215.69,1035.26,913.07
1215.55,1028.54,913.07
1215.43,1028.54,913.07
1215.56,1028.54,913.07
1216.32,1028.54,913.07
1198.57,1028.54,913.07
1182.26,1028.54,913.07
1168.17,1028.54,913.07
1152.56,1028.54,913.07
1132.78,1028.54,913.07
1112.88,1028.54,913.07
1109.85,1028.54,913.07
1127.74,1028.54,913.07
1144.56,1028.54,913.07
1156.91,1028.54,913.07
1156.54,1028.54,913.07
1156.46,1028.54,913.07
1157.01,1028.54,913.07
1157.72,1028.54,913.07
1158.1100000000001,1028.54,913.07
1158.42,1028.54,913.07
1159.2,1028.54,913.07
1160.15,1028.54,913.07
1161.78,1028.54,913.07
1163.76,1028.54,913.07
1165.76,1028.54,913.07
1168.42,1028.54,913.07
1170.89,1028.54,913.07
1172.79,1028.54,913.07
1174.8700000000001,1028.54,913.07
1176.68,1028.54,913.07
1191.45,1028.54,913.07
1206.45,1028.54,913.07
1221.5,1028.54,913.07
1236.51,1028.54,912.19
1251.6200000000001,1028.54,911.63
1266.92,1028.54,910.49
1281.56,1028.54,909.63
1296.07,1028.54,909.12
1310.47,1028.54,908.29
1325.6200000000001,1028.54,906.66
1340.54,1028.54,905.92
1356.38,1028.54,905.5
1359.76,1028.54,905.09
1359.89,1028.54,904.52
1359.66,1028.54,904.04
1359.27,1028.54,903.64
1357.94,1028.54,903.64
1365.04,1028.54,903.64
1383.95,1028.54,903.64
1404.34,1028.54,903.64
1405.47,1028.54,903.64
1401.96,1028.54,903.64
1397.64,1028.54,903.64
1392.41,1028.54,903.56
1387.23,1028.54,903.56
1382.44,1028.54,903.56
1378.41,1028.54,903.46
1373.14,1028.54,903.46
1367.74,1026.26,902.73
1344.03,1022.57,902.56
1322.01,1022.57,902.56
1305.72,1022.57,902.56
1302.66,1022.57,902.56
1299.38,1022.57,902.56
1295.03,1022.57,902.56
1290.6299999999999,1022.57,902.56
1286.35,1022.57,902.56
1282.8899999999999,1022.57,902.56
1278.89,1022.57,902.56
1275.88,1022.57,902.56
1274.11,1022.57,902.56
1272.62,1022.57,902.56
1271.64,1022.57,902.56
1270.47,1022.57,902.56
1269.92,1022.57,902.56
1269.85,1022.57,902.56
1269.55,1022.57,902.56
1269.93,1022.57,902.56
1256.89,1022.57,902.56
1244.42,1022.57,902.56
1232.26,1022.57,902.56
1220.31,1022.57,902.56
1207.99,1022.57,902.56
1194.79,1022.57,902.56
1181.27,1022.57,902.56
1166.87,1022.57,902.56
1152.43,1022.57,902.56
1136.88,1022.57,902.56
1120.76,1022.57,902.56
1103.72,1022.57,902.56
1098.43,1022.57,902.56
1096.81,1022.57,902.56
1095.46,1022.57,902.56
1093.85,1022.57,902.56
1093.26,1022.57,902.56
1084.31,1022.57,902.56
1063.69,1022.57,902.56
1041.43,1022.57,902.56
1037.73,1022.57,902.56
1038.31,1022.57,902.56
1039.45,1022.57,902.56
1041.16,1022.57,902.56
1043.44,1022.57,902.56
1045.92,1022.57,902.56
1047.42,1022.57,902.56
1049.26,1022.57,903.06
1050.37,1022.57,904.11
1052.8,1022.57,906.14
1056.02,1022.57,907.99
1058.08,1022.57,908.57
1059.6200000000001,1022.57,908.57
1061.92,1022.57,908.57
1065.65,1022.57,909.36
1069.45,1022.57,910.23
1073.06,1022.57,910.86
1075.43,1022.57,910.86
1077.83,1022.57,911.32
1079.65,1022.57,911.32
1080.22,1022.57,911.32
1080.76,1022.57,911.32
1081.19,1022.57,911.32
1082.54,1022.57,911.32
1083.71,1022.57,911.32
1084.29,1022.57,911.32
1085.21,1022.57,911.32
1085.13,1022.57,911.32
1085.46,1022.57,911.32
1086.3,1022.57,911.32
1087.15,1022.57,911.32
1087.3,1022.57,911.32
1087.35,1022.57,911.32
1087.76,1022.57,911.32
1088.3,1022.57,911.32
1089.52,1022.57,911.32
1091.01,1022.57,911.32
1093.08,1022.57,911.32
1095.84,1022.57,911.32
1098.45,1022.57,911.32
1101.41,1022.57,911.32
1103.84,1022.57,911.32
1106.36,1022.57,911.32
1109.19,1022.57,911.32
1111.94,1022.57,911.32
1114.55,1022.57,911.32
1117.41,1022.57,911.32
1120.39,1022.57,911.32
1123.7,1022.57,911.32
1126.48,1022.57,911.32
1128.6200000000001,1022.57,911.32
1130.39,1022.57,911.32
1132.39,1022.57,911.32
1134.3,1022.57,911.32
1137.23,1022.57,911.32
1140.78,1022.57,911.32
1144.79,1022.57,911.38
1147.97,1022.57,911.38
1149.88,1022.57,911.38
1151.68,1022.57,911.38
1153.5,1022.57,911.38
1154.7,1022.57,911.38
1155.1200000000001,1022.57,911.38
1155.44,1022.57,911.38
1155.73,1022.57,911.38
1156.52,1022.57,911.38
1157.86,1022.57,911.38
1158.65,1022.57,911.38
1159.27,1022.57,911.38
1159.1,1022.57,911.38
1158.12,1022.57,911.38
1156.08,1022.57,911.38
1153.96,1022.57,911.38
1151.71,1022.57,911.38
1150.22,1022.57,911.38
1149.2,1022.57,911.38
1148.11,1022.57,911.38
1146.71,1022.57,911.38
1145.47,1022.57,911.38
1144.5,1022.57,911.38
1143.82,1022.57,911.38
1143.43,1022.57,911.38
1143.29,1022.57,911.38
1143.3,1022.57,911.38
1143.11,1022.57,911.38
1142.71,1022.57,911.38
1142.03,1022.57,911.38
1140.97,1022.57,911.38
1139.58,1022.57,911.38
1138.13,1022.57,911.38
1136.97,1022.57,911.38
1136.2,1022.57,911.38
1135.54,1022.57,911.38
1134.43,1022.57,911.38
1132.42,1022.57,911.38
1130.61,1022.57,911.38
1129.16,1022.57,911.38
1128.06,1022.57,911.38
1127.82,1022.57,911.38
1127.41,1022.57,911.38
1126.26,1022.57,911.38
1124.71,1022.57,911.38
1123.3,1022.57,911.38
1122.2,1022.57,911.38
1122.03,1022.57,911.38
1140.1,1022.57,911.38
1160.44,1022.57,911.38
1181.18,1022.57,911.38
1202.91,1022.57,911.38
1206.26,1022.57,911.38
1204.96,1022.57,911.38
1203.54,1022.57,911.38
1201.8,1022.57,911.38
1200.0,1022.57,911.38
1197.97,1022.57,911.38
1197.07,1022.57,911.38
1196.15,1022.57,911.38
1195.34,1022.57,911.38
1194.98,1022.57,911.38
1194.74,1022.57,911.38
1193.47,1022.57,911.38
1199.82,1022.57,911.38
1215.03,1022.57,911.38
1227.82,1022.57,911.38
1239.16,1022.57,911.38
1249.85,1022.57,911.38
1261.09,1022.57,911.38
1277.08,1022.57,911.38
1293.27,1022.57,911.38
1308.2,1022.57,911.38
1323.45,1022.57,911.38
1338.89,1022.57,911.38
1341.59,1022.57,911.38
1341.24,1022.57,911.38
1341.08,1022.57,911.38
1340.96,1022.57,911.38
1341.29,1022.57,911.38
1341.81,1022.57,911.38
1342.03,1022.57,911.38
1341.97,1022.57,911.38
1341.91,1022.57,911.38
1349.1,1022.57,911.38
1367.06,1022.57,911.38
1385.76,1022.57,911.38
1388.34,1022.57,911.38
1389.33,1022.57,911.38
1390.39,1022.57,911.38
1391.5,1022.57,911.38
1392.55,1022.57,911.38
1393.93,1022.57,911.38
1394.47,1022.57,911.38
1395.05,1022.57,911.38
1395.79,1022.57,911.38
1397.7,1022.57,911.38
1400.26,1022.57,911.38
1404.43,1022.57,911.38
1387.01,1022.57,911.38
1383.23,1022.57,911.38
1384.43,1022.57,911.38
1386.02,1022.57,911.38
1387.6,1022.57,911.38
1389.12,1022.57,911.38
1390.83,1022.57,911.38
1391.43,1022.57,911.38
1403.05,1022.57,911.38
1425.84,1022.57,911.38
1449.96,1022.57,911.38
1456.35,1022.57,911.38
1458.53,1022.57,911.38
1453.4,1022.57,911.38
1438.22,1022.57,911.38
1425.87,1022.57,911.38
1414.8,1022.57,911.38
1404.02,1022.57,911.38
1392.07,1022.57,911.38
1374.53,1022.57,911.38
1357.12,1022.57,911.38
1341.59,1022.57,911.38
1325.3899999999999,1022.57,911.38
1308.96,1022.57,911.38
1305.79,1022.57,911.38
1306.3,1022.57,911.38
1306.7,1022.57,911.38
1306.73,1022.57,911.38
1306.48,1022.57,911.38
1305.77,1022.57,911.38
1304.94,1022.57,911.38
1304.18,1022.57,911.38
1303.66,1022.57,911.38
1296.43,1022.57,911.38
1278.97,1022.57,911.38
1260.57,1022.57,911.38
1257.72,1022.57,911.38
1256.16,1022.57,911.38
1254.31,1022.57,911.38
1252.51,1022.57,911.38
1250.74,1022.57,911.38
1248.69,1022.57,911.38
1247.5,1022.57,911.38
1246.2,1022.57,911.38
1244.02,1022.57,911.38
1222.55,1022.57,911.38
1198.68,1022.57,911.38
1173.24,1022.57,911.38
1168.35,1022.57,911.38
1168.09,1022.57,911.38
1167.53,1022.57,911.38
1166.93,1022.57,911.38
1166.79,1022.57,911.38
1166.84,1022.57,911.38
1166.41,1022.57,911.38
1166.5,1022.57,911.38
1155.91,1022.57,911.38
1134.41,1022.57,911.38
1111.32,1022.57,911.38
1105.75,1022.57,911.38
1105.07,1022.57,911.38
1104.27,1022.57,911.38
1103.77,1022.57,911.38
1104.18,1022.57,911.38
1104.22,1022.57,911.38
1104.36,1022.57,911.38
1104.86,1022.57,911.38
1106.46,1022.57,911.38
1108.13,1022.57,911.38
1127.63,1022.57,911.38
1149.85,1022.57,911.38
1165.09,1022.57,911.38
1164.16,1022.57,911.38
1162.31,1022.57,911.38
1160.33,1022.57,911.38
1158.69,1022.57,911.38
1156.96,1022.57,911.38
1154.83,1022.57,911.38
1152.7,1022.57,911.38
1150.42,1022.57,911.38
1147.75,1022.57,911.38
1144.55,1022.57,911.38
1141.17,1022.57,911.38
1138.15,1022.57,911.38
1135.98,1022.57,911.38
1133.88,1022.57,911.38
1131.15,1022.57,911.38
1128.66,1022.57,911.38
1126.42,1022.57,911.38
1124.4,1022.57,911.38
1123.54,1022.57,911.38
1124.24,1022.57,911.38
1143.1100000000001,1022.57,911.38
1160.59,1022.57,911.38
1178.84,1022.57,911.38
1201.06,1022.57,911.38
1218.42,1022.57,911.38
1219.5,1022.57,911.38
