slack_0,non_interrupt,interrupt
25218.99,15840.72,14373.81
25548.97,15840.72,14373.81
25881.12,15840.72,14373.81
26176.16,15840.72,14373.81
26508.81,15840.72,14373.81
26812.05,15840.72,14373.81
27044.94,15840.72,14373.81
27165.24,15840.72,14373.81
27281.97,15840.72,14373.81
27369.5,15840.72,14373.81
27457.32,15840.72,14373.81
27541.91,15840.72,14373.81
27616.06,15840.72,14373.81
27740.5,15840.72,14373.81
27853.36,15840.72,14373.81
27917.22,15840.72,14373.81
27986.59,15840.72,14373.81
28077.4,15840.72,14373.81
28129.28,15840.72,14373.81
28199.12,15840.72,14373.81
28235.39,15840.72,14373.81
28352.77,15840.72,14373.81
28463.3,15840.72,14373.81
28498.44,15840.72,14373.81
28615.39,15840.72,14373.81
28673.0,15840.72,14373.81
28716.9,15840.72,14373.81
28764.31,15840.72,14373.81
28799.69,15840.72,14373.81
28815.01,15840.72,14373.81
28810.39,15840.72,14373.81
28802.84,15840.72,14373.81
28918.37,15840.72,14373.81
29073.94,15840.72,14373.81
29261.17,15840.72,14373.81
29364.3,15840.72,14373.81
29426.74,15840.72,14373.81
29490.65,15840.72,14373.81
29515.14,15840.72,14373.81
29540.56,15840.72,14373.81
29502.79,15840.72,14373.81
29462.78,15840.72,14373.81
29436.15,15840.72,14373.81
29364.68,15840.72,14373.81
29326.36,15840.72,14373.81
29276.73,15840.72,14373.81
29202.46,15840.72,14373.81
29090.65,15840.72,14373.81
29073.65,15840.72,14351.52
29094.51,15840.72,14334.43
29118.77,15840.72,14326.13
29168.84,15840.72,14319.06
29147.42,15840.72,14318.33
29109.6,15840.72,14318.33
29078.31,15840.72,14318.33
29068.43,15840.72,14318.33
29123.87,15840.72,14318.33
29194.42,15840.72,14318.33
29285.81,15840.72,14318.33
29390.34,15840.72,14318.33
29503.23,15840.72,14318.33
29577.84,15840.72,14318.33
29642.18,15840.72,14318.33
29790.48,15840.72,14318.33
29934.95,15840.72,14318.33
30052.86,15840.72,14318.33
30202.57,15840.72,14318.33
30369.67,15840.72,14318.33
30564.16,15840.72,14318.33
30685.65,15840.72,14318.33
30760.38,15840.72,14318.33
30900.75,15840.72,14318.33
30940.82,15840.72,14318.33
31031.74,15840.72,14318.33
31150.96,15840.72,14318.33
31249.77,15840.72,14318.33
31328.52,15840.72,14318.33
31381.79,15840.72,14318.33
31440.86,15840.72,14318.33
31472.57,15840.72,14318.33
31424.2,15840.72,14318.33
31330.11,15840.72,14318.33
31195.83,15840.72,14318.33
31132.46,15840.72,14318.33
31082.34,15840.72,14318.33
31006.62,15840.72,14318.33
30949.2,15840.72,14318.33
30862.17,15840.72,14318.33
30800.9,15840.72,14318.33
30709.83,15840.72,14318.33
30585.73,15840.72,14318.33
30504.15,15840.72,14318.33
30430.96,15840.72,14318.33
30334.23,15840.72,14318.33
30264.14,15840.72,14318.33
30189.75,15840.72,14318.33
29989.03,15840.72,14318.33
29715.8,15840.72,14318.33
29429.98,15840.72,14318.33
29144.97,15840.72,14318.33
28876.15,15840.72,14318.33
28623.64,15840.72,14318.33
28424.46,15840.72,14318.33
28267.05,15840.72,14318.33
28088.68,15840.72,14318.33
27932.77,15840.72,14318.33
27758.01,15840.72,14318.33
27581.03,15840.72,14318.33
27399.02,15840.72,14318.33
27209.2,15840.72,14318.33
27034.39,15840.72,14318.33
26821.69,15840.72,14318.33
26600.8,15840.72,14318.33
26385.41,15840.72,14318.33
26161.12,15840.72,14318.33
25902.079999999998,15840.72,14318.33
25619.07,15840.72,14318.33
25315.68,15840.72,14318.33
25035.86,15840.72,14318.33
24737.35,15840.72,14318.33
24517.21,15840.72,14318.33
24299.13,15840.72,14318.33
24069.16,15840.72,14318.33
23841.54,15840.72,14318.33
23611.93,15840.72,14318.33
23426.26,15840.72,14318.33
23257.23,15840.72,14318.33
23082.27,15840.72,14318.33
22897.15,15840.72,14318.33
22705.06,15840.72,14318.33
22515.24,15840.72,14318.33
22321.71,15840.72,14318.33
22130.57,15840.72,14318.33
21937.41,15840.72,14318.33
21754.87,15840.72,14318.33
21551.3,15840.72,14318.33
21364.6,15840.72,14318.33
21177.4,15840.72,14318.33
20995.24,15840.72,14318.33
20822.84,15840.72,14318.33
20621.38,15840.72,14318.33
20400.85,15840.72,14318.33
20159.15,15840.72,14318.33
19906.73,15840.72,14318.33
19720.82,15840.72,14318.33
19546.56,15840.72,14318.33
19370.94,15840.72,14318.33
19209.15,15840.72,14318.33
19030.27,15840.72,14318.33
18882.23,15840.72,14318.33
18737.27,15840.72,14318.33
18587.29,15840.72,14318.33
18430.76,15840.72,14318.33
18274.39,15840.72,14318.33
18110.420000000002,15840.72,14318.33
17947.14,15840.72,14318.33
17783.5,15840.72,14318.33
17619.38,15840.72,14318.33
17465.16,15840.72,14318.33
17314.6,15840.72,14318.33
17162.72,15840.72,14318.33
17023.7,15840.72,14318.33
16905.11,15840.72,14318.33
16774.08,15840.72,14318.33
16661.29,15840.72,14318.33
16585.69,15840.72,14318.33
16508.44,15840.72,14318.33
16454.510000000002,15840.72,14318.33
16359.92,15840.72,14318.33
16280.53,15840.72,14318.33
16206.12,15840.72,14318.33
16132.53,15840.72,14318.33
16075.11,15840.72,14318.33
16003.81,15840.72,14318.33
15945.08,15840.72,14318.33
15905.22,15840.72,14318.33
15895.8,15840.72,14318.33
15894.130000000001,15840.72,14318.33
15890.31,15840.72,14318.33
15888.69,15840.72,14318.33
15889.01,15840.72,14318.33
15894.710000000001,15840.72,14318.33
15907.77,15840.72,14318.33
15959.28,15840.72,14318.33
16014.49,15840.72,14318.33
16073.66,15840.72,14318.33
16140.13,15840.72,14318.33
16199.36,15840.72,14318.33
16273.28,15840.72,14318.33
16370.85,15840.72,14315.06
16481.16,15840.72,14323.3
16580.82,15840.72,14333.79
16634.67,15840.72,14343.78
16661.77,15840.72,14343.34
16697.61,15840.72,14340.8
16719.48,15840.72,14326.76
16742.11,15840.72,14338.46
16725.6,15840.72,14328.9
16671.82,15840.72,14322.97
16626.26,15840.72,14322.97
16601.79,15840.72,14322.97
16589.18,15840.72,14322.97
16579.03,15840.72,14322.97
16560.9,15840.72,14322.97
16547.8,15840.72,14322.97
16540.87,15840.72,14322.97
16519.71,15840.72,14322.97
16499.92,15840.72,14322.97
16481.6,15840.72,14322.97
16452.47,15840.72,14322.97
16409.84,15840.72,14322.97
16393.47,15840.72,14322.97
16400.61,15840.72,14322.97
16395.16,15840.72,14322.97
16389.79,15840.72,14332.01
16371.22,15840.72,14321.4
16390.67,15840.72,14335.8
16425.05,15840.72,14346.18
16457.04,15840.72,14346.64
16471.52,15840.72,14352.59
16488.69,15840.72,14342.65
16514.63,15840.72,14316.5
16520.76,15840.72,14275.73
16499.2,15840.72,14234.66
16481.62,15840.72,14182.25
16465.69,15840.72,14126.35
16455.31,15840.72,14097.19
16444.18,15840.72,14076.4
16421.76,15727.45,14044.18
16401.21,15600.38,14018.29
16364.03,15498.88,14016.67
16310.77,15386.0,14004.23
16247.56,15303.16,14004.23
16195.44,15231.38,14004.23
16133.06,15182.01,14004.23
16066.87,15181.21,14004.23
16004.89,15181.21,14004.23
15938.07,15181.21,14004.23
15877.56,15181.21,14004.23
15840.72,15181.21,14004.23
15856.78,15181.21,14004.23
15902.26,15181.21,14004.23
15954.56,15181.21,14004.23
16033.26,15181.21,14004.23
16147.79,15181.21,14004.23
16360.03,15181.21,14006.05
16605.25,15181.21,14023.77
16829.5,15181.21,14031.53
17057.22,15181.21,14031.53
17296.77,15181.21,14031.53
17494.82,15181.21,14031.53
17681.83,15181.21,14031.53
17867.79,15181.21,14031.53
18052.58,15181.21,14031.53
18243.71,15181.21,14031.53
18422.94,15181.21,14031.53
18590.52,15181.21,14031.53
18770.23,15181.21,14031.53
18949.93,15181.21,14031.53
19120.68,15181.21,14031.53
19260.64,15181.21,14031.53
19377.11,15181.21,14031.53
19479.86,15181.21,14043.99
19561.31,15181.21,14067.04
19634.83,15181.21,14079.43
19677.33,15181.21,14079.43
19716.02,15181.21,14081.29
19771.71,15181.21,14099.18
19829.73,15181.21,14109.14
19912.01,15181.21,14109.14
19998.85,15181.21,14109.14
20101.93,15181.21,14109.14
20167.69,15181.21,14109.14
20220.920000000002,15181.21,14109.14
20280.6,15181.21,14109.14
20335.09,15181.21,14109.14
20404.99,15181.21,14109.14
20472.03,15181.21,14109.14
20531.44,15181.21,14109.14
20588.8,15181.21,14109.14
20646.82,15181.21,14109.14
20690.73,15181.21,14109.14
20731.47,15181.21,14109.14
20764.63,15181.21,14109.14
20800.4,15181.21,14109.14
20800.13,15181.21,14109.14
20752.93,15181.21,14109.14
20696.88,15181.21,14109.14
20615.19,15181.21,14109.14
20517.85,15181.21,14109.14
20404.52,15181.21,14109.14
20264.77,15181.21,14109.14
20106.36,15181.21,14109.14
19902.26,15181.21,14109.14
19694.71,15181.21,14109.14
19505.77,15181.21,14109.14
19302.03,15181.21,14109.14
19086.98,15181.21,14109.14
18921.56,15181.21,14109.14
18776.19,15181.21,14109.14
18630.28,15181.21,14109.14
18484.52,15181.21,14109.14
18338.87,15181.21,14109.14
18198.61,15181.21,14109.14
18072.0,15181.21,14109.14
17928.38,15181.21,14109.14
17787.9,15181.21,14109.14
17657.21,15181.21,14109.14
17526.579999999998,15181.21,14109.14
17408.56,15181.21,14097.02
17313.69,15181.21,14089.03
17246.03,15181.21,14079.46
17164.99,15181.21,14070.3
17095.61,15181.21,14053.12
17032.829999999998,15181.21,14036.25
16971.1,15181.21,14025.25
16896.66,15181.21,14021.24
16792.9,15181.21,14021.24
16708.95,15181.21,14021.24
16627.76,15181.21,14021.24
16553.26,15181.21,14021.24
16497.43,15181.21,14021.24
16435.12,15181.21,14021.24
16378.24,15181.21,14021.24
16311.33,15181.21,14021.24
16238.5,15181.21,14021.24
16174.0,15181.21,14021.24
16109.55,15181.21,14021.24
16041.199999999999,15181.21,14021.24
15978.05,15181.21,14021.24
15920.74,15181.21,14021.24
15882.41,15181.21,14021.24
15856.14,15181.21,14021.24
15864.24,15181.21,14021.24
15948.24,15181.21,14030.75
16045.449999999999,15181.21,14046.46
16167.01,15181.21,14076.02
16315.72,15181.21,14105.2
16485.2,15181.21,14140.77
16680.73,15181.21,14178.47
16877.79,15181.21,14211.42
17061.47,15181.21,14211.42
17270.69,15181.21,14211.42
17524.78,15181.21,14211.42
17718.21,15181.21,14211.42
17903.829999999998,15181.21,14211.42
18097.46,15181.21,14211.42
18278.02,15181.21,14211.42
18459.32,15181.21,14211.42
18640.97,15181.21,14211.42
18828.92,15181.21,14211.42
19037.04,15181.21,14211.42
19255.12,15181.21,14211.42
19486.17,15181.21,14211.42
19682.82,15181.21,14211.42
19846.41,15181.21,14211.42
20012.53,15181.21,14211.42
20168.84,15181.21,14211.42
20312.42,15181.21,14220.94
20453.98,15181.21,14235.36
20607.94,15181.21,14256.84
20767.75,15181.21,14275.5
20925.079999999998,15181.21,14284.16
21080.6,15181.21,14281.05
21246.39,15181.21,14273.99
21380.59,15181.21,14251.66
21494.55,15181.21,14227.19
21609.86,15181.21,14217.01
21734.42,15181.21,14205.03
21855.27,15181.21,14191.11
21963.3,15181.21,14169.87
22068.89,15181.21,14148.08
22164.92,15181.21,14136.21
22259.09,15181.21,14128.22
22352.2,15181.21,14119.06
22443.53,15181.21,14097.54
22536.83,15181.21,14097.54
22628.75,15181.21,14097.54
22718.34,15181.21,14097.54
22797.36,15181.21,14097.54
22881.2,15181.21,14097.46
22960.05,15181.21,14089.52
22967.69,15181.21,14085.9
22949.75,15181.21,14085.19
22915.42,15181.21,14085.19
22843.39,15181.21,14085.19
22763.91,15181.21,14085.19
22646.78,15181.21,14085.19
22521.329999999998,15181.21,14080.86
22393.18,15181.21,14049.81
22256.86,15181.21,14009.8
22077.24,15181.21,13979.51
21967.62,15181.21,13945.15
21861.82,15181.21,13897.34
21746.82,15181.21,13849.38
21639.09,15181.21,13802.14
21528.22,15181.21,13758.79
21413.14,15181.21,13716.74
21293.41,15076.36,13679.19
21163.05,14929.8,13649.61
21021.53,14777.23,13612.27
20873.76,14638.09,13584.6
20753.74,14502.63,13561.58
20663.37,14355.19,13527.52
20580.69,14216.43,13500.73
20517.66,14104.89,13476.24
20461.39,14005.61,13437.35
20407.39,13932.16,13399.65
20360.17,13904.53,13386.51
20304.3,13895.84,13385.63
20266.83,13895.84,13385.63
20234.88,13895.84,13385.63
20211.57,13895.84,13385.63
20226.88,13895.84,13385.63
20276.42,13895.84,13385.63
20331.38,13895.84,13385.63
20391.2,13895.84,13385.63
20438.38,13895.84,13385.63
20500.72,13895.84,13385.63
20566.92,13895.84,13385.63
20642.39,13895.84,13385.63
20729.54,13895.84,13385.63
20825.03,13895.84,13385.63
20937.78,13895.84,13385.63
21045.62,13895.84,13385.63
21151.52,13895.84,13385.63
21274.29,13895.84,13385.63
21387.6,13895.84,13385.63
21474.92,13895.84,13385.63
21550.89,13895.84,13385.63
21675.41,13895.84,13385.63
21811.24,13895.84,13385.63
21917.98,13895.84,13385.63
22022.02,13895.84,13385.63
22113.08,13895.84,13385.63
22218.48,13895.84,13385.63
22326.27,13895.84,13385.63
22427.48,13895.84,13385.63
22513.76,13895.84,13385.63
22597.57,13895.84,13385.63
22663.31,13895.84,13385.63
22719.82,13895.84,13385.63
22770.37,13895.84,13385.63
22818.97,13895.84,13385.63
22875.65,13895.84,13385.63
22931.87,13895.84,13385.63
22987.94,13895.84,13385.63
23035.53,13895.84,13385.63
23079.45,13895.84,13385.63
23129.27,13895.84,13385.63
23179.37,13895.84,13385.63
23218.0,13895.84,13385.63
23240.71,13895.84,13377.78
23274.84,13895.84,13377.78
23314.51,13895.84,13376.93
23346.67,13895.84,13366.29
23380.52,13895.84,13341.16
23409.01,13895.84,13302.29
23426.2,13895.84,13263.47
23432.24,13895.84,13231.21
23436.75,13895.84,13202.7
23444.48,13895.84,13189.69
23447.13,13895.84,13189.69
23412.05,13895.84,13189.69
23353.98,13895.84,13189.69
23300.93,13895.84,13189.69
23258.91,13895.84,13189.69
23226.44,13895.84,13189.69
23196.68,13895.84,13189.69
23158.22,13895.84,13189.69
23107.4,13895.84,13189.69
23053.9,13895.84,13189.69
22997.23,13895.84,13189.69
22931.85,13895.84,13189.69
22855.0,13895.84,13189.69
22791.72,13895.84,13189.69
22714.04,13895.84,13189.69
22648.77,13895.84,13185.36
22574.07,13895.84,13174.27
22478.67,13895.84,13168.23
22382.66,13895.84,13105.39
22282.13,13895.84,13027.61
22198.26,13895.84,12955.48
22102.97,13895.84,12884.5
22013.41,13895.84,12816.5
21942.31,13895.84,12759.07
21876.32,13895.84,12714.01
21797.34,13895.84,12691.62
21707.55,13895.84,12668.71
21617.55,13895.84,12631.27
21536.92,13895.84,12592.76
21456.07,13895.84,12566.07
21368.85,13895.84,12541.06
21286.47,13895.84,12514.89
21194.03,13895.84,12497.78
21097.9,13895.84,12475.1
20990.46,13895.84,12447.32
20872.03,13895.84,12402.83
20761.11,13870.15,12359.13
20674.95,13781.63,12321.57
20628.06,13723.28,12277.55
20586.18,13638.96,12217.63
20552.38,13551.65,12151.87
20527.14,13459.28,12071.28
20484.56,13382.52,11991.53
20461.48,13318.15,11910.49
20436.15,13259.75,11836.07
20415.62,13196.34,11761.88
20370.87,13133.21,11692.13
20295.07,13067.39,11635.82
20163.71,13004.39,11619.05
20043.5,12926.79,11619.05
19920.24,12858.6,11619.05
19791.05,12805.14,11619.05
19645.12,12730.66,11619.05
19489.47,12606.43,11610.11
19337.67,12447.6,11568.45
19183.12,12308.03,11529.41
19037.75,12187.2,11500.07
18879.04,12114.04,11500.07
18742.07,12082.77,11500.07
18628.12,12045.7,11500.07
18506.08,12017.64,11500.07
18378.37,11992.99,11500.07
18272.29,11974.29,11500.07
18180.66,11974.29,11500.07
18069.64,11962.72,11499.42
17976.54,11932.64,11490.36
17894.43,11932.64,11490.36
17833.78,11932.64,11490.36
17770.97,11932.64,11490.36
17718.21,11932.64,11490.36
17664.59,11932.64,11490.36
17599.41,11932.64,11490.36
17520.82,11932.64,11490.36
17453.98,11932.64,11490.36
17404.15,11932.64,11490.36
17351.76,11932.64,11490.36
17288.22,11932.64,11490.36
17212.07,11932.64,11482.07
17145.41,11932.64,11476.35
17066.94,11932.64,11476.35
16999.26,11932.64,11475.08
16936.88,11932.64,11475.08
16920.83,11932.64,11475.08
16916.29,11932.64,11475.08
16919.86,11932.64,11475.08
16908.99,11932.64,11475.08
16833.56,11932.64,11475.08
16743.68,11932.64,11475.08
16669.02,11932.64,11475.08
16595.09,11932.64,11475.08
16531.18,11932.64,11475.08
16476.98,11932.64,11475.08
16444.25,11932.64,11475.08
16437.46,11932.64,11475.08
16449.51,11932.64,11475.08
16521.28,11932.64,11475.08
16618.84,11932.64,11475.08
16767.91,11932.64,11475.08
16956.01,11932.64,11475.08
17165.17,11932.64,11475.08
17390.19,11932.64,11475.08
17629.01,11932.64,11475.08
17835.74,11932.64,11475.08
18046.06,11932.64,11475.08
18251.93,11932.64,11475.08
18506.89,11932.64,11475.08
18703.65,11932.64,11475.08
18907.7,11932.64,11475.08
19125.81,11932.64,11475.08
19332.45,11932.64,11475.08
19555.27,11932.64,11475.08
19771.7,11932.64,11475.08
19988.47,11932.64,11475.08
20214.99,11932.64,11475.08
20461.76,11932.64,11475.08
20710.99,11932.64,11475.08
20957.88,11932.64,11475.08
21198.84,11932.64,11475.08
21427.76,11932.64,11475.08
21650.57,11932.64,11475.08
21858.82,11932.64,11475.08
22082.86,11932.64,11475.08
22300.2,11932.64,11475.08
22529.99,11932.64,11475.08
22783.6,11932.64,11475.08
23026.18,11932.64,11475.08
23255.989999999998,11932.64,11475.08
23495.19,11932.64,11475.08
23735.89,11932.64,11475.08
23976.71,11932.64,11475.08
24185.27,11932.64,11475.08
24384.12,11932.64,11475.08
24573.329999999998,11932.64,11475.08
24761.95,11932.64,11475.08
24961.19,11932.64,11470.67
25190.73,11932.64,11470.67
25450.57,11932.64,11464.05
25672.72,11932.64,11458.59
25852.19,11932.64,11452.38
26017.47,11932.64,11447.55
26158.38,11932.64,11447.55
26273.62,11932.64,11447.55
26394.04,11932.64,11447.55
26521.21,11932.64,11447.55
26675.97,11932.64,11447.55
26779.39,11932.64,11447.55
26831.6,11932.64,11447.55
26875.38,11932.64,11447.55
26922.82,11932.64,11447.55
26960.55,11932.64,11447.55
27018.69,11932.64,11447.55
27050.85,11932.64,11447.55
27080.39,11932.64,11447.55
27078.93,11932.64,11447.55
27136.7,11932.64,11447.55
27199.69,11932.64,11447.55
27222.97,11932.64,11447.55
27229.66,11932.64,11447.55
27218.42,11932.64,11447.55
27199.739999999998,11932.64,11447.55
27257.6,11932.64,11447.55
27388.21,11932.64,11447.55
27479.38,11932.64,11447.55
27492.69,11932.64,11447.55
27508.35,11932.64,11447.55
27542.3,11932.64,11447.55
27600.04,11932.64,11447.55
27720.32,11932.64,11447.55
27842.88,11932.64,11447.55
27949.98,11932.64,11447.55
28030.81,11932.64,11447.55
28101.13,11932.64,11447.55
28139.9,11932.64,11447.55
28184.82,11932.64,11447.55
28213.65,11932.64,11447.55
28251.82,11932.64,11447.55
28279.0,11932.64,11447.55
28315.239999999998,11932.64,11447.55
28371.63,11932.64,11447.55
28452.02,11932.64,11447.55
28546.77,11932.64,11447.55
28637.45,11932.64,11447.55
28727.95,11932.64,11447.55
28772.54,11932.64,11447.55
28789.48,11932.64,11447.55
28828.15,11932.64,11447.55
28798.62,11932.64,11447.55
28741.1,11932.64,11425.95
28674.329999999998,11932.64,11404.61
28590.29,11932.64,11370.73
28505.6,11932.64,11332.51
28403.55,11932.64,11297.46
28256.5,11932.64,11266.47
28100.81,11932.64,11242.61
27968.78,11932.64,11242.61
27816.32,11932.64,11242.61
27632.85,11932.64,11242.61
27450.52,11932.64,11226.38
27274.18,11932.64,11213.4
27114.96,11932.64,11206.02
26953.59,11932.64,11206.02
26778.52,11932.64,11206.02
26585.329999999998,11932.64,11206.02
26360.43,11932.64,11206.02
26161.88,11932.64,11206.02
25949.06,11932.64,11195.76
25721.29,11932.64,11179.39
25483.77,11932.64,11163.1
25184.34,11932.64,11147.53
24804.329999999998,11932.64,11132.74
24472.31,11932.64,11112.86
24214.55,11932.64,11095.94
23940.27,11932.64,11088.07
23654.75,11932.64,11088.07
23364.82,11932.64,11088.07
22993.67,11932.64,11088.07
22628.31,11932.64,11088.07
22263.18,11932.64,11088.07
21929.11,11932.64,11088.07
21621.09,11932.64,11088.07
21343.329999999998,11932.64,11088.07
21100.28,11932.64,11088.07
20857.93,11932.64,11088.07
20606.28,11932.64,11088.07
20354.94,11932.64,11088.07
20109.49,11932.64,11088.07
19854.68,11932.64,11088.07
19601.16,11932.64,11088.07
19312.22,11932.64,11088.07
19024.53,11932.64,11088.07
18741.24,11932.64,11088.07
18470.9,11932.64,11088.07
18182.13,11932.64,11088.07
17894.93,11932.64,11088.07
17713.36,11932.64,11088.07
17553.33,11932.64,11088.07
17392.76,11932.64,11088.07
17256.78,11932.64,11088.07
17096.07,11932.64,11088.07
16887.13,11932.64,11088.07
16685.03,11932.64,11088.07
16502.12,11932.64,11088.07
16310.13,11932.64,11088.07
16135.11,11932.64,11088.07
16000.34,11932.64,11088.07
15868.17,11932.64,11088.07
15727.45,11932.64,11088.07
15600.38,11932.64,11088.07
15498.88,11932.64,11088.07
15386.0,11932.64,11088.07
15303.16,11932.64,11088.07
15231.38,11932.64,11088.07
15182.01,11932.64,11088.07
15181.21,11932.64,11088.07
15206.18,11932.64,11088.07
15239.48,11932.64,11088.07
15279.46,11932.64,11088.07
15329.56,11932.64,11088.07
15402.01,11932.64,11088.07
15478.51,11932.64,11088.07
15565.03,11932.64,11088.07
15625.48,11932.64,11088.07
15674.04,11932.64,11088.07
15759.65,11932.64,11088.07
15872.08,11932.64,11088.07
15995.26,11932.64,11088.07
16108.91,11932.64,11088.07
16195.78,11932.64,11088.07
16269.63,11932.64,11088.07
16325.86,11932.64,11088.07
16408.85,11932.64,11088.07
16485.68,11932.64,11088.07
16573.04,11932.64,11088.07
16648.45,11932.64,11088.07
16711.31,11932.64,11088.07
16773.48,11932.64,11088.07
16874.34,11932.64,11088.07
16981.2,11932.64,11088.07
17060.31,11932.64,11088.07
17107.01,11932.64,11088.07
17181.28,11932.64,11088.07
17243.53,11932.64,11088.07
17311.59,11932.64,11088.07
17389.44,11932.64,11088.07
17476.08,11932.64,11088.07
17553.11,11932.64,11088.07
17643.27,11932.64,11088.07
17770.56,11932.64,11088.07
17925.67,11932.64,11088.07
18081.15,11932.64,11088.07
18235.85,11932.64,11088.07
18383.86,11932.64,11088.07
18494.74,11932.64,11088.07
18591.79,11932.64,11088.07
18697.58,11932.64,11088.07
18813.3,11932.64,11088.07
18906.87,11932.64,11088.07
19018.57,11932.64,11088.07
19096.92,11932.64,11088.07
19187.45,11932.64,11088.07
19227.41,11932.64,11088.07
19250.77,11932.64,11088.07
19252.28,11932.64,11088.07
19237.95,11932.64,11088.07
19227.58,11932.64,11088.07
19214.31,11932.64,11088.07
19169.67,11932.64,11088.07
19108.85,11932.64,11088.07
19046.13,11932.64,11088.07
19005.65,11932.64,11088.07
18968.36,11932.64,11088.07
18927.73,11932.64,11088.07
18883.62,11932.64,11088.07
18831.05,11932.64,11088.07
18787.74,11932.64,11088.07
18747.2,11932.64,11088.07
18703.19,11932.64,11088.07
18660.07,11932.64,11088.07
18603.0,11932.64,11088.07
18538.66,11932.64,11088.07
18463.69,11932.64,11088.07
18386.58,11932.64,11088.07
18316.19,11932.64,11088.07
18230.52,11932.64,11088.07
18118.43,11932.64,11088.07
17993.73,11932.64,11088.07
17904.3,11932.64,11088.07
17834.0,11932.64,11088.07
17751.77,11932.64,11088.07
17696.9,11932.64,11088.07
17637.12,11932.64,11088.07
17563.46,11932.64,11088.07
17490.31,11932.64,11088.07
17425.31,11932.64,11088.07
17361.89,11932.64,11088.07
17297.53,11932.64,11088.07
17242.41,11932.64,11088.07
17192.44,11932.64,11088.07
17179.21,11932.64,11088.07
17129.1,11932.64,11088.07
17084.08,11932.64,11088.07
17049.73,11932.64,11088.07
17027.16,11932.64,11088.07
16984.12,11932.64,11088.07
