slack_0,non_interrupt,interrupt
30609.26,29985.95,27575.48
30612.72,29985.95,27575.48
30618.56,29985.95,27575.48
30625.12,29985.95,27575.48
30627.1,29985.95,27575.48
30625.63,29985.95,27575.48
30620.99,29985.95,27575.48
30621.06,29985.95,27572.28
30617.7,29985.95,27569.4
30613.65,29985.95,27569.11
30610.78,29985.95,27569.11
30613.9,29985.95,27569.11
30619.14,29985.95,27569.11
30624.23,29985.95,27569.11
30626.5,29985.95,27569.11
30627.09,29985.95,27569.11
30629.32,29985.95,27569.11
30630.26,29985.95,27569.11
30629.4,29985.95,27569.11
30629.07,29985.95,27569.11
30628.86,29985.95,27569.11
30627.71,29985.95,27569.11
30623.97,29985.95,27569.11
30621.57,29985.95,27569.11
30623.14,29985.95,27569.11
30626.43,29985.95,27569.11
30629.8,29985.95,27569.11
30635.75,29985.95,27569.11
30641.48,29985.95,27569.11
30648.27,29985.95,27569.11
30652.88,29985.95,27556.63
30658.05,29985.95,27544.24
30659.77,29985.95,27533.17
30662.87,29985.95,27525.58
30665.63,29985.95,27523.81
30668.06,29985.95,27523.81
30668.08,29985.95,27523.81
30663.23,29985.95,27523.81
30659.09,29985.95,27523.81
30655.83,29985.95,27523.81
30654.21,29985.95,27523.81
30654.54,29985.95,27523.81
30653.03,29985.95,27523.81
30650.81,29985.95,27523.81
30649.49,29985.95,27523.81
30645.72,29985.95,27523.81
30642.24,29985.95,27523.81
30640.49,29985.95,27523.81
30640.12,29985.95,27523.81
30640.17,29985.95,27523.81
30638.97,29985.95,27523.81
30642.98,29985.95,27523.81
30654.99,29985.95,27523.81
30667.5,29985.95,27523.81
30682.32,29985.95,27519.9
30697.16,29985.95,27513.69
30716.34,29985.95,27516.52
30734.46,29985.95,27518.71
30748.07,29985.95,27518.71
30755.67,29985.95,27518.71
30755.39,29985.95,27518.71
30745.27,29985.95,27518.71
30733.86,29985.95,27518.71
30727.06,29985.95,27518.71
30721.54,29985.95,27518.71
30720.93,29985.95,27518.71
30727.91,29985.95,27518.71
30737.06,29985.95,27518.71
30749.76,29985.95,27518.71
30764.59,29985.95,27518.71
30775.3,29985.95,27518.71
30780.24,29985.95,27518.71
30781.58,29985.95,27518.71
30781.86,29985.95,27518.71
30780.88,29985.95,27518.71
30779.43,29985.95,27518.71
30778.86,29985.95,27518.71
30783.2,29985.95,27518.71
30787.0,29985.95,27518.71
30791.78,29985.95,27516.26
30800.04,29985.95,27516.88
30804.9,29985.95,27516.88
30805.82,29985.95,27516.88
30804.82,29985.95,27516.88
30801.52,29985.95,27516.88
30799.94,29985.95,27516.88
30792.42,29985.95,27516.88
30787.55,29985.95,27516.88
30782.5,29985.95,27516.88
30778.64,29985.95,27516.88
30776.73,29985.95,27516.88
30774.75,29985.95,27516.88
30772.61,29985.95,27516.88
30771.9,29985.95,27516.88
30770.47,29985.95,27516.88
30765.9,29985.95,27516.88
30757.32,29985.95,27516.88
30747.76,29985.95,27516.88
30736.88,29985.95,27516.88
30726.16,29985.95,27516.88
30716.29,29985.95,27516.88
30710.46,29985.95,27516.88
30702.23,29985.95,27516.88
30695.93,29985.95,27511.34
30688.079999999998,29985.95,27508.4
30677.42,29985.95,27508.4
30668.489999999998,29985.95,27508.4
30659.19,29985.95,27508.4
30650.45,29985.95,27508.4
30644.27,29985.95,27508.4
30635.79,29985.95,27508.4
30624.95,29985.95,27508.4
30614.48,29985.95,27508.4
30603.11,29985.95,27508.4
30591.9,29985.95,27508.4
30580.9,29985.95,27508.4
30568.25,29985.95,27508.4
30556.59,29985.95,27508.4
30548.31,29985.95,27508.4
30538.87,29985.95,27508.4
30526.57,29985.95,27508.4
30510.3,29985.95,27508.4
30485.55,29985.95,27508.4
30456.059999999998,29985.95,27508.4
30430.57,29985.95,27508.4
30400.25,29985.95,27508.4
30374.66,29985.95,27508.4
30352.46,29985.95,27507.27
30327.16,29985.95,27507.27
30301.489999999998,29985.95,27507.27
30277.21,29985.95,27507.27
30256.1,29985.95,27507.27
30238.47,29985.95,27507.27
30221.57,29985.95,27507.27
30205.55,29985.95,27507.27
30186.17,29985.95,27507.27
30171.14,29985.95,27507.27
30156.28,29985.95,27507.27
30145.22,29985.95,27507.27
30137.94,29985.95,27507.27
30129.85,29985.95,27507.27
30119.71,29985.95,27507.27
30108.68,29985.95,27507.27
30100.37,29985.95,27507.27
30098.61,29985.95,27507.27
30099.51,29985.95,27507.27
30090.67,29985.95,27507.27
30077.1,29985.95,27507.27
30062.16,29985.95,27507.27
30046.38,29985.95,27507.27
30040.39,29985.95,27507.27
30031.61,29985.95,27501.79
30020.15,29985.95,27501.79
30010.15,29985.95,27501.79
29999.83,29985.95,27501.79
29991.11,29985.95,27501.79
29985.95,29985.95,27501.79
29989.09,29989.09,27501.79
29993.97,29993.97,27501.79
29999.02,29999.02,27501.79
30006.59,30006.59,27501.79
30017.95,30007.24,27501.79
30021.11,30007.24,27501.79
30019.829999999998,30007.24,27501.79
30015.26,30007.24,27501.79
30010.32,30007.24,27501.79
30007.239999999998,30007.24,27501.79
30011.92,30011.92,27501.79
30018.52,30018.52,27501.79
30029.14,30028.46,27501.79
30028.46,30028.46,27501.79
30029.32,30029.32,27502.03
30031.91,30031.91,27509.22
30039.2,30039.2,27520.64
30049.69,30049.69,27531.93
30057.86,30057.86,27542.19
30066.5,30066.5,27559.9
30073.71,30073.71,27575.2
30082.55,30082.55,27588.72
30088.22,30088.22,27594.95
30095.829999999998,30095.83,27594.95
30113.32,30113.32,27594.95
30132.6,30115.7,27594.95
30151.28,30115.7,27594.95
30168.79,30115.7,27594.95
30187.54,30115.7,27594.95
30183.98,30115.7,27594.95
30169.41,30115.7,27594.95
30152.95,30115.7,27594.95
30139.02,30115.7,27594.95
30126.02,30115.7,27594.95
30118.26,30115.7,27594.95
30117.21,30115.7,27594.95
30115.7,30115.7,27594.95
30118.25,30118.25,27594.95
30127.13,30127.13,27594.95
30136.73,30136.73,27594.95
30146.16,30146.16,27596.97
30150.4,30150.4,27596.97
30156.94,30156.94,27601.32
30166.06,30166.06,27607.55
30178.42,30178.42,27613.27
30191.07,30191.07,27617.38
30201.73,30197.7,27617.38
30209.76,30197.7,27617.38
30215.39,30197.7,27617.38
30223.54,30197.7,27617.38
30234.86,30197.7,27617.38
30245.04,30197.7,27617.38
30253.37,30197.7,27617.38
30245.29,30197.7,27617.38
30234.63,30197.7,27617.38
30227.6,30197.7,27617.38
30220.29,30197.7,27617.38
30210.32,30197.7,27617.38
30200.14,30197.7,27617.38
30198.64,30197.7,27617.38
30197.7,30197.7,27617.38
30212.99,30212.99,27617.38
30236.79,30236.79,27618.82
30255.82,30244.74,27625.33
30268.05,30244.74,27631.37
30274.73,30244.74,27634.06
30283.68,30244.74,27643.71
30295.91,30244.74,27654.81
30308.0,30244.74,27664.97
30320.21,30244.74,27671.83
30333.4,30244.74,27674.33
30342.71,30244.74,27674.33
30334.510000000002,30244.74,27674.33
30329.96,30244.74,27674.33
30326.96,30244.74,27674.33
30326.010000000002,30244.74,27674.33
30320.41,30244.74,27674.33
30313.27,30244.74,27674.33
30309.75,30244.74,27674.33
30312.53,30244.74,27674.33
30316.86,30244.74,27674.33
30319.010000000002,30244.74,27674.33
30321.13,30244.74,27674.33
30317.95,30244.74,27674.33
30317.95,30244.74,27674.33
30320.11,30244.74,27674.33
30319.72,30244.74,27674.33
30317.23,30244.74,27674.33
30308.39,30244.74,27674.33
30302.98,30244.74,27674.33
30299.06,30244.74,27674.33
30297.1,30244.74,27674.33
30293.24,30244.74,27674.33
30290.14,30244.74,27674.33
30288.19,30244.74,27674.33
30286.24,30244.74,27674.33
30282.97,30244.74,27674.33
30278.52,30244.74,27674.33
30271.25,30244.74,27674.33
30263.53,30244.74,27674.33
30254.91,30244.74,27674.33
30249.8,30244.74,27674.33
30247.48,30244.74,27674.33
30246.13,30244.74,27674.33
30245.07,30244.74,27674.33
30244.74,30244.74,27674.33
30247.71,30247.71,27674.33
30249.62,30249.62,27674.33
30252.45,30252.45,27674.33
30255.47,30254.4,27674.33
30254.4,30254.4,27674.33
30256.44,30256.44,27674.33
30264.23,30256.72,27674.33
30269.79,30256.72,27674.33
30278.87,30256.72,27675.55
30286.99,30256.72,27675.55
30293.89,30256.72,27675.55
30298.26,30256.72,27675.55
30302.98,30256.72,27675.55
30305.9,30256.72,27675.55
30313.79,30256.72,27675.55
30317.54,30256.72,27675.55
30320.55,30256.72,27675.55
30321.19,30256.72,27675.55
30323.81,30256.72,27675.55
30339.02,30256.72,27675.55
30357.28,30256.72,27675.55
30373.77,30256.72,27675.55
30388.56,30256.72,27675.55
30405.66,30256.72,27675.55
30419.82,30256.72,27675.55
30429.12,30256.72,27675.55
30432.59,30256.72,27675.55
30437.41,30256.72,27675.55
30444.82,30256.72,27675.55
30449.27,30256.72,27675.55
30461.89,30256.72,27678.91
30472.66,30256.72,27680.43
30484.54,30256.72,27684.13
30494.2,30256.72,27685.28
30503.39,30256.72,27685.28
30512.85,30256.72,27685.28
30520.35,30256.72,27685.28
30521.9,30256.72,27685.28
30514.53,30256.72,27685.28
30511.66,30256.72,27685.28
30510.95,30256.72,27685.28
30512.01,30256.72,27685.28
30513.06,30256.72,27685.28
30520.67,30256.72,27685.28
30528.69,30256.72,27685.28
30538.65,30256.72,27685.28
30550.95,30256.72,27685.28
30567.25,30256.72,27685.28
30573.43,30256.72,27685.28
30570.52,30256.72,27685.28
30563.67,30256.72,27685.28
30558.57,30256.72,27685.28
30559.07,30256.72,27685.28
30561.4,30256.72,27685.28
30563.97,30256.72,27685.28
30558.68,30256.72,27685.28
30548.2,30256.72,27685.28
30539.21,30256.72,27685.28
30531.5,30256.72,27685.28
30528.239999999998,30256.72,27685.28
30529.739999999998,30256.72,27685.28
30536.0,30256.72,27685.28
30543.28,30256.72,27685.28
30551.48,30256.72,27685.28
30559.04,30256.72,27685.28
30566.54,30256.72,27685.28
30578.15,30256.72,27685.28
30588.239999999998,30256.72,27685.28
30592.51,30256.72,27685.28
30596.739999999998,30256.72,27685.28
30601.2,30256.72,27685.28
30601.84,30256.72,27685.28
30600.79,30256.72,27685.28
30603.11,30256.72,27685.28
30608.23,30256.72,27685.28
30606.73,30256.72,27685.28
30600.579999999998,30256.72,27685.28
30597.55,30256.72,27685.28
30588.61,30256.72,27685.28
30575.7,30256.72,27685.28
30561.079999999998,30256.72,27685.28
30548.76,30256.72,27685.28
30536.07,30256.72,27685.28
30524.89,30256.72,27685.28
30521.37,30256.72,27685.28
30526.72,30256.72,27685.28
30539.39,30256.72,27685.28
30546.34,30256.72,27685.28
30550.57,30256.72,27685.28
30551.829999999998,30256.72,27685.28
30556.31,30256.72,27685.28
30559.03,30256.72,27685.28
30562.51,30256.72,27685.28
30563.579999999998,30256.72,27685.28
30559.6,30256.72,27685.28
30547.55,30256.72,27685.28
30539.01,30256.72,27685.28
30537.75,30256.72,27685.28
30542.42,30256.72,27685.28
30546.89,30256.72,27685.28
30551.03,30256.72,27685.28
30550.04,30256.72,27685.28
30542.63,30256.72,27685.28
30538.3,30256.72,27685.28
30533.55,30256.72,27688.31
30528.02,30256.72,27689.23
30527.94,30256.72,27689.23
30529.78,30256.72,27689.23
30525.1,30256.72,27689.23
30516.51,30256.72,27689.23
30510.15,30256.72,27689.23
30503.4,30256.72,27689.23
30497.87,30256.72,27689.23
30490.63,30256.72,27689.23
30483.12,30256.72,27689.23
30475.5,30256.72,27689.23
30470.63,30256.72,27689.23
30464.35,30256.72,27689.23
30454.37,30256.72,27689.23
30443.79,30256.72,27689.23
30434.61,30256.72,27689.23
30425.79,30256.72,27689.23
30416.25,30256.72,27689.23
30415.89,30256.72,27689.23
30417.52,30256.72,27689.23
30420.8,30256.72,27689.23
30422.36,30256.72,27689.68
30419.47,30256.72,27695.13
30413.24,30256.72,27703.31
30406.46,30256.72,27709.0
30401.63,30256.72,27713.63
30399.67,30256.72,27713.77
30394.15,30256.72,27713.77
30385.61,30256.72,27713.77
30377.88,30256.72,27713.77
30371.46,30256.72,27713.77
30366.03,30256.72,27713.77
30361.66,30256.72,27713.77
30354.92,30256.72,27713.77
30344.81,30256.72,27713.77
30330.11,30256.72,27713.77
30312.8,30256.72,27713.77
30297.09,30256.72,27713.77
30285.93,30256.72,27713.77
30279.72,30256.72,27713.77
30275.36,30256.72,27713.77
30268.27,30256.72,27713.77
30261.93,30256.72,27713.77
30257.42,30256.72,27713.77
30256.91,30256.72,27713.77
30257.69,30256.72,27713.77
30256.72,30256.72,27717.17
30257.64,30257.64,27727.34
30263.36,30262.14,27735.98
30267.86,30262.14,27738.23
30272.08,30262.14,27738.23
30276.71,30262.14,27738.23
30280.69,30262.14,27738.23
30281.07,30262.14,27738.23
30281.22,30262.14,27738.23
30279.94,30262.14,27738.23
30279.41,30262.14,27738.23
30278.38,30262.14,27738.23
30275.06,30262.14,27738.23
30271.6,30262.14,27738.23
30267.19,30262.14,27738.23
30262.45,30262.14,27738.23
30262.14,30262.14,27738.23
30265.9,30265.9,27738.23
30270.83,30270.83,27738.23
30276.94,30276.05,27738.23
30276.05,30276.05,27738.23
30278.35,30278.35,27738.23
30281.54,30281.54,27738.23
30289.47,30289.47,27739.57
30295.4,30295.4,27749.35
30305.94,30305.94,27765.68
30320.49,30320.49,27779.85
30334.74,30334.74,27791.08
30345.82,30345.82,27795.0
30357.35,30357.35,27795.0
30366.88,30366.88,27795.0
30375.79,30375.79,27795.0
30382.83,30382.83,27795.0
30388.43,30388.43,27795.0
30392.84,30392.84,27795.0
30397.64,30396.27,27795.0
30406.9,30396.27,27795.0
30418.78,30396.27,27795.0
30430.43,30396.27,27795.0
30446.58,30396.27,27795.0
30462.34,30396.27,27795.0
30481.39,30396.27,27795.0
30489.7,30396.27,27795.0
30490.96,30396.27,27795.0
30487.65,30396.27,27795.0
30483.92,30396.27,27795.0
30479.8,30396.27,27795.0
30482.84,30396.27,27795.0
30487.62,30396.27,27801.04
30490.19,30396.27,27812.15
30490.11,30396.27,27816.91
30488.74,30396.27,27816.91
30486.28,30396.27,27816.91
30484.59,30396.27,27816.91
30486.74,30396.27,27816.91
30493.06,30396.27,27816.91
30500.14,30396.27,27816.91
30508.61,30396.27,27816.91
30514.52,30396.27,27816.91
30517.14,30396.27,27816.91
30525.48,30396.27,27816.91
30540.26,30396.27,27816.91
30559.88,30396.27,27816.91
30579.6,30396.27,27816.91
30599.32,30396.27,27816.91
30616.57,30396.27,27816.91
30628.73,30396.27,27816.91
30633.19,30396.27,27816.91
30639.34,30396.27,27816.91
30645.829999999998,30396.27,27816.91
30649.41,30396.27,27816.91
30653.76,30396.27,27816.91
30653.57,30396.27,27822.21
30646.35,30396.27,27829.6
30634.69,30396.27,27831.22
30625.56,30396.27,27831.22
30620.05,30396.27,27831.22
30621.14,30396.27,27831.22
30625.85,30396.27,27831.22
30630.38,30396.27,27831.22
30634.16,30396.27,27831.22
30639.5,30396.27,27831.22
30639.3,30396.27,27831.22
30635.5,30396.27,27831.22
30643.89,30396.27,27831.22
30656.3,30396.27,27831.22
30678.09,30396.27,27831.22
30694.36,30396.27,27831.22
30707.96,30396.27,27831.22
30708.38,30396.27,27831.22
30710.19,30396.27,27831.22
30712.38,30396.27,27831.22
30709.84,30396.27,27831.22
30703.57,30396.27,27831.22
30697.71,30396.27,27831.22
30686.19,30396.27,27831.22
30668.76,30396.27,27834.11
30654.16,30396.27,27844.48
30638.3,30396.27,27851.21
30624.76,30396.27,27853.99
30610.75,30396.27,27853.99
30606.37,30396.27,27853.99
30609.11,30396.27,27853.99
30615.51,30396.27,27853.99
30622.81,30396.27,27853.99
30630.05,30396.27,27853.99
30632.57,30396.27,27853.99
30631.28,30396.27,27853.99
30633.63,30396.27,27853.99
30631.72,30396.27,27853.99
30632.36,30396.27,27853.99
30635.52,30396.27,27853.99
30637.84,30396.27,27853.99
30638.05,30396.27,27853.99
30634.19,30396.27,27853.99
30630.74,30396.27,27853.99
30628.65,30396.27,27853.99
30627.45,30396.27,27853.99
30626.46,30396.27,27853.99
30623.28,30396.27,27853.99
30617.48,30396.27,27861.46
30614.54,30396.27,27877.52
30616.89,30396.27,27892.58
30623.19,30396.27,27902.59
30627.42,30396.27,27904.98
30626.03,30396.27,27904.98
30623.09,30396.27,27904.98
30617.56,30396.27,27904.98
30615.16,30396.27,27904.98
30616.83,30396.27,27904.98
30618.34,30396.27,27904.98
30619.77,30396.27,27904.98
30621.38,30396.27,27904.98
30622.45,30396.27,27904.98
30623.37,30396.27,27904.98
30626.23,30396.27,27904.98
30629.15,30396.27,27904.98
30634.15,30396.27,27904.98
30639.4,30396.27,27904.98
30644.57,30396.27,27904.98
30658.6,30396.27,27904.98
30674.27,30396.27,27904.98
30690.52,30396.27,27908.83
30709.96,30396.27,27916.87
30729.14,30396.27,27940.17
30742.64,30396.27,27967.62
30760.86,30396.27,27992.95
30773.22,30396.27,28012.09
30787.95,30396.27,28025.85
30798.6,30396.27,28025.85
30801.31,30396.27,28025.85
30793.89,30396.27,28025.85
30787.27,30396.27,28025.85
30781.46,30396.27,28025.85
30779.53,30396.27,28025.85
30779.3,30396.27,28025.85
30778.52,30396.27,28025.85
30777.06,30396.27,28025.85
30774.19,30396.27,28025.85
30772.27,30396.27,28025.85
30772.69,30396.27,28025.85
30775.35,30396.27,28025.85
30776.59,30396.27,28025.85
30771.41,30396.27,28025.85
30767.24,30396.27,28025.85
30769.85,30396.27,28025.85
30778.98,30396.27,28025.85
30786.95,30396.27,28025.85
30791.13,30396.27,28042.11
30795.07,30396.27,28064.14
30794.46,30396.27,28079.25
30788.59,30396.27,28085.09
30781.78,30396.27,28085.09
30775.96,30396.27,28085.09
30772.73,30396.27,28085.09
30769.45,30396.27,28085.09
30762.97,30396.27,28085.09
30753.62,30396.27,28085.09
30746.91,30396.27,28085.09
30738.99,30396.27,28085.09
30723.79,30396.27,28085.09
30705.94,30396.27,28085.09
30689.03,30396.27,28085.09
30671.98,30396.27,28085.09
30659.71,30396.27,28085.09
30653.98,30396.27,28085.09
30644.92,30396.27,28085.09
30632.88,30396.27,28085.09
30620.96,30396.27,28085.09
30614.75,30396.27,28085.09
30610.57,30396.27,28085.09
30604.07,30396.27,28085.09
30599.5,30396.27,28090.58
30600.69,30396.27,28106.06
30600.43,30396.27,28114.32
30606.6,30396.27,28122.22
30610.34,30396.27,28122.52
30609.17,30396.27,28122.52
30607.02,30396.27,28122.52
30608.59,30396.27,28122.52
30607.42,30396.27,28122.52
30604.31,30396.27,28122.52
30600.36,30396.27,28122.52
30594.43,30396.27,28122.52
30577.07,30396.27,28122.52
30561.24,30396.27,28122.52
30540.0,30396.27,28122.52
30519.77,30396.27,28122.52
30502.5,30396.27,28122.52
30484.85,30396.27,28122.52
30472.16,30396.27,28122.52
30461.69,30396.27,28122.52
30452.52,30396.27,28122.52
30444.25,30396.27,28122.52
30434.81,30396.27,28122.52
30428.85,30396.27,28122.52
30428.63,30396.27,28135.93
30427.94,30396.27,28155.36
30431.81,30396.27,28172.44
30436.27,30396.27,28185.83
30441.24,30396.27,28194.51
30446.93,30396.27,28194.51
30447.63,30396.27,28194.51
30450.15,30396.27,28194.51
30454.6,30396.27,28194.51
30460.45,30396.27,28194.51
30464.27,30396.27,28194.51
30471.76,30396.27,28194.51
30483.38,30396.27,28194.51
30497.66,30396.27,28194.51
30512.16,30396.27,28194.51
30525.35,30396.27,28194.51
30533.87,30396.27,28194.51
30534.69,30396.27,28194.51
30539.26,30396.27,28194.51
30541.85,30396.27,28194.51
30541.86,30396.27,28194.51
30543.329999999998,30396.27,28194.51
30542.43,30396.27,28194.51
30537.53,30396.27,28194.51
30537.329999999998,30396.27,28206.33
30533.04,30396.27,28222.3
30530.5,30396.27,28232.8
30527.07,30396.27,28233.16
30524.81,30396.27,28231.76
30521.57,30396.27,28231.76
30518.81,30396.27,28231.76
30518.16,30396.27,28231.76
30518.12,30396.27,28231.76
30519.52,30396.27,28231.76
30523.64,30396.27,28231.76
30535.06,30396.27,28231.76
30545.53,30396.27,28231.76
30551.4,30396.27,28231.76
30562.1,30396.27,28231.76
30574.2,30396.27,28231.76
30587.34,30396.27,28231.76
30599.17,30396.27,28231.76
30605.9,30396.27,28231.76
30611.82,30396.27,28231.76
30617.579999999998,30396.27,28231.76
30615.2,30396.27,28231.76
30613.3,30396.27,28229.5
30613.69,30396.27,28224.93
30624.21,30396.27,28238.98
30635.48,30396.27,28255.84
30640.47,30396.27,28265.1
30642.31,30396.27,28264.35
30644.94,30396.27,28256.09
30642.47,30396.27,28250.44
30644.53,30396.27,28250.44
30651.41,30396.27,28250.44
30659.69,30396.27,28250.44
30664.6,30396.27,28250.44
30670.44,30396.27,28250.44
30678.73,30396.27,28250.44
30673.85,30396.27,28250.44
30666.9,30396.27,28250.44
30662.08,30396.27,28250.44
30658.02,30396.27,28250.44
30655.760000000002,30396.27,28250.44
30649.0,30396.27,28250.44
30637.81,30396.27,28250.44
30627.38,30396.27,28250.44
30624.5,30396.27,28250.44
30621.08,30396.27,28244.21
30605.420000000002,30396.27,28231.64
30596.62,30396.27,28220.1
30606.71,30396.27,28222.64
30624.61,30396.27,28233.88
30635.29,30396.27,28232.99
30639.48,30396.27,28225.4
30639.38,30396.27,28214.95
30637.62,30396.27,28212.72
30634.56,30396.27,28212.72
30628.63,30396.27,28212.72
30625.760000000002,30396.27,28212.72
30620.87,30396.27,28212.72
30611.39,30396.27,28212.72
30599.94,30396.27,28212.72
30594.23,30396.27,28212.72
30591.66,30396.27,28212.72
30586.85,30396.27,28212.72
30578.56,30396.27,28212.72
30565.68,30396.27,28212.72
30551.1,30396.27,28212.72
30541.38,30396.27,28212.72
30535.420000000002,30396.27,28212.72
30533.8,30396.27,28212.72
30541.07,30396.27,28212.72
30547.29,30396.27,28212.72
30553.11,30396.27,28210.62
30554.65,30396.27,28213.73
30559.13,30396.27,28221.97
30562.48,30396.27,28229.26
30563.71,30396.27,28233.89
30561.68,30396.27,28228.62
30561.510000000002,30396.27,28228.62
30558.8,30396.27,28228.62
30550.07,30396.27,28228.62
30543.81,30396.27,28228.62
30539.3,30396.27,28228.62
30534.29,30396.27,28228.62
30525.8,30396.27,28228.62
30511.9,30396.27,28228.62
30492.36,30396.27,28228.62
30467.73,30396.27,28228.62
30443.89,30396.27,28228.62
30422.05,30396.27,28228.62
30411.260000000002,30396.27,28228.62
30403.170000000002,30396.27,28228.62
30396.27,30396.27,28228.62
30400.35,30400.35,28228.62
30407.33,30407.33,28228.62
30425.23,30425.07,28239.81
30443.24,30425.07,28251.24
30445.79,30425.07,28249.74
30439.91,30425.07,28244.79
30436.24,30425.07,28239.89
30433.27,30425.07,28234.03
30428.95,30425.07,28229.17
30425.07,30425.07,28228.29
30428.99,30428.99,28228.29
30436.85,30436.85,28228.29
30443.41,30440.56,28228.29
30451.420000000002,30440.56,28228.29
30465.28,30440.56,28228.29
30476.65,30440.56,28228.29
30476.52,30440.56,28228.29
30474.760000000002,30440.56,28228.29
30472.24,30440.56,28228.29
30472.22,30440.56,28228.29
30472.99,30440.56,28228.29
30469.68,30440.56,28228.29
30460.98,30440.56,28228.29
30451.15,30440.56,28228.29
30456.98,30440.56,28228.29
30461.86,30440.56,28228.29
30465.08,30440.56,28228.29
30467.73,30440.56,28228.29
30474.12,30440.56,28230.07
30477.63,30440.56,28234.48
30482.13,30440.56,28239.35
30489.8,30440.56,28244.93
30496.02,30440.56,28247.6
30500.920000000002,30440.56,28247.6
30502.53,30440.56,28247.6
30508.25,30440.56,28247.6
30511.43,30440.56,28247.6
30510.18,30440.56,28247.6
30515.64,30440.56,28247.6
30529.12,30440.56,28247.6
30547.84,30440.56,28247.6
30566.08,30440.56,28247.6
30583.64,30440.56,28247.6
30602.52,30440.56,28247.6
30623.08,30440.56,28247.6
30635.91,30440.56,28247.6
30651.170000000002,30440.56,28247.6
30664.6,30440.56,28247.6
30669.12,30440.56,28247.6
30667.45,30440.56,28247.6
30667.74,30440.56,28247.6
30664.46,30440.56,28247.6
30661.13,30440.56,28247.6
30659.88,30440.56,28255.51
30657.53,30440.56,28261.12
30657.6,30440.56,28266.48
30662.47,30440.56,28270.9
30670.170000000002,30440.56,28272.06
30672.81,30440.56,28272.06
30675.19,30440.56,28272.06
30680.43,30440.56,28272.06
30679.25,30440.56,28272.06
30678.66,30440.56,28272.06
30683.06,30440.56,28272.06
30696.35,30440.56,28272.06
30709.33,30440.56,28272.06
30722.21,30440.56,28272.06
30734.760000000002,30440.56,28272.06
30744.3,30440.56,28272.06
30757.23,30440.56,28272.06
30774.59,30440.56,28272.06
30786.28,30440.56,28272.06
30788.52,30440.56,28272.06
30784.510000000002,30440.56,28272.06
30782.46,30440.56,28272.06
30780.83,30440.56,28272.06
30778.88,30440.56,28272.06
30778.72,30440.56,28274.19
30781.68,30440.56,28276.7
30786.8,30440.56,28276.79
30791.58,30440.56,28276.79
30795.59,30440.56,28276.79
30803.91,30440.56,28276.79
30811.65,30440.56,28276.79
30819.23,30440.56,28276.79
30831.2,30440.56,28276.79
30838.74,30440.56,28276.79
30842.11,30440.56,28276.79
30840.85,30440.56,28276.79
30838.84,30440.56,28276.79
30837.9,30440.56,28276.79
30838.45,30440.56,28276.79
30834.05,30440.56,28276.79
30834.78,30440.56,28276.79
30836.56,30440.56,28276.79
30831.55,30440.56,28276.79
30832.24,30440.56,28276.79
30831.1,30440.56,28276.79
30827.86,30440.56,28276.79
30828.94,30440.56,28276.79
30834.59,30440.56,28281.34
30842.44,30440.56,28292.62
30852.05,30440.56,28302.5
30862.8,30440.56,28309.78
30870.11,30440.56,28311.37
30875.010000000002,30440.56,28311.37
30876.99,30440.56,28311.37
30877.49,30440.56,28311.37
30875.57,30440.56,28311.37
30877.84,30440.56,28311.37
30878.79,30440.56,28311.37
30882.850000000002,30440.56,28311.37
30882.59,30440.56,28311.37
30883.68,30440.56,28311.37
30884.05,30440.56,28311.37
30881.38,30440.56,28311.37
30878.11,30440.56,28311.37
30872.72,30440.56,28311.37
30867.43,30440.56,28311.37
30860.32,30440.56,28311.37
30859.77,30440.56,28311.37
30867.940000000002,30440.56,28311.37
30875.49,30440.56,28311.37
30883.85,30440.56,28311.0
30896.4,30440.56,28311.2
30909.81,30440.56,28314.59
30921.170000000002,30440.56,28314.73
30927.7,30440.56,28314.73
30934.04,30440.56,28314.73
30940.77,30440.56,28314.73
30943.84,30440.56,28314.73
30941.510000000002,30440.56,28314.73
30942.06,30440.56,28314.73
30941.68,30440.56,28314.73
30940.010000000002,30440.56,28314.73
30934.920000000002,30440.56,28314.73
30930.510000000002,30440.56,28314.73
30929.31,30440.56,28314.73
30928.81,30440.56,28314.73
30927.59,30440.56,28314.73
30927.93,30440.56,28314.73
30925.41,30440.56,28314.73
30923.44,30440.56,28314.73
30923.8,30440.56,28314.73
30933.55,30440.56,28314.73
30951.78,30440.56,28314.73
30969.55,30440.56,28314.73
30985.82,30440.56,28314.73
31001.260000000002,30440.56,28314.73
31018.19,30440.56,28318.45
31033.08,30440.56,28319.14
31043.94,30440.56,28319.14
31053.59,30440.56,28319.14
31062.79,30440.56,28319.14
31071.42,30440.56,28319.14
31076.57,30440.56,28319.14
31082.96,30440.56,28319.14
31077.8,30440.56,28319.14
31067.56,30440.56,28319.14
31050.99,30440.56,28319.14
31044.78,30440.56,28319.14
31038.86,30440.56,28319.14
31039.64,30440.56,28319.14
31026.83,30440.56,28319.14
31016.07,30440.56,28319.14
31006.23,30440.56,28319.14
31015.17,30440.56,28319.14
31021.69,30440.56,28319.14
31028.58,30440.56,28319.14
31016.66,30440.56,28319.14
31003.21,30440.56,28319.14
30988.52,30440.56,28319.14
30985.25,30440.56,28314.16
30983.41,30440.56,28305.48
30981.63,30440.56,28300.96
30968.17,30440.56,28295.37
30950.37,30440.56,28291.95
