slack_0,non_interrupt,interrupt
34152.61,30928.56,30449.2
34106.3,30928.56,30440.09
34069.94,30928.56,30431.24
34039.84,30928.56,30423.91
34014.44,30928.56,30413.56
33979.12,30928.56,30408.46
33973.93,30928.56,30408.46
33963.68,30928.56,30408.46
33939.94,30928.56,30408.46
33919.9,30928.56,30408.46
33923.24,30928.56,30408.46
33928.88,30928.56,30408.46
33941.82,30928.56,30408.46
33942.08,30928.56,30408.46
33951.03,30928.56,30408.46
33967.63,30928.56,30408.46
33969.31,30928.56,30408.46
33973.61,30928.56,30408.46
33964.56,30928.56,30408.46
33955.36,30928.56,30408.46
33966.16,30928.56,30408.46
33967.88,30928.56,30408.46
33955.14,30928.56,30408.46
33908.18,30928.56,30408.46
33861.17,30928.56,30406.85
33820.42,30928.56,30404.54
33782.86,30928.56,30404.54
33745.55,30928.56,30404.54
33709.07,30928.56,30404.54
33687.59,30928.56,30400.39
33674.13,30928.56,30400.39
33675.17,30928.56,30400.39
33684.98,30928.56,30400.39
33692.46,30928.56,30400.39
33693.05,30928.56,30400.39
33696.2,30928.56,30400.39
33692.34,30928.56,30400.39
33723.97,30928.56,30400.39
33758.57,30928.56,30400.39
33751.06,30928.56,30400.39
33748.25,30928.56,30400.39
33768.47,30928.56,30400.39
33807.39,30928.56,30400.39
33846.76,30928.56,30400.39
33864.65,30928.56,30400.39
33858.46,30928.56,30400.39
33845.65,30928.56,30400.39
33813.91,30928.56,30400.39
33820.86,30928.56,30400.39
33833.05,30928.56,30400.39
33842.33,30928.56,30400.39
33848.97,30928.56,30400.39
33856.31,30928.56,30400.39
33869.66,30928.56,30400.39
33865.15,30928.56,30400.39
33882.43,30928.56,30400.39
33901.96,30928.56,30400.39
33914.2,30928.56,30400.39
33905.01,30928.56,30400.39
33908.91,30928.56,30400.39
33921.19,30928.56,30400.39
33936.23,30928.56,30400.39
33955.33,30928.56,30400.39
33962.91,30928.56,30400.39
33982.08,30928.56,30400.39
34005.36,30928.56,30400.39
34049.58,30928.56,30400.39
34090.17,30928.56,30400.39
34114.02,30928.56,30400.39
34135.8,30928.56,30400.39
34158.08,30928.56,30400.39
34171.11,30928.56,30400.39
34178.64,30928.56,30400.39
34192.61,30928.56,30400.39
34213.97,30928.56,30400.39
34239.42,30928.56,30400.39
34261.43,30928.56,30400.39
34270.02,30928.56,30400.39
34293.7,30928.56,30400.39
34320.3,30928.56,30400.39
34332.46,30928.56,30400.39
34352.99,30928.56,30400.39
34368.58,30928.56,30400.39
34397.26,30928.56,30400.39
34435.36,30928.56,30400.39
34455.4,30928.56,30400.39
34450.58,30928.56,30400.39
34438.4,30928.56,30400.39
34418.43,30928.56,30400.39
34383.85,30928.56,30400.39
34331.11,30928.56,30400.39
34309.27,30928.56,30400.39
34301.34,30928.56,30400.39
34318.31,30928.56,30400.39
34334.95,30928.56,30400.39
34336.1,30928.56,30400.39
34332.83,30928.56,30400.39
34330.77,30928.56,30400.39
34319.96,30928.56,30400.39
34312.65,30928.56,30400.39
34305.44,30928.56,30400.39
34313.55,30928.56,30400.39
34322.65,30928.56,30400.39
34302.72,30928.56,30400.39
34255.29,30928.56,30390.92
34230.85,30928.56,30380.79
34216.9,30928.56,30380.79
34215.69,30928.56,30380.79
34194.58,30928.56,30380.79
34183.96,30928.56,30380.79
34184.3,30928.56,30380.79
34165.24,30928.56,30380.79
34149.36,30928.56,30380.79
34164.64,30928.56,30380.79
34161.27,30928.56,30380.79
34115.58,30928.56,30380.79
34075.01,30928.56,30380.79
34037.39,30928.56,30380.79
34005.01,30928.56,30380.79
34001.37,30928.56,30380.79
34013.21,30928.56,30380.79
34008.49,30928.56,30380.79
33990.43,30928.56,30380.79
33967.1,30928.56,30380.79
33956.07,30928.56,30380.79
33972.64,30928.56,30380.79
33968.44,30928.56,30380.79
33932.42,30928.56,30380.79
33896.93,30928.56,30380.79
33837.96,30928.56,30380.79
33794.84,30928.56,30380.79
33741.83,30928.56,30380.79
33680.75,30928.56,30380.79
33678.32,30928.56,30380.79
33699.55,30928.56,30380.79
33692.56,30928.56,30380.79
33683.34,30928.56,30380.79
33677.93,30928.56,30380.79
33659.98,30928.56,30380.79
33638.27,30928.56,30380.79
33625.6,30928.56,30380.79
33598.79,30928.56,30380.79
33581.15,30928.56,30380.79
33582.83,30928.56,30380.79
33588.18,30928.56,30380.79
33594.82,30928.56,30380.79
33606.92,30928.56,30380.79
33623.98,30928.56,30380.79
33646.08,30928.56,30380.79
33653.78,30928.56,30380.79
33665.09,30928.56,30380.79
33679.77,30928.56,30380.79
33699.56,30928.56,30381.07
33736.79,30928.56,30381.07
33758.13,30928.56,30381.07
33755.49,30928.56,30381.07
33794.73,30928.56,30381.07
33798.35,30928.56,30381.07
33781.090000000004,30928.56,30381.07
33780.27,30928.56,30381.07
33778.82,30928.56,30381.07
33739.68,30928.56,30381.07
33708.36,30928.56,30381.07
33717.42,30928.56,30381.07
33743.33,30928.56,30381.07
33764.6,30928.56,30381.07
33809.92,30928.56,30381.07
33845.46,30928.56,30381.07
33857.83,30928.56,30381.07
33862.45,30928.56,30381.07
33867.92,30928.56,30381.07
33874.87,30928.56,30381.07
33869.31,30928.56,30381.07
33848.02,30928.56,30381.07
33830.32,30928.56,30381.07
33821.44,30928.56,30381.07
33823.4,30928.56,30381.07
33842.78,30928.56,30381.07
33834.36,30928.56,30381.07
33831.090000000004,30928.56,30381.07
33868.75,30928.56,30381.07
33859.66,30928.56,30381.07
33845.76,30928.56,30381.07
33862.35,30928.56,30381.07
33884.83,30928.56,30381.07
33918.0,30928.56,30381.07
33982.58,30928.56,30381.07
34001.54,30928.56,30381.07
34008.14,30928.56,30381.07
34028.63,30928.56,30381.07
34056.55,30928.56,30381.07
34082.11,30928.56,30381.07
34087.3,30928.56,30381.07
34071.84,30928.56,30381.07
34053.92,30928.56,30381.07
34025.9,30928.56,30381.07
33994.69,30928.56,30381.07
33972.78,30928.56,30381.07
33964.85,30928.56,30381.07
33995.1,30928.56,30381.07
34064.69,30928.56,30381.07
34099.27,30928.56,30381.07
34126.04,30928.56,30381.07
34138.96,30928.56,30381.07
34120.12,30928.56,30381.07
34117.95,30928.56,30381.07
34110.82,30928.56,30381.07
34107.01,30928.56,30381.07
34109.69,30928.56,30381.07
34123.49,30928.56,30381.07
34156.39,30928.56,30381.07
34193.84,30928.56,30381.07
34202.36,30928.56,30381.07
34193.72,30928.56,30381.07
34152.47,30928.56,30381.07
34108.99,30928.56,30381.07
34077.31,30928.56,30381.07
34069.82,30928.56,30381.07
34073.24,30928.56,30381.07
34076.04,30928.56,30381.07
34078.21,30928.56,30381.07
34081.38,30928.56,30381.07
34079.4,30928.56,30381.07
34085.42,30928.56,30381.07
34085.86,30928.56,30381.07
34081.19,30928.56,30381.07
34111.87,30928.56,30381.07
34137.52,30928.56,30381.07
34125.96,30928.56,30381.07
34090.21,30928.56,30381.07
34055.51,30928.56,30381.07
34026.67,30928.56,30381.07
33998.44,30928.56,30381.07
33956.92,30928.56,30381.07
33909.87,30928.56,30381.07
33878.83,30928.56,30381.07
33843.55,30928.56,30381.07
33793.66,30928.56,30381.07
33739.57,30928.56,30381.07
33696.95,30928.56,30381.07
33674.16,30928.56,30381.07
33667.13,30928.56,30381.07
33661.89,30928.56,30381.07
33660.82,30928.56,30381.07
33654.08,30928.56,30381.07
33636.1,30928.56,30381.07
33595.89,30928.56,30381.07
33532.53,30928.56,30381.07
33460.44,30928.56,30381.07
33399.74,30928.56,30381.07
33346.27,30928.56,30381.07
33295.9,30928.56,30381.07
33243.3,30928.56,30381.07
33200.73,30928.56,30381.07
33169.23,30928.56,30381.07
33148.35,30928.56,30381.07
33126.46,30928.56,30381.07
33090.0,30928.56,30381.07
33041.33,30928.56,30381.07
32995.68,30928.56,30381.07
32958.66,30928.56,30381.07
32927.5,30928.56,30381.07
32900.74,30928.56,30381.07
32904.33,30928.56,30381.07
32904.77,30928.56,30381.07
32891.2,30928.56,30381.07
32869.92,30928.56,30381.07
32849.54,30928.56,30381.07
32842.2,30928.56,30381.07
32852.94,30928.56,30381.07
32865.61,30928.56,30381.07
32881.82,30928.56,30381.07
32904.31,30928.56,30381.07
32919.29,30928.56,30381.07
32905.71,30928.56,30381.07
32882.06,30928.56,30381.07
32836.68,30928.56,30381.07
32813.62,30928.56,30381.07
32794.67,30928.56,30381.07
32772.71,30928.56,30381.07
32744.51,30928.56,30381.07
32729.01,30928.56,30381.07
32716.64,30928.56,30381.07
32712.51,30928.56,30381.07
32713.5,30928.56,30381.07
32713.31,30928.56,30381.07
32712.77,30928.56,30381.07
32722.2,30928.56,30381.07
32730.01,30928.56,30381.07
32708.29,30928.56,30381.07
32703.71,30928.56,30381.07
32707.55,30928.56,30381.07
32711.95,30928.56,30381.07
32726.74,30928.56,30381.07
32742.77,30928.56,30381.07
32760.33,30928.56,30381.07
32780.86,30928.56,30381.07
32795.74,30928.56,30381.07
32812.03,30928.56,30381.07
32842.86,30928.56,30381.07
32885.3,30928.56,30381.07
32912.88,30928.56,30381.07
32930.47,30928.56,30381.07
32969.46,30928.56,30381.07
33004.11,30928.56,30381.07
33039.94,30928.56,30381.07
33074.71,30928.56,30381.07
33108.12,30928.56,30381.07
33135.56,30928.56,30381.07
33160.33,30928.56,30381.07
33178.8,30928.56,30381.07
33175.23,30928.56,30381.07
33174.63,30928.56,30381.07
33183.22,30928.56,30381.07
33190.44,30928.56,30381.07
33196.36,30928.56,30381.07
33192.62,30928.56,30381.07
33166.62,30928.56,30381.07
33152.91,30928.56,30381.07
33152.18,30928.56,30381.07
33155.09,30928.56,30381.07
33167.85,30928.56,30381.07
33179.02,30928.56,30381.07
33190.83,30928.56,30381.07
33219.98,30928.56,30381.07
33269.409999999996,30928.56,30381.07
33305.2,30928.56,30381.07
33337.45,30928.56,30381.07
33377.48,30928.56,30381.07
33413.06,30928.56,30381.07
33446.88,30928.56,30381.07
33475.88,30928.56,30381.07
33500.44,30928.56,30381.07
33520.02,30928.56,30381.07
33532.61,30928.56,30381.07
33542.27,30928.56,30381.07
33553.35,30928.56,30381.07
33585.159999999996,30928.56,30381.07
33604.67,30928.56,30381.07
33616.94,30928.56,30381.07
33632.95,30928.56,30381.07
33636.52,30928.56,30381.07
33636.38,30928.56,30381.07
33655.49,30928.56,30381.07
33676.61,30928.56,30381.07
33694.56,30928.56,30381.07
33715.66,30928.56,30381.07
33737.21,30928.56,30381.07
33724.69,30928.56,30381.07
33720.1,30928.56,30381.07
33718.93,30928.56,30381.07
33693.02,30928.56,30381.07
33672.12,30928.56,30381.07
33660.61,30928.56,30381.07
33650.5,30928.56,30381.07
33639.46,30928.56,30381.07
33627.72,30928.56,30381.07
33626.52,30928.56,30381.07
33613.8,30928.56,30381.07
33599.7,30928.56,30381.07
33588.51,30928.56,30381.07
33573.32,30928.56,30381.07
33561.89,30928.56,30381.07
33554.61,30928.56,30381.07
33546.340000000004,30928.56,30381.07
33538.96,30928.56,30381.07
33521.06,30928.56,30381.07
33494.22,30928.56,30381.07
33469.590000000004,30928.56,30381.07
33461.21,30928.56,30381.07
33451.82,30928.56,30381.07
33456.44,30928.56,30381.07
33459.15,30928.56,30381.07
33449.38,30928.56,30381.07
33454.51,30928.56,30381.07
33461.090000000004,30928.56,30372.13
33465.02,30928.56,30328.64
33466.03,30928.56,30284.82
33459.07,30928.56,30242.8
33454.13,30928.56,30204.74
33454.77,30928.56,30165.56
33469.28,30928.56,30124.36
33495.77,30928.56,30083.54
33495.24,30928.56,30037.14
33472.25,30928.56,29984.3
33444.86,30928.56,29935.3
33399.27,30928.56,29892.66
33346.0,30928.56,29846.97
33292.51,30928.56,29800.79
33249.090000000004,30928.56,29757.41
33223.69,30928.56,29714.95
33196.02,30928.56,29674.66
33179.61,30928.56,29632.86
33175.79,30928.56,29583.15
33153.85,30928.56,29536.45
33124.5,30928.56,29491.15
33098.51,30928.56,29454.56
33031.67,30928.56,29418.84
32970.49,30928.56,29390.84
32922.25,30928.56,29370.43
32876.13,30928.56,29343.81
32863.03,30928.56,29318.55
32866.52,30928.56,29292.6
32876.24,30891.49,29272.81
32885.29,30797.65,29255.25
32852.82,30704.6,29236.06
32837.78,30609.26,29217.09
32816.51,30495.11,29186.39
32823.81,30391.59,29156.23
32836.94,30297.29,29135.2
32848.01,30209.19,29120.51
32866.05,30118.3,29105.02
32885.76,30029.85,29088.5
32955.83,29939.1,29069.84
32992.68,29829.3,29050.39
33021.02,29725.69,29033.58
33041.05,29623.78,29016.95
33035.46,29518.53,28997.17
33002.72,29401.23,28977.49
32961.97,29297.59,28973.74
32941.92,29192.95,28960.57
32961.54,29071.0,28944.97
32992.19,28973.39,28940.02
33015.32,28940.11,28937.03
33032.11,28940.11,28935.61
33028.59,28940.11,28935.61
33016.57,28940.11,28935.61
32962.23,28940.11,28935.61
32876.409999999996,28940.11,28935.61
32780.81,28940.11,28935.61
32686.82,28940.11,28931.14
32606.91,28940.11,28920.65
32549.17,28940.11,28907.75
32501.9,28940.11,28893.56
32471.03,28940.11,28876.53
32448.06,28940.11,28859.58
32425.48,28940.11,28843.63
32392.35,28940.11,28828.81
32349.76,28940.11,28817.49
32287.37,28940.11,28805.01
32202.81,28940.11,28794.95
32113.81,28940.11,28777.33
32038.47,28940.11,28747.96
31999.82,28937.33,28719.58
31994.13,28928.64,28702.51
32031.28,28921.74,28684.98
32066.35,28912.27,28673.2
32089.81,28898.57,28664.75
32109.079999999998,28896.67,28661.8
32072.76,28892.88,28659.14
32006.739999999998,28892.88,28659.14
31912.25,28889.71,28659.14
31819.86,28885.49,28659.14
31766.46,28884.08,28659.14
31732.66,28884.08,28659.14
31729.79,28884.08,28659.14
31678.39,28884.08,28659.14
31622.39,28884.08,28658.33
31569.64,28884.08,28657.65
31506.36,28884.08,28656.96
31443.12,28884.08,28653.82
31329.59,28884.08,28645.62
31239.22,28884.08,28634.23
31146.18,28877.05,28618.19
31050.22,28862.51,28602.5
30972.01,28850.81,28586.8
30943.26,28837.75,28569.36
30967.8,28823.6,28566.83
30987.58,28819.9,28565.59
30986.16,28819.9,28565.59
30994.1,28819.9,28565.59
30983.8,28819.9,28565.59
30955.18,28819.9,28565.59
30928.56,28814.82,28565.59
30942.84,28807.29,28565.59
30966.34,28795.37,28565.59
31037.18,28783.34,28565.59
31119.97,28778.95,28565.59
31211.670000000002,28774.51,28565.59
31299.14,28773.51,28563.41
31325.43,28773.51,28563.41
31348.42,28773.51,28563.41
31366.21,28773.51,28563.41
31383.28,28773.51,28563.41
31396.99,28773.51,28563.41
31418.4,28773.51,28563.41
31457.99,28773.51,28563.41
31521.33,28773.51,28563.41
31613.28,28773.51,28563.41
31712.57,28773.51,28563.41
31808.71,28773.51,28563.41
31865.49,28773.51,28563.41
31907.51,28773.51,28563.41
31942.31,28773.51,28563.41
31959.170000000002,28773.51,28563.41
31972.06,28773.51,28563.41
31996.1,28773.51,28563.41
32053.5,28773.51,28563.41
32125.760000000002,28773.51,28563.41
32217.920000000002,28773.51,28563.41
32308.7,28773.51,28563.41
32387.39,28773.51,28563.41
32438.69,28773.51,28563.41
32450.45,28773.51,28563.41
32467.17,28773.51,28563.41
32483.74,28773.51,28563.41
32499.85,28773.51,28563.41
32517.31,28773.51,28563.41
32535.81,28773.51,28563.41
32553.45,28773.51,28563.41
32595.78,28773.51,28563.41
32656.86,28773.51,28546.85
32727.77,28773.51,28520.2
32825.03,28773.51,28457.67
32918.57,28773.51,28393.88
32954.44,28773.51,28365.76
32967.66,28773.51,28359.29
32952.94,28773.51,28359.29
32897.66,28773.51,28359.29
32877.44,28773.51,28359.29
32878.43,28773.51,28359.29
32895.58,28773.51,28359.29
32871.63,28773.51,28359.29
32877.06,28773.51,28359.29
32863.73,28773.51,28359.29
32856.39,28773.51,28359.29
32839.9,28773.51,28359.29
32825.16,28773.51,28359.29
32866.35,28773.51,28359.29
32910.33,28773.51,28359.29
32957.88,28773.51,28359.29
33001.45,28773.51,28359.29
33044.83,28773.51,28359.29
33075.88,28773.51,28359.29
33097.69,28773.51,28359.29
33100.44,28773.51,28359.29
33088.6,28773.51,28359.29
33066.17,28773.51,28359.29
33049.11,28773.51,28359.29
33028.12,28773.51,28359.29
33016.43,28773.51,28359.29
33047.16,28773.51,28359.29
33085.17,28773.51,28359.29
33114.61,28773.51,28359.29
33125.79,28773.51,28359.29
33139.38,28773.51,28359.29
33142.59,28773.51,28359.29
33143.38,28773.51,28359.29
33153.47,28773.51,28359.29
33182.84,28773.51,28359.29
33186.85,28773.51,28359.29
33197.07,28773.51,28359.29
33216.52,28773.51,28359.29
33225.01,28773.51,28359.29
33261.02,28773.51,28359.29
33326.79,28773.51,28359.29
33385.07,28773.51,28359.29
33434.89,28773.51,28359.29
33453.840000000004,28773.51,28359.29
33460.17,28773.51,28359.29
33460.71,28773.51,28359.29
33414.04,28773.51,28359.29
33345.71,28773.51,28359.29
33289.48,28773.51,28359.29
33260.57,28773.51,28359.29
33270.18,28773.51,28359.29
33298.44,28773.51,28359.29
33327.75,28773.51,28359.29
33356.66,28773.51,28358.17
33378.23,28773.51,28358.17
33425.19,28773.51,28358.17
33485.48,28773.51,28358.17
33535.25,28773.51,28358.17
33586.32,28773.51,28358.17
33644.1,28773.51,28358.17
33698.23,28773.51,28358.17
33755.94,28773.51,28358.17
33785.91,28773.51,28358.17
33824.66,28773.51,28358.17
33866.58,28773.51,28358.17
33927.61,28773.51,28358.17
33984.53,28773.51,28358.17
33975.95,28773.51,28358.17
33946.24,28773.51,28358.17
33899.05,28773.51,28358.17
33847.45,28773.51,28358.17
33824.61,28773.51,28358.17
33835.98,28773.51,28358.17
33847.53,28773.51,28358.17
33819.64,28773.51,28358.17
33800.81,28773.51,28358.17
33796.04,28773.51,28358.17
33810.68,28773.51,28358.17
33788.05,28773.51,28358.17
33792.01,28773.51,28358.17
33806.68,28773.51,28358.17
33808.07,28773.51,28358.17
33803.36,28773.51,28358.17
33842.93,28773.51,28358.17
33902.06,28773.51,28358.17
33959.67,28773.51,28358.17
33992.19,28773.51,28358.17
33991.91,28773.51,28358.17
33954.21,28773.51,28358.17
33918.4,28773.51,28358.17
33932.68,28773.51,28358.17
33988.56,28773.51,28358.17
34023.51,28773.51,28358.17
34049.26,28773.51,28358.17
34086.19,28773.51,28358.17
34153.77,28773.51,28358.17
34231.05,28773.51,28358.17
34286.07,28773.51,28358.17
34292.44,28773.51,28358.17
34305.99,28773.51,28358.17
34310.72,28773.51,28358.17
34317.21,28773.51,28358.17
34294.86,28773.51,28354.85
34259.22,28773.51,28349.81
34213.56,28773.51,28349.81
34176.68,28773.51,28349.81
34116.93,28773.51,28349.81
34035.47,28773.51,28349.81
33981.85,28773.51,28347.8
33909.13,28773.51,28343.03
33861.75,28773.51,28341.61
33807.83,28773.51,28341.61
33755.84,28773.51,28341.61
33688.81,28773.51,28341.61
33627.58,28773.51,28341.61
33634.36,28773.51,28341.61
33667.97,28773.51,28341.61
33733.26,28773.51,28341.61
33823.66,28773.51,28341.61
33889.75,28773.51,28341.61
33908.48,28773.51,28341.61
33926.84,28773.51,28341.61
33952.32,28773.51,28340.44
33975.75,28773.51,28339.73
33990.28,28773.51,28325.37
33981.0,28773.51,28315.66
33988.15,28773.51,28308.71
33974.39,28773.51,28297.89
33938.61,28773.51,28291.25
33907.4,28773.51,28291.25
33863.5,28773.51,28291.25
33824.08,28773.51,28291.25
33785.22,28773.51,28291.25
33741.14,28773.51,28291.25
33735.8,28773.51,28290.72
33736.6,28773.51,28287.94
33749.26,28773.51,28287.13
33766.96,28773.51,28287.13
33749.82,28773.51,28287.13
33710.47,28773.51,28287.13
33702.77,28773.51,28286.29
33707.69,28773.51,28286.29
33707.89,28773.51,28286.29
33714.94,28773.51,28286.29
33716.31,28773.51,28286.29
33720.23,28773.51,28282.95
33744.21,28773.51,28264.39
33757.37,28773.51,28240.62
33767.99,28773.51,28219.53
33789.87,28773.51,28204.43
33817.07,28773.51,28192.95
33820.75,28772.54,28179.48
33817.03,28754.43,28172.56
33820.83,28742.59,28172.56
33821.47,28727.49,28170.91
33851.48,28726.23,28170.91
33861.72,28726.23,28170.91
33878.78,28726.23,28169.08
33895.84,28724.0,28165.56
33907.98,28715.24,28164.86
33912.07,28704.28,28163.49
33928.81,28694.25,28163.49
33961.55,28680.01,28163.49
33988.02,28676.17,28163.49
33983.46,28665.72,28163.49
33974.51,28648.22,28163.49
33952.97,28634.34,28163.49
33929.16,28620.89,28163.49
33937.61,28608.93,28163.49
33948.02,28599.97,28158.73
33960.17,28595.26,28156.54
33974.8,28576.37,28140.63
33997.19,28564.7,28118.07
34035.39,28553.27,28100.46
34073.88,28544.3,28088.12
34104.66,28541.34,28077.83
34144.47,28534.58,28067.8
34186.31,28523.44,28062.85
34225.14,28518.31,28062.85
34267.6,28513.09,28062.85
34300.92,28510.05,28062.85
34341.92,28510.05,28062.85
34383.73,28509.17,28062.85
34414.24,28503.76,28058.05
34442.31,28503.76,28058.05
34475.92,28503.76,28058.05
34505.45,28503.76,28058.05
34526.7,28503.59,28058.05
34533.91,28501.13,28058.05
34534.62,28496.08,28058.05
34546.6,28488.28,28058.05
34535.9,28487.02,28058.05
34512.33,28487.02,28058.05
34488.92,28487.02,28058.05
34462.35,28487.02,28058.05
34439.56,28487.02,28049.19
34414.73,28487.02,28043.78
34377.36,28487.02,28042.47
34368.43,28487.02,28042.47
34397.09,28487.02,28039.55
34433.49,28487.02,28035.08
34462.46,28487.02,28033.41
34500.43,28487.02,28033.41
34513.24,28487.02,28033.41
34532.5,28487.02,28033.41
34560.98,28487.02,28033.41
34588.69,28487.02,28033.41
34617.34,28487.02,28033.41
34653.43,28487.02,28033.41
34671.95,28487.02,28033.41
34686.54,28487.02,28033.41
34691.4,28487.02,28033.41
34722.46,28487.02,28033.41
34738.54,28487.02,28033.41
34752.73,28487.02,28033.41
34770.98,28487.02,28033.41
34777.3,28487.02,28033.41
34780.48,28487.02,28033.41
34783.51,28487.02,28033.41
34785.71,28487.02,28033.41
34805.21,28487.02,28033.41
34797.83,28487.02,28031.43
34782.67,28487.02,28031.43
34766.71,28487.02,28031.43
34740.52,28487.02,28031.43
34717.22,28487.02,28031.43
34710.14,28487.02,28031.43
34687.13,28487.02,28031.43
34677.77,28487.02,28031.43
34661.47,28487.02,28031.43
34642.69,28487.02,28031.43
34639.65,28487.02,28031.43
34634.69,28487.02,28031.43
34632.8,28487.02,28031.43
34634.97,28487.02,28031.43
34650.090000000004,28487.02,28031.43
34641.46,28487.02,28023.25
34635.08,28487.02,28021.91
34630.46,28487.02,28021.91
34625.05,28487.02,28021.91
34637.95,28487.02,28021.91
34648.090000000004,28487.02,28021.91
34659.52,28487.02,28021.91
34648.2,28487.02,28021.91
34660.7,28487.02,28021.55
34680.7,28487.02,28021.55
34707.590000000004,28487.02,28021.55
34719.39,28487.02,28021.55
34736.24,28487.02,28021.55
34749.66,28487.02,28021.55
34755.49,28487.02,28021.55
34749.25,28487.02,28021.55
34744.31,28487.02,28021.55
34725.68,28487.02,28021.55
34708.56,28487.02,28021.55
34696.87,28487.02,28021.55
34686.34,28487.02,28021.55
34678.31,28487.02,28021.55
34676.33,28487.02,28021.55
34683.32,28487.02,28021.55
34695.82,28487.02,28021.55
34700.63,28487.02,28010.71
34671.06,28487.02,27995.51
34634.23,28487.02,27982.45
34598.64,28487.02,27969.84
34562.88,28487.02,27959.11
34528.43,28487.02,27955.65
34495.8,28487.02,27953.65
34449.51,28487.02,27953.65
34426.6,28487.02,27953.65
34403.56,28487.02,27953.65
34391.49,28487.02,27953.65
34393.37,28487.02,27953.65
34387.54,28487.02,27953.65
34373.47,28487.02,27953.65
34371.81,28487.02,27953.65
34371.87,28487.02,27953.65
34369.79,28487.02,27953.65
34371.69,28487.02,27953.65
34366.84,28487.02,27951.52
34360.92,28487.02,27943.91
34344.11,28487.02,27942.07
34324.16,28487.02,27942.07
34336.56,28487.02,27942.07
34365.23,28487.02,27942.07
34394.99,28487.02,27942.07
34408.71,28487.02,27942.07
34394.81,28487.02,27942.07
34370.66,28487.02,27942.07
34351.85,28487.02,27942.07
34331.96,28487.02,27942.07
34336.92,28487.02,27942.07
34326.42,28487.02,27942.07
34310.02,28487.02,27942.07
34281.22,28487.02,27942.07
34242.15,28487.02,27942.07
34191.29,28487.02,27942.07
34146.56,28487.02,27941.7
34116.75,28487.02,27941.7
34111.7,28487.02,27941.7
34099.02,28487.02,27940.81
34103.34,28487.02,27930.51
34105.06,28487.02,27918.75
34100.07,28487.02,27908.74
34092.03,28487.02,27894.49
34085.37,28487.02,27882.38
34070.07,28487.02,27870.51
34080.91,28487.02,27865.77
34088.77,28487.02,27860.3
