slack_0,non_interrupt,interrupt
30968.54,26462.71,24440.38
31044.3,26462.71,24440.38
31126.4,26462.71,24440.38
31204.19,26462.71,24440.38
31270.31,26462.71,24440.38
31311.73,26462.71,24440.38
31340.88,26462.71,24440.38
31396.09,26462.71,24440.38
31450.42,26462.71,24440.38
31505.87,26462.71,24440.38
31549.9,26462.71,24440.38
31573.07,26462.71,24440.38
31573.92,26462.71,24440.38
31549.99,26462.71,24440.38
31484.93,26462.71,24440.38
31410.33,26462.71,24440.38
31333.55,26462.71,24440.38
31242.96,26462.71,24440.38
31148.58,26462.71,24440.38
31070.87,26462.71,24440.38
31020.8,26462.71,24440.38
30974.06,26462.71,24440.38
30909.42,26462.71,24440.38
30853.73,26462.71,24440.38
30772.74,26462.71,24440.38
30745.25,26462.71,24460.31
30698.02,26462.71,24478.86
30637.31,26462.71,24485.08
30583.96,26462.71,24487.09
30521.79,26462.71,24487.09
30473.32,26462.71,24487.09
30459.56,26462.71,24487.09
30459.81,26462.71,24487.09
30442.16,26462.71,24487.09
30418.36,26462.71,24487.09
30409.03,26462.71,24487.09
30408.5,26462.71,24487.09
30399.88,26462.71,24487.09
30379.69,26462.71,24487.09
30386.94,26462.71,24487.09
30439.43,26462.71,24487.09
30524.9,26462.71,24487.09
30625.17,26462.71,24487.09
30741.420000000002,26462.71,24487.09
30854.79,26462.71,24487.09
30948.82,26462.71,24487.09
31004.16,26462.71,24487.09
31001.61,26462.71,24487.09
30969.68,26462.71,24487.09
30934.49,26462.71,24487.09
30885.31,26462.71,24487.09
30809.08,26462.71,24487.09
30765.41,26462.71,24487.09
30762.420000000002,26462.71,24487.09
30809.89,26462.71,24487.09
30831.05,26462.71,24487.09
30821.33,26462.71,24487.09
30790.97,26462.71,24487.09
30751.57,26462.71,24487.09
30735.31,26462.71,24487.09
30728.61,26462.71,24487.09
30730.13,26462.71,24487.09
30758.93,26462.71,24487.09
30783.0,26462.71,24487.09
30816.55,26462.71,24487.09
30883.63,26462.71,24487.09
30967.3,26462.71,24487.09
31047.84,26462.71,24487.09
31085.5,26462.71,24487.09
31101.79,26462.71,24487.09
31116.03,26462.71,24487.09
31132.0,26462.71,24487.09
31173.12,26462.71,24509.82
31205.32,26462.71,24526.12
31265.77,26462.71,24530.59
31352.5,26462.71,24529.57
31450.69,26462.71,24515.16
31564.55,26462.71,24491.23
31688.97,26462.71,24481.56
31800.45,26462.71,24481.56
31874.15,26462.71,24481.56
31952.28,26462.71,24481.56
32025.62,26462.71,24481.56
32090.68,26462.71,24481.56
32157.46,26462.71,24481.56
32260.98,26462.71,24481.56
32388.61,26462.71,24481.56
32506.35,26462.71,24481.56
32596.1,26462.71,24481.56
32656.46,26462.71,24481.56
32667.44,26462.71,24481.56
32653.97,26462.71,24481.56
32594.14,26462.71,24481.56
32507.29,26462.71,24481.56
32435.48,26462.71,24481.56
32445.28,26462.71,24481.56
32463.4,26462.71,24481.56
32470.27,26462.71,24415.62
32455.89,26462.71,24337.19
32432.49,26462.71,24240.97
32381.52,26462.71,24140.06
32312.69,26462.71,24063.47
32208.26,26462.71,24060.44
32113.12,26462.71,24060.44
32046.1,26462.71,24060.44
31991.95,26462.71,24060.44
31961.49,26462.71,24060.44
31944.79,26462.71,24060.44
31942.95,26462.71,24060.44
31931.45,26462.71,24060.44
31919.33,26462.71,24060.44
31919.01,26462.71,24060.44
31907.06,26462.71,24060.44
31866.48,26462.71,24060.44
31803.17,26462.71,24060.44
31746.41,26462.71,24060.44
31727.34,26462.71,24060.44
31735.34,26462.71,24060.44
31754.25,26462.71,24060.44
31749.13,26462.71,24060.44
31728.71,26462.71,24060.44
31725.9,26462.71,24072.69
31716.31,26462.71,24074.8
31692.93,26462.71,24074.8
31658.96,26462.71,24074.8
31614.34,26462.71,24074.8
31534.74,26462.71,24074.8
31422.92,26462.71,24074.8
31346.87,26462.71,24074.8
31257.63,26462.71,24074.8
31174.36,26462.71,24074.8
31090.13,26462.71,24074.8
30993.3,26462.71,24074.8
30861.93,26462.71,24074.8
30742.46,26462.71,24074.8
30632.24,26462.71,24074.8
30526.53,26462.71,24074.8
30411.22,26462.71,24074.8
30322.0,26462.71,24074.8
30260.89,26462.71,24074.8
30257.37,26462.71,24074.8
30292.12,26462.71,24074.8
30338.96,26462.71,24074.8
30338.01,26462.71,24074.8
30332.61,26462.71,24074.8
30329.8,26462.71,24074.8
30381.52,26462.71,24073.99
30476.78,26462.71,24071.61
30554.22,26462.71,24071.61
30619.24,26462.71,24071.61
30685.22,26462.71,24071.61
30741.87,26462.71,24071.61
30798.7,26462.71,24071.61
30858.59,26462.71,24071.61
30923.71,26462.71,24071.61
31000.61,26462.71,24071.61
31068.09,26462.71,24071.61
31142.3,26462.71,24071.61
31238.739999999998,26462.71,24071.61
31347.31,26462.71,24071.61
31466.989999999998,26462.71,24071.61
31603.75,26462.71,24071.61
31765.75,26462.71,24071.61
31940.98,26462.71,24071.61
32044.77,26462.71,24071.61
32134.86,26462.71,24071.61
32231.12,26462.71,24071.61
32302.72,26462.71,24071.61
32385.57,26462.71,24081.73
32475.36,26462.71,24097.01
32568.55,26462.71,24109.12
32657.04,26462.71,24112.09
32723.25,26462.71,24112.09
32749.079999999998,26462.71,24112.09
32800.84,26462.71,24112.09
32921.44,26462.71,24112.09
33033.229999999996,26462.71,24112.09
33146.11,26462.71,24112.09
33261.95,26462.71,24112.09
33365.24,26462.71,24112.09
33454.79,26462.71,24112.09
33546.88,26462.71,24112.09
33584.77,26462.71,24112.09
33587.13,26462.71,24112.09
33566.19,26462.71,24112.09
33552.36,26462.71,24112.09
33555.44,26462.71,24112.09
33557.21,26462.71,24112.09
33542.18,26462.71,24112.09
33509.4,26462.71,24112.09
33477.44,26462.71,24112.09
33456.64,26462.71,24112.09
33438.25,26462.71,24112.09
33412.29,26462.71,24112.09
33352.05,26462.71,24112.09
33291.96,26462.71,24112.09
33252.159999999996,26462.71,24112.09
33200.43,26462.71,24112.09
33170.11,26462.71,24112.09
33192.11,26462.71,24112.09
33211.69,26462.71,24112.09
33216.28,26462.71,24112.09
33229.02,26462.71,24112.09
33208.71,26462.71,24112.09
33162.63,26462.71,24112.09
33111.04,26462.71,24112.09
33027.54,26462.71,24112.09
32940.03,26462.71,24112.09
32858.81,26462.71,24112.09
32773.89,26462.71,24112.09
32677.26,26462.71,24112.09
32562.56,26462.71,24112.09
32506.25,26462.71,24112.09
32448.1,26462.71,24112.09
32368.54,26462.71,24112.09
32334.14,26462.71,24082.64
32328.329999999998,26462.71,24082.15
32320.06,26462.71,24082.15
32300.1,26462.71,24078.7
32285.06,26462.71,24075.01
32298.93,26462.71,24074.82
32331.9,26462.71,24055.21
32359.54,26462.71,24028.26
32373.57,26462.71,24028.26
32357.62,26462.71,24028.26
32353.51,26462.71,24028.26
32354.17,26462.71,24028.26
32387.82,26462.71,24028.26
32459.07,26462.71,24028.26
32544.46,26462.71,24028.26
32650.97,26462.71,24028.26
32795.22,26462.71,24028.26
32937.77,26462.71,24028.26
33064.34,26462.71,24028.26
33187.34,26462.71,24028.26
33285.19,26462.71,24028.26
33377.59,26462.71,24028.26
33460.05,26462.71,24028.26
33554.57,26462.71,24028.26
33638.27,26462.71,24028.26
33673.15,26462.71,24028.26
33694.31,26462.71,24028.26
33720.1,26462.71,24028.26
33724.49,26462.71,23998.65
33711.83,26462.71,23944.51
33704.0,26462.71,23879.69
33688.78,26462.71,23879.69
33712.05,26462.71,23879.69
33743.14,26462.71,23879.69
33789.66,26462.71,23879.69
33796.06,26462.71,23879.69
33794.94,26462.71,23879.69
33818.21,26462.71,23879.69
33831.3,26462.71,23879.69
33831.98,26462.71,23879.69
33821.25,26462.71,23879.69
33780.77,26462.71,23879.69
33723.98,26462.71,23879.69
33669.31,26462.71,23879.69
33623.06,26462.71,23879.69
33579.86,26462.71,23879.69
33548.26,26462.71,23879.69
33529.23,26462.71,23879.69
33516.02,26462.71,23879.69
33499.45,26462.71,23879.69
33489.71,26462.71,23879.69
33473.67,26462.71,23879.69
33439.32,26462.71,23869.12
33384.89,26462.71,23844.07
33334.71,26462.71,23825.93
33288.11,26462.71,23825.93
33235.07,26462.71,23825.93
33219.0,26462.71,23825.93
33195.19,26462.71,23825.93
33164.13,26462.71,23825.93
33115.25,26462.71,23825.93
33035.28,26462.71,23825.93
32945.58,26462.71,23825.93
32866.11,26462.71,23825.93
32767.02,26462.71,23825.93
32683.0,26462.71,23825.93
32631.14,26462.71,23825.93
32586.16,26462.71,23825.93
32544.38,26462.71,23825.93
32493.07,26462.71,23825.93
32447.48,26462.71,23825.93
32378.98,26462.71,23825.93
32313.4,26462.71,23825.93
32309.08,26462.71,23825.93
32310.85,26462.71,23825.93
32293.6,26462.71,23825.93
32279.85,26462.71,23825.06
32281.48,26462.71,23811.32
32260.34,26462.71,23804.01
32183.19,26462.71,23804.01
32040.15,26462.71,23804.01
31892.48,26462.71,23804.01
31746.04,26462.71,23804.01
31623.63,26462.71,23804.01
31538.52,26462.71,23804.01
31466.15,26462.71,23804.01
31399.75,26462.71,23804.01
31365.27,26462.71,23804.01
31340.65,26462.71,23804.01
31350.56,26462.71,23804.01
31399.35,26462.71,23804.01
31468.17,26462.71,23804.01
31531.52,26462.71,23804.01
31589.1,26462.71,23804.01
31648.67,26462.71,23804.01
31724.12,26462.71,23804.01
31789.6,26462.71,23804.01
31839.16,26462.71,23772.2
31866.15,26462.71,23721.44
31854.53,26462.71,23648.07
31816.06,26462.71,23572.66
31781.55,26462.71,23504.66
31729.73,26462.71,23442.3
31654.29,26462.71,23426.74
31581.32,26462.71,23426.74
31503.37,26462.71,23426.74
31425.89,26462.71,23426.74
31356.86,26462.71,23426.74
31303.76,26462.71,23426.74
31261.26,26462.71,23426.74
31235.13,26462.71,23426.74
31203.4,26462.71,23426.74
31181.44,26462.71,23426.74
31157.91,26462.71,23426.74
31143.43,26462.71,23426.74
31119.42,26462.71,23426.74
31113.96,26462.71,23426.74
31124.79,26462.71,23426.74
31140.88,26462.71,23426.74
31154.96,26462.71,23426.74
31166.01,26462.71,23407.94
31159.92,26462.71,23379.5
31169.21,26462.71,23351.7
31195.71,26462.71,23320.23
31230.54,26462.71,23296.8
31223.41,26462.71,23296.8
31201.97,26462.71,23296.8
31193.82,26462.71,23296.8
31199.96,26462.71,23296.8
31213.76,26462.71,23296.8
31214.76,26462.71,23296.8
31221.57,26462.71,23296.8
31213.48,26462.71,23296.8
31200.02,26462.71,23296.8
31188.88,26462.71,23296.8
31200.66,26462.71,23296.8
31242.34,26462.71,23296.8
31279.66,26462.71,23296.8
31291.0,26462.71,23296.8
31274.07,26462.71,23296.8
31238.41,26462.71,23296.8
31181.91,26462.71,23296.8
31100.72,26462.71,23296.8
30983.75,26462.71,23296.8
30859.54,26462.71,23296.8
30738.84,26462.71,23296.8
30636.44,26462.71,23296.8
30599.23,26462.71,23296.8
30621.55,26462.71,23296.8
30653.3,26462.71,23296.8
30684.59,26462.71,23296.8
30728.41,26462.71,23296.8
30767.18,26462.71,23296.8
30809.25,26462.71,23296.8
30843.89,26462.71,23296.8
30857.5,26462.71,23296.8
30848.53,26462.71,23296.8
30827.13,26462.71,23296.8
30771.04,26462.71,23296.8
30685.23,26462.71,23296.8
30577.28,26462.71,23296.8
30448.73,26462.71,23296.8
30282.09,26462.71,23296.8
30108.46,26462.71,23296.8
29927.19,26462.71,23296.8
29749.81,26462.71,23296.8
29582.53,26462.71,23296.8
29446.68,26462.71,23296.8
29311.21,26462.71,23296.8
29177.0,26462.71,23296.8
29035.44,26462.71,23296.8
28885.12,26462.71,23296.8
28740.49,26462.71,23296.8
28643.66,26462.71,23296.8
28604.3,26462.71,23296.8
28613.99,26462.71,23296.8
28616.86,26462.71,23296.8
28593.67,26462.71,23296.8
28573.12,26462.71,23296.8
28575.6,26462.71,23296.8
28589.2,26462.71,23296.8
28582.05,26462.71,23296.8
28563.67,26462.71,23296.8
28505.47,26462.71,23296.8
28422.24,26462.71,23296.8
28321.27,26462.71,23296.8
28226.05,26462.71,23296.8
28148.39,26462.71,23296.8
28095.97,26462.71,23296.8
28109.77,26462.71,23296.8
28141.19,26462.71,23296.8
28206.07,26462.71,23296.8
28280.510000000002,26462.71,23296.8
28358.47,26462.71,23298.9
28415.57,26462.71,23299.23
28425.27,26462.71,23299.23
28388.8,26462.71,23290.9
28325.63,26462.71,23257.06
28295.06,26462.71,23237.81
28241.44,26462.71,23237.81
28206.35,26462.71,23237.81
28157.27,26462.71,23237.81
28127.170000000002,26462.71,23237.81
28111.05,26462.71,23237.81
28086.91,26462.71,23237.81
28057.8,26462.71,23237.81
28026.38,26462.71,23237.81
27987.41,26462.71,23237.81
27943.420000000002,26462.71,23237.81
27891.89,26462.71,23237.81
27861.34,26462.71,23237.81
27848.02,26462.71,23237.81
27851.170000000002,26462.71,23237.81
27852.64,26462.71,23237.81
27837.81,26462.71,23237.81
27785.39,26462.71,23237.81
27732.51,26462.71,23235.02
27684.31,26462.71,23239.89
27631.55,26462.71,23268.94
27590.51,26462.71,23298.43
27546.78,26462.71,23316.35
27507.0,26462.71,23329.53
27445.89,26462.71,23312.14
27366.6,26462.71,23286.09
27292.63,26462.71,23286.09
27243.26,26462.71,23286.09
27196.91,26462.71,23286.09
27122.3,26462.71,23286.09
27037.88,26462.71,23286.09
26963.98,26462.71,23286.09
26895.76,26462.71,23286.09
26840.01,26462.71,23286.09
26783.54,26462.71,23286.09
26754.64,26462.71,23286.09
26714.87,26462.71,23286.09
26685.57,26462.71,23286.09
26674.58,26462.71,23286.09
26636.59,26462.71,23286.09
26604.19,26462.71,23286.09
26576.61,26462.71,23286.09
26540.52,26462.71,23286.09
26494.03,26462.71,23256.56
26462.71,26462.71,23212.03
26467.02,26467.02,23129.99
26518.39,26518.39,23072.47
26608.27,26546.3,23060.83
26657.56,26546.3,23060.83
26703.89,26546.3,23060.83
26674.12,26546.3,23060.83
26642.64,26546.3,23060.83
26590.84,26546.3,23060.83
26555.45,26546.3,23060.83
26546.3,26546.3,23060.83
26549.18,26549.18,23060.83
26566.47,26566.47,23060.83
26628.28,26628.28,23060.83
26722.06,26722.06,23060.83
26844.37,26844.37,23060.83
26955.04,26955.04,23060.83
27062.41,27062.41,23060.83
27145.16,27145.16,23060.83
27212.04,27212.04,23060.83
27292.23,27292.23,23060.83
27408.9,27408.9,23070.24
27523.26,27500.56,23082.58
27637.61,27457.37,23092.46
27763.04,27399.19,23116.09
27903.73,27342.22,23129.65
28070.52,27294.6,23143.68
28230.04,27233.79,23135.83
28360.69,27169.81,23115.57
28455.08,27141.15,23075.64
28520.48,27087.54,23075.64
28582.78,27016.69,23075.64
28673.77,26970.2,23075.64
28769.48,26920.54,23075.64
28854.66,26863.97,23075.64
28952.2,26814.71,23075.64
29079.850000000002,26765.85,23075.64
29228.53,26726.98,23075.64
29387.77,26698.39,23075.64
29548.15,26673.31,23075.64
29720.32,26628.98,23075.64
29864.84,26588.93,23075.64
29983.34,26564.23,23075.64
30079.71,26538.96,23075.64
30169.79,26526.9,23075.64
30269.62,26514.1,23075.64
30374.65,26508.3,23075.64
30489.04,26508.3,23075.64
30589.91,26508.3,23075.64
30655.91,26508.3,23075.64
30689.5,26508.3,23075.64
30706.59,26508.3,23075.64
30738.53,26508.3,23075.64
30772.510000000002,26508.3,23075.64
30863.82,26508.3,23075.64
30976.91,26508.3,23075.64
31097.78,26508.3,23075.64
31198.84,26508.3,23075.64
31290.98,26508.3,23075.64
31383.94,26508.3,23075.64
31473.28,26508.3,23075.64
31534.2,26508.3,23075.64
31579.57,26508.3,23075.64
31611.62,26508.3,23075.64
31645.920000000002,26508.3,23075.64
31664.59,26508.3,23075.64
31690.54,26508.3,23075.64
31750.05,26508.3,23075.64
31808.4,26508.3,23075.64
31842.58,26508.3,23075.64
31886.170000000002,26508.3,23066.23
31936.93,26508.3,23037.61
31993.13,26508.3,22997.93
32026.13,26508.3,22952.54
32017.35,26508.3,22896.99
31993.34,26508.3,22833.13
31981.17,26508.3,22776.02
31984.53,26508.3,22759.25
32055.59,26508.3,22759.25
32149.59,26508.3,22759.25
32218.4,26508.3,22759.25
32295.13,26508.3,22759.25
32387.24,26508.3,22759.25
32475.86,26508.3,22759.25
32549.15,26508.3,22759.25
32595.26,26508.3,22759.25
32589.37,26508.3,22759.25
32545.1,26508.3,22759.25
32485.19,26508.3,22759.25
32423.99,26508.3,22759.25
32357.7,26508.3,22759.25
32290.989999999998,26508.3,22759.25
32214.77,26508.3,22759.25
32115.11,26508.3,22759.25
32006.37,26508.3,22759.25
31873.21,26508.3,22759.25
31737.1,26508.3,22759.25
31602.34,26508.3,22728.73
31466.53,26508.3,22685.17
31321.21,26508.3,22614.35
31189.29,26508.3,22543.02
31067.829999999998,26508.3,22495.18
30990.329999999998,26508.3,22495.18
30930.6,26508.3,22495.18
30880.2,26508.3,22495.18
30828.51,26508.3,22495.18
30789.92,26508.3,22495.18
30760.98,26508.3,22495.18
30711.45,26508.3,22495.18
30674.89,26508.3,22495.18
30672.35,26508.3,22495.18
30704.6,26508.3,22495.18
30746.98,26508.3,22495.18
30791.1,26508.3,22495.18
30840.42,26508.3,22495.18
30872.29,26508.3,22495.18
30892.3,26508.3,22495.18
30875.2,26508.3,22495.18
30823.37,26508.3,22495.18
30792.35,26508.3,22495.18
30666.01,26508.3,22495.18
30535.11,26508.3,22495.18
30404.13,26508.3,22490.91
30279.23,26508.3,22484.96
30179.64,26508.3,22470.64
30120.12,26508.3,22470.64
30110.68,26508.3,22470.64
30131.44,26508.3,22470.64
30149.71,26508.3,22470.64
30162.42,26508.3,22470.64
30179.38,26508.3,22470.64
30202.35,26508.3,22470.64
30232.51,26508.3,22470.64
30271.73,26508.3,22470.64
30336.38,26508.3,22470.64
30426.77,26508.3,22470.64
30538.23,26508.3,22470.64
30646.87,26508.3,22470.64
30743.18,26508.3,22470.64
30811.83,26508.3,22470.64
30857.58,26508.3,22470.64
30886.26,26508.3,22470.64
30947.08,26508.3,22470.64
31005.02,26508.3,22458.0
31072.48,26508.3,22435.6
31172.95,26508.3,22419.25
31277.25,26508.3,22413.3
31377.01,26508.3,22421.18
31465.87,26508.3,22421.18
31568.43,26508.3,22421.18
31658.64,26508.3,22421.18
31712.41,26508.3,22421.18
31744.96,26508.3,22421.18
31758.0,26508.3,22421.18
31738.65,26508.3,22421.18
31702.5,26508.3,22421.18
31675.05,26508.3,22421.18
31635.0,26508.3,22421.18
31575.15,26508.3,22421.18
31487.53,26508.3,22421.18
31397.03,26508.3,22421.18
31318.34,26508.3,22421.18
31244.75,26508.3,22421.18
31167.8,26508.3,22421.18
31078.27,26508.3,22421.18
31037.01,26508.3,22421.18
31030.32,26508.3,22421.18
31004.7,26508.3,22421.18
31084.22,26508.3,22432.0
31158.62,26508.3,22455.47
31249.489999999998,26508.3,22498.89
31362.0,26508.3,22549.57
31469.17,26508.3,22578.69
31562.29,26508.3,22578.69
31633.15,26508.3,22578.69
31626.89,26508.3,22578.69
31568.96,26508.3,22578.69
31493.35,26508.3,22578.69
31439.69,26508.3,22578.69
31401.01,26508.3,22578.69
31375.92,26508.3,22578.69
31351.239999999998,26508.3,22578.69
31329.98,26508.3,22578.69
31314.17,26508.3,22578.69
31273.41,26508.3,22578.69
31220.649999999998,26508.3,22578.69
31166.079999999998,26508.3,22578.69
31119.34,26508.3,22578.69
31098.48,26508.3,22578.69
31066.39,26508.3,22578.69
31014.12,26508.3,22578.69
30990.2,26508.3,22578.69
30995.89,26508.3,22578.69
31005.28,26508.3,22578.69
31022.98,26508.3,22578.69
31055.55,26508.3,22578.69
31091.77,26508.3,22578.69
31102.13,26508.3,22578.69
31088.55,26508.3,22578.69
31088.43,26508.3,22578.69
31102.31,26508.3,22578.69
31144.829999999998,26508.3,22578.69
31194.87,26508.3,22578.69
31242.14,26508.3,22578.69
31302.41,26508.3,22578.69
31374.79,26508.3,22578.69
31463.41,26508.3,22578.69
31540.489999999998,26508.3,22578.69
