slack_0,non_interrupt,interrupt
34019.87,31864.22,31246.38
33984.25,31864.22,31246.38
33955.81,31864.22,31246.38
33912.96,31864.22,31246.38
33861.94,31864.22,31246.38
33830.87,31864.22,31246.38
33805.09,31864.22,31246.38
33802.71,31864.22,31246.38
33792.659999999996,31864.22,31246.38
33787.159999999996,31864.22,31246.38
33764.46,31864.22,31246.38
33740.98,31864.22,31246.38
33723.09,31864.22,31246.38
33694.23,31864.22,31246.38
33658.92,31864.22,31246.38
33636.39,31864.22,31246.38
33603.68,31864.22,31246.38
33578.89,31864.22,31246.38
33582.82,31864.22,31246.38
33556.04,31864.22,31246.04
33533.4,31864.22,31242.93
33494.09,31864.22,31242.93
33406.0,31864.22,31240.72
33307.29,31864.22,31232.03
33211.12,31864.22,31225.62
33111.46,31864.22,31225.62
33006.83,31864.22,31225.62
32900.04,31864.22,31225.62
32800.4,31864.22,31225.62
32705.7,31864.22,31225.62
32617.23,31864.22,31225.62
32533.99,31864.22,31225.62
32470.93,31864.22,31225.62
32427.61,31864.22,31225.62
32415.07,31864.22,31225.62
32407.16,31864.22,31225.62
32395.83,31864.22,31225.62
32379.02,31864.22,31214.94
32362.44,31864.22,31214.94
32365.09,31864.22,31214.94
32368.57,31864.22,31214.94
32369.93,31864.22,31213.15
32364.05,31864.22,31210.37
32361.79,31864.22,31210.57
32360.67,31864.22,31210.57
32359.45,31864.22,31204.72
32351.39,31864.22,31200.6
32351.38,31864.22,31196.94
32360.83,31864.22,31183.33
32388.96,31864.22,31169.86
32392.16,31864.22,31162.04
32405.670000000002,31864.22,31155.06
32415.41,31864.22,31155.06
32409.28,31864.22,31155.06
32416.47,31864.22,31155.06
32422.99,31864.22,31155.06
32412.53,31864.22,31155.06
32406.35,31864.22,31155.06
32392.66,31864.22,31155.06
32379.14,31864.22,31155.06
32366.7,31864.22,31155.06
32364.59,31864.22,31155.06
32356.44,31864.22,31155.06
32316.7,31864.22,31155.06
32297.57,31864.22,31155.06
32251.01,31864.22,31155.06
32154.34,31864.22,31155.06
32065.98,31864.22,31155.06
31993.89,31864.22,31155.06
31944.73,31864.22,31155.06
31964.14,31864.22,31155.06
32021.239999999998,31864.22,31155.06
32085.34,31864.22,31155.06
32143.22,31864.22,31155.06
32206.7,31864.22,31048.73
32290.42,31864.22,30915.07
32380.62,31864.22,30776.5
32490.8,31863.15,30633.64
32618.22,31606.15,30485.19
32759.42,31318.63,30325.67
32917.19,31026.73,30172.82
33074.92,30779.87,30020.61
33235.909999999996,30558.63,29863.33
33394.13,30357.53,29703.34
33552.7,30195.86,29546.8
33712.86,30046.02,29388.22
33875.37,29886.43,29234.48
34029.12,29719.89,29076.14
34172.09,29560.92,28925.84
34301.15,29409.38,28775.55
34425.37,29257.64,28623.9
34552.16,29087.44,28470.93
34671.15,28933.22,28327.51
34784.91,28776.86,28169.14
34903.37,28618.66,28011.85
35020.31,28452.48,27845.65
35129.59,28298.8,27681.87
35227.87,28141.37,27513.84
35350.8,27979.02,27347.15
35447.83,27834.84,27199.41
35543.33,27676.55,27047.35
35648.89,27509.74,26888.75
35740.93,27341.93,26731.88
35823.22,27180.66,26580.66
35918.75,27016.03,26423.97
35985.17,26855.12,26269.88
36039.87,26681.5,26110.94
36080.86,26496.44,25950.33
36114.92,26308.59,25788.79
36124.04,26119.02,25627.53
36132.79,25923.35,25464.54
36138.89,25725.98,25304.87
36126.76,25540.02,25143.74
36114.08,25354.41,24983.87
36104.67,25182.65,24845.91
36081.36,25030.14,24719.29
36034.62,24886.38,24596.38
35981.55,24714.32,24460.68
35920.47,24512.32,24327.97
35848.18,24315.66,24199.69
35772.34,24122.21,24073.12
35698.18,23965.66,23965.66
35627.89,23918.77,23918.77
35555.83,23898.55,23898.1
35472.49,23885.21,23879.72
35357.72,23878.76,23866.09
35227.3,23872.51,23849.89
35087.83,23872.51,23837.6
34939.42,23872.51,23823.96
34788.6,23872.51,23817.53
34604.68,23872.51,23817.53
34398.67,23872.51,23817.53
34218.76,23872.51,23817.53
34062.14,23872.51,23817.53
33920.35,23872.51,23811.69
33802.46,23872.51,23811.69
33695.85,23872.51,23811.69
33653.44,23872.51,23811.69
33640.54,23872.51,23811.69
33633.18,23872.51,23811.69
33641.33,23872.51,23805.01
33660.04,23872.51,23793.71
33675.65,23872.51,23793.71
33684.56,23872.51,23793.71
33636.19,23872.51,23793.71
33554.41,23872.51,23793.71
33461.56,23872.51,23793.71
33367.97,23872.51,23793.71
33287.49,23872.51,23793.71
33217.45,23872.51,23793.71
33128.65,23872.51,23793.71
33038.47,23872.51,23793.71
32943.39,23872.51,23793.71
32875.5,23872.51,23793.71
32828.05,23872.51,23793.71
32784.17,23872.51,23793.71
32758.72,23872.51,23793.71
32759.97,23872.51,23793.71
32775.82,23872.51,23793.71
32794.09,23872.51,23793.71
32818.32,23872.51,23793.71
32827.91,23872.51,23793.71
32827.05,23872.51,23793.71
32834.39,23872.51,23793.71
32833.34,23872.51,23793.64
32831.85,23872.51,23788.67
32854.3,23872.51,23781.37
32879.74,23872.51,23772.54
32904.63,23872.51,23772.54
32931.68,23872.51,23772.54
32927.83,23872.51,23772.54
32913.21,23872.51,23772.54
32914.33,23872.51,23772.54
32925.87,23872.51,23772.54
32934.07,23872.51,23772.54
32939.15,23872.51,23772.54
32944.96,23872.51,23772.54
32945.590000000004,23872.51,23772.54
32977.57,23872.51,23772.54
33038.68,23872.51,23772.54
33072.0,23872.51,23772.54
33087.12,23872.51,23772.54
33083.1,23872.51,23772.54
33048.35,23872.51,23772.54
33009.42,23872.51,23772.54
32918.16,23872.51,23772.54
32803.71,23872.51,23772.54
32682.06,23872.51,23772.54
32551.01,23872.51,23772.54
32416.58,23872.51,23772.54
32284.43,23872.51,23772.54
32157.17,23872.51,23772.54
32082.53,23872.51,23772.54
32033.93,23872.51,23772.54
31998.38,23872.51,23772.54
31968.6,23872.51,23772.54
31925.99,23872.51,23772.54
31878.93,23872.51,23772.54
31864.22,23872.51,23772.54
31915.98,23872.51,23772.54
31999.04,23872.51,23772.54
32047.16,23872.51,23772.54
32082.94,23872.51,23772.54
32148.02,23872.51,23772.54
32210.72,23872.51,23772.54
32287.79,23872.51,23772.54
32384.66,23872.51,23772.54
32502.81,23872.51,23772.54
32615.85,23872.51,23772.54
32742.52,23872.51,23772.54
32870.97,23872.51,23772.54
32993.82,23872.51,23772.54
33117.95,23872.51,23772.54
33233.94,23872.51,23772.54
33315.27,23872.51,23772.54
33365.73,23872.51,23772.54
33411.87,23872.51,23772.54
33453.59,23872.51,23772.54
33500.14,23872.51,23772.54
33551.54,23872.51,23772.54
33592.68,23872.51,23772.54
33633.43,23872.51,23772.54
33677.47,23872.51,23772.54
33724.3,23872.51,23772.54
33776.5,23872.51,23772.54
33865.33,23872.51,23772.54
33963.43,23872.51,23772.54
34068.07,23872.51,23772.54
34155.17,23872.51,23772.54
34247.58,23872.51,23772.54
34366.64,23872.51,23772.54
34508.5,23872.51,23772.54
34659.21,23872.51,23772.54
34801.99,23872.51,23772.54
34934.7,23872.51,23772.54
35062.44,23872.51,23772.54
35194.77,23872.51,23772.54
35300.0,23872.51,23772.54
35361.56,23872.51,23772.54
35382.39,23872.51,23772.54
35392.1,23872.51,23772.54
35405.71,23872.51,23772.54
35413.36,23872.51,23772.54
35426.43,23872.51,23772.54
35439.5,23872.51,23772.54
35437.68,23872.51,23772.54
35427.15,23872.51,23772.54
35370.11,23872.51,23772.54
35287.07,23872.51,23772.54
35235.39,23872.51,23772.54
35211.69,23872.51,23772.54
35159.36,23872.51,23772.54
35098.64,23872.51,23772.54
35018.85,23872.51,23772.54
34911.57,23872.51,23772.54
34783.19,23872.51,23772.54
34659.52,23872.51,23772.54
34540.6,23872.51,23772.54
34462.89,23872.51,23772.54
34426.06,23872.51,23772.54
34398.5,23872.51,23772.54
34387.72,23872.51,23772.54
34386.67,23872.51,23772.54
34401.53,23872.51,23772.54
34441.01,23872.51,23772.54
34464.71,23872.51,23772.54
34514.11,23872.51,23772.54
34521.32,23872.51,23772.54
34500.24,23872.51,23772.54
34478.74,23872.51,23772.54
34450.6,23872.51,23772.54
34441.47,23872.51,23772.54
34418.82,23872.51,23772.54
34371.92,23872.51,23772.54
34296.19,23872.51,23772.54
34212.3,23872.51,23772.54
34153.59,23872.51,23772.54
34104.04,23872.51,23772.54
34056.31,23872.51,23772.54
34011.38,23872.51,23772.54
33977.87,23872.51,23772.54
33945.68,23872.51,23772.54
33889.94,23872.51,23772.54
33820.14,23872.51,23772.54
33749.57,23872.51,23772.54
33711.0,23872.51,23772.54
33703.48,23872.51,23772.54
33723.63,23872.51,23772.54
33745.26,23872.51,23772.54
33771.95,23872.51,23772.54
33794.1,23872.51,23772.54
33790.02,23872.51,23772.54
33805.76,23872.51,23772.54
33841.62,23872.51,23772.54
33878.56,23872.51,23772.54
33903.52,23872.51,23772.54
33921.35,23872.51,23772.54
33933.93,23872.51,23772.54
33927.74,23872.51,23772.54
33931.35,23872.51,23772.54
33940.24,23872.51,23772.54
33947.41,23872.51,23772.54
33948.14,23872.51,23772.54
33946.75,23872.51,23772.54
33937.1,23872.51,23772.54
33928.68,23872.51,23772.54
33883.48,23872.51,23772.54
33788.63,23872.51,23772.54
33693.25,23872.51,23772.54
33591.99,23872.51,23772.54
33506.65,23872.51,23772.54
33444.0,23872.51,23772.54
33357.18,23872.51,23772.54
33298.03,23872.51,23772.54
33219.12,23872.51,23772.54
33187.09,23872.51,23772.54
33180.82,23872.51,23772.54
33175.97,23872.51,23772.54
33166.39,23872.51,23772.54
33130.23,23872.51,23772.54
33098.49,23872.51,23772.54
33059.08,23872.51,23772.54
33046.49,23872.51,23772.54
33044.46,23872.51,23772.54
33027.98,23872.51,23772.54
32995.79,23872.51,23772.54
32928.74,23872.51,23772.54
32837.090000000004,23872.51,23772.54
32725.18,23872.51,23772.54
32628.08,23872.51,23772.54
32573.3,23872.51,23772.54
32534.33,23872.51,23772.54
32517.43,23872.51,23772.54
32472.98,23872.51,23772.54
32446.21,23872.51,23772.54
32437.02,23872.51,23772.54
32438.37,23872.51,23772.54
32434.09,23872.51,23772.54
32425.68,23872.51,23772.54
32446.49,23872.51,23772.54
32464.63,23872.51,23772.54
32475.53,23872.51,23772.54
32478.64,23872.51,23772.54
32475.96,23872.51,23772.54
32476.67,23872.51,23772.54
32476.76,23872.51,23772.54
32483.44,23872.51,23772.54
32482.97,23872.51,23772.54
32484.98,23872.51,23772.54
32490.25,23872.51,23772.54
32505.62,23872.51,23772.54
32516.09,23872.51,23772.54
32538.55,23872.51,23772.54
32549.46,23872.51,23772.54
32546.08,23872.51,23772.54
32555.92,23872.51,23772.54
32561.58,23872.51,23772.54
32565.19,23872.51,23772.54
32554.46,23872.51,23772.54
32533.05,23872.51,23772.54
32525.66,23872.51,23772.54
32494.170000000002,23872.51,23772.54
32490.87,23872.51,23772.54
32498.99,23872.51,23772.54
32518.83,23872.51,23772.54
32533.79,23872.51,23772.54
32537.76,23872.51,23772.54
32563.64,23872.51,23772.54
32576.69,23872.51,23772.54
32598.37,23872.51,23772.54
32647.73,23872.51,23772.54
32697.53,23872.51,23772.54
32726.78,23872.51,23772.54
32723.82,23872.51,23772.54
32737.92,23872.51,23772.54
32757.29,23872.51,23772.54
32790.3,23872.51,23772.54
32792.69,23872.51,23772.54
32782.43,23872.51,23772.54
32780.74,23872.51,23772.54
32754.18,23872.51,23772.54
32751.63,23872.51,23772.54
32760.4,23872.51,23772.54
32758.34,23872.51,23772.54
32744.9,23872.51,23772.54
32734.27,23872.51,23772.54
32735.82,23872.51,23772.54
32721.21,23872.51,23772.54
32694.74,23872.51,23772.54
32676.32,23872.51,23772.54
32678.31,23872.51,23772.54
32688.63,23872.51,23772.54
32726.83,23872.51,23772.54
32790.45,23872.51,23772.54
32846.69,23872.51,23772.54
32924.84,23872.51,23772.54
32981.06,23872.51,23772.54
33041.4,23872.51,23772.54
33120.26,23872.51,23772.54
33220.65,23872.51,23772.54
33331.03,23872.51,23772.54
33463.52,23872.51,23772.54
33607.91,23872.51,23772.54
33746.68,23872.51,23772.54
33874.63,23872.51,23772.54
33987.62,23872.51,23772.54
34104.52,23872.51,23772.54
34223.07,23872.51,23772.54
34343.14,23872.51,23772.54
34462.85,23872.51,23772.54
34537.39,23872.51,23772.54
34580.94,23872.51,23772.54
34619.82,23872.51,23772.54
34668.28,23872.51,23772.54
34739.49,23872.51,23772.54
34807.36,23872.51,23772.54
34898.42,23872.51,23772.54
34984.21,23872.51,23772.54
35043.27,23872.51,23772.54
35101.45,23872.51,23772.54
35199.5,23872.51,23772.54
35344.37,23872.51,23772.54
35483.83,23872.51,23772.54
35622.95,23872.51,23772.54
35753.91,23872.51,23772.54
35914.0,23872.51,23772.54
36086.08,23872.51,23772.54
36251.51,23872.51,23772.54
36419.21,23872.51,23772.54
36588.07,23872.51,23772.54
36732.15,23872.51,23772.54
36868.06,23872.51,23772.54
37005.95,23872.51,23772.54
37143.08,23872.51,23772.54
37278.39,23872.51,23772.54
37413.31,23872.51,23772.54
37533.61,23872.51,23772.54
37636.39,23872.51,23772.54
37728.63,23872.51,23772.54
37830.56,23872.51,23772.54
37911.49,23872.51,23772.54
37970.3,23872.51,23772.54
38015.67,23872.51,23772.54
37996.85,23872.51,23772.54
37974.72,23872.51,23772.54
37945.26,23872.51,23772.54
37863.06,23872.51,23772.54
37769.54,23872.51,23772.54
37661.05,23872.51,23772.54
37538.19,23872.51,23772.54
37419.94,23872.51,23772.54
37295.09,23872.51,23772.54
37198.2,23872.51,23772.54
37116.02,23872.51,23772.54
37023.07,23872.51,23772.54
36915.5,23872.51,23772.54
36800.51,23872.51,23772.54
36706.11,23872.51,23772.54
36654.0,23872.51,23772.54
36606.5,23872.51,23772.54
36584.52,23872.51,23772.54
36577.32,23872.51,23772.54
36590.49,23872.51,23772.54
36608.26,23872.51,23772.54
36608.61,23872.51,23772.54
36577.48,23872.51,23772.54
36516.71,23872.51,23772.54
36434.57,23872.51,23772.54
36334.09,23872.51,23772.54
36218.65,23872.51,23772.54
36088.93,23872.51,23772.54
35953.64,23872.51,23772.54
35821.66,23872.51,23772.54
35695.74,23872.51,23772.54
35548.49,23872.51,23772.54
35395.4,23872.51,23772.54
35238.1,23872.51,23772.54
35085.8,23872.51,23772.54
34938.28,23872.51,23772.54
34799.76,23872.51,23772.54
34661.7,23872.51,23772.54
34516.94,23872.51,23772.54
34394.93,23872.51,23772.54
34286.19,23872.51,23772.54
34186.55,23872.51,23772.54
34099.93,23872.51,23772.54
34006.33,23872.51,23772.54
33905.64,23872.51,23772.54
33799.26,23872.51,23772.54
33690.12,23872.51,23772.54
33593.48,23872.51,23772.54
33536.1,23872.51,23772.54
33496.79,23872.51,23772.54
33454.1,23872.51,23772.54
33431.63,23872.51,23772.54
33404.74,23872.51,23772.54
33377.36,23872.51,23772.54
33344.67,23872.51,23772.54
33312.02,23872.51,23772.54
33283.21,23872.51,23772.54
33235.57,23872.51,23772.54
33193.17,23872.51,23772.54
33153.44,23872.51,23772.54
33117.82,23872.51,23772.54
33084.96,23872.51,23772.54
33056.33,23872.51,23772.54
33045.82,23872.51,23772.54
33077.1,23872.51,23772.54
33095.96,23872.51,23772.54
33091.38,23872.51,23772.54
33093.22,23872.51,23772.54
33101.04,23872.51,23772.54
33122.65,23872.51,23772.54
33130.69,23872.51,23772.54
33128.17,23872.51,23772.54
33111.4,23872.51,23772.54
33062.74,23872.51,23772.54
32997.01,23872.51,23772.54
32957.33,23872.51,23772.54
32924.8,23872.51,23772.54
32886.46,23872.51,23772.54
32834.88,23872.51,23772.54
32796.84,23872.51,23772.54
32786.02,23872.51,23772.54
32769.31,23872.51,23772.54
32730.42,23872.51,23772.54
32696.81,23872.51,23772.54
32666.7,23872.51,23772.54
32632.28,23872.51,23772.54
32605.02,23872.51,23772.54
32561.35,23872.51,23772.54
32518.0,23872.51,23772.54
32487.39,23872.51,23772.54
32456.07,23872.51,23772.54
32432.49,23872.51,23772.54
32407.23,23872.51,23772.54
32383.41,23872.51,23772.54
32361.21,23872.51,23772.54
32349.82,23872.51,23772.54
32354.38,23872.51,23772.54
32362.53,23872.51,23772.54
32372.48,23872.51,23772.54
32391.97,23872.51,23772.54
32413.65,23872.51,23772.54
32420.45,23872.51,23772.54
32429.239999999998,23872.51,23772.54
32445.16,23872.51,23772.54
32460.29,23872.51,23772.54
32472.15,23872.51,23772.54
32491.99,23872.51,23772.54
32548.12,23872.51,23772.54
32604.91,23872.51,23772.54
32653.28,23872.51,23772.54
32647.7,23872.51,23772.54
32505.5,23872.51,23772.54
32303.03,23872.51,23772.54
32082.7,23872.51,23772.54
31863.15,23872.51,23772.54
31606.15,23872.51,23772.54
31318.63,23872.51,23772.54
31026.73,23872.51,23772.54
30779.87,23872.51,23772.54
30558.63,23872.51,23772.54
30357.53,23872.51,23772.54
30195.86,23872.51,23772.54
30046.02,23872.51,23772.54
29886.43,23872.51,23772.54
29719.89,23872.51,23772.54
29560.92,23872.51,23772.54
29409.38,23872.51,23772.54
29257.64,23872.51,23772.54
29087.44,23872.51,23772.54
28933.22,23872.51,23772.54
28776.86,23872.51,23772.54
28618.66,23872.51,23772.54
28452.48,23872.51,23772.54
28298.8,23872.51,23772.54
28141.37,23872.51,23772.54
27979.02,23872.51,23772.54
27834.84,23872.51,23772.54
27676.55,23872.51,23772.54
27509.74,23872.51,23772.54
27341.93,23872.51,23772.54
27180.66,23872.51,23772.54
27016.03,23872.51,23772.54
26855.12,23872.51,23772.54
26681.5,23872.51,23772.54
26496.44,23872.51,23772.54
26308.59,23872.51,23772.54
26119.02,23872.51,23772.54
25923.35,23872.51,23772.54
25725.98,23872.51,23772.54
25540.02,23872.51,23772.54
25354.41,23872.51,23772.54
25182.65,23872.51,23772.54
25030.14,23872.51,23772.54
24886.38,23872.51,23772.54
24714.32,23872.51,23772.54
24512.32,23872.51,23772.54
24315.66,23872.51,23772.54
24122.21,23872.51,23772.54
23965.66,23872.51,23772.54
23918.77,23872.51,23772.54
23898.55,23872.51,23772.54
23885.21,23872.51,23772.54
23878.76,23872.51,23772.54
23872.51,23872.51,23772.54
23877.03,23876.44,23782.42
23876.67,23876.44,23791.81
23876.44,23876.44,23795.54
23889.6,23889.6,23804.52
23908.07,23908.07,23818.53
23919.03,23919.03,23828.93
23934.76,23934.76,23841.64
23937.23,23937.23,23850.27
23950.68,23950.68,23863.96
23990.64,23990.64,23869.99
24017.26,24017.26,23877.3
